date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-04-12,128.0,0.0,0.0,129.0,121.0,121.0,-7.0,48659800.0,6022978100.0,3439.0,50.4,122.0,17800.0,121.0,205900.0,42197950841.0,42197950841.0,11671953203.0,2762800.0,3483000.0,,31382100.0,3883234100.0,2.0
2022-04-13,121.0,0.0,0.0,124.0,116.0,117.0,-4.0,48663200.0,5781532400.0,3738.0,48.8,118.0,943100.0,117.0,1913300.0,42197950841.0,42197950841.0,11671953203.0,2678300.0,1818300.0,,0.0,0.0,0.0
2022-04-14,117.0,0.0,0.0,120.0,114.0,117.0,0.0,44282500.0,5177505200.0,2875.0,48.8,117.0,2020100.0,116.0,146300.0,42197950841.0,42197950841.0,11671953203.0,3089800.0,2425500.0,,4616600.0,544523600.0,2.0
2022-04-18,117.0,0.0,0.0,122.0,116.0,119.0,2.0,41413900.0,4910507100.0,2614.0,49.6,120.0,1162600.0,119.0,13558600.0,42197950841.0,42197950841.0,11671953203.0,1190900.0,3585500.0,,153585800.0,17572268700.0,6.0
2022-04-19,119.0,0.0,0.0,122.0,115.0,115.0,-4.0,53071900.0,6258366300.0,3161.0,47.9,115.0,125500.0,114.0,720800.0,42197950841.0,42197950841.0,11671953203.0,8221800.0,1962200.0,,25000.0,2975000.0,1.0
2022-04-20,115.0,0.0,0.0,118.0,109.0,109.0,-6.0,67517200.0,7639486600.0,6855.0,45.4,110.0,1635300.0,109.0,1603300.0,42197950841.0,42197950841.0,11671953203.0,4640700.0,5143500.0,,4485800.0,484466400.0,2.0
2022-04-21,109.0,0.0,0.0,118.0,105.0,111.0,2.0,164096800.0,18376857100.0,6356.0,46.3,112.0,1196800.0,111.0,2572800.0,42197950841.0,42197950841.0,11671953203.0,21600900.0,22247700.0,,0.0,0.0,0.0
2022-04-22,111.0,0.0,0.0,114.0,104.0,105.0,-6.0,70659900.0,7627846000.0,3114.0,43.8,105.0,9515600.0,104.0,3185700.0,42197950841.0,42197950841.0,11671953203.0,4347500.0,3551100.0,,159919800.0,17431258200.0,2.0
2022-04-25,105.0,0.0,0.0,106.0,100.0,100.0,-5.0,51031500.0,5168637500.0,2202.0,41.7,100.0,20583300.0,99.0,1766900.0,42197950841.0,42197950841.0,11671953203.0,2651200.0,11838500.0,,0.0,0.0,0.0
2022-04-26,100.0,0.0,0.0,104.0,94.0,100.0,0.0,35789400.0,3617492200.0,1771.0,41.7,100.0,738400.0,99.0,792000.0,42197950841.0,42197950841.0,11671953203.0,3359800.0,13657500.0,,0.0,0.0,0.0
2022-04-27,100.0,0.0,0.0,107.0,100.0,103.0,3.0,59059600.0,6141785500.0,3311.0,42.9,104.0,27500.0,103.0,3045400.0,42197950841.0,42197950841.0,11671953203.0,12147600.0,12031900.0,,173344100.0,17383397400.0,3.0
2022-04-28,103.0,0.0,0.0,107.0,102.0,102.0,-1.0,45683900.0,4751837800.0,2055.0,42.5,102.0,17142000.0,101.0,327200.0,42197950841.0,42197950841.0,11671953203.0,3232700.0,6548900.0,,14214400.0,1957270300.0,4.0
2022-05-09,102.0,0.0,0.0,104.0,97.0,99.0,-3.0,21694600.0,2160451500.0,1784.0,41.3,100.0,310700.0,99.0,100.0,42197950841.0,42197950841.0,11671953203.0,5202400.0,5428600.0,,27205300.0,5448779500.0,4.0
2022-05-10,99.0,0.0,0.0,99.0,93.0,94.0,-5.0,47837200.0,4527621000.0,2404.0,39.2,95.0,784300.0,94.0,39000.0,42197950841.0,42197950841.0,11671953203.0,10112900.0,1938200.0,,1325800.0,131254200.0,1.0
2022-05-11,94.0,0.0,0.0,102.0,94.0,98.0,4.0,109004100.0,10774499800.0,5223.0,40.8,98.0,176500.0,97.0,1348300.0,42197950841.0,42197950841.0,11671953203.0,3184300.0,5585300.0,,210163700.0,18494405600.0,3.0
2022-05-12,98.0,0.0,0.0,99.0,92.0,92.0,-6.0,42401400.0,4006865700.0,2869.0,38.3,93.0,600.0,92.0,672700.0,42197950841.0,42197950841.0,11671953203.0,9014200.0,1548600.0,,0.0,0.0,0.0
2022-05-13,92.0,0.0,0.0,94.0,91.0,92.0,0.0,15118700.0,1396212300.0,1426.0,38.3,92.0,11698900.0,91.0,675000.0,42197950841.0,42197950841.0,11671953203.0,4537300.0,28800.0,,0.0,0.0,0.0
2022-05-17,92.0,0.0,0.0,97.0,91.0,95.0,3.0,31188500.0,2960849300.0,1550.0,39.6,95.0,8702400.0,94.0,406600.0,42197950841.0,42197950841.0,11671953203.0,148600.0,9711500.0,,50289500.0,4925065500.0,3.0
2022-05-18,95.0,0.0,0.0,98.0,94.0,94.0,-1.0,30486900.0,2929399100.0,1761.0,39.2,97.0,645300.0,94.0,3458100.0,42197950841.0,42197950841.0,11671953203.0,305700.0,7040500.0,,64588100.0,6991430800.0,3.0
2022-05-19,94.0,0.0,0.0,95.0,91.0,92.0,-2.0,33060200.0,3062093500.0,1534.0,38.3,92.0,794000.0,91.0,3676900.0,42197950841.0,42197950841.0,11671953203.0,10391400.0,1317900.0,,0.0,0.0,0.0
2022-05-20,92.0,0.0,0.0,97.0,91.0,94.0,2.0,32510200.0,3051601200.0,4099.0,39.2,95.0,489700.0,94.0,300200.0,42197950841.0,42197950841.0,11671953203.0,6576400.0,9673300.0,,301300.0,26213100.0,1.0
2022-05-23,94.0,0.0,0.0,97.0,94.0,94.0,0.0,27919300.0,2670326400.0,1378.0,39.2,95.0,898200.0,94.0,4664900.0,42197950841.0,42197950841.0,11671953203.0,412300.0,8004700.0,,0.0,0.0,0.0
2022-05-24,94.0,0.0,0.0,97.0,94.0,94.0,0.0,16870000.0,1607893700.0,1083.0,39.2,95.0,625800.0,94.0,1567900.0,42197950841.0,42197950841.0,11671953203.0,798300.0,2151700.0,,63753100.0,5865285200.0,1.0
2022-05-25,94.0,0.0,0.0,96.0,91.0,93.0,-1.0,20744800.0,1922350500.0,1240.0,38.8,94.0,857800.0,93.0,5765300.0,42197950841.0,42197950841.0,11671953203.0,7411100.0,318600.0,,18797000.0,1766918000.0,1.0
2022-05-27,93.0,0.0,0.0,99.0,93.0,96.0,3.0,45325200.0,4373253100.0,2036.0,40.0,97.0,1319200.0,96.0,1121600.0,42197950841.0,42197950841.0,11671953203.0,359500.0,11554800.0,,4271400.0,1044066000.0,2.0
2022-05-30,96.0,0.0,0.0,105.0,96.0,100.0,4.0,84779600.0,8545619000.0,5007.0,41.7,101.0,772700.0,100.0,1587500.0,42197950841.0,42197950841.0,11671953203.0,8383900.0,7073200.0,,6254300.0,800550400.0,2.0
2022-05-31,100.0,0.0,0.0,109.0,98.0,109.0,9.0,71418000.0,7406988400.0,3792.0,45.4,109.0,4303300.0,108.0,16000.0,42197950841.0,42197950841.0,11671953203.0,4957000.0,34489500.0,,0.0,0.0,0.0
2022-06-02,109.0,0.0,0.0,111.0,104.0,109.0,0.0,86655800.0,9361109700.0,5366.0,45.4,109.0,350000.0,108.0,251000.0,42197950841.0,42197950841.0,11671953203.0,19761700.0,22230500.0,,5522900.0,632976200.0,2.0
2022-06-03,109.0,0.0,0.0,141.0,108.0,129.0,20.0,536093700.0,68133428600.0,21725.0,53.8,129.0,5693800.0,128.0,180200.0,42197950841.0,42197950841.0,11671953203.0,12722900.0,64291600.0,,106919800.0,13792654200.0,1.0
2022-06-06,129.0,0.0,0.0,142.0,120.0,120.0,-9.0,506303200.0,66929867000.0,24106.0,50.0,120.0,6529900.0,0.0,0.0,42197950841.0,42197950841.0,11671953203.0,15775500.0,15911600.0,,1115500.0,134975500.0,1.0
2022-06-07,120.0,0.0,0.0,124.0,114.0,115.0,-5.0,122205400.0,14417103900.0,7509.0,47.9,116.0,1271000.0,115.0,153800.0,42197950841.0,42197950841.0,11671953203.0,8868500.0,18234400.0,,8097800.0,1436232500.0,3.0
2022-06-08,115.0,0.0,0.0,131.0,114.0,129.0,14.0,369796900.0,46533207200.0,18048.0,53.8,130.0,1267000.0,129.0,21924800.0,42197950841.0,42197950841.0,11671953203.0,14935500.0,10185800.0,,49714800.0,5319483600.0,3.0
2022-06-09,129.0,0.0,0.0,130.0,120.0,126.0,-3.0,115180200.0,14430198600.0,7354.0,52.5,126.0,1410500.0,125.0,119300.0,42197950841.0,42197950841.0,11671953203.0,5897300.0,5675800.0,,0.0,0.0,0.0
2022-06-10,126.0,0.0,0.0,132.0,119.0,122.0,-4.0,119228800.0,15038249900.0,7852.0,50.8,122.0,904600.0,121.0,121000.0,42197950841.0,42197950841.0,11671953203.0,3015300.0,6952400.0,,1063300.0,125469400.0,1.0
2022-06-13,122.0,0.0,0.0,122.0,114.0,114.0,-8.0,42063800.0,4864972600.0,2709.0,47.5,114.0,3025800.0,0.0,0.0,42197950841.0,42197950841.0,11671953203.0,2042700.0,3216300.0,,0.0,0.0,0.0
2022-06-14,114.0,0.0,0.0,125.0,109.0,116.0,2.0,193232200.0,22934005800.0,12202.0,48.3,117.0,607300.0,116.0,1856400.0,42197950841.0,42197950841.0,11671953203.0,4049100.0,3870100.0,,0.0,0.0,0.0
2022-06-15,116.0,0.0,0.0,120.0,112.0,113.0,-3.0,60755800.0,7047879300.0,9984.0,47.1,113.0,373900.0,112.0,880100.0,42197950841.0,42197950841.0,11671953203.0,4115300.0,4749800.0,,0.0,0.0,0.0
2022-06-16,113.0,0.0,0.0,119.0,113.0,116.0,3.0,57887900.0,6752831100.0,4213.0,48.3,116.0,440100.0,115.0,803900.0,42197950841.0,42197950841.0,11671953203.0,4219700.0,6663700.0,,60134200.0,7306305300.0,4.0
2022-06-17,116.0,0.0,0.0,117.0,112.0,114.0,-2.0,34054000.0,3889116600.0,2187.0,47.5,114.0,68900.0,113.0,1687500.0,42197950841.0,42197950841.0,11671953203.0,3469800.0,3618400.0,,22802400.0,2485461600.0,1.0
2022-06-20,114.0,0.0,0.0,118.0,113.0,114.0,0.0,36247100.0,4185016300.0,2644.0,47.5,115.0,124500.0,114.0,265800.0,42197950841.0,42197950841.0,11671953203.0,4763800.0,2301100.0,,9481300.0,1039090100.0,3.0
2022-06-21,114.0,0.0,0.0,122.0,114.0,116.0,2.0,64879300.0,7632472400.0,3920.0,48.3,116.0,336500.0,115.0,998500.0,42197950841.0,42197950841.0,11671953203.0,4123600.0,4125500.0,,0.0,0.0,0.0
2022-06-22,116.0,0.0,0.0,119.0,114.0,116.0,0.0,36611300.0,4280949400.0,2689.0,48.3,116.0,2615900.0,115.0,444500.0,42197950841.0,42197950841.0,11671953203.0,738600.0,2291300.0,,0.0,0.0,0.0
2022-06-23,116.0,0.0,0.0,118.0,113.0,116.0,0.0,36611700.0,4210556800.0,2071.0,48.3,116.0,709400.0,115.0,3880600.0,42197950841.0,42197950841.0,11671953203.0,1156700.0,2267200.0,,226300.0,26250800.0,1.0
2022-06-24,116.0,0.0,0.0,121.0,113.0,115.0,-1.0,82979300.0,9758463000.0,9084.0,47.9,116.0,645100.0,115.0,4533500.0,42197950841.0,42197950841.0,11671953203.0,3187600.0,5943700.0,,3581400.0,1046570000.0,2.0
2022-06-27,115.0,0.0,0.0,121.0,114.0,117.0,2.0,103424600.0,12216649200.0,12809.0,48.8,118.0,1209100.0,117.0,1685200.0,42197950841.0,42197950841.0,11671953203.0,3289100.0,7548800.0,,0.0,0.0,0.0
2022-06-28,117.0,0.0,0.0,118.0,115.0,115.0,-2.0,33467100.0,3877596400.0,2062.0,47.9,115.0,28900.0,114.0,4595100.0,42197950841.0,42197950841.0,11671953203.0,1661200.0,1937000.0,,95000000.0,11210000000.0,1.0
2022-06-29,115.0,0.0,0.0,121.0,114.0,116.0,1.0,73447500.0,8613516400.0,3394.0,48.3,116.0,3242700.0,115.0,3115200.0,42197950841.0,42197950841.0,11671953203.0,3710400.0,7160100.0,,95000000.0,14366280000.0,4.0
2022-06-30,116.0,0.0,0.0,120.0,114.0,114.0,-2.0,110700200.0,12935681900.0,2913.0,47.5,115.0,334300.0,114.0,3040200.0,42197950841.0,42197950841.0,11671953203.0,5007000.0,56825000.0,,0.0,0.0,0.0
2022-07-01,114.0,0.0,0.0,116.0,107.0,107.0,-7.0,43586800.0,4817965700.0,2517.0,44.6,107.0,394500.0,0.0,0.0,42197950841.0,42197950841.0,11671953203.0,1624100.0,1825200.0,,49300000.0,5718800000.0,1.0
2022-07-04,107.0,0.0,0.0,106.0,100.0,100.0,-7.0,42812200.0,4331283600.0,2616.0,41.7,100.0,3900.0,0.0,0.0,42197950841.0,42197950841.0,11671953203.0,2912100.0,2646200.0,,4524400.0,452440000.0,1.0
2022-07-05,100.0,0.0,0.0,107.0,98.0,104.0,4.0,31644900.0,3265937000.0,2336.0,43.3,104.0,872000.0,103.0,147800.0,42197950841.0,42197950841.0,11671953203.0,1506800.0,1702900.0,,49351500.0,4836447000.0,1.0
2022-07-06,104.0,0.0,0.0,107.0,101.0,102.0,-2.0,29118300.0,3019045200.0,2128.0,42.5,102.0,499600.0,101.0,1299600.0,42197950841.0,42197950841.0,11671953203.0,1568300.0,2973000.0,,0.0,0.0,0.0
2022-07-07,102.0,0.0,0.0,106.0,102.0,103.0,1.0,16347800.0,1698827700.0,1065.0,42.9,104.0,385300.0,103.0,627100.0,42197950841.0,42197950841.0,11671953203.0,271200.0,1954100.0,,0.0,0.0,0.0
2022-07-08,103.0,0.0,0.0,105.0,102.0,103.0,0.0,10501400.0,1087434000.0,1008.0,42.9,103.0,225000.0,102.0,923300.0,42197950841.0,42197950841.0,11671953203.0,1396000.0,2593600.0,,0.0,0.0,0.0
2022-07-11,103.0,0.0,0.0,115.0,103.0,112.0,9.0,128693800.0,14240940400.0,6059.0,46.7,112.0,4570500.0,111.0,812800.0,42197950841.0,42197950841.0,11671953203.0,4965700.0,10917900.0,,0.0,0.0,0.0
2022-07-12,112.0,0.0,0.0,113.0,105.0,107.0,-5.0,30447000.0,3274873300.0,2077.0,44.6,107.0,1146500.0,106.0,2288100.0,42197950841.0,42197950841.0,11671953203.0,2687800.0,919700.0,,0.0,0.0,0.0
2022-07-13,107.0,0.0,0.0,111.0,104.0,105.0,-2.0,23261400.0,2478332400.0,1846.0,43.8,105.0,747700.0,104.0,2257800.0,42197950841.0,42197950841.0,11671953203.0,3207600.0,0.0,,6664900.0,876213300.0,3.0
2022-07-14,105.0,0.0,0.0,109.0,103.0,106.0,1.0,24492000.0,2618930100.0,2913.0,44.2,107.0,398000.0,106.0,145900.0,42197950841.0,42197950841.0,11671953203.0,946900.0,201900.0,,0.0,0.0,0.0
2022-07-15,106.0,0.0,0.0,108.0,103.0,103.0,-3.0,22049900.0,2308722100.0,4283.0,42.9,104.0,737500.0,103.0,739400.0,42197950841.0,42197950841.0,11671953203.0,1766600.0,979800.0,,0.0,0.0,0.0
2022-07-18,103.0,0.0,0.0,108.0,103.0,105.0,2.0,19667200.0,2081785600.0,1166.0,43.8,105.0,1067500.0,104.0,741800.0,42197950841.0,42197950841.0,11671953203.0,975500.0,464000.0,,0.0,0.0,0.0
2022-07-19,105.0,0.0,0.0,108.0,104.0,106.0,1.0,23109300.0,2447700200.0,946.0,44.2,107.0,2540100.0,106.0,1334400.0,42197950841.0,42197950841.0,11671953203.0,0.0,2997300.0,,0.0,0.0,0.0
2022-07-20,106.0,0.0,0.0,112.0,106.0,109.0,3.0,55076200.0,5982695600.0,2974.0,45.4,110.0,1895400.0,109.0,2903800.0,42197950841.0,42197950841.0,11671953203.0,4611800.0,5414300.0,,0.0,0.0,0.0
2022-07-21,109.0,0.0,0.0,110.0,106.0,106.0,-3.0,20991500.0,2249316700.0,1119.0,44.2,107.0,548800.0,106.0,3297200.0,42197950841.0,42197950841.0,11671953203.0,8233400.0,2376600.0,,0.0,0.0,0.0
2022-07-22,106.0,0.0,0.0,112.0,106.0,107.0,1.0,63548200.0,6914457900.0,5394.0,44.6,108.0,903600.0,107.0,2142300.0,42197950841.0,42197950841.0,11671953203.0,9383200.0,3221100.0,,35696400.0,3569640000.0,1.0
2022-07-25,107.0,0.0,0.0,109.0,104.0,106.0,-1.0,26494800.0,2784213800.0,1592.0,44.2,106.0,1250800.0,105.0,1117600.0,42197950841.0,42197950841.0,11671953203.0,9918800.0,0.0,,1635600.0,175009200.0,1.0
2022-07-26,106.0,0.0,0.0,107.0,103.0,105.0,-1.0,28594300.0,2992457500.0,1620.0,43.8,106.0,669100.0,105.0,678800.0,42197950841.0,42197950841.0,11671953203.0,7934800.0,341400.0,,30730100.0,3205056900.0,3.0
2022-07-27,105.0,0.0,0.0,106.0,103.0,104.0,-1.0,20618400.0,2145584500.0,958.0,43.3,105.0,2747700.0,104.0,2826400.0,42197950841.0,42197950841.0,11671953203.0,7695400.0,1717200.0,,0.0,0.0,0.0
2022-07-28,104.0,0.0,0.0,114.0,104.0,108.0,4.0,194463600.0,21232070600.0,10367.0,45.0,109.0,1184700.0,108.0,516400.0,42197950841.0,42197950841.0,11671953203.0,13564700.0,5648100.0,,2430800.0,238218400.0,1.0
2022-07-29,108.0,0.0,0.0,113.0,106.0,108.0,0.0,138725200.0,15213697000.0,7517.0,45.0,108.0,713500.0,107.0,3897100.0,42197950841.0,42197950841.0,11671953203.0,18150600.0,2131500.0,,0.0,0.0,0.0
2022-08-01,108.0,0.0,0.0,112.0,105.0,106.0,-2.0,37727700.0,4045756900.0,8046.0,44.2,107.0,1169600.0,106.0,90600.0,42197950841.0,42197950841.0,11671953203.0,12108600.0,284200.0,,0.0,0.0,0.0
2022-08-02,106.0,0.0,0.0,108.0,104.0,105.0,-1.0,53302300.0,5644776600.0,3907.0,43.8,105.0,667900.0,104.0,6152400.0,42197950841.0,42197950841.0,11671953203.0,25013100.0,1670600.0,,0.0,0.0,0.0
2022-08-03,105.0,0.0,0.0,106.0,100.0,101.0,-4.0,79095400.0,8075151300.0,3091.0,42.1,102.0,3409700.0,101.0,615800.0,42197950841.0,42197950841.0,11671953203.0,25594800.0,5161100.0,,0.0,0.0,0.0
2022-08-04,101.0,0.0,0.0,104.0,100.0,100.0,-1.0,68784500.0,7005993500.0,10026.0,41.7,101.0,1526600.0,100.0,9092600.0,42197950841.0,42197950841.0,11671953203.0,26831900.0,2794900.0,,0.0,0.0,0.0
2022-08-05,100.0,0.0,0.0,102.0,100.0,101.0,1.0,24666700.0,2491394900.0,1424.0,42.1,102.0,3276000.0,101.0,321500.0,42197950841.0,42197950841.0,11671953203.0,8016000.0,864400.0,,0.0,0.0,0.0
2022-08-08,101.0,0.0,0.0,102.0,98.0,100.0,-1.0,27680000.0,2772459000.0,2392.0,41.7,100.0,494200.0,99.0,4215400.0,42197950841.0,42197950841.0,11671953203.0,7550100.0,140100.0,,0.0,0.0,0.0
2022-08-09,100.0,0.0,0.0,101.0,98.0,99.0,-1.0,24626700.0,2439069100.0,1788.0,41.3,100.0,4722700.0,99.0,134000.0,42197950841.0,42197950841.0,11671953203.0,1500200.0,631500.0,,11992700.0,1209950200.0,3.0
2022-08-10,99.0,0.0,0.0,101.0,98.0,99.0,0.0,20697600.0,2057245200.0,1060.0,41.3,100.0,7396600.0,99.0,88300.0,42197950841.0,42197950841.0,11671953203.0,3389700.0,1579900.0,,0.0,0.0,0.0
2022-08-11,99.0,0.0,0.0,101.0,99.0,100.0,1.0,17757100.0,1768422900.0,924.0,41.7,100.0,3309600.0,99.0,2457600.0,42197950841.0,42197950841.0,11671953203.0,4579000.0,1585200.0,,0.0,0.0,0.0
2022-08-12,100.0,0.0,0.0,101.0,98.0,99.0,-1.0,33867400.0,3377314700.0,966.0,41.3,100.0,1446000.0,99.0,8702500.0,42197950841.0,42197950841.0,11671953203.0,13483100.0,1527500.0,,0.0,0.0,0.0
2022-08-15,99.0,0.0,0.0,101.0,98.0,98.0,-1.0,31328900.0,3112933900.0,1369.0,40.8,99.0,393400.0,98.0,1807100.0,42197950841.0,42197950841.0,11671953203.0,9331100.0,915600.0,,0.0,0.0,0.0
2022-08-16,98.0,0.0,0.0,100.0,98.0,99.0,1.0,10656500.0,1053959400.0,1011.0,41.3,99.0,3855800.0,98.0,3333800.0,42197950841.0,42197950841.0,11671953203.0,1440100.0,206100.0,,500000.0,49000000.0,1.0
2022-08-18,99.0,0.0,0.0,102.0,98.0,100.0,1.0,58466200.0,5846888300.0,8177.0,41.7,100.0,3716800.0,99.0,4367400.0,42197950841.0,42197950841.0,11671953203.0,21152500.0,2259200.0,,0.0,0.0,0.0
2022-08-19,100.0,0.0,0.0,101.0,98.0,98.0,-2.0,20581500.0,2032506500.0,1466.0,40.8,99.0,307100.0,98.0,9780200.0,42197950841.0,42197950841.0,11671953203.0,1087800.0,288600.0,,0.0,0.0,0.0
2022-08-22,98.0,0.0,0.0,100.0,95.0,95.0,-3.0,34021300.0,3272003500.0,2273.0,39.6,95.0,210200.0,94.0,2521300.0,42197950841.0,42197950841.0,11671953203.0,115700.0,68400.0,,426762400.0,45236814400.0,2.0
2022-08-23,95.0,0.0,0.0,97.0,95.0,95.0,0.0,18787300.0,1790648600.0,1165.0,39.6,96.0,1098200.0,95.0,405300.0,42197950841.0,42197950841.0,11671953203.0,1031100.0,1002000.0,,570100.0,50738900.0,1.0
2022-08-24,95.0,0.0,0.0,100.0,95.0,97.0,2.0,48767500.0,4781937100.0,9217.0,40.4,98.0,491000.0,97.0,2390500.0,42197950841.0,42197950841.0,11671953203.0,2132600.0,1246300.0,,0.0,0.0,0.0
2022-08-25,97.0,0.0,0.0,99.0,96.0,97.0,0.0,18398500.0,1787026600.0,1119.0,40.4,97.0,904300.0,96.0,6310100.0,42197950841.0,42197950841.0,11671953203.0,10221500.0,26000.0,,1159500.0,528918300.0,2.0
2022-08-26,97.0,0.0,0.0,98.0,93.0,94.0,-3.0,36773700.0,3480383300.0,2133.0,39.2,95.0,5910100.0,94.0,509700.0,42197950841.0,42197950841.0,11671953203.0,6190900.0,613700.0,,47564500.0,4328369500.0,1.0
2022-08-29,94.0,0.0,0.0,95.0,91.0,92.0,-2.0,27382700.0,2531347500.0,1568.0,38.3,93.0,1364000.0,92.0,1112100.0,42197950841.0,42197950841.0,11671953203.0,9124300.0,1074500.0,,5228000.0,465292000.0,1.0
2022-08-30,92.0,0.0,0.0,95.0,91.0,93.0,1.0,29234900.0,2725836500.0,1297.0,38.8,94.0,473200.0,93.0,2195700.0,42197950841.0,42197950841.0,11671953203.0,8868100.0,1393000.0,,0.0,0.0,0.0
2022-08-31,93.0,0.0,0.0,95.0,93.0,93.0,0.0,32931000.0,3093825200.0,1723.0,38.8,94.0,1009100.0,93.0,1114500.0,42197950841.0,42197950841.0,11671953203.0,9074200.0,838900.0,,1418500.0,124828000.0,1.0
2022-09-01,93.0,0.0,0.0,95.0,92.0,92.0,-1.0,20353000.0,1889026300.0,1243.0,38.3,93.0,332500.0,92.0,1307100.0,42197950841.0,42197950841.0,11671953203.0,7952800.0,19200.0,,5589900.0,519860700.0,1.0
2022-09-02,92.0,0.0,0.0,96.0,92.0,95.0,3.0,73167300.0,6893409400.0,3195.0,39.6,95.0,2289500.0,94.0,953900.0,42197950841.0,42197950841.0,11671953203.0,9228200.0,2397700.0,,36819500.0,3203296500.0,2.0
2022-09-05,95.0,0.0,0.0,101.0,94.0,97.0,2.0,154319800.0,15165051800.0,14569.0,40.4,98.0,3347300.0,97.0,2413300.0,42197950841.0,42197950841.0,11671953203.0,10347800.0,2914600.0,,58531900.0,5267871000.0,1.0
2022-09-06,97.0,0.0,0.0,99.0,94.0,95.0,-2.0,42418800.0,4059908400.0,2059.0,39.6,95.0,994700.0,94.0,3956500.0,42197950841.0,42197950841.0,11671953203.0,8213800.0,667900.0,,0.0,0.0,0.0
2022-09-07,95.0,0.0,0.0,97.0,94.0,95.0,0.0,26170400.0,2494398100.0,1333.0,39.6,96.0,1434600.0,95.0,1598300.0,42197950841.0,42197950841.0,11671953203.0,8338400.0,201600.0,,42213900.0,4385974500.0,4.0
2022-09-08,95.0,0.0,0.0,97.0,94.0,96.0,1.0,25333800.0,2413975800.0,1527.0,40.0,96.0,2617700.0,95.0,137000.0,42197950841.0,42197950841.0,11671953203.0,7637000.0,1892900.0,,0.0,0.0,0.0
2022-09-09,96.0,0.0,0.0,96.0,94.0,95.0,-1.0,23197400.0,2197013900.0,978.0,39.6,95.0,1824200.0,94.0,6081400.0,42197950841.0,42197950841.0,11671953203.0,7545500.0,2035800.0,,71694300.0,6452487000.0,1.0
2022-09-12,95.0,0.0,0.0,96.0,93.0,94.0,-1.0,33078900.0,3103484700.0,1553.0,39.2,94.0,181100.0,93.0,2344100.0,42197950841.0,42197950841.0,11671953203.0,8015500.0,474400.0,,0.0,0.0,0.0
2022-09-13,94.0,0.0,0.0,98.0,93.0,95.0,1.0,66336400.0,6373268600.0,10057.0,39.6,96.0,910800.0,95.0,313200.0,42197950841.0,42197950841.0,11671953203.0,7875800.0,677500.0,,0.0,0.0,0.0
2022-09-14,95.0,0.0,0.0,96.0,93.0,95.0,0.0,16982900.0,1601980400.0,835.0,39.6,95.0,2130300.0,94.0,4941200.0,42197950841.0,42197950841.0,11671953203.0,7658900.0,476100.0,,0.0,0.0,0.0
2022-09-15,95.0,0.0,0.0,96.0,94.0,94.0,-1.0,21367800.0,2018080300.0,1257.0,39.2,95.0,2337500.0,94.0,2485200.0,42197950841.0,42197950841.0,11671953203.0,8174800.0,1947700.0,,0.0,0.0,0.0
2022-09-16,94.0,0.0,0.0,95.0,92.0,93.0,-1.0,23422700.0,2177250000.0,1349.0,38.8,94.0,1237900.0,93.0,146000.0,42197950841.0,42197950841.0,11671953203.0,7708300.0,1596500.0,,146151100.0,13007485900.0,2.0
2022-09-19,93.0,0.0,0.0,94.0,90.0,91.0,-2.0,27626300.0,2528056000.0,1546.0,37.9,92.0,583200.0,91.0,2405600.0,42197950841.0,42197950841.0,11671953203.0,9418800.0,1856900.0,,225446200.0,21738428100.0,5.0
2022-09-20,91.0,0.0,0.0,92.0,87.0,88.0,-3.0,33920900.0,3009034300.0,1992.0,36.7,89.0,591900.0,88.0,3859700.0,42197950841.0,42197950841.0,11671953203.0,2322900.0,394100.0,,0.0,0.0,0.0
2022-09-21,88.0,0.0,0.0,90.0,87.0,88.0,0.0,22478300.0,1979715100.0,2022.0,36.7,89.0,1291000.0,88.0,465600.0,42197950841.0,42197950841.0,11671953203.0,2020700.0,2055700.0,,122645500.0,10179576500.0,1.0
2022-09-22,88.0,0.0,0.0,89.0,86.0,88.0,0.0,39315200.0,3462104900.0,8521.0,36.7,89.0,2081700.0,88.0,3978100.0,42197950841.0,42197950841.0,11671953203.0,1692200.0,1293600.0,,0.0,0.0,0.0
2022-09-23,88.0,0.0,0.0,90.0,87.0,88.0,0.0,12669600.0,1117925100.0,805.0,36.7,89.0,1048900.0,88.0,355200.0,42197950841.0,42197950841.0,11671953203.0,7900.0,481100.0,,4612300.0,405882400.0,3.0
2022-09-26,88.0,0.0,0.0,89.0,85.0,86.0,-2.0,13993900.0,1212658100.0,959.0,35.8,87.0,1187600.0,86.0,1987400.0,42197950841.0,42197950841.0,11671953203.0,54000.0,43100.0,,0.0,0.0,0.0
2022-09-27,86.0,0.0,0.0,87.0,85.0,86.0,0.0,9000800.0,771256000.0,763.0,35.8,87.0,776500.0,86.0,503100.0,42197950841.0,42197950841.0,11671953203.0,7500.0,9600.0,,0.0,0.0,0.0
2022-09-28,86.0,0.0,0.0,87.0,86.0,87.0,1.0,9770100.0,845775900.0,549.0,36.3,87.0,794600.0,86.0,1411800.0,42197950841.0,42197950841.0,11671953203.0,26400.0,3119500.0,,10972300.0,1108185700.0,3.0
