date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-10-03,198.0,0.0,0.0,204.0,191.0,198.0,0.0,1554700.0,306475300.0,186.0,16.3,198.0,31300.0,194.0,12100.0,4668671400.0,4668671400.0,729246473.0,700000.0,1144700.0,,0.0,0.0,0.0
2022-10-04,198.0,0.0,0.0,204.0,193.0,202.0,4.0,2014700.0,399380700.0,180.0,16.6,204.0,215100.0,202.0,68700.0,4668671400.0,4668671400.0,729246473.0,331600.0,1775800.0,,0.0,0.0,0.0
2022-10-05,202.0,0.0,0.0,218.0,200.0,218.0,16.0,1974500.0,413371400.0,153.0,18.0,220.0,158200.0,218.0,139800.0,4668671400.0,4668671400.0,729246473.0,0.0,575700.0,,0.0,0.0,0.0
2022-10-06,218.0,0.0,0.0,238.0,220.0,238.0,20.0,1267700.0,295722600.0,311.0,19.6,0.0,0.0,238.0,432000.0,4668671400.0,4668671400.0,729246473.0,326300.0,0.0,,0.0,0.0,0.0
2022-10-07,238.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,238.0,0.0,0.0,260.0,224.0,260.0,22.0,2251300.0,565838400.0,627.0,21.4,0.0,0.0,260.0,2500.0,4668671400.0,4668671400.0,729246473.0,50000.0,262800.0,,0.0,0.0,0.0
2022-10-11,260.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,260.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,260.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,260.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,260.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,260.0,0.0,0.0,282.0,242.0,264.0,4.0,2264600.0,577258600.0,451.0,21.7,264.0,31800.0,252.0,13400.0,4668671400.0,4668671400.0,729246473.0,30000.0,1236700.0,,0.0,0.0,0.0
2022-10-19,264.0,0.0,0.0,268.0,248.0,248.0,-16.0,955700.0,245781200.0,284.0,20.4,248.0,26700.0,246.0,18000.0,4668671400.0,4668671400.0,729246473.0,0.0,14700.0,,0.0,0.0,0.0
2022-10-20,248.0,0.0,0.0,264.0,236.0,236.0,-12.0,323700.0,79600400.0,186.0,19.4,236.0,154300.0,234.0,1800.0,4668671400.0,4668671400.0,729246473.0,0.0,104000.0,,0.0,0.0,0.0
2022-10-21,236.0,0.0,0.0,236.0,220.0,220.0,-16.0,462600.0,102541200.0,174.0,18.1,220.0,179300.0,0.0,0.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,220.0,0.0,0.0,240.0,206.0,206.0,-14.0,348700.0,73052600.0,161.0,17.0,206.0,395000.0,0.0,0.0,4668671400.0,4668671400.0,729246473.0,4600.0,0.0,,0.0,0.0,0.0
2022-10-25,206.0,0.0,0.0,192.0,192.0,192.0,-14.0,36100.0,6931200.0,33.0,15.8,192.0,386300.0,0.0,0.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,192.0,0.0,0.0,210.0,179.0,184.0,-8.0,1077200.0,197064600.0,273.0,15.2,184.0,23800.0,183.0,45000.0,4668671400.0,4668671400.0,729246473.0,0.0,475200.0,,0.0,0.0,0.0
2022-10-27,184.0,0.0,0.0,202.0,184.0,202.0,18.0,880100.0,172993200.0,230.0,16.6,0.0,0.0,202.0,33700.0,4668671400.0,4668671400.0,729246473.0,0.0,187200.0,,0.0,0.0,0.0
2022-10-28,202.0,0.0,0.0,222.0,202.0,210.0,8.0,342500.0,72591200.0,265.0,17.3,212.0,4100.0,208.0,13200.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,210.0,0.0,0.0,214.0,196.0,214.0,4.0,956500.0,190601000.0,204.0,17.6,214.0,8800.0,206.0,43600.0,4668671400.0,4668671400.0,729246473.0,0.0,535100.0,,0.0,0.0,0.0
2022-11-01,214.0,0.0,0.0,224.0,214.0,218.0,4.0,263200.0,57497600.0,113.0,18.0,222.0,3900.0,218.0,4400.0,4668671400.0,4668671400.0,729246473.0,0.0,88400.0,,0.0,0.0,0.0
2022-11-02,218.0,0.0,0.0,238.0,204.0,238.0,20.0,1254700.0,288696400.0,348.0,19.6,0.0,0.0,238.0,13200.0,4668671400.0,4668671400.0,729246473.0,0.0,415100.0,,0.0,0.0,0.0
2022-11-03,238.0,0.0,0.0,260.0,236.0,250.0,12.0,1010900.0,253899600.0,338.0,20.6,254.0,16000.0,250.0,9800.0,4668671400.0,4668671400.0,729246473.0,23900.0,1100.0,,0.0,0.0,0.0
2022-11-04,250.0,0.0,0.0,260.0,234.0,258.0,8.0,603500.0,151559200.0,234.0,21.2,258.0,101600.0,256.0,37500.0,4668671400.0,4668671400.0,729246473.0,0.0,367800.0,,0.0,0.0,0.0
2022-11-07,258.0,0.0,0.0,270.0,256.0,264.0,6.0,845000.0,223137200.0,208.0,21.7,266.0,123500.0,262.0,19900.0,4668671400.0,4668671400.0,729246473.0,2800.0,515500.0,,0.0,0.0,0.0
2022-11-08,264.0,0.0,0.0,270.0,258.0,266.0,2.0,459200.0,122503000.0,110.0,21.9,268.0,16200.0,266.0,900.0,4668671400.0,4668671400.0,729246473.0,0.0,281100.0,,0.0,0.0,0.0
2022-11-09,266.0,0.0,0.0,270.0,260.0,264.0,-2.0,633800.0,168934600.0,77.0,21.7,268.0,14300.0,264.0,13400.0,4668671400.0,4668671400.0,729246473.0,0.0,584300.0,,0.0,0.0,0.0
2022-11-10,264.0,0.0,0.0,270.0,262.0,270.0,6.0,363200.0,97109000.0,65.0,22.2,270.0,193300.0,266.0,21900.0,4668671400.0,4668671400.0,729246473.0,0.0,267200.0,,0.0,0.0,0.0
2022-11-11,270.0,0.0,0.0,270.0,256.0,256.0,-14.0,642100.0,170702200.0,82.0,21.1,260.0,10400.0,0.0,0.0,4668671400.0,4668671400.0,729246473.0,0.0,512300.0,,0.0,0.0,0.0
2022-11-14,256.0,0.0,0.0,270.0,240.0,258.0,2.0,748500.0,191893800.0,214.0,21.2,258.0,1400.0,256.0,41300.0,4668671400.0,4668671400.0,729246473.0,30000.0,494100.0,,0.0,0.0,0.0
2022-11-15,258.0,0.0,0.0,266.0,240.0,260.0,2.0,274300.0,71398800.0,76.0,21.4,264.0,25000.0,260.0,1500.0,4668671400.0,4668671400.0,729246473.0,0.0,218000.0,,0.0,0.0,0.0
2022-11-16,260.0,0.0,0.0,266.0,254.0,254.0,-6.0,318300.0,82780800.0,51.0,20.9,260.0,800.0,254.0,39400.0,4668671400.0,4668671400.0,729246473.0,0.0,295900.0,,0.0,0.0,0.0
2022-11-17,254.0,0.0,0.0,260.0,246.0,260.0,6.0,125800.0,32521800.0,33.0,21.4,260.0,71400.0,258.0,22600.0,4668671400.0,4668671400.0,729246473.0,0.0,111200.0,,0.0,0.0,0.0
2022-11-18,260.0,0.0,0.0,266.0,254.0,254.0,-6.0,333900.0,86405200.0,38.0,20.9,260.0,8300.0,258.0,1200.0,4668671400.0,4668671400.0,729246473.0,0.0,320900.0,,0.0,0.0,0.0
2022-11-21,254.0,0.0,0.0,256.0,252.0,254.0,0.0,161400.0,40946000.0,33.0,20.9,254.0,153200.0,252.0,43300.0,4668671400.0,4668671400.0,729246473.0,0.0,156600.0,,0.0,0.0,0.0
2022-11-22,254.0,0.0,0.0,254.0,238.0,250.0,-4.0,310600.0,78189200.0,35.0,20.6,254.0,85800.0,248.0,57700.0,4668671400.0,4668671400.0,729246473.0,0.0,303400.0,,0.0,0.0,0.0
2022-11-23,250.0,0.0,0.0,254.0,234.0,250.0,0.0,440100.0,107716200.0,109.0,20.6,250.0,800.0,248.0,61200.0,4668671400.0,4668671400.0,729246473.0,0.0,229400.0,,0.0,0.0,0.0
2022-11-24,250.0,0.0,0.0,252.0,244.0,248.0,-2.0,51800.0,12885800.0,13.0,20.4,248.0,300.0,246.0,23400.0,4668671400.0,4668671400.0,729246473.0,0.0,48300.0,,0.0,0.0,0.0
2022-11-25,248.0,0.0,0.0,250.0,244.0,244.0,-4.0,244300.0,60796800.0,16.0,20.1,250.0,881000.0,242.0,18700.0,4668671400.0,4668671400.0,729246473.0,0.0,194000.0,,0.0,0.0,0.0
2022-11-28,244.0,0.0,0.0,244.0,230.0,240.0,-4.0,159200.0,37764400.0,33.0,19.8,240.0,351400.0,238.0,20000.0,4668671400.0,4668671400.0,729246473.0,0.0,124600.0,,0.0,0.0,0.0
2022-11-29,240.0,0.0,0.0,240.0,228.0,228.0,-12.0,45600.0,10717000.0,22.0,18.8,234.0,100.0,228.0,600.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,228.0,0.0,0.0,240.0,214.0,238.0,10.0,158900.0,36666800.0,74.0,19.6,238.0,52700.0,234.0,7700.0,4668671400.0,4668671400.0,729246473.0,1600.0,103100.0,,0.0,0.0,0.0
2022-12-01,238.0,0.0,0.0,240.0,226.0,238.0,0.0,165000.0,39053000.0,45.0,19.6,238.0,41300.0,236.0,122100.0,4668671400.0,4668671400.0,729246473.0,9900.0,153200.0,,0.0,0.0,0.0
2022-12-02,238.0,0.0,0.0,232.0,226.0,226.0,-12.0,19700.0,4517000.0,13.0,18.6,236.0,500.0,226.0,1000.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,226.0,0.0,0.0,226.0,212.0,212.0,-14.0,484000.0,104473800.0,108.0,17.5,212.0,19900.0,0.0,0.0,4668671400.0,4668671400.0,729246473.0,100.0,145000.0,,0.0,0.0,0.0
2022-12-06,212.0,0.0,0.0,232.0,198.0,218.0,6.0,551400.0,117881600.0,172.0,18.0,224.0,12800.0,218.0,3100.0,4668671400.0,4668671400.0,729246473.0,0.0,365100.0,,0.0,0.0,0.0
2022-12-07,218.0,0.0,0.0,236.0,210.0,234.0,16.0,230000.0,52701200.0,56.0,19.3,236.0,22800.0,234.0,900.0,4668671400.0,4668671400.0,729246473.0,5100.0,191500.0,,0.0,0.0,0.0
2022-12-08,234.0,0.0,0.0,238.0,220.0,232.0,-2.0,123500.0,28890600.0,69.0,19.1,234.0,2100.0,232.0,7700.0,4668671400.0,4668671400.0,729246473.0,10600.0,74500.0,,0.0,0.0,0.0
2022-12-09,232.0,0.0,0.0,240.0,232.0,238.0,6.0,170100.0,40302400.0,28.0,19.6,240.0,227100.0,238.0,2000.0,4668671400.0,4668671400.0,729246473.0,2300.0,163000.0,,0.0,0.0,0.0
2022-12-12,238.0,0.0,0.0,256.0,222.0,222.0,-16.0,311600.0,72247400.0,95.0,18.3,222.0,12600.0,0.0,0.0,4668671400.0,4668671400.0,729246473.0,0.0,165000.0,,3224000.0,709280000.0,1.0
2022-12-13,222.0,0.0,0.0,240.0,222.0,226.0,4.0,115600.0,26630800.0,47.0,18.6,228.0,7000.0,226.0,1500.0,4668671400.0,4668671400.0,729246473.0,0.0,110000.0,,0.0,0.0,0.0
2022-12-14,226.0,0.0,0.0,240.0,226.0,236.0,10.0,60700.0,14441600.0,12.0,19.4,236.0,200.0,234.0,20000.0,4668671400.0,4668671400.0,729246473.0,0.0,60000.0,,0.0,0.0,0.0
2022-12-15,236.0,0.0,0.0,240.0,230.0,240.0,4.0,46800.0,11195000.0,19.0,19.8,240.0,115700.0,234.0,1500.0,4668671400.0,4668671400.0,729246473.0,0.0,10000.0,,0.0,0.0,0.0
2022-12-16,240.0,0.0,0.0,240.0,226.0,240.0,0.0,81200.0,19042000.0,47.0,19.8,240.0,136600.0,238.0,10000.0,4668671400.0,4668671400.0,729246473.0,0.0,47200.0,,0.0,0.0,0.0
2022-12-19,240.0,0.0,0.0,240.0,236.0,236.0,-4.0,900.0,213200.0,4.0,19.4,236.0,27800.0,226.0,200.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,236.0,0.0,0.0,230.0,224.0,224.0,-12.0,8100.0,1819200.0,15.0,18.4,234.0,2900.0,224.0,3600.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,224.0,0.0,0.0,214.0,210.0,210.0,-14.0,41200.0,8745000.0,45.0,17.3,222.0,1700.0,210.0,5200.0,4668671400.0,4668671400.0,729246473.0,0.0,100.0,,0.0,0.0,0.0
2022-12-22,210.0,0.0,0.0,230.0,200.0,206.0,-4.0,19600.0,4260000.0,34.0,17.0,220.0,3400.0,206.0,3600.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,206.0,0.0,0.0,224.0,206.0,210.0,4.0,33800.0,7280200.0,38.0,17.3,210.0,17000.0,206.0,2000.0,4668671400.0,4668671400.0,729246473.0,300.0,0.0,,0.0,0.0,0.0
2022-12-26,210.0,0.0,0.0,208.0,204.0,204.0,-6.0,25200.0,5176000.0,23.0,16.8,204.0,4500.0,202.0,1800.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,204.0,0.0,0.0,199.0,194.0,199.0,-5.0,21700.0,4262400.0,14.0,16.4,199.0,700.0,194.0,500.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,199.0,0.0,0.0,199.0,199.0,199.0,0.0,3200.0,636800.0,1.0,16.4,199.0,5500.0,187.0,2700.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,199.0,0.0,0.0,198.0,187.0,187.0,-12.0,4600.0,875100.0,10.0,15.4,187.0,1400.0,186.0,2200.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,187.0,0.0,0.0,187.0,174.0,179.0,-8.0,15700.0,2763000.0,29.0,14.7,179.0,10200.0,175.0,700.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2023-01-02,179.0,0.0,0.0,176.0,167.0,169.0,-10.0,8000.0,1354000.0,15.0,13.9,169.0,1200.0,167.0,3200.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,169.0,0.0,0.0,185.0,158.0,183.0,14.0,74500.0,12766900.0,82.0,15.1,183.0,64200.0,177.0,500.0,4668671400.0,4668671400.0,729246473.0,0.0,26900.0,,0.0,0.0,0.0
2023-01-04,183.0,0.0,0.0,180.0,174.0,177.0,-6.0,14000.0,2480800.0,19.0,14.6,185.0,7100.0,177.0,100.0,4668671400.0,4668671400.0,729246473.0,0.0,1000.0,,0.0,0.0,0.0
2023-01-05,177.0,0.0,0.0,194.0,177.0,194.0,17.0,148600.0,28677400.0,79.0,16.0,0.0,0.0,193.0,10100.0,4668671400.0,4668671400.0,729246473.0,0.0,31200.0,,0.0,0.0,0.0
2023-01-06,194.0,0.0,0.0,212.0,195.0,212.0,18.0,148600.0,31305200.0,88.0,17.5,0.0,0.0,212.0,135500.0,4668671400.0,4668671400.0,729246473.0,1300.0,0.0,,0.0,0.0,0.0
2023-01-09,212.0,0.0,0.0,232.0,212.0,232.0,20.0,1540900.0,348786000.0,448.0,19.1,0.0,0.0,232.0,5400.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,232.0,0.0,0.0,232.0,216.0,216.0,-16.0,205200.0,44752000.0,68.0,17.8,216.0,365800.0,0.0,0.0,4668671400.0,4668671400.0,729246473.0,0.0,100000.0,,0.0,0.0,0.0
2023-01-11,216.0,0.0,0.0,202.0,202.0,202.0,-14.0,6300.0,1272600.0,12.0,16.6,202.0,352000.0,0.0,0.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,202.0,0.0,0.0,191.0,188.0,191.0,-11.0,7900.0,1486100.0,11.0,15.7,188.0,562100.0,0.0,0.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,191.0,0.0,0.0,181.0,178.0,181.0,-10.0,28600.0,5122900.0,24.0,14.9,178.0,324400.0,0.0,0.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,181.0,0.0,0.0,169.0,169.0,169.0,-12.0,71900.0,12151100.0,22.0,13.9,169.0,343300.0,0.0,0.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,169.0,0.0,0.0,158.0,158.0,158.0,-11.0,48300.0,7631400.0,23.0,13.0,158.0,345300.0,0.0,0.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,158.0,0.0,0.0,151.0,147.0,147.0,-11.0,97200.0,14408200.0,41.0,12.1,147.0,292200.0,0.0,0.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,147.0,0.0,0.0,137.0,137.0,137.0,-10.0,44000.0,6028000.0,25.0,11.3,137.0,315100.0,0.0,0.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2023-01-20,137.0,0.0,0.0,137.0,128.0,128.0,-9.0,141700.0,18362700.0,60.0,10.5,128.0,192000.0,0.0,0.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2023-01-24,128.0,0.0,0.0,126.0,120.0,125.0,-3.0,280200.0,33773400.0,136.0,10.3,124.0,9700.0,120.0,100.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2023-01-25,125.0,0.0,0.0,137.0,117.0,137.0,12.0,667500.0,84261800.0,360.0,11.3,0.0,0.0,137.0,130400.0,4668671400.0,4668671400.0,729246473.0,0.0,215600.0,,0.0,0.0,0.0
2023-01-26,137.0,0.0,0.0,150.0,143.0,150.0,13.0,237200.0,35244500.0,92.0,12.4,0.0,0.0,150.0,90200.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,150.0,0.0,0.0,165.0,153.0,165.0,15.0,422000.0,67932800.0,314.0,13.6,0.0,0.0,165.0,53600.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,165.0,0.0,0.0,174.0,154.0,164.0,-1.0,177900.0,28593300.0,88.0,13.5,170.0,20800.0,164.0,87600.0,4668671400.0,4668671400.0,729246473.0,0.0,94800.0,,0.0,0.0,0.0
2023-01-31,164.0,0.0,0.0,180.0,164.0,180.0,16.0,170100.0,30130100.0,69.0,14.8,0.0,0.0,180.0,169800.0,4668671400.0,4668671400.0,729246473.0,0.0,4900.0,,0.0,0.0,0.0
2023-02-01,180.0,0.0,0.0,196.0,168.0,177.0,-3.0,555000.0,100639400.0,250.0,14.6,177.0,400.0,176.0,5000.0,4668671400.0,4668671400.0,729246473.0,0.0,137000.0,,0.0,0.0,0.0
2023-02-02,177.0,0.0,0.0,194.0,167.0,191.0,14.0,347800.0,63348800.0,118.0,15.7,193.0,26300.0,191.0,22500.0,4668671400.0,4668671400.0,729246473.0,0.0,245300.0,,0.0,0.0,0.0
2023-02-03,191.0,0.0,0.0,210.0,192.0,195.0,4.0,166100.0,33477700.0,77.0,16.1,195.0,200.0,194.0,12600.0,4668671400.0,4668671400.0,729246473.0,15000.0,17700.0,,0.0,0.0,0.0
2023-02-06,195.0,0.0,0.0,214.0,195.0,214.0,19.0,70100.0,14924300.0,72.0,17.6,0.0,0.0,214.0,35400.0,4668671400.0,4668671400.0,729246473.0,0.0,22600.0,,0.0,0.0,0.0
2023-02-07,214.0,0.0,0.0,228.0,200.0,222.0,8.0,322900.0,70348200.0,145.0,18.3,222.0,4200.0,220.0,10000.0,4668671400.0,4668671400.0,729246473.0,0.0,215000.0,,0.0,0.0,0.0
2023-02-08,222.0,0.0,0.0,232.0,222.0,230.0,8.0,172900.0,39067400.0,52.0,18.9,230.0,24600.0,228.0,5000.0,4668671400.0,4668671400.0,729246473.0,0.0,71900.0,,0.0,0.0,0.0
2023-02-09,230.0,0.0,0.0,232.0,214.0,214.0,-16.0,48500.0,10966600.0,22.0,17.6,218.0,900.0,214.0,5100.0,4668671400.0,4668671400.0,729246473.0,0.0,30100.0,,0.0,0.0,0.0
2023-02-10,214.0,0.0,0.0,234.0,214.0,228.0,14.0,208600.0,47412200.0,76.0,18.8,228.0,93600.0,226.0,11500.0,4668671400.0,4668671400.0,729246473.0,0.0,144200.0,,0.0,0.0,0.0
2023-02-13,228.0,0.0,0.0,230.0,228.0,230.0,2.0,68900.0,15810000.0,17.0,18.9,230.0,51000.0,228.0,22100.0,4668671400.0,4668671400.0,729246473.0,0.0,60000.0,,0.0,0.0,0.0
2023-02-14,230.0,0.0,0.0,230.0,214.0,228.0,-2.0,155400.0,35237600.0,37.0,18.8,230.0,77400.0,228.0,2100.0,4668671400.0,4668671400.0,729246473.0,0.0,138800.0,,0.0,0.0,0.0
2023-02-15,228.0,0.0,0.0,230.0,214.0,230.0,2.0,163600.0,36740400.0,50.0,18.9,230.0,98900.0,228.0,19000.0,4668671400.0,4668671400.0,729246473.0,0.0,124100.0,,0.0,0.0,0.0
2023-02-16,230.0,0.0,0.0,230.0,228.0,228.0,-2.0,51600.0,11797800.0,11.0,18.8,228.0,10000.0,226.0,25200.0,4668671400.0,4668671400.0,729246473.0,0.0,50000.0,,0.0,0.0,0.0
2023-02-17,228.0,0.0,0.0,230.0,216.0,216.0,-12.0,96900.0,22050400.0,20.0,17.8,224.0,5000.0,216.0,2300.0,4668671400.0,4668671400.0,729246473.0,0.0,95000.0,,0.0,0.0,0.0
2023-02-20,216.0,0.0,0.0,216.0,202.0,202.0,-14.0,40400.0,8268000.0,32.0,16.6,202.0,1000.0,0.0,0.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,202.0,0.0,0.0,220.0,216.0,218.0,16.0,146900.0,32070800.0,55.0,18.0,218.0,23800.0,216.0,27600.0,4668671400.0,4668671400.0,729246473.0,10000.0,58400.0,,0.0,0.0,0.0
2023-02-22,218.0,0.0,0.0,226.0,208.0,226.0,8.0,224800.0,49776200.0,63.0,18.6,226.0,42700.0,224.0,17200.0,4668671400.0,4668671400.0,729246473.0,28000.0,126300.0,,0.0,0.0,0.0
2023-02-23,226.0,0.0,0.0,228.0,216.0,226.0,0.0,114900.0,25906600.0,45.0,18.6,228.0,56600.0,226.0,19800.0,4668671400.0,4668671400.0,729246473.0,0.0,96400.0,,0.0,0.0,0.0
2023-02-24,226.0,0.0,0.0,230.0,216.0,228.0,2.0,124900.0,28573400.0,30.0,18.8,230.0,148900.0,228.0,3700.0,4668671400.0,4668671400.0,729246473.0,0.0,121800.0,,0.0,0.0,0.0
2023-02-27,228.0,0.0,0.0,230.0,224.0,224.0,-4.0,120000.0,27200000.0,14.0,18.4,228.0,3600.0,222.0,15400.0,4668671400.0,4668671400.0,729246473.0,0.0,120000.0,,0.0,0.0,0.0
2023-02-28,224.0,0.0,0.0,230.0,212.0,216.0,-8.0,197000.0,44494800.0,39.0,17.8,226.0,300.0,216.0,100.0,4668671400.0,4668671400.0,729246473.0,0.0,145000.0,,0.0,0.0,0.0
2023-03-01,216.0,0.0,0.0,230.0,216.0,226.0,10.0,87300.0,19755200.0,25.0,18.6,226.0,30400.0,224.0,15000.0,4668671400.0,4668671400.0,729246473.0,0.0,79700.0,,0.0,0.0,0.0
2023-03-02,226.0,0.0,0.0,230.0,228.0,228.0,2.0,33700.0,7724400.0,15.0,18.8,230.0,115900.0,228.0,6700.0,4668671400.0,4668671400.0,729246473.0,0.0,33300.0,,0.0,0.0,0.0
2023-03-03,228.0,0.0,0.0,230.0,216.0,226.0,-2.0,125200.0,28675600.0,17.0,18.6,230.0,62700.0,226.0,8100.0,4668671400.0,4668671400.0,729246473.0,0.0,81900.0,,0.0,0.0,0.0
2023-03-06,226.0,0.0,0.0,238.0,218.0,236.0,10.0,399200.0,92043800.0,48.0,19.4,236.0,300.0,230.0,10000.0,4668671400.0,4668671400.0,729246473.0,0.0,332800.0,,0.0,0.0,0.0
2023-03-07,236.0,0.0,0.0,250.0,232.0,232.0,-4.0,543800.0,131618400.0,123.0,19.1,242.0,100.0,232.0,9200.0,4668671400.0,4668671400.0,729246473.0,0.0,415100.0,,0.0,0.0,0.0
2023-03-08,232.0,0.0,0.0,252.0,216.0,250.0,18.0,442200.0,109386400.0,72.0,20.6,250.0,69700.0,248.0,20000.0,4668671400.0,4668671400.0,729246473.0,0.0,375100.0,,0.0,0.0,0.0
2023-03-09,250.0,0.0,0.0,268.0,250.0,268.0,18.0,418200.0,110134800.0,129.0,22.1,268.0,10800.0,266.0,6000.0,4668671400.0,4668671400.0,729246473.0,0.0,260400.0,,0.0,0.0,0.0
2023-03-10,268.0,0.0,0.0,290.0,264.0,288.0,20.0,1234500.0,348478400.0,198.0,23.7,288.0,6300.0,284.0,14000.0,4668671400.0,4668671400.0,729246473.0,0.0,409800.0,,0.0,0.0,0.0
2023-03-13,288.0,0.0,0.0,300.0,268.0,296.0,8.0,573000.0,167206000.0,227.0,24.4,300.0,72000.0,298.0,9700.0,4668671400.0,4668671400.0,729246473.0,0.0,265900.0,,0.0,0.0,0.0
2023-03-14,296.0,0.0,0.0,308.0,280.0,304.0,8.0,760000.0,229798800.0,227.0,25.0,304.0,5800.0,302.0,17700.0,4668671400.0,4668671400.0,729246473.0,0.0,311500.0,,0.0,0.0,0.0
2023-03-15,304.0,0.0,0.0,312.0,300.0,310.0,6.0,506600.0,155495600.0,137.0,25.5,310.0,17500.0,300.0,10000.0,4668671400.0,4668671400.0,729246473.0,6500.0,364500.0,,0.0,0.0,0.0
2023-03-16,310.0,0.0,0.0,318.0,290.0,318.0,8.0,510100.0,158861800.0,170.0,26.2,318.0,24500.0,316.0,40000.0,4668671400.0,4668671400.0,729246473.0,0.0,332100.0,,0.0,0.0,0.0
2023-03-17,318.0,0.0,0.0,336.0,308.0,336.0,18.0,601600.0,197025200.0,175.0,27.7,336.0,24300.0,334.0,13600.0,4668671400.0,4668671400.0,729246473.0,8000.0,262100.0,,0.0,0.0,0.0
2023-03-20,336.0,0.0,0.0,356.0,336.0,356.0,20.0,380600.0,134074000.0,131.0,29.3,356.0,9000.0,354.0,2500.0,4668671400.0,4668671400.0,729246473.0,0.0,83100.0,,0.0,0.0,0.0
2023-03-21,356.0,0.0,0.0,372.0,340.0,364.0,8.0,728700.0,262498600.0,194.0,30.0,368.0,25200.0,364.0,17500.0,4668671400.0,4668671400.0,729246473.0,0.0,425700.0,,0.0,0.0,0.0
2023-03-24,364.0,0.0,0.0,368.0,360.0,360.0,-4.0,412600.0,150520000.0,62.0,29.6,360.0,25700.0,356.0,2400.0,4668671400.0,4668671400.0,729246473.0,6100.0,294200.0,,0.0,0.0,0.0
