date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-10-11,1535.0,0.0,0.0,1545.0,1515.0,1515.0,-20.0,10011800.0,15224263000.0,6850.0,204.7,1520.0,383300.0,1515.0,798200.0,14939096469.0,14939096469.0,6613538007.0,9205400.0,7007300.0,,0.0,0.0,0.0
2022-10-12,1515.0,0.0,0.0,1530.0,1515.0,1515.0,0.0,11842400.0,18014435000.0,4527.0,204.7,1520.0,346300.0,1515.0,271700.0,14939096469.0,14939096469.0,6613538007.0,11015200.0,10182500.0,,0.0,0.0,0.0
2022-10-13,1515.0,0.0,0.0,1555.0,1505.0,1520.0,5.0,12544100.0,19057601000.0,5559.0,205.4,1525.0,5100.0,1520.0,395900.0,14939096469.0,14939096469.0,6613538007.0,10296500.0,9132700.0,,0.0,0.0,0.0
2022-10-14,1520.0,0.0,0.0,1525.0,1510.0,1515.0,-5.0,13486900.0,20436683500.0,4056.0,204.7,1520.0,288100.0,1515.0,37700.0,14939096469.0,14939096469.0,6613538007.0,12510400.0,8879500.0,,0.0,0.0,0.0
2022-10-17,1515.0,0.0,0.0,1515.0,1490.0,1495.0,-20.0,10004100.0,15051276500.0,6229.0,202.0,1500.0,10000.0,1495.0,813700.0,14939096469.0,14939096469.0,6613538007.0,8738700.0,5842000.0,,0.0,0.0,0.0
2022-10-18,1495.0,0.0,0.0,1505.0,1490.0,1500.0,5.0,9120900.0,13669163500.0,4215.0,202.7,1500.0,96000.0,1495.0,1014400.0,14939096469.0,14939096469.0,6613538007.0,8681300.0,7041900.0,,0.0,0.0,0.0
2022-10-19,1500.0,0.0,0.0,1505.0,1490.0,1495.0,-5.0,3604500.0,5387416000.0,2312.0,202.0,1500.0,27600.0,1495.0,201100.0,14939096469.0,14939096469.0,6613538007.0,2273900.0,2079600.0,,0.0,0.0,0.0
2022-10-20,1495.0,0.0,0.0,1500.0,1485.0,1500.0,5.0,10987000.0,16443589500.0,2583.0,202.7,1500.0,20000.0,1495.0,300.0,14939096469.0,14939096469.0,6613538007.0,7975500.0,7598900.0,,0.0,0.0,0.0
2022-10-21,1500.0,0.0,0.0,1505.0,1465.0,1490.0,-10.0,15782300.0,23595041000.0,3640.0,201.4,1495.0,500.0,1490.0,448000.0,14939096469.0,14939096469.0,6613538007.0,13365800.0,14181300.0,,30000000.0,43650000000.0,1.0
2022-10-24,1490.0,0.0,0.0,1520.0,1480.0,1495.0,5.0,5389800.0,8089879000.0,3945.0,202.0,1500.0,1500.0,1495.0,702200.0,14939096469.0,14939096469.0,6613538007.0,3247400.0,2483500.0,,0.0,0.0,0.0
2022-10-25,1495.0,0.0,0.0,1505.0,1485.0,1500.0,5.0,15462100.0,23170495000.0,3538.0,202.7,1500.0,1322600.0,1495.0,18400.0,14939096469.0,14939096469.0,6613538007.0,12655600.0,11892800.0,,2420000.0,3622740000.0,1.0
2022-10-26,1500.0,0.0,0.0,1500.0,1490.0,1495.0,-5.0,2805800.0,4199110500.0,2939.0,202.0,1500.0,18200.0,1495.0,341600.0,14939096469.0,14939096469.0,6613538007.0,1797400.0,383300.0,,19335025.0,28944532425.0,1.0
2022-10-27,1495.0,0.0,0.0,1500.0,1490.0,1500.0,5.0,13769700.0,20622385000.0,3630.0,202.7,1500.0,63400.0,1495.0,3300.0,14939096469.0,14939096469.0,6613538007.0,13613300.0,11875600.0,,38267200.0,57275800000.0,2.0
2022-10-28,1500.0,0.0,0.0,1525.0,1495.0,1500.0,0.0,11636600.0,17452511000.0,2816.0,202.7,1505.0,3200.0,1500.0,1902500.0,14939096469.0,14939096469.0,6613538007.0,11404400.0,10370700.0,,0.0,0.0,0.0
2022-10-31,1500.0,0.0,0.0,1525.0,1490.0,1490.0,-10.0,7245900.0,10917337500.0,3700.0,201.4,1515.0,500.0,1490.0,886800.0,14939096469.0,14939096469.0,6613538007.0,3265300.0,6028100.0,,0.0,0.0,0.0
2022-11-01,1490.0,0.0,0.0,1530.0,1485.0,1525.0,35.0,30031700.0,45751061000.0,8363.0,206.1,1530.0,1896700.0,1525.0,214300.0,14939096469.0,14939096469.0,6613538007.0,12159600.0,27953000.0,,0.0,0.0,0.0
2022-11-02,1525.0,0.0,0.0,1565.0,1525.0,1560.0,35.0,14848600.0,23025761500.0,10773.0,210.8,1560.0,336900.0,1555.0,8700.0,14939096469.0,14939096469.0,6613538007.0,3584100.0,13500000.0,,36032000.0,56049920000.0,2.0
2022-11-03,1560.0,0.0,0.0,1575.0,1530.0,1550.0,-10.0,3311100.0,5115689500.0,1915.0,209.5,1550.0,3308400.0,1545.0,200.0,14939096469.0,14939096469.0,6613538007.0,1662600.0,1245900.0,,39000000.0,56745000000.0,1.0
2022-11-04,1550.0,0.0,0.0,1575.0,1495.0,1525.0,-25.0,6912100.0,10587429000.0,4498.0,206.1,1525.0,10100.0,1515.0,5800.0,14939096469.0,14939096469.0,6613538007.0,4563000.0,4991800.0,,8331300.0,12741170500.0,2.0
2022-11-07,1525.0,0.0,0.0,1545.0,1485.0,1495.0,-30.0,4001700.0,6009303500.0,3426.0,202.0,1500.0,145500.0,1495.0,62500.0,14939096469.0,14939096469.0,6613538007.0,1484100.0,559800.0,,2533300.0,3807549900.0,1.0
2022-11-08,1495.0,0.0,0.0,1530.0,1495.0,1500.0,5.0,3609900.0,5415085000.0,3141.0,202.7,1500.0,1051200.0,1495.0,205500.0,14939096469.0,14939096469.0,6613538007.0,1582700.0,460700.0,,17005075.0,25507612500.0,1.0
2022-11-09,1500.0,0.0,0.0,1520.0,1490.0,1495.0,-5.0,5497200.0,8234192500.0,5078.0,202.0,1505.0,118400.0,1495.0,1900.0,14939096469.0,14939096469.0,6613538007.0,2587900.0,869300.0,,0.0,0.0,0.0
2022-11-10,1495.0,0.0,0.0,1520.0,1480.0,1500.0,5.0,9585800.0,14355609000.0,3637.0,202.7,1500.0,493600.0,1495.0,418300.0,14939096469.0,14939096469.0,6613538007.0,4009100.0,3303200.0,,0.0,0.0,0.0
2022-11-11,1500.0,0.0,0.0,1515.0,1460.0,1465.0,-35.0,10008300.0,14806487500.0,7260.0,198.0,1470.0,13100.0,1465.0,869800.0,14939096469.0,14939096469.0,6613538007.0,2728300.0,1415200.0,,0.0,0.0,0.0
2022-11-14,1465.0,0.0,0.0,1495.0,1440.0,1440.0,-25.0,6314000.0,9144343500.0,6193.0,194.6,1450.0,180700.0,1440.0,80000.0,14939096469.0,14939096469.0,6613538007.0,5161400.0,416400.0,,0.0,0.0,0.0
2022-11-15,1440.0,0.0,0.0,1490.0,1420.0,1445.0,5.0,2595400.0,3754157500.0,1306.0,195.3,1450.0,92800.0,1445.0,141000.0,14939096469.0,14939096469.0,6613538007.0,610400.0,222500.0,,0.0,0.0,0.0
2022-11-16,1445.0,0.0,0.0,1450.0,1425.0,1440.0,-5.0,2005300.0,2890600500.0,3311.0,194.6,1450.0,6000.0,1440.0,144500.0,14939096469.0,14939096469.0,6613538007.0,330500.0,222200.0,,0.0,0.0,0.0
2022-11-17,1440.0,0.0,0.0,1455.0,1400.0,1415.0,-25.0,4738600.0,6743208500.0,5948.0,191.2,1420.0,100.0,1415.0,211800.0,14939096469.0,14939096469.0,6613538007.0,983800.0,81800.0,,0.0,0.0,0.0
2022-11-18,1415.0,0.0,0.0,1470.0,1395.0,1415.0,0.0,3140100.0,4456256000.0,5217.0,191.2,1420.0,27400.0,1415.0,4400.0,14956054669.0,14956054669.0,6613538007.0,1595900.0,394600.0,,0.0,0.0,0.0
2022-11-21,1415.0,0.0,0.0,1440.0,1380.0,1380.0,-35.0,6003300.0,8411751500.0,5513.0,186.5,1390.0,3400.0,1380.0,78600.0,14956054669.0,14956054669.0,6613538007.0,3933200.0,1872600.0,,0.0,0.0,0.0
2022-11-22,1380.0,0.0,0.0,1420.0,1385.0,1395.0,15.0,10027700.0,14014353500.0,5836.0,188.5,1400.0,2977400.0,1395.0,103000.0,14956054669.0,14956054669.0,6613538007.0,4490700.0,492700.0,,0.0,0.0,0.0
2022-11-23,1395.0,0.0,0.0,1400.0,1385.0,1395.0,0.0,2272000.0,3179516000.0,4684.0,188.5,1400.0,2979300.0,1395.0,278800.0,14956054669.0,14956054669.0,6613538007.0,2205100.0,296400.0,,0.0,0.0,0.0
2022-11-24,1395.0,0.0,0.0,1415.0,1390.0,1395.0,0.0,3039100.0,4248231000.0,2925.0,188.5,1400.0,4633800.0,1395.0,195700.0,14956054669.0,14956054669.0,6613538007.0,1108900.0,508100.0,,0.0,0.0,0.0
2022-11-25,1395.0,0.0,0.0,1435.0,1385.0,1410.0,15.0,4082800.0,5754826000.0,4173.0,190.5,1415.0,76000.0,1410.0,4300.0,14956054669.0,14956054669.0,6613538007.0,691200.0,443900.0,,0.0,0.0,0.0
2022-11-28,1410.0,0.0,0.0,1425.0,1380.0,1420.0,10.0,9930900.0,13957907000.0,2184.0,191.9,1420.0,70000.0,1405.0,7500.0,14956054669.0,14956054669.0,6613538007.0,5614600.0,5052100.0,,94.0,133480.0,1.0
2022-11-29,1420.0,0.0,0.0,1425.0,1410.0,1425.0,5.0,6069200.0,8643640500.0,3638.0,192.6,1425.0,56500.0,1420.0,21200.0,14956054669.0,14956054669.0,6613538007.0,5685900.0,4142200.0,,0.0,0.0,0.0
2022-11-30,1425.0,0.0,0.0,1525.0,1390.0,1525.0,100.0,23197800.0,34158442500.0,4542.0,206.1,1525.0,514100.0,1510.0,3000.0,14956054669.0,14956054669.0,6613538007.0,14486100.0,13806000.0,,43.0,65575.0,1.0
2022-12-01,1525.0,0.0,0.0,1550.0,1495.0,1535.0,10.0,5019700.0,7694424000.0,4226.0,207.4,1535.0,69900.0,1530.0,1100.0,14956054669.0,14956054669.0,6613538007.0,1108800.0,1821000.0,,29.0,44480.0,2.0
2022-12-02,1535.0,0.0,0.0,1560.0,1525.0,1550.0,15.0,10007600.0,15511424000.0,4068.0,209.5,1555.0,125400.0,1550.0,2500.0,14956054669.0,14956054669.0,6613538007.0,354800.0,6672400.0,,0.0,0.0,0.0
2022-12-05,1550.0,0.0,0.0,1570.0,1495.0,1510.0,-40.0,6463400.0,9829605500.0,5937.0,204.1,1530.0,26700.0,1510.0,317200.0,14956054669.0,14956054669.0,6613538007.0,3367400.0,3689100.0,,0.0,0.0,0.0
2022-12-06,1510.0,0.0,0.0,1540.0,1475.0,1490.0,-20.0,3180500.0,4744919000.0,657.0,201.4,1500.0,200.0,1490.0,234400.0,14956054669.0,14956054669.0,6613538007.0,1952300.0,1311500.0,,0.0,0.0,0.0
2022-12-07,1490.0,0.0,0.0,1570.0,1475.0,1530.0,40.0,10014400.0,15418885500.0,4880.0,206.8,1535.0,100.0,1530.0,16200.0,14956054669.0,14956054669.0,6613538007.0,5018700.0,1922400.0,,5000000.0,7710000000.0,2.0
2022-12-08,1530.0,0.0,0.0,1540.0,1490.0,1500.0,-30.0,5226800.0,7870216000.0,6944.0,202.7,1510.0,209900.0,1500.0,700900.0,14956054669.0,14956054669.0,6613538007.0,4892500.0,2974600.0,,20000000.0,28800000000.0,2.0
2022-12-09,1500.0,0.0,0.0,1505.0,1485.0,1495.0,-5.0,2756300.0,4125710500.0,5715.0,202.0,1500.0,98500.0,1495.0,902100.0,14956054669.0,14956054669.0,6613538007.0,1864200.0,856800.0,,4566000.0,6840450000.0,6.0
2022-12-12,1495.0,0.0,0.0,1500.0,1420.0,1480.0,-15.0,3580100.0,5304601000.0,6113.0,200.0,1485.0,13500.0,1480.0,120500.0,14956054669.0,14956054669.0,6613538007.0,2130800.0,1305900.0,,4382500.0,6496747500.0,3.0
2022-12-13,1480.0,0.0,0.0,1525.0,1470.0,1510.0,30.0,5235400.0,7888739500.0,4630.0,204.1,1515.0,100000.0,1510.0,246800.0,14956054669.0,14956054669.0,6613538007.0,2065800.0,1123200.0,,1372000.0,2067376000.0,2.0
2022-12-14,1510.0,0.0,0.0,1570.0,1505.0,1550.0,40.0,14000200.0,21773404500.0,7124.0,209.5,1555.0,20300.0,1545.0,53300.0,14956054669.0,14956054669.0,6613538007.0,1372900.0,5613200.0,,0.0,0.0,0.0
2022-12-15,1550.0,0.0,0.0,1575.0,1530.0,1545.0,-5.0,10005600.0,15558156000.0,7064.0,208.8,1550.0,140000.0,1545.0,136900.0,14956054669.0,14956054669.0,6613538007.0,793500.0,2608700.0,,966300.0,1506520300.0,2.0
2022-12-16,1545.0,0.0,0.0,1560.0,1535.0,1540.0,-5.0,4185700.0,6470496000.0,5014.0,208.1,1550.0,31700.0,1540.0,180400.0,14956054669.0,14956054669.0,6613538007.0,1019900.0,2164300.0,,0.0,0.0,0.0
2022-12-19,1540.0,0.0,0.0,1560.0,1540.0,1550.0,10.0,2294100.0,3557108000.0,1859.0,209.5,1550.0,75200.0,1545.0,226700.0,14956054669.0,14956054669.0,6613538007.0,310000.0,668900.0,,0.0,0.0,0.0
2022-12-20,1550.0,0.0,0.0,1625.0,1540.0,1545.0,-5.0,3462700.0,5443062500.0,2637.0,208.8,1545.0,58000.0,1540.0,138000.0,14956054669.0,14956054669.0,6613538007.0,809200.0,1054300.0,,0.0,0.0,0.0
2022-12-21,1545.0,0.0,0.0,1565.0,1515.0,1545.0,0.0,2029700.0,3151551500.0,2916.0,208.8,1550.0,100.0,1545.0,107300.0,14956054669.0,14956054669.0,6613538007.0,167700.0,850200.0,,0.0,0.0,0.0
2022-12-22,1545.0,0.0,0.0,1570.0,1540.0,1565.0,20.0,4011800.0,6239227000.0,2812.0,211.5,1565.0,334900.0,1560.0,10600.0,14956054669.0,14956054669.0,6613538007.0,102600.0,709800.0,,0.0,0.0,0.0
2022-12-23,1565.0,0.0,0.0,1585.0,1560.0,1585.0,20.0,5004500.0,7904579500.0,3842.0,214.2,1585.0,284900.0,1580.0,28500.0,14956054669.0,14956054669.0,6613538007.0,122300.0,221800.0,,0.0,0.0,0.0
2022-12-26,1585.0,0.0,0.0,1600.0,1580.0,1590.0,5.0,6000500.0,9558533500.0,3312.0,214.9,1590.0,6300.0,1585.0,46500.0,14956054669.0,14956054669.0,6613538007.0,329900.0,29300.0,,0.0,0.0,0.0
2022-12-27,1590.0,0.0,0.0,1595.0,1575.0,1575.0,-15.0,2422100.0,3825915500.0,3445.0,212.8,1580.0,151600.0,1575.0,1600.0,14956054669.0,14956054669.0,6613538007.0,452200.0,1600.0,,0.0,0.0,0.0
2022-12-28,1575.0,0.0,0.0,1585.0,1570.0,1575.0,0.0,2081500.0,3284813500.0,1935.0,212.8,1575.0,161400.0,1570.0,145200.0,14956054669.0,14956054669.0,6613538007.0,188200.0,92900.0,,0.0,0.0,0.0
2022-12-29,1575.0,0.0,0.0,1575.0,1535.0,1535.0,-40.0,2863800.0,4439492500.0,3567.0,207.4,1550.0,3900.0,1535.0,139400.0,14956054669.0,14956054669.0,6613538007.0,711500.0,383700.0,,0.0,0.0,0.0
2022-12-30,1535.0,0.0,0.0,1575.0,1550.0,1550.0,15.0,2614100.0,4101741500.0,2012.0,209.5,1550.0,61200.0,1545.0,24100.0,14956054669.0,14956054669.0,6613538007.0,130600.0,132300.0,,0.0,0.0,0.0
2023-01-02,1550.0,0.0,0.0,1590.0,1535.0,1585.0,35.0,2319900.0,3667380500.0,1810.0,214.2,1585.0,216000.0,1580.0,3400.0,14956054669.0,14956054669.0,7720315420.0,99700.0,42700.0,,25900.0,41232800.0,1.0
2023-01-03,1585.0,0.0,0.0,1615.0,1575.0,1610.0,25.0,11004000.0,17579208500.0,6656.0,217.6,1615.0,39000.0,1610.0,100.0,14956054669.0,14956054669.0,7720315420.0,170200.0,7109900.0,,0.0,0.0,0.0
2023-01-04,1610.0,0.0,0.0,1620.0,1595.0,1595.0,-15.0,4002100.0,6406688500.0,4324.0,215.5,1600.0,10000.0,1595.0,4300.0,14956054669.0,14956054669.0,7720315420.0,266200.0,205100.0,,0.0,0.0,0.0
2023-01-05,1595.0,0.0,0.0,1620.0,1585.0,1610.0,15.0,10038000.0,16159373500.0,6191.0,217.6,1615.0,138400.0,1605.0,163400.0,14956054669.0,14956054669.0,7720315420.0,3270100.0,4330500.0,,32.0,51520.0,1.0
2023-01-06,1610.0,0.0,0.0,1750.0,1610.0,1685.0,75.0,10034100.0,16639529500.0,3683.0,227.7,1685.0,304700.0,1680.0,3500.0,14956054669.0,14956054669.0,7720315420.0,3757600.0,3665100.0,,0.0,0.0,0.0
2023-01-09,1685.0,0.0,0.0,1800.0,1675.0,1730.0,45.0,13064500.0,22615399500.0,7300.0,233.8,1730.0,45500.0,1725.0,21900.0,14956054669.0,14956054669.0,7720315420.0,3613700.0,2982500.0,,1500000.0,2607400000.0,4.0
2023-01-10,1730.0,0.0,0.0,1740.0,1655.0,1690.0,-40.0,4721900.0,8019202000.0,3292.0,228.4,1690.0,68700.0,1685.0,10200.0,14956054669.0,14956054669.0,7720315420.0,3134300.0,1401800.0,,0.0,0.0,0.0
2023-01-11,1690.0,0.0,0.0,1705.0,1575.0,1575.0,-115.0,5502500.0,8890901500.0,3491.0,212.8,1575.0,971000.0,0.0,0.0,14956054669.0,14956054669.0,7720315420.0,3187200.0,729900.0,,0.0,0.0,0.0
2023-01-12,1575.0,0.0,0.0,1570.0,1495.0,1565.0,-10.0,4423100.0,6837523000.0,6114.0,211.5,1565.0,27400.0,1560.0,150500.0,14956054669.0,14956054669.0,7720315420.0,1695900.0,1074600.0,,0.0,0.0,0.0
2023-01-13,1565.0,0.0,0.0,1610.0,1555.0,1565.0,0.0,2440700.0,3862453000.0,2070.0,211.5,1570.0,300.0,1565.0,243900.0,14956054669.0,14956054669.0,7720315420.0,1185300.0,535100.0,,60.0,92700.0,1.0
2023-01-16,1565.0,0.0,0.0,1625.0,1560.0,1625.0,60.0,3104700.0,4999270000.0,5152.0,219.6,1630.0,27900.0,1625.0,3200.0,14956054669.0,14956054669.0,7720315420.0,1396100.0,249300.0,,0.0,0.0,0.0
2023-01-17,1625.0,0.0,0.0,1680.0,1555.0,1565.0,-60.0,4668600.0,7419940000.0,5660.0,211.5,1575.0,100.0,1565.0,11700.0,14956054669.0,14956054669.0,7720315420.0,2303600.0,462000.0,,0.0,0.0,0.0
2023-01-18,1565.0,0.0,0.0,1610.0,1560.0,1580.0,15.0,2362300.0,3750333000.0,4367.0,213.5,1605.0,65400.0,1580.0,84200.0,14956054669.0,14956054669.0,7720315420.0,1390500.0,200400.0,,0.0,0.0,0.0
2023-01-19,1580.0,0.0,0.0,1640.0,1580.0,1630.0,50.0,2333100.0,3760068000.0,2933.0,220.3,1630.0,138400.0,1625.0,900.0,14956054669.0,14956054669.0,7720315420.0,636200.0,1137200.0,,0.0,0.0,0.0
2023-01-20,1630.0,0.0,0.0,1630.0,1570.0,1585.0,-45.0,2019200.0,3219168500.0,3037.0,214.2,1590.0,51800.0,1585.0,3600.0,14956054669.0,14956054669.0,7720315420.0,1576200.0,227600.0,,0.0,0.0,0.0
2023-01-24,1585.0,0.0,0.0,1620.0,1535.0,1555.0,-30.0,3017900.0,4722111500.0,4279.0,210.1,1575.0,84000.0,1555.0,47900.0,14956054669.0,14956054669.0,7720315420.0,1664800.0,74900.0,,0.0,0.0,0.0
2023-01-25,1555.0,0.0,0.0,1580.0,1545.0,1545.0,-10.0,2051800.0,3178914500.0,4797.0,208.8,1550.0,8500.0,1545.0,16500.0,14956054669.0,14956054669.0,7720315420.0,582200.0,95700.0,,0.0,0.0,0.0
2023-01-26,1545.0,0.0,0.0,1575.0,1540.0,1550.0,5.0,1566500.0,2434051000.0,2427.0,209.5,1555.0,500.0,1550.0,94900.0,14956054669.0,14956054669.0,7720315420.0,833600.0,43400.0,,2041800.0,3176297400.0,4.0
2023-01-27,1550.0,0.0,0.0,1565.0,1520.0,1525.0,-25.0,4052300.0,6213166000.0,4696.0,206.1,1530.0,21100.0,1525.0,288100.0,14956054669.0,14956054669.0,7720315420.0,1812600.0,189900.0,,0.0,0.0,0.0
2023-01-30,1525.0,0.0,0.0,1580.0,1500.0,1580.0,55.0,4260300.0,6600520000.0,4241.0,213.5,1580.0,103100.0,1575.0,1500.0,14956054669.0,14956054669.0,7720315420.0,1236200.0,1597900.0,,0.0,0.0,0.0
2023-01-31,1580.0,0.0,0.0,1590.0,1535.0,1555.0,-25.0,5126500.0,7987011500.0,7644.0,210.1,1555.0,491000.0,1550.0,2100.0,14956054669.0,14956054669.0,7720315420.0,1203800.0,2470400.0,,1351700.0,2089728200.0,4.0
2023-02-01,1555.0,0.0,0.0,1560.0,1510.0,1550.0,-5.0,10050400.0,15530798500.0,3881.0,209.5,1555.0,113500.0,1550.0,8900.0,14956054669.0,14956054669.0,7720315420.0,2793000.0,8465100.0,,0.0,0.0,0.0
2023-02-02,1550.0,0.0,0.0,1615.0,1535.0,1615.0,65.0,9580700.0,15270908000.0,4513.0,218.2,1615.0,2309700.0,1560.0,2000.0,14956054669.0,14956054669.0,7720315420.0,4384600.0,1554000.0,,20000080.0,29300129200.0,4.0
2023-02-03,1615.0,0.0,0.0,1610.0,1510.0,1525.0,-90.0,7089400.0,10890377000.0,7179.0,206.1,1525.0,8000.0,1520.0,103600.0,14956054669.0,14956054669.0,7720315420.0,3770700.0,1520400.0,,0.0,0.0,0.0
2023-02-06,1525.0,0.0,0.0,1540.0,1500.0,1510.0,-15.0,5093600.0,7746424500.0,4586.0,204.1,1510.0,57800.0,1505.0,234600.0,14956054669.0,14956054669.0,7720315420.0,2328700.0,1573000.0,,0.0,0.0,0.0
2023-02-07,1510.0,0.0,0.0,1540.0,1505.0,1540.0,30.0,2703800.0,4138492000.0,2437.0,208.1,1540.0,644400.0,1530.0,77200.0,14956054669.0,14956054669.0,7720315420.0,1279200.0,1145700.0,,40000000.0,58600000000.0,2.0
2023-02-08,1540.0,0.0,0.0,1550.0,1520.0,1545.0,5.0,2677300.0,4127434000.0,2250.0,208.8,1545.0,306400.0,1540.0,1700.0,14956054669.0,14956054669.0,7720315420.0,641700.0,1112300.0,,1640900.0,2530267800.0,1.0
2023-02-09,1545.0,0.0,0.0,1545.0,1515.0,1520.0,-25.0,2129100.0,3248590500.0,4450.0,205.4,1525.0,300400.0,1520.0,519900.0,14956054669.0,14956054669.0,7720315420.0,1018000.0,367200.0,,59.0,89895.0,2.0
2023-02-10,1520.0,0.0,0.0,1545.0,1520.0,1530.0,10.0,1504400.0,2313793000.0,3363.0,206.8,1540.0,1500.0,1530.0,900.0,14956054669.0,14956054669.0,7720315420.0,584100.0,398500.0,,2737500.0,4198184000.0,4.0
2023-02-13,1530.0,0.0,0.0,1540.0,1520.0,1530.0,0.0,2300000.0,3520067500.0,2003.0,206.8,1530.0,257400.0,1525.0,366500.0,14956054669.0,14956054669.0,7720315420.0,1508800.0,533100.0,,8634700.0,12737677750.0,3.0
2023-02-14,1530.0,0.0,0.0,1535.0,1515.0,1520.0,-10.0,2170600.0,3310545000.0,3178.0,205.4,1520.0,200.0,1515.0,140200.0,14956054669.0,14956054669.0,7720315420.0,927600.0,447000.0,,0.0,0.0,0.0
2023-02-15,1520.0,0.0,0.0,1535.0,1520.0,1530.0,10.0,1421000.0,2173274500.0,3235.0,206.8,1530.0,130100.0,1525.0,173000.0,14956054669.0,14956054669.0,7720315420.0,762000.0,255000.0,,5000000.0,7635000000.0,1.0
2023-02-16,1530.0,0.0,0.0,1540.0,1520.0,1525.0,-5.0,2021100.0,3089546500.0,4091.0,206.1,1530.0,133700.0,1525.0,13900.0,14967599095.0,14967599095.0,7720315420.0,686600.0,546900.0,,11216300.0,17133506400.0,2.0
2023-02-17,1525.0,0.0,0.0,1535.0,1520.0,1535.0,10.0,2000000.0,3061907500.0,2213.0,207.4,1535.0,99500.0,1530.0,4000.0,14967599095.0,14967599095.0,7720315420.0,429600.0,398200.0,,0.0,0.0,0.0
2023-02-20,1535.0,0.0,0.0,1545.0,1520.0,1520.0,-15.0,4014200.0,6159607000.0,2894.0,205.4,1540.0,312100.0,1520.0,15900.0,14967599095.0,14967599095.0,7720315420.0,1942300.0,564100.0,,0.0,0.0,0.0
2023-02-21,1520.0,0.0,0.0,1530.0,1505.0,1505.0,-15.0,2001600.0,3030513500.0,3428.0,203.4,1510.0,1000.0,1505.0,131800.0,14967599095.0,14967599095.0,7720315420.0,1604800.0,29300.0,,2367100.0,3576209800.0,2.0
2023-02-22,1505.0,0.0,0.0,1530.0,1475.0,1500.0,-5.0,2019100.0,3054459500.0,2377.0,202.7,1510.0,6600.0,1500.0,158400.0,14967599095.0,14967599095.0,7720315420.0,710300.0,224200.0,,1466100.0,2221141500.0,1.0
2023-02-23,1500.0,0.0,0.0,1500.0,1470.0,1475.0,-25.0,3532500.0,5229828000.0,4869.0,199.3,1485.0,41700.0,1475.0,64500.0,14967599095.0,14967599095.0,7720315420.0,1302400.0,1442400.0,,8000000.0,11837000000.0,3.0
2023-02-24,1475.0,0.0,0.0,1490.0,1470.0,1485.0,10.0,1337600.0,1981539000.0,2418.0,200.7,1485.0,31600.0,1480.0,800.0,14967599095.0,14967599095.0,7720315420.0,917900.0,347100.0,,3870700.0,5740248100.0,3.0
2023-02-27,1485.0,0.0,0.0,1495.0,1475.0,1475.0,-10.0,1206300.0,1789995000.0,3272.0,199.3,1480.0,100400.0,1475.0,4000.0,14967599095.0,14967599095.0,7720315420.0,860300.0,1900.0,,294410.0,436020360.0,3.0
2023-02-28,1475.0,0.0,0.0,1495.0,1465.0,1490.0,15.0,6001500.0,8930285500.0,4153.0,201.4,1490.0,812400.0,1480.0,100.0,14967599095.0,14967599095.0,7720315420.0,3055600.0,3430300.0,,360188.0,534160120.0,5.0
2023-03-01,1490.0,0.0,0.0,1500.0,1480.0,1485.0,-5.0,1004200.0,1494919500.0,1786.0,200.7,1485.0,6200.0,1480.0,152400.0,14967599095.0,14967599095.0,7720315420.0,253100.0,34800.0,,16.0,23760.0,1.0
2023-03-02,1485.0,0.0,0.0,1495.0,1485.0,1490.0,5.0,1681100.0,2503585500.0,1872.0,201.4,1490.0,172600.0,1485.0,3000.0,14967599095.0,14967599095.0,7720315420.0,812800.0,696200.0,,77.0,114730.0,1.0
2023-03-03,1490.0,0.0,0.0,1525.0,1465.0,1485.0,-5.0,2260600.0,3355539000.0,3541.0,200.7,1485.0,7300.0,1480.0,5100.0,14967599095.0,14967599095.0,7720315420.0,1301200.0,464000.0,,0.0,0.0,0.0
2023-03-06,1485.0,0.0,0.0,1490.0,1455.0,1455.0,-30.0,2047600.0,3019897000.0,5700.0,196.6,1475.0,700.0,1455.0,163200.0,14967599095.0,14967599095.0,7720315420.0,1440300.0,125300.0,,0.0,0.0,0.0
2023-03-07,1455.0,0.0,0.0,1480.0,1445.0,1465.0,10.0,1981300.0,2883656000.0,4693.0,198.0,1465.0,20200.0,1460.0,400.0,14967599095.0,14967599095.0,7720315420.0,508100.0,86800.0,,0.0,0.0,0.0
2023-03-08,1465.0,0.0,0.0,1480.0,1415.0,1415.0,-50.0,2171900.0,3110111500.0,2235.0,191.2,1420.0,2500.0,1415.0,33800.0,14967599095.0,14967599095.0,7720315420.0,958700.0,82500.0,,19.0,27645.0,1.0
2023-03-09,1415.0,0.0,0.0,1465.0,1410.0,1430.0,15.0,1514200.0,2183846000.0,3975.0,193.2,1435.0,16200.0,1430.0,88400.0,14967599095.0,14967599095.0,7720315420.0,492000.0,227000.0,,10000000.0,13750000000.0,1.0
2023-03-10,1430.0,0.0,0.0,1470.0,1430.0,1435.0,5.0,2315400.0,3336153000.0,4252.0,193.9,1440.0,26100.0,1435.0,100.0,14967599095.0,14967599095.0,7720315420.0,385100.0,469000.0,,0.0,0.0,0.0
