date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-08-16,910.0,0.0,0.0,920.0,900.0,905.0,-5.0,3617900.0,3288980000.0,230.0,402.2,905.0,86700.0,900.0,4600.0,3554445700.0,3554445700.0,692406022.0,9900.0,12000.0,,0.0,0.0,0.0
2022-08-18,905.0,0.0,0.0,920.0,900.0,900.0,-5.0,4328600.0,3922034000.0,231.0,400.0,900.0,85900.0,895.0,3900.0,3554445700.0,3554445700.0,692406022.0,13200.0,134300.0,,0.0,0.0,0.0
2022-08-19,900.0,0.0,0.0,910.0,890.0,900.0,0.0,4500900.0,4051109500.0,191.0,400.0,900.0,99000.0,895.0,10300.0,3554445700.0,3554445700.0,692406022.0,103500.0,87900.0,,0.0,0.0,0.0
2022-08-22,900.0,0.0,0.0,905.0,885.0,900.0,0.0,4024100.0,3609544500.0,186.0,400.0,900.0,82700.0,890.0,2300.0,3554445700.0,3554445700.0,692406022.0,181200.0,28700.0,,0.0,0.0,0.0
2022-08-23,900.0,0.0,0.0,905.0,885.0,905.0,5.0,4161600.0,3752959500.0,229.0,402.2,910.0,230200.0,900.0,3600.0,3554445700.0,3554445700.0,692406022.0,195400.0,92400.0,,220500.0,188307000.0,1.0
2022-08-24,905.0,0.0,0.0,910.0,885.0,895.0,-10.0,2573300.0,2317388000.0,223.0,397.8,900.0,146900.0,895.0,100.0,3554445700.0,3554445700.0,692406022.0,20600.0,8800.0,,0.0,0.0,0.0
2022-08-25,895.0,0.0,0.0,895.0,875.0,875.0,-20.0,3924600.0,3485243500.0,440.0,388.9,880.0,12000.0,875.0,61400.0,3554445700.0,3554445700.0,692406022.0,79300.0,72900.0,,0.0,0.0,0.0
2022-08-26,875.0,0.0,0.0,880.0,850.0,870.0,-5.0,4773400.0,4140864500.0,518.0,386.7,880.0,178800.0,870.0,400.0,3554445700.0,3554445700.0,692406022.0,100700.0,455200.0,,0.0,0.0,0.0
2022-08-29,870.0,0.0,0.0,875.0,855.0,870.0,0.0,5200600.0,4506012500.0,577.0,386.7,875.0,188400.0,865.0,8100.0,3554445700.0,3554445700.0,692406022.0,352500.0,231600.0,,203800.0,180684000.0,2.0
2022-08-30,870.0,0.0,0.0,875.0,860.0,875.0,5.0,4441000.0,3853548500.0,465.0,388.9,875.0,47100.0,865.0,29200.0,3554445700.0,3554445700.0,692406022.0,150100.0,146600.0,,0.0,0.0,0.0
2022-08-31,875.0,0.0,0.0,875.0,860.0,875.0,0.0,2413600.0,2103656500.0,144.0,388.9,875.0,27700.0,860.0,71200.0,3554445700.0,3554445700.0,692406022.0,96500.0,82100.0,,0.0,0.0,0.0
2022-09-01,875.0,0.0,0.0,875.0,855.0,860.0,-15.0,2760500.0,2393484000.0,233.0,382.2,865.0,267400.0,855.0,154500.0,3554445700.0,3554445700.0,692406022.0,208400.0,58100.0,,0.0,0.0,0.0
2022-09-02,860.0,0.0,0.0,875.0,850.0,860.0,0.0,1808900.0,1560280500.0,154.0,382.2,865.0,700.0,850.0,43100.0,3554445700.0,3554445700.0,692406022.0,279000.0,6100.0,,0.0,0.0,0.0
2022-09-05,860.0,0.0,0.0,860.0,840.0,850.0,-10.0,2911400.0,2480046000.0,226.0,377.8,855.0,36900.0,840.0,35300.0,3554445700.0,3554445700.0,692406022.0,162500.0,11500.0,,85500.0,75582000.0,1.0
2022-09-06,850.0,0.0,0.0,845.0,820.0,840.0,-10.0,4005600.0,3351102500.0,531.0,373.3,845.0,183600.0,830.0,25900.0,3554445700.0,3554445700.0,692406022.0,297200.0,196000.0,,0.0,0.0,0.0
2022-09-07,840.0,0.0,0.0,840.0,815.0,835.0,-5.0,4601400.0,3822787500.0,259.0,371.1,840.0,115800.0,825.0,24000.0,3554445700.0,3554445700.0,692406022.0,306300.0,24600.0,,75000.0,75000000.0,1.0
2022-09-08,835.0,0.0,0.0,840.0,805.0,840.0,5.0,3783000.0,3110683500.0,382.0,373.3,840.0,66800.0,810.0,5500.0,3554445700.0,3554445700.0,692406022.0,262700.0,60900.0,,0.0,0.0,0.0
2022-09-09,840.0,0.0,0.0,845.0,815.0,845.0,5.0,3618000.0,3020509000.0,212.0,375.6,850.0,75800.0,815.0,4900.0,3554445700.0,3554445700.0,692406022.0,434100.0,34300.0,,0.0,0.0,0.0
2022-09-12,845.0,0.0,0.0,845.0,820.0,830.0,-15.0,3416800.0,2858376500.0,266.0,368.9,830.0,39300.0,820.0,100.0,3554445700.0,3554445700.0,692406022.0,359900.0,200.0,,0.0,0.0,0.0
2022-09-13,830.0,0.0,0.0,840.0,830.0,835.0,5.0,3442900.0,2869914000.0,254.0,371.1,840.0,7900.0,830.0,500.0,3554445700.0,3554445700.0,692406022.0,139500.0,400.0,,0.0,0.0,0.0
2022-09-14,835.0,0.0,0.0,850.0,825.0,840.0,5.0,2673500.0,2229692000.0,327.0,373.3,840.0,23500.0,825.0,12000.0,3554445700.0,3554445700.0,692406022.0,219800.0,18400.0,,0.0,0.0,0.0
2022-09-15,840.0,0.0,0.0,845.0,820.0,840.0,0.0,4382600.0,3659060000.0,451.0,373.3,845.0,21600.0,835.0,200.0,3554445700.0,3554445700.0,692406022.0,152500.0,117100.0,,0.0,0.0,0.0
2022-09-16,840.0,0.0,0.0,845.0,835.0,845.0,5.0,3014600.0,2537948000.0,108.0,375.6,845.0,57800.0,840.0,100.0,3554445700.0,3554445700.0,692406022.0,124700.0,2900.0,,0.0,0.0,0.0
2022-09-19,845.0,0.0,0.0,855.0,825.0,845.0,0.0,3542100.0,2991608000.0,289.0,375.6,850.0,88700.0,830.0,3500.0,3554445700.0,3554445700.0,692406022.0,183800.0,26300.0,,0.0,0.0,0.0
2022-09-20,845.0,0.0,0.0,850.0,825.0,845.0,0.0,4690900.0,3942189500.0,503.0,375.6,845.0,200.0,835.0,45900.0,3554445700.0,3554445700.0,692406022.0,154900.0,73800.0,,0.0,0.0,0.0
2022-09-21,845.0,0.0,0.0,850.0,835.0,850.0,5.0,5487800.0,4640756000.0,372.0,377.8,850.0,15400.0,835.0,100.0,3554445700.0,3554445700.0,692406022.0,84900.0,186200.0,,45000000.0,36000000000.0,6.0
2022-09-22,850.0,0.0,0.0,870.0,825.0,845.0,-5.0,5725800.0,4841453000.0,844.0,375.6,845.0,4300.0,835.0,37500.0,3554445700.0,3554445700.0,692406022.0,168200.0,194800.0,,0.0,0.0,0.0
2022-09-23,845.0,0.0,0.0,850.0,825.0,845.0,0.0,6100900.0,5134424500.0,366.0,375.6,850.0,800.0,830.0,98600.0,3554445700.0,3554445700.0,692406022.0,113500.0,110600.0,,0.0,0.0,0.0
2022-09-26,845.0,0.0,0.0,850.0,830.0,830.0,-15.0,4968300.0,4179251000.0,267.0,368.9,840.0,97100.0,830.0,61600.0,3554445700.0,3554445700.0,692406022.0,400.0,277000.0,,200.0,160000.0,1.0
2022-09-27,830.0,0.0,0.0,860.0,825.0,860.0,30.0,12523400.0,10494237500.0,577.0,382.2,865.0,20400.0,855.0,17300.0,3554445700.0,3554445700.0,692406022.0,95100.0,1769800.0,,0.0,0.0,0.0
2022-09-28,860.0,0.0,0.0,865.0,835.0,840.0,-20.0,5328200.0,4513168500.0,977.0,373.3,840.0,100.0,835.0,118900.0,3554445700.0,3554445700.0,692406022.0,165700.0,434000.0,,0.0,0.0,0.0
2022-09-29,840.0,0.0,0.0,845.0,830.0,830.0,-10.0,6465000.0,5395764500.0,308.0,368.9,835.0,15200.0,830.0,200.0,3554445700.0,3554445700.0,692406022.0,397200.0,850400.0,,0.0,0.0,0.0
2022-09-30,830.0,0.0,0.0,845.0,825.0,835.0,5.0,4463900.0,3720465500.0,259.0,371.1,835.0,900.0,825.0,20600.0,3554445700.0,3554445700.0,692406022.0,206700.0,149700.0,,0.0,0.0,0.0
2022-10-03,835.0,0.0,0.0,840.0,815.0,820.0,-15.0,3608300.0,2990823000.0,172.0,364.4,820.0,53300.0,815.0,54500.0,3554445700.0,3554445700.0,692406022.0,300600.0,2000.0,,0.0,0.0,0.0
2022-10-04,820.0,0.0,0.0,825.0,800.0,820.0,0.0,3657800.0,2989559000.0,159.0,364.4,820.0,97700.0,800.0,11200.0,3554445700.0,3554445700.0,692406022.0,209800.0,22400.0,,0.0,0.0,0.0
2022-10-05,820.0,0.0,0.0,825.0,795.0,805.0,-15.0,4071100.0,3303947500.0,377.0,357.8,805.0,63200.0,800.0,10900.0,3554445700.0,3554445700.0,692406022.0,181600.0,35900.0,,0.0,0.0,0.0
2022-10-06,805.0,0.0,0.0,820.0,785.0,820.0,15.0,6098100.0,4888012500.0,350.0,364.4,820.0,6200.0,805.0,45700.0,3554445700.0,3554445700.0,692406022.0,306000.0,376500.0,,0.0,0.0,0.0
2022-10-07,820.0,0.0,0.0,820.0,790.0,795.0,-25.0,3385000.0,2719572500.0,207.0,353.3,795.0,3200.0,790.0,53600.0,3554445700.0,3554445700.0,692406022.0,138600.0,57700.0,,0.0,0.0,0.0
2022-10-10,795.0,0.0,0.0,825.0,790.0,825.0,30.0,5592700.0,4500565000.0,482.0,366.7,825.0,39400.0,820.0,200.0,3554445700.0,3554445700.0,692406022.0,232400.0,132000.0,,0.0,0.0,0.0
2022-10-11,825.0,0.0,0.0,840.0,800.0,840.0,15.0,3148000.0,2590557000.0,243.0,373.3,840.0,116800.0,810.0,2000.0,3554445700.0,3554445700.0,692406022.0,196900.0,16700.0,,0.0,0.0,0.0
2022-10-12,840.0,0.0,0.0,845.0,795.0,840.0,0.0,5809100.0,4796225000.0,331.0,373.3,840.0,61900.0,830.0,15000.0,3554445700.0,3554445700.0,692406022.0,473800.0,268200.0,,0.0,0.0,0.0
2022-10-13,840.0,0.0,0.0,840.0,815.0,825.0,-15.0,4049700.0,3349880500.0,199.0,366.7,825.0,27000.0,815.0,3300.0,3554445700.0,3554445700.0,692406022.0,35400.0,203900.0,,0.0,0.0,0.0
2022-10-14,825.0,0.0,0.0,820.0,805.0,815.0,-10.0,3540500.0,2885778500.0,167.0,362.2,820.0,121900.0,805.0,23500.0,3554445700.0,3554445700.0,692406022.0,83500.0,128100.0,,0.0,0.0,0.0
2022-10-17,815.0,0.0,0.0,820.0,810.0,820.0,5.0,3346600.0,2734523500.0,228.0,364.4,820.0,22000.0,810.0,38700.0,3554445700.0,3554445700.0,692406022.0,154500.0,25000.0,,0.0,0.0,0.0
2022-10-18,820.0,0.0,0.0,820.0,795.0,815.0,-5.0,3903700.0,3168467500.0,178.0,362.2,815.0,7000.0,800.0,900.0,3554445700.0,3554445700.0,692406022.0,78200.0,23000.0,,0.0,0.0,0.0
2022-10-19,815.0,0.0,0.0,815.0,795.0,810.0,-5.0,3592700.0,2903848000.0,146.0,360.0,810.0,46000.0,795.0,5000.0,3554445700.0,3554445700.0,692406022.0,237200.0,78900.0,,0.0,0.0,0.0
2022-10-20,810.0,0.0,0.0,810.0,790.0,800.0,-10.0,4157800.0,3342828500.0,175.0,355.6,800.0,19400.0,795.0,1100.0,3554445700.0,3554445700.0,692406022.0,193400.0,39700.0,,243000.0,210011200.0,2.0
2022-10-21,800.0,0.0,0.0,800.0,780.0,795.0,-5.0,3686400.0,2937696500.0,181.0,353.3,795.0,17200.0,780.0,50000.0,3554445700.0,3554445700.0,692406022.0,189900.0,68700.0,,0.0,0.0,0.0
2022-10-24,795.0,0.0,0.0,795.0,785.0,790.0,-5.0,3802000.0,3008700000.0,145.0,351.1,790.0,19600.0,785.0,6300.0,3554445700.0,3554445700.0,692406022.0,68800.0,11100.0,,0.0,0.0,0.0
2022-10-25,790.0,0.0,0.0,800.0,770.0,800.0,10.0,4250200.0,3344819500.0,196.0,355.6,800.0,6400.0,785.0,900.0,3554445700.0,3554445700.0,692406022.0,80000.0,14200.0,,0.0,0.0,0.0
2022-10-26,800.0,0.0,0.0,805.0,775.0,800.0,0.0,4954600.0,3920256000.0,401.0,355.6,800.0,66000.0,780.0,9500.0,3554445700.0,3554445700.0,692406022.0,131500.0,206000.0,,0.0,0.0,0.0
2022-10-27,800.0,0.0,0.0,800.0,785.0,795.0,-5.0,3458100.0,2749664500.0,249.0,353.3,800.0,31700.0,795.0,9400.0,3554445700.0,3554445700.0,692406022.0,96000.0,153800.0,,0.0,0.0,0.0
2022-10-28,795.0,0.0,0.0,800.0,780.0,800.0,5.0,3380300.0,2694997500.0,278.0,355.6,805.0,114500.0,800.0,100.0,3554445700.0,3554445700.0,692406022.0,31500.0,12900.0,,0.0,0.0,0.0
2022-10-31,800.0,0.0,0.0,815.0,780.0,800.0,0.0,5110200.0,4078905500.0,426.0,355.6,815.0,56300.0,790.0,2700.0,3554445700.0,3554445700.0,692406022.0,156100.0,110500.0,,0.0,0.0,0.0
2022-11-01,800.0,0.0,0.0,805.0,780.0,800.0,0.0,4568900.0,3634815000.0,386.0,355.6,800.0,600.0,775.0,7000.0,3554445700.0,3554445700.0,692406022.0,148300.0,104700.0,,0.0,0.0,0.0
2022-11-02,800.0,0.0,0.0,810.0,780.0,810.0,10.0,4514200.0,3579773500.0,362.0,360.0,810.0,117400.0,785.0,98000.0,3554445700.0,3554445700.0,692406022.0,586500.0,1102100.0,,0.0,0.0,0.0
2022-11-03,810.0,0.0,0.0,815.0,785.0,790.0,-20.0,3886500.0,3113594000.0,293.0,351.1,790.0,14400.0,785.0,89900.0,3554445700.0,3554445700.0,692406022.0,193300.0,139800.0,,0.0,0.0,0.0
2022-11-04,790.0,0.0,0.0,785.0,765.0,780.0,-10.0,5134900.0,3992726500.0,396.0,346.7,780.0,35800.0,775.0,700.0,3554445700.0,3554445700.0,692406022.0,247500.0,140300.0,,0.0,0.0,0.0
2022-11-07,780.0,0.0,0.0,780.0,755.0,770.0,-10.0,4679000.0,3599826000.0,399.0,342.2,770.0,70200.0,760.0,200.0,3554445700.0,3554445700.0,692406022.0,179000.0,451700.0,,0.0,0.0,0.0
2022-11-08,770.0,0.0,0.0,775.0,750.0,775.0,5.0,5065900.0,3872603500.0,327.0,344.4,775.0,75200.0,760.0,25200.0,3554445700.0,3554445700.0,692406022.0,144200.0,296800.0,,0.0,0.0,0.0
2022-11-09,775.0,0.0,0.0,770.0,760.0,770.0,-5.0,4302700.0,3294270000.0,248.0,342.2,770.0,11900.0,765.0,9100.0,3554445700.0,3554445700.0,692406022.0,74400.0,2900.0,,0.0,0.0,0.0
2022-11-10,770.0,0.0,0.0,780.0,750.0,780.0,10.0,5376000.0,4101099500.0,708.0,346.7,780.0,395800.0,770.0,100.0,3554445700.0,3554445700.0,692406022.0,344600.0,177400.0,,0.0,0.0,0.0
2022-11-11,780.0,0.0,0.0,795.0,770.0,795.0,15.0,7412000.0,5800211500.0,857.0,353.3,795.0,800.0,790.0,115500.0,3554445700.0,3554445700.0,692406022.0,351400.0,246600.0,,0.0,0.0,0.0
2022-11-14,795.0,0.0,0.0,815.0,785.0,810.0,15.0,9732300.0,7805096000.0,1166.0,360.0,810.0,10500.0,800.0,40200.0,3554445700.0,3554445700.0,692406022.0,376700.0,1392100.0,,0.0,0.0,0.0
2022-11-15,810.0,0.0,0.0,825.0,795.0,815.0,5.0,7368000.0,5961903000.0,929.0,362.2,815.0,10800.0,810.0,20900.0,3554445700.0,3554445700.0,692406022.0,533100.0,352000.0,,0.0,0.0,0.0
2022-11-16,815.0,0.0,0.0,815.0,790.0,805.0,-10.0,4893400.0,3915945000.0,445.0,357.8,805.0,1700.0,795.0,119500.0,3554445700.0,3554445700.0,692406022.0,59500.0,5900.0,,0.0,0.0,0.0
2022-11-17,805.0,0.0,0.0,805.0,785.0,805.0,0.0,8745400.0,6940048000.0,1091.0,357.8,810.0,257700.0,800.0,81700.0,3554445700.0,3554445700.0,692406022.0,261800.0,510100.0,,0.0,0.0,0.0
2022-11-18,805.0,0.0,0.0,805.0,775.0,795.0,-10.0,9688400.0,7638221500.0,963.0,353.3,795.0,53100.0,790.0,36200.0,3554445700.0,3554445700.0,692406022.0,260000.0,628100.0,,0.0,0.0,0.0
2022-11-21,795.0,0.0,0.0,845.0,795.0,845.0,50.0,21186400.0,17413134000.0,1738.0,375.6,845.0,19100.0,840.0,1313300.0,3554445700.0,3554445700.0,692406022.0,15600.0,2081900.0,,0.0,0.0,0.0
2022-11-22,845.0,0.0,0.0,850.0,805.0,815.0,-30.0,9720000.0,7993848500.0,810.0,362.2,815.0,154000.0,810.0,197800.0,3554445700.0,3554445700.0,692406022.0,832400.0,208900.0,,0.0,0.0,0.0
2022-11-23,815.0,0.0,0.0,815.0,790.0,805.0,-10.0,7084500.0,5665020000.0,693.0,357.8,805.0,196800.0,795.0,48600.0,3554445700.0,3554445700.0,692406022.0,283700.0,315100.0,,0.0,0.0,0.0
2022-11-24,805.0,0.0,0.0,810.0,785.0,810.0,5.0,12296700.0,9815012000.0,1305.0,360.0,810.0,5600.0,805.0,31100.0,3554445700.0,3554445700.0,692406022.0,335400.0,756300.0,,0.0,0.0,0.0
2022-11-25,810.0,0.0,0.0,845.0,805.0,830.0,20.0,10851800.0,9001370000.0,1842.0,368.9,830.0,500.0,825.0,254500.0,3554445700.0,3554445700.0,692406022.0,581000.0,680400.0,,0.0,0.0,0.0
2022-11-28,830.0,0.0,0.0,850.0,830.0,845.0,15.0,8488400.0,7144811500.0,904.0,375.6,845.0,45100.0,840.0,88200.0,3554445700.0,3554445700.0,692406022.0,110900.0,993500.0,,9375000.0,7500000000.0,2.0
2022-11-29,845.0,0.0,0.0,860.0,840.0,855.0,10.0,5415300.0,4592902500.0,501.0,380.0,855.0,90100.0,850.0,52000.0,3554445700.0,3554445700.0,692406022.0,107500.0,326400.0,,46282800.0,37026240000.0,8.0
2022-11-30,855.0,0.0,0.0,870.0,835.0,860.0,5.0,6859600.0,5861110500.0,650.0,382.2,860.0,155900.0,855.0,11400.0,3554445700.0,3554445700.0,692406022.0,467600.0,882700.0,,0.0,0.0,0.0
2022-12-01,860.0,0.0,0.0,860.0,840.0,840.0,-20.0,3856200.0,3264987500.0,382.0,373.3,845.0,43900.0,840.0,5900.0,3554445700.0,3554445700.0,692406022.0,259700.0,106700.0,,0.0,0.0,0.0
2022-12-02,840.0,0.0,0.0,855.0,835.0,840.0,0.0,5287100.0,4457137000.0,632.0,373.3,840.0,103600.0,835.0,103500.0,3554445700.0,3554445700.0,692406022.0,125600.0,14300.0,,0.0,0.0,0.0
2022-12-05,840.0,0.0,0.0,855.0,820.0,850.0,10.0,12809200.0,10717383500.0,854.0,377.8,855.0,233400.0,850.0,4000.0,3554445700.0,3554445700.0,692406022.0,238800.0,1205300.0,,0.0,0.0,0.0
2022-12-06,850.0,0.0,0.0,855.0,820.0,825.0,-25.0,12977000.0,10785120000.0,692.0,366.7,835.0,600.0,825.0,108500.0,3554445700.0,3554445700.0,692406022.0,341200.0,1836200.0,,0.0,0.0,0.0
2022-12-07,825.0,0.0,0.0,830.0,795.0,800.0,-25.0,7240800.0,5833245000.0,490.0,355.6,805.0,242400.0,800.0,35000.0,3554445700.0,3554445700.0,692406022.0,304900.0,605800.0,,0.0,0.0,0.0
2022-12-08,800.0,0.0,0.0,815.0,770.0,805.0,5.0,11604300.0,9259293500.0,1162.0,357.8,805.0,16500.0,800.0,271700.0,3554445700.0,3554445700.0,692406022.0,1290000.0,737500.0,,0.0,0.0,0.0
2022-12-09,805.0,0.0,0.0,810.0,795.0,800.0,-5.0,6928400.0,5533371500.0,350.0,355.6,800.0,87500.0,795.0,141600.0,3554445700.0,3554445700.0,692406022.0,149000.0,539800.0,,0.0,0.0,0.0
2022-12-12,800.0,0.0,0.0,800.0,780.0,790.0,-10.0,9918800.0,7793703500.0,801.0,351.1,800.0,251800.0,790.0,3000.0,3554445700.0,3554445700.0,692406022.0,387000.0,239500.0,,0.0,0.0,0.0
2022-12-13,790.0,0.0,0.0,800.0,780.0,790.0,0.0,7529600.0,5942955000.0,718.0,351.1,790.0,86400.0,785.0,3300.0,3554445700.0,3554445700.0,692406022.0,260100.0,156100.0,,0.0,0.0,0.0
2022-12-14,790.0,0.0,0.0,790.0,770.0,785.0,-5.0,9081100.0,7027153000.0,460.0,348.9,785.0,19400.0,770.0,100700.0,3554445700.0,3554445700.0,692406022.0,244600.0,160500.0,,0.0,0.0,0.0
2022-12-15,785.0,0.0,0.0,785.0,760.0,775.0,-10.0,8692800.0,6706914500.0,602.0,344.4,780.0,153200.0,770.0,174900.0,3554445700.0,3554445700.0,692406022.0,152400.0,580300.0,,0.0,0.0,0.0
2022-12-16,775.0,0.0,0.0,795.0,775.0,785.0,10.0,6542400.0,5125931000.0,607.0,348.9,785.0,80500.0,780.0,130400.0,3554445700.0,3554445700.0,692406022.0,231300.0,15800.0,,4677500.0,3742000000.0,1.0
2022-12-19,785.0,0.0,0.0,805.0,775.0,795.0,10.0,11199100.0,8822849500.0,587.0,353.3,795.0,101400.0,790.0,52700.0,3554445700.0,3554445700.0,692406022.0,461300.0,730900.0,,0.0,0.0,0.0
2022-12-20,795.0,0.0,0.0,805.0,780.0,805.0,10.0,6427400.0,5111676500.0,432.0,357.8,805.0,137300.0,795.0,137400.0,3554445700.0,3554445700.0,692406022.0,363800.0,337600.0,,0.0,0.0,0.0
2022-12-21,805.0,0.0,0.0,810.0,790.0,800.0,-5.0,5741900.0,4598504000.0,375.0,355.6,805.0,149100.0,795.0,58700.0,3554445700.0,3554445700.0,692406022.0,331600.0,14200.0,,0.0,0.0,0.0
2022-12-22,800.0,0.0,0.0,810.0,785.0,805.0,5.0,6016600.0,4810818000.0,523.0,357.8,805.0,148900.0,800.0,120100.0,3554445700.0,3554445700.0,692406022.0,166600.0,119500.0,,0.0,0.0,0.0
2022-12-23,805.0,0.0,0.0,810.0,795.0,810.0,5.0,5790300.0,4647908500.0,435.0,360.0,810.0,159500.0,805.0,33500.0,3554445700.0,3554445700.0,692406022.0,177000.0,29200.0,,0.0,0.0,0.0
2022-12-26,810.0,0.0,0.0,825.0,805.0,825.0,15.0,7023200.0,5718400500.0,402.0,366.7,825.0,80000.0,820.0,130900.0,3554445700.0,3554445700.0,692406022.0,129600.0,55600.0,,0.0,0.0,0.0
2022-12-27,825.0,0.0,0.0,840.0,820.0,840.0,15.0,6785500.0,5632388000.0,653.0,373.3,840.0,107600.0,835.0,138400.0,3554445700.0,3554445700.0,692406022.0,112800.0,179100.0,,0.0,0.0,0.0
2022-12-28,840.0,0.0,0.0,840.0,820.0,835.0,-5.0,6538400.0,5412123500.0,558.0,371.1,835.0,128600.0,825.0,84000.0,3554445700.0,3554445700.0,692406022.0,223400.0,147100.0,,0.0,0.0,0.0
2022-12-29,835.0,0.0,0.0,835.0,820.0,830.0,-5.0,5832300.0,4827747000.0,451.0,368.9,835.0,152200.0,830.0,300.0,3554445700.0,3554445700.0,692406022.0,343700.0,12300.0,,0.0,0.0,0.0
2022-12-30,830.0,0.0,0.0,845.0,820.0,845.0,15.0,7166400.0,5976740500.0,495.0,375.6,850.0,393300.0,845.0,20400.0,3554445700.0,3554445700.0,692406022.0,171400.0,12500.0,,0.0,0.0,0.0
2023-01-02,845.0,0.0,0.0,850.0,825.0,840.0,-5.0,6256100.0,5220402000.0,488.0,373.3,845.0,147300.0,830.0,98200.0,3554445700.0,3554445700.0,692406022.0,44600.0,110500.0,,0.0,0.0,0.0
2023-01-03,840.0,0.0,0.0,855.0,825.0,855.0,15.0,16156100.0,13515504500.0,1580.0,380.0,855.0,131300.0,850.0,35400.0,3554445700.0,3554445700.0,692406022.0,243700.0,2177700.0,,0.0,0.0,0.0
2023-01-04,855.0,0.0,0.0,855.0,820.0,845.0,-10.0,6445600.0,5394459500.0,694.0,375.6,845.0,12100.0,840.0,100.0,3554445700.0,3554445700.0,692406022.0,492800.0,12500.0,,0.0,0.0,0.0
2023-01-05,845.0,0.0,0.0,850.0,800.0,800.0,-45.0,5845500.0,4789142500.0,545.0,355.6,830.0,197000.0,800.0,6200.0,3554445700.0,3554445700.0,692406022.0,470800.0,225500.0,,0.0,0.0,0.0
2023-01-06,800.0,0.0,0.0,800.0,785.0,790.0,-10.0,3949400.0,3128416000.0,214.0,351.1,790.0,152500.0,780.0,129400.0,3554445700.0,3554445700.0,692406022.0,300700.0,23800.0,,0.0,0.0,0.0
2023-01-09,790.0,0.0,0.0,800.0,770.0,800.0,10.0,6861700.0,5377956000.0,798.0,355.6,800.0,64500.0,795.0,14300.0,3554445700.0,3554445700.0,692406022.0,369300.0,69600.0,,0.0,0.0,0.0
2023-01-10,800.0,0.0,0.0,800.0,775.0,800.0,0.0,3526400.0,2774264500.0,595.0,355.6,800.0,75900.0,795.0,24300.0,3554445700.0,3554445700.0,692406022.0,388300.0,0.0,,0.0,0.0,0.0
2023-01-11,800.0,0.0,0.0,805.0,785.0,790.0,-10.0,4373100.0,3469304000.0,643.0,351.1,795.0,23200.0,785.0,63800.0,3554445700.0,3554445700.0,692406022.0,266000.0,2000.0,,0.0,0.0,0.0
2023-01-12,790.0,0.0,0.0,795.0,765.0,775.0,-15.0,5814800.0,4532105000.0,555.0,344.4,775.0,4200.0,770.0,31000.0,3554445700.0,3554445700.0,692406022.0,112500.0,132600.0,,492900.0,310098600.0,5.0
2023-01-13,775.0,0.0,0.0,775.0,760.0,770.0,-5.0,4873900.0,3752352000.0,685.0,342.2,775.0,115400.0,770.0,4200.0,3554445700.0,3554445700.0,692406022.0,172800.0,103600.0,,0.0,0.0,0.0
2023-01-16,770.0,0.0,0.0,790.0,770.0,790.0,20.0,5269100.0,4103061500.0,418.0,351.1,790.0,6400.0,780.0,10000.0,3554445700.0,3554445700.0,692406022.0,72600.0,2000.0,,0.0,0.0,0.0
2023-01-17,790.0,0.0,0.0,800.0,780.0,790.0,0.0,4469300.0,3527884000.0,429.0,351.1,795.0,378900.0,780.0,38600.0,3554445700.0,3554445700.0,692406022.0,166500.0,2000.0,,0.0,0.0,0.0
2023-01-18,790.0,0.0,0.0,800.0,770.0,785.0,-5.0,5952800.0,4673576500.0,638.0,348.9,790.0,100.0,780.0,107700.0,3554445700.0,3554445700.0,692406022.0,49700.0,57700.0,,0.0,0.0,0.0
2023-01-19,785.0,0.0,0.0,805.0,765.0,800.0,15.0,10121800.0,7947725500.0,1101.0,355.6,805.0,211500.0,795.0,20300.0,3554445700.0,3554445700.0,692406022.0,285800.0,1039000.0,,0.0,0.0,0.0
2023-01-20,800.0,0.0,0.0,825.0,780.0,820.0,20.0,13898400.0,11091189000.0,1362.0,364.4,820.0,36300.0,815.0,43600.0,3554445700.0,3554445700.0,692406022.0,142500.0,2290500.0,,0.0,0.0,0.0
2023-01-24,820.0,0.0,0.0,830.0,785.0,795.0,-25.0,5468900.0,4393891500.0,470.0,353.3,795.0,123900.0,790.0,152100.0,3554445700.0,3554445700.0,692406022.0,292200.0,10800.0,,0.0,0.0,0.0
2023-01-25,795.0,0.0,0.0,795.0,770.0,785.0,-10.0,6820100.0,5313400000.0,751.0,348.9,785.0,120400.0,780.0,36800.0,3554445700.0,3554445700.0,692406022.0,269000.0,181200.0,,0.0,0.0,0.0
2023-01-26,785.0,0.0,0.0,790.0,765.0,775.0,-10.0,8250300.0,6405381000.0,867.0,344.4,775.0,95900.0,770.0,112700.0,3554445700.0,3554445700.0,692406022.0,163500.0,309300.0,,0.0,0.0,0.0
2023-01-27,775.0,0.0,0.0,785.0,760.0,785.0,10.0,10801600.0,8308503500.0,815.0,348.9,785.0,62300.0,780.0,3800.0,3554445700.0,3554445700.0,692406022.0,101200.0,1531400.0,,0.0,0.0,0.0
