date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-08-18,770.0,0.0,0.0,0.0,0.0,770.0,0.0,0.0,0.0,0.0,181.2,790.0,100.0,745.0,100.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,770.0,0.0,0.0,840.0,730.0,730.0,-40.0,66200.0,51609000.0,16.0,171.8,785.0,100.0,735.0,5100.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,730.0,0.0,0.0,715.0,710.0,710.0,-20.0,500.0,355500.0,3.0,167.1,760.0,200.0,710.0,100.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,710.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,0.0,0.0,167.1,755.0,100.0,695.0,100.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,710.0,0.0,0.0,760.0,700.0,715.0,5.0,19900.0,14295500.0,12.0,168.2,720.0,2000.0,700.0,100.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,715.0,0.0,0.0,775.0,705.0,715.0,0.0,76500.0,57503000.0,17.0,168.2,745.0,100.0,725.0,100.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,715.0,0.0,0.0,0.0,0.0,715.0,0.0,0.0,0.0,0.0,168.2,745.0,100.0,720.0,100.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,715.0,0.0,0.0,735.0,735.0,735.0,20.0,100.0,73500.0,1.0,172.9,735.0,4000.0,700.0,100.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,735.0,0.0,0.0,780.0,700.0,700.0,-35.0,21400.0,16152000.0,17.0,164.7,755.0,13200.0,705.0,2200.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,700.0,0.0,0.0,735.0,735.0,735.0,35.0,100.0,73500.0,1.0,172.9,740.0,100.0,705.0,2100.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-09-01,735.0,0.0,0.0,755.0,700.0,700.0,-35.0,400.0,294500.0,4.0,164.7,765.0,700.0,705.0,200.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-09-02,700.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,164.7,765.0,3000.0,710.0,100.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,700.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,164.7,760.0,1600.0,705.0,100.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,700.0,0.0,0.0,745.0,720.0,745.0,45.0,200.0,146500.0,2.0,175.3,745.0,500.0,705.0,100.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,745.0,0.0,0.0,0.0,0.0,745.0,0.0,0.0,0.0,0.0,175.3,745.0,10000.0,705.0,5000.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,745.0,0.0,0.0,750.0,750.0,750.0,5.0,100.0,75000.0,1.0,176.5,750.0,32300.0,700.0,1100.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,750.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0,176.5,760.0,4100.0,720.0,100.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,750.0,0.0,0.0,795.0,705.0,795.0,45.0,45900.0,35503000.0,11.0,187.1,790.0,5000.0,715.0,100.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,795.0,0.0,0.0,795.0,740.0,760.0,-35.0,4200.0,3115500.0,4.0,178.8,760.0,100.0,755.0,100.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,760.0,0.0,0.0,790.0,740.0,775.0,15.0,20400.0,15608500.0,8.0,182.4,780.0,100.0,720.0,100.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,775.0,0.0,0.0,775.0,775.0,775.0,0.0,200.0,155000.0,1.0,182.4,780.0,100.0,735.0,500.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,775.0,0.0,0.0,780.0,780.0,780.0,5.0,100.0,78000.0,1.0,183.5,775.0,10000.0,735.0,400.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,780.0,0.0,0.0,770.0,730.0,770.0,-10.0,56200.0,42512500.0,16.0,181.2,770.0,20000.0,740.0,100.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,770.0,0.0,0.0,795.0,740.0,760.0,-10.0,26600.0,20425000.0,6.0,178.8,780.0,8600.0,740.0,100.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,760.0,0.0,0.0,775.0,745.0,775.0,15.0,16500.0,12543000.0,5.0,182.4,780.0,5100.0,725.0,100.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,775.0,0.0,0.0,770.0,735.0,765.0,-10.0,56600.0,42605000.0,9.0,180.0,765.0,10000.0,730.0,1700.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,765.0,0.0,0.0,780.0,740.0,780.0,15.0,20200.0,15356000.0,5.0,183.5,780.0,10000.0,770.0,100.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,780.0,0.0,0.0,780.0,730.0,730.0,-50.0,11400.0,8340500.0,10.0,171.8,755.0,1000.0,730.0,2100.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,730.0,0.0,0.0,0.0,0.0,730.0,0.0,0.0,0.0,0.0,171.8,755.0,100.0,705.0,100.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,730.0,0.0,0.0,0.0,0.0,730.0,0.0,0.0,0.0,0.0,171.8,770.0,100.0,705.0,100.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,730.0,0.0,0.0,0.0,0.0,730.0,0.0,0.0,0.0,0.0,171.8,770.0,100.0,705.0,100.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,730.0,0.0,0.0,775.0,715.0,775.0,45.0,21300.0,15906000.0,6.0,182.4,775.0,10000.0,720.0,200.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,775.0,0.0,0.0,775.0,730.0,735.0,-40.0,6200.0,4672000.0,8.0,172.9,730.0,1900.0,0.0,0.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,735.0,0.0,0.0,765.0,695.0,765.0,30.0,12900.0,9569000.0,14.0,180.0,765.0,10000.0,715.0,100.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,765.0,0.0,0.0,0.0,0.0,765.0,0.0,0.0,0.0,0.0,180.0,765.0,1000.0,725.0,200.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,765.0,0.0,0.0,755.0,755.0,755.0,-10.0,100.0,75500.0,1.0,177.6,770.0,6000.0,725.0,200.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,755.0,0.0,0.0,0.0,0.0,755.0,0.0,0.0,0.0,0.0,177.6,770.0,100.0,740.0,100.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,755.0,0.0,0.0,0.0,0.0,755.0,0.0,0.0,0.0,0.0,177.6,760.0,100.0,730.0,100.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,755.0,0.0,0.0,0.0,0.0,755.0,0.0,0.0,0.0,0.0,177.6,765.0,100.0,735.0,100.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,755.0,0.0,0.0,740.0,740.0,740.0,-15.0,100.0,74000.0,1.0,174.1,755.0,100.0,715.0,100.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,740.0,0.0,0.0,780.0,750.0,780.0,40.0,22800.0,17505000.0,13.0,183.5,780.0,3500.0,735.0,100.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,780.0,0.0,0.0,0.0,0.0,780.0,0.0,0.0,0.0,0.0,183.5,775.0,4700.0,740.0,100.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,780.0,0.0,0.0,0.0,0.0,780.0,0.0,0.0,0.0,0.0,183.5,785.0,100.0,730.0,1000.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,780.0,0.0,0.0,0.0,0.0,780.0,0.0,0.0,0.0,0.0,183.5,780.0,5000.0,755.0,100.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,780.0,0.0,0.0,740.0,735.0,735.0,-45.0,200.0,147500.0,2.0,172.9,775.0,1100.0,740.0,100.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,735.0,0.0,0.0,790.0,730.0,790.0,55.0,34600.0,27130500.0,12.0,185.9,790.0,5000.0,735.0,100.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,790.0,0.0,0.0,795.0,770.0,795.0,5.0,69600.0,54710500.0,11.0,187.1,790.0,10000.0,750.0,5000.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,795.0,0.0,0.0,790.0,755.0,790.0,-5.0,69600.0,53760000.0,13.0,185.9,775.0,100.0,750.0,100.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,790.0,0.0,0.0,0.0,0.0,790.0,0.0,0.0,0.0,0.0,185.9,780.0,100.0,745.0,1000.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,790.0,0.0,0.0,795.0,755.0,795.0,5.0,25600.0,19949000.0,7.0,187.1,795.0,5100.0,765.0,100.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,795.0,0.0,0.0,0.0,0.0,795.0,0.0,0.0,0.0,0.0,187.1,780.0,100.0,765.0,100.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,795.0,0.0,0.0,0.0,0.0,795.0,0.0,0.0,0.0,0.0,187.1,775.0,100.0,755.0,100.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,795.0,0.0,0.0,0.0,0.0,795.0,0.0,0.0,0.0,0.0,187.1,785.0,100.0,755.0,100.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,795.0,0.0,0.0,0.0,0.0,795.0,0.0,0.0,0.0,0.0,187.1,785.0,100.0,755.0,1100.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,795.0,0.0,0.0,785.0,745.0,785.0,-10.0,66700.0,51009000.0,12.0,184.7,775.0,100.0,750.0,100.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,785.0,0.0,0.0,0.0,0.0,785.0,0.0,0.0,0.0,0.0,184.7,780.0,5100.0,740.0,6000.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,785.0,0.0,0.0,795.0,750.0,795.0,10.0,25200.0,19582000.0,5.0,187.1,790.0,10000.0,750.0,5000.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,795.0,0.0,0.0,790.0,750.0,790.0,-5.0,15000.0,11450500.0,6.0,185.9,785.0,100.0,755.0,200.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,790.0,0.0,0.0,0.0,0.0,790.0,0.0,0.0,0.0,0.0,185.9,780.0,100.0,760.0,100.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,790.0,0.0,0.0,0.0,0.0,790.0,0.0,0.0,0.0,0.0,185.9,790.0,14000.0,755.0,100.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,790.0,0.0,0.0,800.0,750.0,800.0,10.0,60000.0,46724500.0,8.0,188.2,785.0,100.0,750.0,100.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,800.0,0.0,0.0,780.0,780.0,780.0,-20.0,100.0,78000.0,1.0,183.5,790.0,4000.0,750.0,5000.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,780.0,0.0,0.0,795.0,795.0,795.0,15.0,400.0,318000.0,1.0,187.1,790.0,4000.0,755.0,100.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,795.0,0.0,0.0,0.0,0.0,795.0,0.0,0.0,0.0,0.0,187.1,795.0,9000.0,755.0,100.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,795.0,0.0,0.0,0.0,0.0,795.0,0.0,0.0,0.0,0.0,187.1,795.0,4000.0,755.0,100.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,795.0,0.0,0.0,0.0,0.0,795.0,0.0,0.0,0.0,0.0,187.1,795.0,4000.0,745.0,5000.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,795.0,0.0,0.0,755.0,755.0,755.0,-40.0,400.0,302000.0,2.0,177.6,795.0,14000.0,755.0,5300.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,755.0,0.0,0.0,0.0,0.0,755.0,0.0,0.0,0.0,0.0,177.6,785.0,500.0,755.0,3000.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,755.0,0.0,0.0,0.0,0.0,755.0,0.0,0.0,0.0,0.0,177.6,780.0,100.0,740.0,10000.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,755.0,0.0,0.0,0.0,0.0,755.0,0.0,0.0,0.0,0.0,177.6,790.0,36100.0,730.0,1000.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,755.0,0.0,0.0,790.0,785.0,790.0,35.0,400.0,315500.0,2.0,185.9,790.0,10000.0,745.0,100.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,790.0,0.0,0.0,0.0,0.0,790.0,0.0,0.0,0.0,0.0,185.9,790.0,14000.0,745.0,100.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,790.0,0.0,0.0,0.0,0.0,790.0,0.0,0.0,0.0,0.0,185.9,790.0,14100.0,745.0,5000.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,790.0,0.0,0.0,0.0,0.0,790.0,0.0,0.0,0.0,0.0,185.9,780.0,4000.0,750.0,5000.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,790.0,0.0,0.0,0.0,0.0,790.0,0.0,0.0,0.0,0.0,185.9,780.0,4000.0,745.0,5000.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,790.0,0.0,0.0,0.0,0.0,790.0,0.0,0.0,0.0,0.0,185.9,780.0,4000.0,750.0,5000.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,790.0,0.0,0.0,755.0,750.0,750.0,-40.0,10100.0,7575500.0,3.0,176.5,785.0,10000.0,750.0,100.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,750.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0,176.5,780.0,100.0,735.0,3000.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,750.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0,176.5,780.0,100.0,735.0,3000.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,750.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0,176.5,780.0,100.0,750.0,100.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,750.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0,176.5,780.0,100.0,715.0,1000.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,750.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0,176.5,785.0,100.0,725.0,600.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,750.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0,176.5,790.0,100.0,725.0,100.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,750.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0,176.5,790.0,100.0,720.0,100.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,750.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0,176.5,795.0,10000.0,715.0,1000.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,750.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0,176.5,790.0,100.0,740.0,1000.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,750.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0,176.5,785.0,100.0,710.0,1000.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,750.0,0.0,0.0,710.0,710.0,710.0,-40.0,100.0,71000.0,1.0,167.1,785.0,100.0,730.0,100.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,710.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,0.0,0.0,167.1,775.0,100.0,720.0,100.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,710.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,0.0,0.0,167.1,780.0,100.0,715.0,1000.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,710.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,0.0,0.0,167.1,780.0,36100.0,725.0,100.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,710.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,0.0,0.0,167.1,785.0,10000.0,725.0,100.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,710.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,0.0,0.0,167.1,780.0,36100.0,725.0,100.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,710.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,0.0,0.0,167.1,775.0,100.0,725.0,10000.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,710.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,0.0,0.0,167.1,785.0,10000.0,735.0,5000.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,710.0,0.0,0.0,735.0,735.0,735.0,25.0,100.0,73500.0,1.0,172.9,775.0,200.0,735.0,9900.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,735.0,0.0,0.0,790.0,740.0,790.0,55.0,10600.0,8368000.0,7.0,185.9,795.0,10000.0,790.0,600.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2023-01-02,790.0,0.0,0.0,0.0,0.0,790.0,0.0,0.0,0.0,0.0,185.9,795.0,200.0,755.0,5000.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,790.0,0.0,0.0,0.0,0.0,790.0,0.0,0.0,0.0,0.0,185.9,795.0,600.0,745.0,100.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,790.0,0.0,0.0,0.0,0.0,790.0,0.0,0.0,0.0,0.0,185.9,795.0,500.0,745.0,100.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,790.0,0.0,0.0,0.0,0.0,790.0,0.0,0.0,0.0,0.0,185.9,790.0,10000.0,735.0,5000.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,790.0,0.0,0.0,0.0,0.0,790.0,0.0,0.0,0.0,0.0,185.9,790.0,100.0,740.0,5100.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,790.0,0.0,0.0,0.0,0.0,790.0,0.0,0.0,0.0,0.0,185.9,790.0,600000.0,740.0,100.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,790.0,0.0,0.0,0.0,0.0,790.0,0.0,0.0,0.0,0.0,185.9,790.0,601000.0,745.0,100.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,790.0,0.0,0.0,785.0,735.0,745.0,-45.0,18300.0,13457000.0,7.0,175.3,775.0,100.0,735.0,6300.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,745.0,0.0,0.0,0.0,0.0,745.0,0.0,0.0,0.0,0.0,175.3,765.0,100.0,725.0,100.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,745.0,0.0,0.0,0.0,0.0,745.0,0.0,0.0,0.0,0.0,175.3,770.0,100.0,705.0,1100.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,745.0,0.0,0.0,770.0,770.0,770.0,25.0,100.0,77000.0,1.0,181.2,745.0,600000.0,705.0,1100.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,770.0,0.0,0.0,0.0,0.0,770.0,0.0,0.0,0.0,0.0,181.2,745.0,600000.0,725.0,200.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,770.0,0.0,0.0,0.0,0.0,770.0,0.0,0.0,0.0,0.0,181.2,740.0,100.0,720.0,5000.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,770.0,0.0,0.0,740.0,725.0,725.0,-45.0,200.0,146500.0,2.0,170.6,740.0,100.0,725.0,100.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2023-01-20,725.0,0.0,0.0,745.0,690.0,740.0,15.0,2300.0,1650000.0,23.0,174.1,745.0,599900.0,700.0,100.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2023-01-24,740.0,0.0,0.0,775.0,695.0,760.0,20.0,4800.0,3544500.0,48.0,178.8,765.0,10000.0,720.0,100.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2023-01-25,760.0,0.0,0.0,725.0,725.0,725.0,-35.0,100.0,72500.0,1.0,170.6,755.0,100.0,730.0,100.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2023-01-26,725.0,0.0,0.0,780.0,690.0,730.0,5.0,9500.0,7031500.0,95.0,171.8,755.0,100.0,730.0,100.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,730.0,0.0,0.0,780.0,705.0,750.0,20.0,4600.0,3472500.0,45.0,176.5,760.0,100.0,735.0,300.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,750.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0,176.5,755.0,100.0,735.0,100.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,750.0,0.0,0.0,765.0,720.0,765.0,15.0,40000.0,29700500.0,7.0,180.0,770.0,20000.0,720.0,100.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,765.0,0.0,0.0,0.0,0.0,765.0,0.0,0.0,0.0,0.0,180.0,775.0,100.0,725.0,1100.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,765.0,0.0,0.0,790.0,735.0,750.0,-15.0,31200.0,23739000.0,12.0,176.5,750.0,800.0,735.0,15000.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,750.0,0.0,0.0,750.0,725.0,730.0,-20.0,11000.0,8048000.0,6.0,171.8,780.0,10000.0,730.0,2600.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,730.0,0.0,0.0,775.0,765.0,765.0,35.0,11500.0,8897500.0,3.0,180.0,760.0,49900.0,735.0,200.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,765.0,0.0,0.0,720.0,715.0,715.0,-50.0,1500.0,1073500.0,2.0,168.2,755.0,300.0,720.0,15000.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,715.0,0.0,0.0,0.0,0.0,715.0,0.0,0.0,0.0,0.0,168.2,750.0,100.0,705.0,2000.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,715.0,0.0,0.0,755.0,755.0,755.0,40.0,300.0,226500.0,3.0,177.6,760.0,49900.0,720.0,1500.0,1170909181.0,1170909181.0,159712012.0,0.0,100.0,,0.0,0.0,0.0
2023-02-10,755.0,0.0,0.0,0.0,0.0,755.0,0.0,0.0,0.0,0.0,177.6,755.0,2000.0,710.0,200.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
