date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-03-04,4750.0,0.0,0.0,0.0,0.0,4750.0,0.0,0.0,0.0,0.0,1721.0,4420.0,40200.0,0.0,0.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,4750.0,0.0,0.0,4420.0,4420.0,4420.0,-330.0,200.0,884000.0,1.0,1601.4,4420.0,46900.0,0.0,0.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,4420.0,0.0,0.0,4120.0,4120.0,4120.0,-300.0,4900.0,20188000.0,8.0,1492.8,4120.0,42400.0,0.0,0.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,4120.0,0.0,0.0,4120.0,3840.0,3840.0,-280.0,1100.0,4252000.0,2.0,1391.3,3840.0,58100.0,0.0,0.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,3840.0,0.0,0.0,0.0,0.0,3840.0,0.0,0.0,0.0,0.0,1391.3,3580.0,48900.0,0.0,0.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,3840.0,0.0,0.0,3580.0,3580.0,3580.0,-260.0,1100.0,3938000.0,2.0,1297.1,3580.0,54900.0,0.0,0.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,3580.0,0.0,0.0,3330.0,3330.0,3330.0,-250.0,900.0,2997000.0,3.0,1206.5,3330.0,44500.0,0.0,0.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,3330.0,0.0,0.0,3330.0,3300.0,3300.0,-30.0,8200.0,27066000.0,5.0,1195.7,3100.0,47200.0,0.0,0.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,3300.0,0.0,0.0,3070.0,3070.0,3070.0,-230.0,500.0,1535000.0,4.0,1112.3,3070.0,49000.0,0.0,0.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,3070.0,0.0,0.0,2860.0,2860.0,2860.0,-210.0,7500.0,21450000.0,10.0,1036.2,2860.0,42900.0,0.0,0.0,650000000.0,650000000.0,650000000.0,0.0,4200.0,,0.0,0.0,0.0
2021-03-19,2860.0,0.0,0.0,2660.0,2660.0,2660.0,-200.0,1000.0,2660000.0,6.0,963.8,2660.0,40700.0,0.0,0.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,2660.0,0.0,0.0,2480.0,2480.0,2480.0,-180.0,5200.0,12896000.0,3.0,898.6,2480.0,39700.0,0.0,0.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,2480.0,0.0,0.0,0.0,0.0,2480.0,0.0,0.0,0.0,0.0,898.6,2310.0,30500.0,0.0,0.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,2480.0,0.0,0.0,2310.0,2310.0,2310.0,-170.0,500.0,1155000.0,1.0,837.0,2310.0,22100.0,0.0,0.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,2310.0,0.0,0.0,2310.0,2150.0,2150.0,-160.0,3100.0,6681000.0,7.0,779.0,2150.0,41400.0,0.0,0.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,2150.0,0.0,0.0,2000.0,2000.0,2000.0,-150.0,2900.0,5800000.0,5.0,724.6,2000.0,34200.0,0.0,0.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,2000.0,0.0,0.0,2400.0,1860.0,2000.0,0.0,39700.0,75689000.0,45.0,724.6,2390.0,1500.0,2000.0,5400.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,2000.0,0.0,0.0,2500.0,2000.0,2350.0,350.0,129200.0,304837000.0,145.0,851.4,2360.0,20400.0,2350.0,1200.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,2350.0,0.0,0.0,2850.0,2190.0,2200.0,-150.0,104500.0,252763000.0,152.0,797.1,2200.0,3600.0,2190.0,200.0,650000000.0,650000000.0,650000000.0,0.0,20000.0,,0.0,0.0,0.0
2021-04-01,2200.0,0.0,0.0,2190.0,2100.0,2100.0,-100.0,4500.0,9564000.0,19.0,760.9,2190.0,1300.0,2100.0,1000.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,2100.0,0.0,0.0,2110.0,1985.0,2100.0,0.0,4600.0,9479500.0,17.0,760.9,2110.0,1700.0,1955.0,100.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,2100.0,0.0,0.0,2100.0,1970.0,2090.0,-10.0,35800.0,71344000.0,31.0,757.2,2100.0,500.0,2090.0,2700.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,2090.0,0.0,0.0,2100.0,2000.0,2080.0,-10.0,15400.0,31988000.0,24.0,753.6,2090.0,5400.0,2000.0,200.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,2080.0,0.0,0.0,2200.0,1980.0,2200.0,120.0,9100.0,19168000.0,16.0,797.1,2200.0,6600.0,2000.0,100.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,117765.0,235530000.0,1.0
2021-04-09,2200.0,0.0,0.0,2200.0,2140.0,2140.0,-60.0,700.0,1520000.0,5.0,775.4,2140.0,700.0,2110.0,100.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,2140.0,0.0,0.0,2100.0,2010.0,2010.0,-130.0,5800.0,11693000.0,18.0,728.3,2020.0,2500.0,2000.0,1800.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,2010.0,0.0,0.0,0.0,0.0,2010.0,0.0,0.0,0.0,0.0,728.3,2010.0,1400.0,0.0,0.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,2010.0,0.0,0.0,1900.0,1900.0,1900.0,-110.0,9600.0,18240000.0,10.0,688.4,1910.0,3000.0,1900.0,3600.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,1900.0,0.0,0.0,1900.0,1895.0,1895.0,-5.0,5000.0,9489000.0,12.0,686.6,1900.0,2000.0,1845.0,800.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,1895.0,0.0,0.0,1895.0,1845.0,1890.0,-5.0,1800.0,3343000.0,10.0,684.8,1860.0,400.0,1805.0,100.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,1890.0,0.0,0.0,1835.0,1825.0,1825.0,-65.0,1100.0,2015500.0,8.0,661.2,1825.0,1000.0,1765.0,200.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,1825.0,0.0,0.0,1790.0,1780.0,1780.0,-45.0,1000.0,1788000.0,6.0,644.9,1780.0,1000.0,1750.0,100.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-21,1780.0,0.0,0.0,1800.0,1700.0,1800.0,20.0,3400.0,5926500.0,15.0,652.2,1800.0,800.0,1680.0,100.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,1800.0,0.0,0.0,1790.0,1790.0,1790.0,-10.0,200.0,358000.0,2.0,648.6,1780.0,100.0,1700.0,3600.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,1790.0,0.0,0.0,1735.0,1735.0,1735.0,-55.0,700.0,1214500.0,3.0,628.6,1735.0,3500.0,1665.0,300.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,1735.0,0.0,0.0,1735.0,1685.0,1685.0,-50.0,2200.0,3735000.0,8.0,610.5,1685.0,7700.0,1615.0,1400.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,1685.0,0.0,0.0,1685.0,1570.0,1570.0,-115.0,12000.0,19519500.0,27.0,568.8,1570.0,13300.0,0.0,0.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,1570.0,0.0,0.0,1570.0,1465.0,1465.0,-105.0,4400.0,6564500.0,15.0,530.8,1465.0,31900.0,0.0,0.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,1465.0,0.0,0.0,1700.0,1365.0,1415.0,-50.0,89500.0,126839000.0,106.0,512.7,1415.0,4100.0,0.0,0.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-30,1415.0,0.0,0.0,1415.0,1320.0,1320.0,-95.0,66200.0,88973000.0,73.0,478.3,1320.0,12700.0,0.0,0.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-03,1320.0,0.0,0.0,1320.0,1230.0,1230.0,-90.0,25100.0,31102500.0,58.0,445.7,1235.0,12400.0,0.0,0.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,1230.0,0.0,0.0,1320.0,1190.0,1280.0,50.0,13200.0,16641000.0,44.0,463.8,1285.0,2100.0,1265.0,100.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,1280.0,0.0,0.0,1320.0,1285.0,1285.0,5.0,16000.0,20568000.0,28.0,465.6,1315.0,1400.0,1285.0,500.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,1285.0,0.0,0.0,1295.0,1270.0,1285.0,0.0,2600.0,3334000.0,13.0,465.6,1285.0,3900.0,1265.0,100.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,1285.0,0.0,0.0,1285.0,1255.0,1280.0,-5.0,15800.0,20140000.0,22.0,463.8,1280.0,900.0,1255.0,3400.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,1280.0,0.0,0.0,1320.0,1275.0,1280.0,0.0,78000.0,100038000.0,31.0,463.8,1280.0,41100.0,1275.0,10000.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,1280.0,0.0,0.0,1280.0,1195.0,1195.0,-85.0,20700.0,24964500.0,43.0,433.0,1195.0,1600.0,0.0,0.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,1195.0,0.0,0.0,1215.0,1125.0,1130.0,-65.0,2800.0,3282000.0,22.0,409.4,1175.0,100.0,1130.0,300.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,1130.0,0.0,0.0,1185.0,1125.0,1130.0,0.0,6200.0,7226500.0,14.0,409.4,1180.0,1000.0,1145.0,1000.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,1130.0,0.0,0.0,1390.0,1150.0,1360.0,230.0,34900.0,45231000.0,79.0,492.8,1360.0,5400.0,1255.0,3000.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,1360.0,0.0,0.0,1500.0,1265.0,1295.0,-65.0,20200.0,27455000.0,60.0,469.2,1335.0,500.0,1295.0,4100.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,1295.0,0.0,0.0,1390.0,1290.0,1385.0,90.0,5700.0,7848500.0,11.0,501.8,1370.0,20000.0,1300.0,1000.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-22,1385.0,0.0,0.0,0.0,0.0,1385.0,0.0,0.0,0.0,0.0,501.8,0.0,0.0,0.0,0.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,1385.0,0.0,0.0,1450.0,1365.0,1365.0,-20.0,74800.0,107189500.0,30.0,494.6,1410.0,200.0,1365.0,100.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,1365.0,0.0,0.0,1405.0,1340.0,1405.0,40.0,13800.0,18986000.0,21.0,509.1,1405.0,1800.0,1340.0,2900.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,1405.0,0.0,0.0,1480.0,1405.0,1430.0,25.0,22300.0,32682500.0,33.0,518.1,1480.0,500.0,1425.0,4400.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,1430.0,0.0,0.0,1505.0,1425.0,1505.0,75.0,4300.0,6293000.0,18.0,545.3,1505.0,900.0,1425.0,600.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,1505.0,0.0,0.0,1750.0,1505.0,1750.0,245.0,10200.0,16193000.0,31.0,634.1,1750.0,2200.0,1540.0,300.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,1750.0,0.0,0.0,1820.0,1700.0,1750.0,0.0,11500.0,20050500.0,29.0,634.1,1820.0,500.0,1700.0,1200.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,1750.0,0.0,0.0,2180.0,1750.0,1985.0,235.0,57600.0,118301000.0,129.0,719.2,1985.0,100.0,1900.0,11400.0,650000000.0,650000000.0,650000000.0,10000.0,0.0,,0.0,0.0,0.0
2021-06-04,1985.0,0.0,0.0,2200.0,1985.0,2200.0,215.0,48700.0,105104500.0,70.0,797.1,2230.0,1000.0,2200.0,13300.0,650000000.0,650000000.0,650000000.0,10000.0,0.0,,0.0,0.0,0.0
2021-06-07,2200.0,0.0,0.0,2690.0,2050.0,2690.0,490.0,45300.0,103823000.0,124.0,974.6,2690.0,11700.0,2680.0,1000.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,2690.0,0.0,0.0,2820.0,2630.0,2790.0,100.0,44600.0,121441000.0,82.0,1010.9,2790.0,6900.0,2510.0,100.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,2790.0,0.0,0.0,2790.0,2600.0,2600.0,-190.0,7200.0,19104000.0,32.0,942.0,2600.0,7700.0,0.0,0.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,2600.0,0.0,0.0,2560.0,2560.0,2560.0,-40.0,100.0,256000.0,1.0,927.5,2420.0,7500.0,0.0,0.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,2560.0,0.0,0.0,2480.0,2400.0,2400.0,-160.0,300.0,735000.0,3.0,869.6,2400.0,5800.0,0.0,0.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,2400.0,0.0,0.0,2300.0,2240.0,2240.0,-160.0,6700.0,15026000.0,10.0,811.6,2240.0,35200.0,0.0,0.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,2240.0,0.0,0.0,2090.0,2090.0,2090.0,-150.0,1000.0,2090000.0,2.0,757.2,2090.0,24500.0,0.0,0.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,2090.0,0.0,0.0,2090.0,2090.0,2090.0,0.0,1000.0,2090000.0,1.0,757.2,1945.0,5200.0,0.0,0.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,2090.0,0.0,0.0,0.0,0.0,2090.0,0.0,0.0,0.0,0.0,757.2,1945.0,13700.0,0.0,0.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,2090.0,0.0,0.0,1945.0,1945.0,1945.0,-145.0,4400.0,8558000.0,3.0,704.7,1945.0,41600.0,0.0,0.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,1550000.0,3100000000.0,3.0
2021-06-21,1945.0,0.0,0.0,1945.0,1945.0,1945.0,0.0,100.0,194500.0,1.0,704.7,1945.0,11000.0,0.0,0.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,1945.0,0.0,0.0,1945.0,1940.0,1945.0,0.0,200.0,388500.0,2.0,704.7,1930.0,1800.0,0.0,0.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,1945.0,0.0,0.0,0.0,0.0,1945.0,0.0,0.0,0.0,0.0,704.7,1930.0,2300.0,0.0,0.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,1945.0,0.0,0.0,0.0,0.0,1945.0,0.0,0.0,0.0,0.0,704.7,1930.0,1800.0,0.0,0.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,1945.0,0.0,0.0,0.0,0.0,1945.0,0.0,0.0,0.0,0.0,704.7,1925.0,500.0,0.0,0.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,1945.0,0.0,0.0,1810.0,1810.0,1810.0,-135.0,500.0,905000.0,1.0,655.8,1810.0,5900.0,0.0,0.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,1810.0,0.0,0.0,1685.0,1685.0,1685.0,-125.0,4000.0,6740000.0,11.0,610.5,1685.0,8100.0,0.0,0.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,1685.0,0.0,0.0,1680.0,1660.0,1660.0,-25.0,1900.0,3164000.0,3.0,601.4,1655.0,3400.0,1575.0,100.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,1660.0,0.0,0.0,1655.0,1655.0,1655.0,-5.0,100.0,165500.0,1.0,599.6,1645.0,2200.0,1545.0,100.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,1655.0,0.0,0.0,0.0,0.0,1655.0,0.0,0.0,0.0,0.0,599.6,1615.0,2000.0,1540.0,300.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,1655.0,0.0,0.0,1650.0,1650.0,1650.0,-5.0,200.0,330000.0,1.0,597.8,1645.0,1500.0,1545.0,1000.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,1650.0,0.0,0.0,1640.0,1535.0,1535.0,-115.0,7300.0,11216000.0,18.0,556.2,1535.0,500.0,0.0,0.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,1535.0,0.0,0.0,1915.0,1530.0,1915.0,380.0,47700.0,85739000.0,106.0,693.8,0.0,0.0,1915.0,11000.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,1915.0,0.0,0.0,2390.0,1915.0,2390.0,475.0,33000.0,76020000.0,109.0,865.9,0.0,0.0,2390.0,18200.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,2390.0,0.0,0.0,2800.0,2230.0,2230.0,-160.0,55200.0,139425000.0,127.0,808.0,2230.0,10100.0,0.0,0.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,2230.0,0.0,0.0,2230.0,2080.0,2080.0,-150.0,3400.0,7089000.0,24.0,753.6,2080.0,12600.0,0.0,0.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,2080.0,0.0,0.0,2000.0,1935.0,1935.0,-145.0,3700.0,7213500.0,21.0,701.1,1935.0,600.0,0.0,0.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,1935.0,0.0,0.0,1930.0,1800.0,1800.0,-135.0,4300.0,7778500.0,13.0,652.2,1850.0,100.0,1800.0,5200.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,1800.0,0.0,0.0,1980.0,1675.0,1960.0,160.0,8400.0,15408000.0,40.0,710.1,1970.0,100.0,1960.0,900.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,1960.0,0.0,0.0,1960.0,1825.0,1850.0,-110.0,8800.0,16432000.0,42.0,670.3,1955.0,500.0,1850.0,300.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,1850.0,0.0,0.0,1850.0,1750.0,1780.0,-70.0,2300.0,4103500.0,11.0,644.9,1800.0,1200.0,1780.0,3700.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,1780.0,0.0,0.0,1900.0,1780.0,1900.0,120.0,1200.0,2197000.0,8.0,688.4,1890.0,500.0,1795.0,100.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,1900.0,0.0,0.0,1900.0,1900.0,1900.0,0.0,100.0,190000.0,1.0,688.4,1880.0,500.0,1770.0,1600.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,1900.0,0.0,0.0,2240.0,1885.0,2020.0,120.0,3300.0,6605000.0,14.0,731.9,2000.0,700.0,1775.0,100.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,2020.0,0.0,0.0,2020.0,1880.0,1880.0,-140.0,13200.0,25821500.0,31.0,681.2,1950.0,900.0,1880.0,600.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,1880.0,0.0,0.0,1870.0,1760.0,1760.0,-120.0,7100.0,12724000.0,15.0,637.7,1780.0,100.0,1760.0,2200.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,1760.0,0.0,0.0,1760.0,1700.0,1700.0,-60.0,1100.0,1919500.0,8.0,615.9,1760.0,1000.0,1705.0,100.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,1700.0,0.0,0.0,1700.0,1590.0,1660.0,-40.0,700.0,1165500.0,5.0,601.4,1900.0,1000.0,1680.0,100.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,1660.0,0.0,0.0,1850.0,1660.0,1785.0,125.0,11600.0,20297500.0,26.0,646.7,1770.0,1000.0,1665.0,500.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,1785.0,0.0,0.0,1790.0,1785.0,1785.0,0.0,1300.0,2321000.0,4.0,646.7,1775.0,1400.0,1665.0,2100.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,1785.0,0.0,0.0,1895.0,1675.0,1710.0,-75.0,8100.0,14197000.0,21.0,619.6,1710.0,400.0,1700.0,600.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,1710.0,0.0,0.0,1885.0,1600.0,1755.0,45.0,4000.0,6749500.0,13.0,635.9,1745.0,2500.0,1740.0,200.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,1755.0,0.0,0.0,1795.0,1635.0,1795.0,40.0,11300.0,19330500.0,39.0,650.4,1795.0,200.0,1775.0,100.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,1795.0,0.0,0.0,1885.0,1680.0,1755.0,-40.0,9500.0,16509500.0,23.0,635.9,1755.0,1200.0,1675.0,100.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,1755.0,0.0,0.0,1790.0,1725.0,1740.0,-15.0,9500.0,16610500.0,18.0,630.4,1725.0,1100.0,1640.0,2100.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,1740.0,0.0,0.0,1740.0,1720.0,1725.0,-15.0,1300.0,2257500.0,4.0,625.0,1700.0,1100.0,1630.0,600.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,1725.0,0.0,0.0,1665.0,1665.0,1665.0,-60.0,4100.0,6826500.0,5.0,603.3,1700.0,2000.0,1620.0,600.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,1665.0,0.0,0.0,1600.0,1555.0,1600.0,-65.0,3700.0,5800500.0,12.0,579.7,1600.0,1800.0,1570.0,700.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,1600.0,0.0,0.0,1600.0,1595.0,1595.0,-5.0,1500.0,2393000.0,6.0,577.9,1595.0,900.0,1560.0,1000.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,1595.0,0.0,0.0,1630.0,1590.0,1590.0,-5.0,1700.0,2708000.0,5.0,576.1,1630.0,400.0,1590.0,200.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,147800.0,250077600.0,1.0
2021-08-19,1590.0,0.0,0.0,1630.0,1490.0,1630.0,40.0,4700.0,7107500.0,16.0,590.6,1590.0,1200.0,1490.0,200.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,1630.0,0.0,0.0,1635.0,1550.0,1550.0,-80.0,7300.0,11466500.0,18.0,561.6,1540.0,1100.0,0.0,0.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,1550.0,0.0,0.0,0.0,0.0,1550.0,0.0,0.0,0.0,0.0,561.6,1585.0,1000.0,1445.0,200.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,1550.0,0.0,0.0,1700.0,1450.0,1450.0,-100.0,6900.0,10152000.0,26.0,525.4,1460.0,1500.0,1450.0,3100.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,1450.0,0.0,0.0,1405.0,1400.0,1400.0,-50.0,6900.0,9675000.0,16.0,507.2,1410.0,500.0,1400.0,1000.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,1400.0,0.0,0.0,1500.0,1310.0,1360.0,-40.0,9000.0,12293000.0,33.0,492.8,1360.0,200.0,1355.0,1000.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,1360.0,0.0,0.0,1700.0,1365.0,1700.0,340.0,14900.0,22685000.0,32.0,615.9,0.0,0.0,1650.0,100.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,1700.0,0.0,0.0,1725.0,1625.0,1650.0,-50.0,13200.0,22266000.0,38.0,597.8,1650.0,500.0,1630.0,8000.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
