date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-12-13,94.0,0.0,0.0,100.0,93.0,95.0,1.0,15163800.0,1463152100.0,527.0,90.5,97.0,93500.0,95.0,11400.0,681794825.0,331799825.0,331761362.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,95.0,0.0,0.0,98.0,95.0,96.0,1.0,845100.0,80927400.0,129.0,91.4,96.0,7100.0,95.0,96000.0,681794825.0,331799825.0,331761362.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,96.0,0.0,0.0,97.0,93.0,94.0,-2.0,11070800.0,1056571600.0,490.0,89.5,95.0,81700.0,94.0,700.0,681794825.0,331799825.0,331761362.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,94.0,0.0,0.0,97.0,93.0,96.0,2.0,622300.0,58891300.0,228.0,91.4,96.0,275200.0,93.0,299400.0,681794825.0,331799825.0,331761362.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,96.0,0.0,0.0,96.0,92.0,94.0,-2.0,786300.0,73445600.0,207.0,89.5,94.0,323900.0,92.0,102800.0,681794825.0,331799825.0,331761362.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,94.0,0.0,0.0,95.0,93.0,94.0,0.0,1497800.0,141358100.0,96.0,89.5,94.0,150400.0,93.0,156400.0,681794825.0,331799825.0,331761362.0,0.0,0.0,,1000.0,1000.0,1.0
2022-12-21,94.0,0.0,0.0,97.0,92.0,96.0,2.0,4177300.0,395873600.0,167.0,91.4,96.0,565700.0,94.0,20500.0,681794825.0,331799825.0,331761362.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,96.0,0.0,0.0,97.0,93.0,94.0,-2.0,3058900.0,289962700.0,204.0,89.5,94.0,159900.0,93.0,187500.0,681794825.0,331799825.0,331761362.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,94.0,0.0,0.0,95.0,93.0,93.0,-1.0,996200.0,93104500.0,55.0,88.6,93.0,46300.0,92.0,15100.0,681794825.0,331799825.0,331761362.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,93.0,0.0,0.0,95.0,91.0,93.0,0.0,3782300.0,351111200.0,113.0,88.6,93.0,519900.0,92.0,10800.0,681794825.0,331799825.0,331761362.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,93.0,0.0,0.0,94.0,91.0,91.0,-2.0,2144000.0,197758900.0,87.0,86.7,94.0,151600.0,91.0,8600.0,681794825.0,331799825.0,331761362.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,91.0,0.0,0.0,94.0,90.0,91.0,0.0,362400.0,32769500.0,63.0,86.7,91.0,61000.0,90.0,154200.0,681794825.0,331799825.0,331761362.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,91.0,0.0,0.0,92.0,89.0,90.0,-1.0,378400.0,34059300.0,61.0,85.7,91.0,29100.0,90.0,13300.0,681794825.0,331799825.0,331761362.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,90.0,0.0,0.0,95.0,89.0,89.0,-1.0,266800.0,24027400.0,73.0,84.8,91.0,70600.0,89.0,483800.0,681796525.0,331801525.0,331761362.0,0.0,0.0,,0.0,0.0,0.0
2023-01-02,89.0,0.0,0.0,95.0,89.0,93.0,4.0,2623000.0,244501000.0,274.0,88.6,94.0,606000.0,93.0,79800.0,681796525.0,331801525.0,331761362.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,93.0,0.0,0.0,95.0,92.0,93.0,0.0,84600.0,7879500.0,50.0,88.6,94.0,60800.0,93.0,3000.0,681796525.0,331801525.0,331761362.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,93.0,0.0,0.0,95.0,90.0,90.0,-3.0,1378700.0,125118900.0,73.0,85.7,91.0,20000.0,90.0,65500.0,681796525.0,331801525.0,331761362.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,90.0,0.0,0.0,93.0,84.0,84.0,-6.0,3909100.0,331465400.0,195.0,80.0,84.0,252500.0,0.0,0.0,681796525.0,331801525.0,331761362.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,84.0,0.0,0.0,93.0,80.0,90.0,6.0,1118900.0,92515500.0,166.0,85.7,90.0,176200.0,86.0,1900.0,681796525.0,331801525.0,331761362.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,90.0,0.0,0.0,91.0,86.0,89.0,-1.0,839200.0,73644100.0,180.0,84.8,89.0,169200.0,86.0,22000.0,681796525.0,331801525.0,331761362.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,89.0,0.0,0.0,89.0,86.0,89.0,0.0,338800.0,29283000.0,75.0,84.8,89.0,23800.0,86.0,265600.0,681796525.0,331801525.0,331761362.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,89.0,0.0,0.0,89.0,85.0,85.0,-4.0,169500.0,14708100.0,77.0,81.0,87.0,33000.0,83.0,1032500.0,681796525.0,331801525.0,331761362.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,85.0,0.0,0.0,102.0,84.0,101.0,16.0,34068700.0,3359221500.0,3403.0,96.2,101.0,504600.0,100.0,2566400.0,681796525.0,331801525.0,331761362.0,0.0,20700.0,,0.0,0.0,0.0
2023-01-13,101.0,0.0,0.0,101.0,94.0,98.0,-3.0,7065400.0,695624000.0,722.0,93.3,98.0,381100.0,97.0,901400.0,681796525.0,331801525.0,331761362.0,369400.0,369400.0,,0.0,0.0,0.0
2023-01-16,98.0,0.0,0.0,99.0,93.0,95.0,-3.0,1472600.0,138932500.0,250.0,90.5,95.0,55700.0,94.0,5000.0,681796525.0,331801525.0,331761362.0,44800.0,44900.0,,0.0,0.0,0.0
2023-01-17,95.0,0.0,0.0,95.0,90.0,94.0,-1.0,892000.0,81958600.0,286.0,89.5,94.0,172000.0,93.0,5000.0,681796525.0,331801525.0,331761362.0,20800.0,100.0,,0.0,0.0,0.0
2023-01-18,94.0,0.0,0.0,94.0,90.0,91.0,-3.0,653800.0,59885900.0,132.0,86.7,93.0,29100.0,91.0,900.0,681796525.0,331801525.0,331761362.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,91.0,0.0,0.0,93.0,87.0,90.0,-1.0,537500.0,48172700.0,130.0,85.7,90.0,277400.0,89.0,40000.0,681796525.0,331801525.0,331761362.0,0.0,0.0,,0.0,0.0,0.0
2023-01-20,90.0,0.0,0.0,94.0,87.0,90.0,0.0,635000.0,56714500.0,151.0,85.7,90.0,49200.0,89.0,1000.0,681796525.0,331801525.0,331761362.0,0.0,0.0,,0.0,0.0,0.0
2023-01-24,90.0,0.0,0.0,92.0,87.0,88.0,-2.0,370800.0,32633700.0,179.0,83.8,88.0,97100.0,87.0,13600.0,681796525.0,331801525.0,331761362.0,0.0,0.0,,0.0,0.0,0.0
2023-01-25,88.0,0.0,0.0,95.0,85.0,85.0,-3.0,1750600.0,154595600.0,339.0,81.0,88.0,3100.0,85.0,544300.0,681796525.0,331801525.0,331761362.0,100.0,0.0,,0.0,0.0,0.0
2023-01-26,85.0,0.0,0.0,94.0,85.0,89.0,4.0,1835800.0,165716900.0,555.0,84.8,89.0,273600.0,86.0,66700.0,681796525.0,331801525.0,331761362.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,89.0,0.0,0.0,90.0,86.0,88.0,-1.0,22013100.0,1936750900.0,135.0,83.8,89.0,14600.0,88.0,32400.0,681796525.0,331801525.0,331761362.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,88.0,0.0,0.0,90.0,87.0,87.0,-1.0,464800.0,40811000.0,101.0,82.9,88.0,700.0,87.0,122300.0,681796525.0,331801525.0,331761362.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,87.0,0.0,0.0,100.0,85.0,97.0,10.0,5974500.0,578199100.0,979.0,92.4,98.0,819400.0,97.0,60400.0,681796525.0,331801525.0,331761362.0,0.0,100.0,,0.0,0.0,0.0
2023-02-01,97.0,0.0,0.0,100.0,93.0,98.0,1.0,1484000.0,143238000.0,485.0,93.3,99.0,33800.0,98.0,49000.0,681796525.0,331801525.0,331761362.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,98.0,0.0,0.0,99.0,94.0,98.0,0.0,142900.0,13792400.0,137.0,93.3,98.0,27000.0,97.0,6400.0,681796525.0,331801525.0,331761362.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,98.0,0.0,0.0,102.0,95.0,100.0,2.0,3291500.0,326457100.0,329.0,95.2,100.0,800.0,99.0,188100.0,681796525.0,331801525.0,331761362.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,100.0,0.0,0.0,100.0,96.0,99.0,-1.0,164500.0,16168800.0,81.0,94.3,99.0,101600.0,97.0,26700.0,681796525.0,331801525.0,331761362.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,99.0,0.0,0.0,120.0,97.0,108.0,9.0,10166000.0,1104900900.0,1372.0,102.9,108.0,62900.0,107.0,200.0,681796525.0,331801525.0,331761362.0,0.0,200.0,,0.0,0.0,0.0
2023-02-08,108.0,0.0,0.0,110.0,101.0,104.0,-4.0,693200.0,72345400.0,212.0,99.0,105.0,50900.0,104.0,55400.0,681796625.0,331801625.0,331761362.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,104.0,0.0,0.0,138.0,103.0,136.0,32.0,25412700.0,3159402400.0,3578.0,129.5,136.0,94500.0,135.0,5000.0,681796625.0,331801625.0,331761362.0,300.0,0.0,,0.0,0.0,0.0
2023-02-10,136.0,0.0,0.0,141.0,127.0,127.0,-9.0,3610500.0,480931600.0,527.0,121.0,127.0,826400.0,0.0,0.0,681796625.0,331801625.0,331761362.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,127.0,0.0,0.0,147.0,119.0,130.0,3.0,13398200.0,1785215100.0,3176.0,123.8,130.0,364200.0,129.0,167800.0,681796625.0,331801625.0,331761362.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,130.0,0.0,0.0,151.0,125.0,147.0,17.0,11457000.0,1638936000.0,1644.0,140.0,147.0,400.0,146.0,100000.0,681796625.0,331801625.0,331761362.0,114200.0,264200.0,,0.0,0.0,0.0
2023-02-15,147.0,0.0,0.0,163.0,137.0,145.0,-2.0,41811600.0,6489122000.0,4378.0,138.1,146.0,600.0,145.0,228700.0,681796625.0,331801625.0,331761362.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,145.0,0.0,0.0,159.0,135.0,135.0,-10.0,25443600.0,3653960100.0,2048.0,128.6,135.0,1341300.0,0.0,0.0,681823317.0,331828317.0,331761362.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,135.0,0.0,0.0,136.0,126.0,126.0,-9.0,16216300.0,2082601900.0,1869.0,120.0,126.0,342300.0,0.0,0.0,681823317.0,681823317.0,331761362.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,126.0,0.0,0.0,126.0,118.0,118.0,-8.0,3410800.0,408607400.0,696.0,112.4,118.0,229400.0,0.0,0.0,681823317.0,681823317.0,331761362.0,0.0,100.0,,0.0,0.0,0.0
2023-02-21,118.0,0.0,0.0,121.0,110.0,114.0,-4.0,2271000.0,262615200.0,532.0,108.6,114.0,18300.0,113.0,160000.0,681823317.0,681823317.0,331761362.0,9800.0,5500.0,,0.0,0.0,0.0
2023-02-22,114.0,0.0,0.0,111.0,107.0,111.0,-3.0,3548500.0,387135400.0,512.0,105.7,113.0,46100.0,111.0,3783700.0,681823317.0,681823317.0,331761362.0,3600.0,11100.0,,0.0,0.0,0.0
2023-02-23,111.0,0.0,0.0,125.0,111.0,125.0,14.0,12184100.0,1459025500.0,2136.0,119.0,125.0,32400.0,124.0,447300.0,681823317.0,681823317.0,331761362.0,38500.0,11600.0,,0.0,0.0,0.0
2023-02-24,125.0,0.0,0.0,129.0,118.0,118.0,-7.0,29807100.0,3677195600.0,2549.0,112.4,119.0,15000.0,118.0,227900.0,681823317.0,681823317.0,331761362.0,13200.0,14300.0,,0.0,0.0,0.0
2023-02-27,118.0,0.0,0.0,118.0,110.0,111.0,-7.0,5840600.0,657845600.0,725.0,105.7,112.0,10000.0,111.0,675500.0,681823317.0,681823317.0,331761362.0,14300.0,17900.0,,0.0,0.0,0.0
2023-02-28,111.0,0.0,0.0,113.0,105.0,109.0,-2.0,965800.0,106195300.0,187.0,103.8,110.0,49800.0,109.0,670000.0,681823317.0,681823317.0,331761362.0,1300.0,7200.0,,0.0,0.0,0.0
2023-03-01,109.0,0.0,0.0,113.0,104.0,104.0,-5.0,1849900.0,197040300.0,281.0,99.0,109.0,93500.0,104.0,994900.0,681823317.0,681823317.0,331761362.0,5600.0,2600.0,,0.0,0.0,0.0
2023-03-02,104.0,0.0,0.0,111.0,104.0,107.0,3.0,1203000.0,129603400.0,325.0,101.9,108.0,34900.0,107.0,11600.0,681823317.0,681823317.0,331761362.0,5100.0,8600.0,,0.0,0.0,0.0
2023-03-03,107.0,0.0,0.0,108.0,104.0,105.0,-2.0,561400.0,59212500.0,127.0,100.0,106.0,1000.0,105.0,94500.0,681823317.0,681823317.0,331761362.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,105.0,0.0,0.0,109.0,103.0,107.0,2.0,709700.0,75375400.0,152.0,101.9,107.0,46000.0,106.0,116600.0,681823317.0,681823317.0,331761362.0,12900.0,0.0,,0.0,0.0,0.0
2023-03-07,107.0,0.0,0.0,109.0,103.0,105.0,-2.0,948900.0,101423900.0,187.0,100.0,108.0,110600.0,105.0,220100.0,681823317.0,681823317.0,331761362.0,10800.0,0.0,,0.0,0.0,0.0
2023-03-08,105.0,0.0,0.0,115.0,104.0,115.0,10.0,3908300.0,437145600.0,814.0,109.5,116.0,361300.0,114.0,17900.0,681823317.0,681823317.0,331761362.0,600.0,0.0,,0.0,0.0,0.0
2023-03-09,115.0,0.0,0.0,118.0,107.0,111.0,-4.0,1144200.0,129048300.0,195.0,105.7,112.0,38300.0,111.0,12700.0,681823317.0,681823317.0,331761362.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,111.0,0.0,0.0,117.0,108.0,117.0,6.0,2667600.0,299531600.0,185.0,111.4,117.0,2484100.0,114.0,200.0,681823317.0,681823317.0,331761362.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,117.0,0.0,0.0,117.0,110.0,112.0,-5.0,607800.0,68516300.0,166.0,106.7,113.0,91100.0,112.0,960500.0,681823317.0,681823317.0,331761362.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,112.0,0.0,0.0,113.0,106.0,106.0,-6.0,1052600.0,114502800.0,110.0,101.0,107.0,600.0,106.0,263100.0,681823317.0,681823317.0,331761362.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,106.0,0.0,0.0,110.0,105.0,108.0,2.0,397000.0,42555900.0,95.0,102.9,110.0,44400.0,108.0,187300.0,681823317.0,681823317.0,331761362.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,108.0,0.0,0.0,115.0,102.0,105.0,-3.0,2134900.0,224487100.0,299.0,100.0,108.0,8100.0,105.0,17000.0,681823317.0,681823317.0,331761362.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,105.0,0.0,0.0,106.0,103.0,105.0,0.0,333500.0,34660100.0,69.0,100.0,105.0,10000.0,104.0,27800.0,681823317.0,681823317.0,331761362.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,105.0,0.0,0.0,105.0,101.0,101.0,-4.0,1135900.0,116320500.0,79.0,96.2,102.0,500.0,101.0,214200.0,681823317.0,681823317.0,331761362.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,101.0,0.0,0.0,103.0,101.0,102.0,1.0,21500.0,2199000.0,29.0,97.1,103.0,58600.0,102.0,100.0,681823317.0,681823317.0,331761362.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,102.0,0.0,0.0,105.0,101.0,101.0,-1.0,292500.0,29603400.0,48.0,96.2,103.0,9800.0,101.0,88700.0,681823317.0,681823317.0,331761362.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,101.0,0.0,0.0,108.0,101.0,104.0,3.0,580500.0,60898600.0,132.0,99.0,105.0,4500.0,104.0,81400.0,681823317.0,681823317.0,331761362.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,104.0,0.0,0.0,105.0,102.0,104.0,0.0,325500.0,33506500.0,58.0,99.0,105.0,20900.0,103.0,10000.0,681823317.0,681823317.0,331761362.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,104.0,0.0,0.0,112.0,104.0,111.0,7.0,1346100.0,146038800.0,367.0,105.7,111.0,20400.0,110.0,83100.0,681823317.0,681823317.0,331761362.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,111.0,0.0,0.0,113.0,107.0,107.0,-4.0,94200.0,10462100.0,53.0,101.9,110.0,200.0,107.0,17900.0,681823317.0,681823317.0,331761362.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,107.0,0.0,0.0,110.0,104.0,107.0,0.0,346200.0,37060000.0,73.0,101.9,110.0,9700.0,107.0,19600.0,681823317.0,681823317.0,331761362.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,107.0,0.0,0.0,113.0,106.0,113.0,6.0,364400.0,40122000.0,113.0,107.6,113.0,34200.0,109.0,20000.0,681823317.0,681823317.0,332866143.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,113.0,0.0,0.0,117.0,110.0,113.0,0.0,958500.0,108582000.0,259.0,107.6,113.0,18000.0,111.0,24300.0,681823317.0,681823317.0,332866143.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,113.0,0.0,0.0,120.0,111.0,115.0,2.0,647000.0,74870600.0,264.0,109.5,116.0,15500.0,115.0,130700.0,681823317.0,681823317.0,332866143.0,0.0,64300.0,,0.0,0.0,0.0
2023-04-06,115.0,0.0,0.0,118.0,112.0,114.0,-1.0,1235400.0,143912100.0,134.0,108.6,115.0,19300.0,114.0,12500.0,681823317.0,681823317.0,332866143.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,114.0,0.0,0.0,119.0,112.0,114.0,0.0,347800.0,40208200.0,150.0,108.6,116.0,6400.0,114.0,15700.0,681823317.0,681823317.0,332866143.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,114.0,0.0,0.0,121.0,110.0,118.0,4.0,928400.0,108433400.0,207.0,112.4,118.0,5400.0,115.0,27500.0,681823317.0,681823317.0,332866143.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,118.0,0.0,0.0,124.0,118.0,123.0,5.0,1177200.0,143006200.0,306.0,117.1,124.0,68900.0,123.0,94200.0,681823317.0,681823317.0,332866143.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,123.0,0.0,0.0,124.0,120.0,121.0,-2.0,370600.0,45238300.0,103.0,115.2,121.0,1000.0,120.0,6000.0,681823317.0,681823317.0,332866143.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,121.0,0.0,0.0,122.0,117.0,119.0,-2.0,179400.0,21325500.0,57.0,113.3,121.0,300.0,119.0,34800.0,681823317.0,681823317.0,332866143.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,119.0,0.0,0.0,119.0,114.0,117.0,-2.0,120000.0,13886200.0,42.0,111.4,119.0,4400.0,117.0,500.0,681823317.0,681823317.0,332866143.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,117.0,0.0,0.0,114.0,112.0,112.0,-5.0,327200.0,36833400.0,58.0,106.7,114.0,4200.0,112.0,144100.0,681823317.0,681823317.0,332866143.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,112.0,0.0,0.0,116.0,112.0,114.0,2.0,315600.0,36144900.0,34.0,108.6,116.0,11700.0,114.0,12100.0,681823317.0,681823317.0,332866143.0,140000.0,0.0,,0.0,0.0,0.0
2023-04-27,114.0,0.0,0.0,114.0,112.0,114.0,0.0,112700.0,12774100.0,51.0,108.6,114.0,1000.0,113.0,19900.0,681823317.0,681823317.0,332866143.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,114.0,0.0,0.0,116.0,112.0,115.0,1.0,715900.0,82318100.0,23.0,109.5,115.0,300.0,113.0,11000.0,681823317.0,681823317.0,332866143.0,0.0,0.0,,0.0,0.0,0.0
2023-05-02,115.0,0.0,0.0,121.0,112.0,116.0,1.0,388800.0,45350800.0,212.0,110.5,117.0,21500.0,116.0,2100.0,681823317.0,681823317.0,332866143.0,0.0,0.0,,0.0,0.0,0.0
2023-05-03,116.0,0.0,0.0,115.0,110.0,111.0,-5.0,239600.0,26760500.0,62.0,105.7,113.0,53300.0,111.0,5000.0,681823317.0,681823317.0,332866143.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,111.0,0.0,0.0,113.0,109.0,112.0,1.0,29188200.0,3268838700.0,88.0,106.7,113.0,72000.0,112.0,35900.0,681823317.0,681823317.0,332866143.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,112.0,0.0,0.0,118.0,109.0,110.0,-2.0,992500.0,111437000.0,161.0,104.8,113.0,100.0,110.0,38400.0,681823317.0,681823317.0,332866143.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,110.0,0.0,0.0,115.0,108.0,110.0,0.0,177800.0,19485700.0,44.0,104.8,113.0,10000.0,110.0,10000.0,681823317.0,681823317.0,332866143.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,110.0,0.0,0.0,113.0,108.0,109.0,-1.0,33839400.0,3688436600.0,98.0,103.8,112.0,6400.0,109.0,879600.0,681823317.0,681823317.0,332866143.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,109.0,0.0,0.0,113.0,108.0,113.0,4.0,168600.0,18408800.0,31.0,107.6,113.0,300.0,111.0,700.0,681823317.0,681823317.0,332866143.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,113.0,0.0,0.0,114.0,110.0,112.0,-1.0,161900.0,17844800.0,42.0,106.7,113.0,2500.0,112.0,39200.0,681823317.0,681823317.0,332866143.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,112.0,0.0,0.0,112.0,109.0,109.0,-3.0,285600.0,31504600.0,24.0,103.8,112.0,100.0,109.0,20300.0,681823317.0,681823317.0,332866143.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,109.0,0.0,0.0,110.0,109.0,110.0,1.0,14100.0,1549900.0,11.0,104.8,112.0,100.0,110.0,2500.0,681823317.0,681823317.0,332866143.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,110.0,0.0,0.0,112.0,108.0,109.0,-1.0,264100.0,28701200.0,112.0,103.8,110.0,5000.0,108.0,175700.0,681823317.0,681823317.0,332866143.0,10000.0,0.0,,0.0,0.0,0.0
2023-05-17,109.0,0.0,0.0,113.0,108.0,108.0,-1.0,219600.0,24014600.0,38.0,102.9,109.0,62200.0,108.0,25100.0,681823317.0,681823317.0,332866143.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,108.0,0.0,0.0,118.0,108.0,118.0,10.0,1203900.0,138202100.0,207.0,112.4,119.0,11200.0,118.0,4800.0,681823317.0,681823317.0,332866143.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,118.0,0.0,0.0,126.0,113.0,125.0,7.0,1550100.0,190728900.0,266.0,119.0,126.0,28800.0,125.0,65900.0,681823317.0,681823317.0,332866143.0,10000.0,10000.0,,0.0,0.0,0.0
2023-05-23,125.0,0.0,0.0,133.0,119.0,127.0,2.0,2860100.0,362701200.0,421.0,121.0,128.0,34900.0,127.0,24100.0,681823317.0,681823317.0,332866143.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,127.0,0.0,0.0,139.0,125.0,132.0,5.0,3365800.0,452753700.0,342.0,125.7,132.0,216900.0,131.0,46000.0,681823317.0,681823317.0,332866143.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,132.0,0.0,0.0,137.0,127.0,131.0,-1.0,196200.0,26034200.0,87.0,124.8,131.0,110900.0,130.0,100.0,681823317.0,681823317.0,332866143.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,131.0,0.0,0.0,146.0,129.0,141.0,10.0,1927400.0,268856700.0,398.0,134.3,142.0,260800.0,141.0,44100.0,681823317.0,681823317.0,332866143.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,141.0,0.0,0.0,150.0,141.0,147.0,6.0,2218300.0,322850400.0,208.0,140.0,148.0,100.0,147.0,42400.0,681823317.0,681823317.0,332866143.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,147.0,0.0,0.0,166.0,145.0,165.0,18.0,5931300.0,941194900.0,893.0,157.1,165.0,7700.0,163.0,800.0,681823317.0,681823317.0,332866143.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,165.0,0.0,0.0,174.0,160.0,173.0,8.0,3031200.0,514423100.0,721.0,164.8,173.0,138400.0,172.0,700.0,681823317.0,681823317.0,332866143.0,4600.0,4600.0,,0.0,0.0,0.0
2023-06-05,173.0,0.0,0.0,176.0,158.0,167.0,-6.0,1677300.0,279536300.0,252.0,159.0,167.0,90400.0,165.0,20000.0,681823317.0,681823317.0,332866143.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,167.0,0.0,0.0,172.0,159.0,159.0,-8.0,929300.0,150563800.0,118.0,151.4,159.0,35800.0,158.0,127500.0,681823317.0,681823317.0,332866143.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,159.0,0.0,0.0,159.0,148.0,151.0,-8.0,1814100.0,276318800.0,209.0,143.8,152.0,20800.0,151.0,36100.0,681823317.0,681823317.0,332866143.0,30000.0,0.0,,0.0,0.0,0.0
2023-06-08,151.0,0.0,0.0,157.0,145.0,157.0,6.0,354700.0,53363500.0,92.0,149.5,157.0,141900.0,154.0,1700.0,681823317.0,681823317.0,332866143.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,157.0,0.0,0.0,170.0,158.0,170.0,13.0,3762000.0,621627200.0,554.0,161.9,170.0,17900.0,169.0,2500.0,681823317.0,681823317.0,332866143.0,64300.0,0.0,,0.0,0.0,0.0
2023-06-12,170.0,0.0,0.0,174.0,163.0,165.0,-5.0,2260600.0,379542400.0,239.0,157.1,165.0,32500.0,164.0,100000.0,681823317.0,681823317.0,332866143.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,165.0,0.0,0.0,170.0,160.0,164.0,-1.0,1361400.0,223406700.0,118.0,156.2,164.0,500.0,162.0,1600.0,681823317.0,681823317.0,332866143.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,164.0,0.0,0.0,168.0,157.0,158.0,-6.0,1670500.0,266782400.0,131.0,150.5,162.0,209800.0,158.0,46500.0,681823317.0,681823317.0,332866143.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,158.0,0.0,0.0,163.0,152.0,162.0,4.0,1532400.0,238219400.0,182.0,154.3,162.0,8500.0,157.0,11300.0,681823317.0,681823317.0,332866143.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,162.0,0.0,0.0,166.0,158.0,161.0,-1.0,742200.0,121475400.0,113.0,153.3,164.0,1000.0,161.0,1900.0,681823317.0,681823317.0,332866143.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,161.0,0.0,0.0,169.0,157.0,168.0,7.0,1173100.0,194843800.0,111.0,160.0,168.0,112800.0,167.0,38600.0,681823317.0,681823317.0,332866143.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,168.0,0.0,0.0,172.0,160.0,161.0,-7.0,593400.0,98120900.0,186.0,153.3,164.0,5000.0,161.0,5700.0,681823317.0,681823317.0,332866143.0,0.0,0.0,,0.0,0.0,0.0
