date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-12-28,300.0,0.0,0.0,308.0,296.0,306.0,6.0,170384100.0,51665459200.0,4980.0,249.1,308.0,6730200.0,306.0,3157400.0,16583997586.0,16583997586.0,16583997586.0,52147200.0,13317600.0,,0.0,0.0,0.0
2020-12-29,306.0,0.0,0.0,312.0,300.0,302.0,-4.0,127862200.0,38908334800.0,4727.0,245.8,302.0,20400.0,300.0,5553700.0,16583997586.0,16583997586.0,16583997586.0,29636700.0,10805700.0,,21.0,6426.0,1.0
2020-12-30,302.0,0.0,0.0,304.0,288.0,290.0,-12.0,146788300.0,43361750400.0,6203.0,236.0,290.0,1033200.0,288.0,5850000.0,16583997586.0,16583997586.0,16583997586.0,20017100.0,6463900.0,,1000.0,300000.0,1.0
2021-01-04,290.0,0.0,0.0,300.0,280.0,292.0,2.0,119986600.0,34829416000.0,6121.0,237.7,294.0,1073800.0,292.0,1894400.0,16583997586.0,16583997586.0,16583997586.0,27922800.0,10171600.0,,7.0,2016.0,1.0
2021-01-05,292.0,0.0,0.0,308.0,288.0,300.0,8.0,152977200.0,45913378800.0,5920.0,244.2,302.0,1695200.0,300.0,26110600.0,16583997586.0,16583997586.0,16583997586.0,31461200.0,13771100.0,,0.0,0.0,0.0
2021-01-06,300.0,0.0,0.0,308.0,290.0,300.0,0.0,132607000.0,39767941400.0,5798.0,244.2,300.0,2515800.0,298.0,543800.0,16583997586.0,16583997586.0,16583997586.0,11722000.0,16439600.0,,35.0,10248.0,2.0
2021-01-07,300.0,0.0,0.0,306.0,296.0,298.0,-2.0,123429000.0,37071218600.0,5726.0,242.6,300.0,6517100.0,298.0,1266600.0,16583997586.0,16583997586.0,16583997586.0,25284300.0,4095600.0,,0.0,0.0,0.0
2021-01-08,298.0,0.0,0.0,306.0,294.0,298.0,0.0,172379600.0,51677749600.0,5953.0,242.6,300.0,3302400.0,298.0,3986500.0,16583997586.0,16583997586.0,16583997586.0,15847000.0,9647100.0,,0.0,0.0,0.0
2021-01-11,298.0,0.0,0.0,320.0,296.0,310.0,12.0,375956600.0,116722477600.0,13742.0,252.3,310.0,4021300.0,308.0,2300200.0,16583997586.0,16583997586.0,16583997586.0,37108600.0,16010300.0,,300000000.0,93150000000.0,3.0
2021-01-12,310.0,0.0,0.0,316.0,304.0,306.0,-4.0,117872200.0,36341268200.0,6361.0,249.1,308.0,8013200.0,306.0,344500.0,16583997586.0,16583997586.0,16583997586.0,11626800.0,3165400.0,,350000000.0,107625000000.0,2.0
2021-01-13,306.0,0.0,0.0,310.0,302.0,306.0,0.0,99818200.0,30487052200.0,5604.0,249.1,306.0,4823100.0,304.0,5225600.0,16583997586.0,16583997586.0,16583997586.0,8994200.0,2483300.0,,25.0,7700.0,1.0
2021-01-14,306.0,0.0,0.0,308.0,300.0,302.0,-4.0,150028900.0,45590524800.0,9236.0,245.8,302.0,1777400.0,300.0,13960000.0,16583997586.0,16583997586.0,16583997586.0,17453000.0,8629500.0,,170.0,51570.0,3.0
2021-01-15,302.0,0.0,0.0,304.0,294.0,296.0,-6.0,102117900.0,30483100000.0,5226.0,240.9,296.0,3946900.0,294.0,10237300.0,16583997586.0,16583997586.0,16583997586.0,14846900.0,2263200.0,,0.0,0.0,0.0
2021-01-18,296.0,0.0,0.0,298.0,286.0,288.0,-8.0,122194300.0,35597000000.0,6449.0,234.4,290.0,464700.0,288.0,889000.0,16583997586.0,16583997586.0,16583997586.0,11180100.0,5522500.0,,0.0,0.0,0.0
2021-01-19,288.0,0.0,0.0,292.0,276.0,278.0,-10.0,144766100.0,40635369400.0,6072.0,226.3,280.0,1631000.0,278.0,3999800.0,16583997586.0,16583997586.0,16583997586.0,15736700.0,14369600.0,,0.0,0.0,0.0
2021-01-20,278.0,0.0,0.0,296.0,274.0,290.0,12.0,138611600.0,39866506400.0,5266.0,236.0,292.0,754000.0,290.0,1297400.0,16583997586.0,16583997586.0,16583997586.0,16072000.0,23157600.0,,97.0,28310.0,2.0
2021-01-21,290.0,0.0,0.0,298.0,288.0,290.0,0.0,63376300.0,18477758600.0,3509.0,236.0,292.0,2121300.0,290.0,133600.0,16583997586.0,16583997586.0,16583997586.0,10193800.0,6024000.0,,13100000.0,3668000000.0,2.0
2021-01-22,290.0,0.0,0.0,294.0,272.0,280.0,-10.0,125477800.0,35208454200.0,6568.0,227.9,282.0,1370100.0,280.0,253700.0,16583997586.0,16583997586.0,16583997586.0,24573800.0,12609600.0,,14.0,3864.0,1.0
2021-01-25,280.0,0.0,0.0,282.0,266.0,272.0,-8.0,107497700.0,29333107800.0,4981.0,221.4,274.0,1683400.0,272.0,680300.0,16583997586.0,16583997586.0,16583997586.0,23872600.0,17148100.0,,291.0,79292.0,4.0
2021-01-26,272.0,0.0,0.0,278.0,260.0,262.0,-10.0,116476300.0,31194906600.0,6025.0,213.3,264.0,647100.0,262.0,1318400.0,16583997586.0,16583997586.0,16583997586.0,34332100.0,15565600.0,,0.0,0.0,0.0
2021-01-27,262.0,0.0,0.0,270.0,248.0,256.0,-6.0,119920500.0,30815748600.0,5437.0,208.4,258.0,25000.0,256.0,934200.0,16583997586.0,16583997586.0,16583997586.0,19213400.0,23029900.0,,215.0,55634.0,4.0
2021-01-28,256.0,0.0,0.0,262.0,240.0,242.0,-14.0,108555000.0,26903046600.0,4896.0,197.0,244.0,2013800.0,242.0,464000.0,16583997586.0,16583997586.0,16583997586.0,10239000.0,7166400.0,,21.0,5264.0,2.0
2021-01-29,242.0,0.0,0.0,256.0,240.0,248.0,6.0,115703900.0,28513492600.0,4224.0,201.9,248.0,529400.0,246.0,4151600.0,16583997586.0,16583997586.0,16583997586.0,10435900.0,12531600.0,,114.0,27968.0,2.0
2021-02-01,248.0,0.0,0.0,266.0,240.0,266.0,18.0,116646700.0,29760390600.0,5654.0,216.5,266.0,371100.0,264.0,1038700.0,16583997586.0,16583997586.0,16583997586.0,15733000.0,23911400.0,,0.0,0.0,0.0
2021-02-02,266.0,0.0,0.0,278.0,262.0,268.0,2.0,144528600.0,39243872000.0,6734.0,218.1,270.0,1249200.0,268.0,4368500.0,16583997586.0,16583997586.0,16583997586.0,32011100.0,15060700.0,,0.0,0.0,0.0
2021-02-03,268.0,0.0,0.0,274.0,264.0,266.0,-2.0,72803300.0,19609805800.0,3356.0,216.5,268.0,723700.0,266.0,433600.0,16583997586.0,16583997586.0,16583997586.0,9982200.0,9429100.0,,10018.0,2484788.0,2.0
2021-02-04,266.0,0.0,0.0,276.0,262.0,270.0,4.0,115993700.0,31182644400.0,3974.0,219.8,272.0,916300.0,270.0,10500.0,16583997586.0,16583997586.0,16583997586.0,17917800.0,14704100.0,,0.0,0.0,0.0
2021-02-05,270.0,0.0,0.0,274.0,262.0,268.0,-2.0,149025900.0,39754713200.0,5038.0,218.1,270.0,3542700.0,268.0,7364400.0,16583997586.0,16583997586.0,16583997586.0,11869400.0,20912300.0,,500.0,134000.0,1.0
2021-02-08,268.0,0.0,0.0,272.0,266.0,270.0,2.0,62177800.0,16759130000.0,3308.0,219.8,272.0,3619200.0,270.0,2867800.0,16583997586.0,16583997586.0,16583997586.0,10739600.0,10652500.0,,0.0,0.0,0.0
2021-02-09,270.0,0.0,0.0,284.0,266.0,270.0,0.0,157153700.0,43101125400.0,8224.0,219.8,270.0,6555100.0,268.0,1869400.0,16583997586.0,16583997586.0,16583997586.0,47845000.0,17383800.0,,0.0,0.0,0.0
2021-02-10,270.0,0.0,0.0,272.0,266.0,270.0,0.0,35721700.0,9592312400.0,2518.0,219.8,270.0,3907900.0,268.0,3097300.0,16583997586.0,16583997586.0,16583997586.0,16754700.0,1026500.0,,0.0,0.0,0.0
2021-02-11,270.0,0.0,0.0,270.0,264.0,266.0,-4.0,44549500.0,11874270800.0,3287.0,216.5,268.0,1316000.0,266.0,805400.0,16583997586.0,16583997586.0,16583997586.0,29291800.0,2241400.0,,0.0,0.0,0.0
2021-02-15,266.0,0.0,0.0,274.0,266.0,272.0,6.0,75414300.0,20433073200.0,4477.0,221.4,274.0,7048600.0,272.0,21900.0,16583997586.0,16583997586.0,16583997586.0,11686000.0,13188400.0,,0.0,0.0,0.0
2021-02-16,272.0,0.0,0.0,278.0,268.0,270.0,-2.0,68161800.0,18544928800.0,3635.0,219.8,272.0,1224400.0,270.0,379500.0,16583997586.0,16583997586.0,16583997586.0,21527700.0,8017500.0,,8000.0,2202000.0,2.0
2021-02-17,270.0,0.0,0.0,272.0,258.0,264.0,-6.0,84484500.0,22425992400.0,4640.0,214.9,266.0,1049400.0,264.0,1131000.0,16583997586.0,16583997586.0,16583997586.0,10768000.0,2672600.0,,0.0,0.0,0.0
2021-02-18,264.0,0.0,0.0,272.0,260.0,264.0,0.0,46027200.0,12222132000.0,2787.0,214.9,264.0,361600.0,262.0,5400900.0,16583997586.0,16583997586.0,16583997586.0,8815300.0,3956700.0,,0.0,0.0,0.0
2021-02-19,264.0,0.0,0.0,266.0,258.0,260.0,-4.0,36737500.0,9571282000.0,2656.0,211.6,262.0,1279700.0,260.0,1482400.0,16583997586.0,16583997586.0,16583997586.0,8423000.0,3024200.0,,0.0,0.0,0.0
2021-02-22,260.0,0.0,0.0,264.0,258.0,260.0,0.0,48920800.0,12793010200.0,2115.0,211.6,262.0,527100.0,260.0,8068900.0,16583997586.0,16583997586.0,16583997586.0,13934200.0,3655400.0,,20.0,5200.0,1.0
2021-02-23,260.0,0.0,0.0,264.0,246.0,260.0,0.0,25957600.0,6755613400.0,1971.0,211.6,260.0,1802700.0,258.0,5082300.0,16583997586.0,16583997586.0,16583997586.0,7475200.0,791000.0,,0.0,0.0,0.0
2021-02-24,260.0,0.0,0.0,262.0,258.0,258.0,-2.0,34335700.0,8892138000.0,2600.0,210.0,260.0,494600.0,258.0,2376700.0,16583997586.0,16583997586.0,16583997586.0,11094800.0,1714000.0,,10000.0,2700000.0,1.0
2021-02-25,258.0,0.0,0.0,272.0,258.0,266.0,8.0,96654600.0,25609602200.0,4429.0,216.5,268.0,1177900.0,266.0,5910000.0,16583997586.0,16583997586.0,16583997586.0,17764900.0,13813100.0,,0.0,0.0,0.0
2021-02-26,266.0,0.0,0.0,266.0,258.0,262.0,-4.0,51467100.0,13445360600.0,3302.0,213.3,264.0,2021000.0,262.0,1643600.0,16583997586.0,16583997586.0,16583997586.0,14296300.0,3074500.0,,0.0,0.0,0.0
2021-03-01,262.0,0.0,0.0,268.0,262.0,264.0,2.0,50015200.0,13231964000.0,2751.0,214.9,266.0,3216900.0,264.0,653700.0,16583997586.0,16583997586.0,16583997586.0,13470900.0,4001800.0,,0.0,0.0,0.0
2021-03-02,264.0,0.0,0.0,268.0,262.0,266.0,2.0,37252000.0,9861878800.0,1837.0,216.5,266.0,3892400.0,264.0,1643200.0,16583997586.0,16583997586.0,16583997586.0,6556500.0,1800100.0,,0.0,0.0,0.0
2021-03-03,266.0,0.0,0.0,276.0,262.0,272.0,6.0,122539800.0,33180526200.0,4918.0,221.4,274.0,7918400.0,272.0,918300.0,16583997586.0,16583997586.0,16583997586.0,13094700.0,5031900.0,,0.0,0.0,0.0
2021-03-04,272.0,0.0,0.0,276.0,266.0,270.0,-2.0,83779600.0,22707097400.0,3587.0,219.8,272.0,3518200.0,270.0,24700.0,16583997586.0,16583997586.0,16583997586.0,10486800.0,3124200.0,,0.0,0.0,0.0
2021-03-05,270.0,0.0,0.0,270.0,262.0,268.0,-2.0,44908500.0,11970674200.0,2074.0,218.1,270.0,5899300.0,268.0,739100.0,16583997586.0,16583997586.0,16583997586.0,2206600.0,2122400.0,,0.0,0.0,0.0
2021-03-08,268.0,0.0,0.0,272.0,262.0,264.0,-4.0,26556900.0,7056784000.0,1938.0,214.9,266.0,2048200.0,264.0,38900.0,16583997586.0,16583997586.0,16583997586.0,2927800.0,825900.0,,0.0,0.0,0.0
2021-03-09,264.0,0.0,0.0,270.0,262.0,262.0,-2.0,57030900.0,15186418200.0,1824.0,213.3,264.0,95200.0,262.0,6539700.0,16583997586.0,16583997586.0,16583997586.0,15361600.0,6591600.0,,0.0,0.0,0.0
2021-03-10,262.0,0.0,0.0,268.0,262.0,262.0,0.0,15442800.0,4074243000.0,1296.0,213.3,264.0,1176000.0,262.0,2100500.0,16583997586.0,16583997586.0,16583997586.0,1245000.0,1190900.0,,0.0,0.0,0.0
2021-03-12,262.0,0.0,0.0,266.0,262.0,264.0,2.0,37233200.0,9817380000.0,1793.0,214.9,266.0,3415000.0,264.0,823800.0,16583997586.0,16583997586.0,16583997586.0,19067500.0,4232700.0,,0.0,0.0,0.0
2021-03-15,264.0,0.0,0.0,270.0,262.0,264.0,0.0,76957300.0,20470769000.0,2676.0,214.9,266.0,774800.0,264.0,2174900.0,16583997586.0,16583997586.0,16583997586.0,37251700.0,17164900.0,,0.0,0.0,0.0
2021-03-16,264.0,0.0,0.0,272.0,264.0,264.0,0.0,84416500.0,22587520800.0,3467.0,214.9,266.0,724500.0,264.0,4649300.0,16583997586.0,16583997586.0,16583997586.0,29349100.0,9294700.0,,0.0,0.0,0.0
2021-03-17,264.0,0.0,0.0,268.0,262.0,266.0,2.0,47878500.0,12708912800.0,2425.0,216.5,268.0,4482000.0,266.0,4901700.0,16583997586.0,16583997586.0,16583997586.0,21450300.0,12520700.0,,0.0,0.0,0.0
2021-03-18,266.0,0.0,0.0,272.0,266.0,268.0,2.0,43487000.0,11704491800.0,2036.0,218.1,268.0,3051000.0,266.0,5887000.0,16583997586.0,16583997586.0,16583997586.0,1352800.0,6905300.0,,150000.0,37050000.0,1.0
2021-03-19,268.0,0.0,0.0,276.0,268.0,276.0,8.0,101752100.0,27734241400.0,4323.0,224.6,278.0,5923200.0,276.0,18620500.0,16583997586.0,16583997586.0,16583997586.0,13859400.0,11976700.0,,0.0,0.0,0.0
2021-03-22,276.0,0.0,0.0,290.0,276.0,282.0,6.0,137794600.0,39158751800.0,7413.0,229.5,284.0,2241400.0,282.0,1398500.0,16583997586.0,16583997586.0,16583997586.0,14124200.0,4480000.0,,0.0,0.0,0.0
2021-03-23,282.0,0.0,0.0,288.0,274.0,276.0,-6.0,68759100.0,19395093800.0,3805.0,224.6,278.0,551300.0,276.0,195500.0,16583997586.0,16583997586.0,16583997586.0,4925900.0,3414300.0,,0.0,0.0,0.0
2021-03-24,276.0,0.0,0.0,280.0,270.0,272.0,-4.0,45893100.0,12583075400.0,2150.0,221.4,274.0,1480900.0,272.0,527600.0,16583997586.0,16583997586.0,16583997586.0,2389300.0,8036200.0,,0.0,0.0,0.0
2021-03-25,272.0,0.0,0.0,276.0,264.0,268.0,-4.0,35129900.0,9444600600.0,2211.0,218.1,270.0,1996300.0,268.0,222900.0,16583997586.0,16583997586.0,16583997586.0,8147400.0,1991700.0,,0.0,0.0,0.0
2021-03-26,268.0,0.0,0.0,278.0,268.0,278.0,10.0,38325300.0,10466621800.0,1792.0,226.3,280.0,3878500.0,278.0,1057200.0,16583997586.0,16583997586.0,16583997586.0,2508200.0,8576900.0,,0.0,0.0,0.0
2021-03-29,278.0,0.0,0.0,282.0,274.0,276.0,-2.0,33254300.0,9255801000.0,2157.0,224.6,276.0,93400.0,274.0,3413100.0,16583997586.0,16583997586.0,16583997586.0,2281400.0,6791400.0,,0.0,0.0,0.0
2021-03-30,276.0,0.0,0.0,280.0,262.0,266.0,-10.0,96142800.0,25746500000.0,3295.0,216.5,268.0,728400.0,266.0,2849800.0,16583997586.0,16583997586.0,16583997586.0,69473600.0,11330700.0,,0.0,0.0,0.0
2021-03-31,266.0,0.0,0.0,270.0,254.0,254.0,-12.0,111433500.0,28791568200.0,4844.0,206.7,256.0,45000.0,254.0,5577800.0,16583997586.0,16583997586.0,16583997586.0,87605500.0,3475500.0,,0.0,0.0,0.0
2021-04-01,254.0,0.0,0.0,262.0,254.0,260.0,6.0,33351500.0,8615611800.0,1829.0,211.6,262.0,3097900.0,260.0,96600.0,16583997586.0,16583997586.0,16583997586.0,9130300.0,5180700.0,,0.0,0.0,0.0
2021-04-05,260.0,0.0,0.0,264.0,256.0,258.0,-2.0,22597800.0,5848246600.0,1834.0,210.0,260.0,492300.0,258.0,62000.0,16583997586.0,16583997586.0,16583997586.0,5982900.0,1567700.0,,0.0,0.0,0.0
2021-04-06,258.0,0.0,0.0,262.0,256.0,262.0,4.0,25235100.0,6543250200.0,1349.0,213.3,262.0,3677300.0,260.0,1608600.0,16583997586.0,16583997586.0,16583997586.0,2804900.0,2656700.0,,0.0,0.0,0.0
2021-04-07,262.0,0.0,0.0,266.0,258.0,260.0,-2.0,20652200.0,5401109400.0,1390.0,211.6,262.0,2460800.0,260.0,3689600.0,16583997586.0,16583997586.0,16583997586.0,2600000.0,1123300.0,,0.0,0.0,0.0
2021-04-08,260.0,0.0,0.0,270.0,260.0,268.0,8.0,37448800.0,9972734600.0,1842.0,218.1,270.0,3583000.0,268.0,496100.0,16583997586.0,16583997586.0,16583997586.0,1200400.0,9277200.0,,97000000.0,26190000000.0,1.0
2021-04-09,268.0,0.0,0.0,274.0,266.0,266.0,-2.0,18515000.0,4990205800.0,1715.0,216.5,268.0,912000.0,266.0,1028000.0,16583997586.0,16583997586.0,16583997586.0,2797500.0,3205200.0,,0.0,0.0,0.0
2021-04-12,266.0,0.0,0.0,268.0,258.0,258.0,-8.0,24512200.0,6404764600.0,1828.0,210.0,260.0,502800.0,258.0,3722300.0,16583997586.0,16583997586.0,16583997586.0,5021400.0,270400.0,,0.0,0.0,0.0
2021-04-13,258.0,0.0,0.0,264.0,254.0,262.0,4.0,35897800.0,9283190200.0,2962.0,213.3,262.0,762200.0,260.0,1643800.0,16583997586.0,16583997586.0,16583997586.0,8395600.0,866100.0,,0.0,0.0,0.0
2021-04-14,262.0,0.0,0.0,266.0,260.0,264.0,2.0,17843000.0,4697250000.0,1160.0,214.9,266.0,2526800.0,264.0,407000.0,16583997586.0,16583997586.0,16583997586.0,2084200.0,2025000.0,,1400000.0,337400000.0,1.0
2021-04-15,264.0,0.0,0.0,268.0,260.0,262.0,-2.0,17416000.0,4577936400.0,1222.0,213.3,262.0,4923100.0,260.0,6805000.0,16583997586.0,16583997586.0,16583997586.0,3265600.0,935400.0,,870100.0,234927000.0,1.0
2021-04-16,262.0,0.0,0.0,266.0,260.0,262.0,0.0,10975000.0,2878785200.0,904.0,213.3,264.0,2067200.0,262.0,26100.0,16583997586.0,16583997586.0,16583997586.0,969600.0,749900.0,,1400000.0,376600000.0,1.0
2021-04-19,262.0,0.0,0.0,268.0,262.0,264.0,2.0,21348100.0,5636361800.0,1157.0,214.9,266.0,2544200.0,264.0,571000.0,16583997586.0,16583997586.0,16583997586.0,1373100.0,2018000.0,,0.0,0.0,0.0
2021-04-20,264.0,0.0,0.0,274.0,262.0,272.0,8.0,35596500.0,9540860800.0,1793.0,221.4,272.0,308100.0,270.0,1219500.0,16583997586.0,16583997586.0,16583997586.0,1594100.0,4379600.0,,0.0,0.0,0.0
2021-04-21,272.0,0.0,0.0,278.0,266.0,270.0,-2.0,63758000.0,17339999800.0,3323.0,219.8,270.0,943600.0,268.0,13931900.0,16583997586.0,16583997586.0,16583997586.0,5082400.0,2773400.0,,0.0,0.0,0.0
2021-04-22,270.0,0.0,0.0,272.0,266.0,268.0,-2.0,24787800.0,6659961200.0,1060.0,218.1,268.0,54600.0,266.0,6416500.0,16583997586.0,16583997586.0,16583997586.0,3428400.0,1174900.0,,0.0,0.0,0.0
2021-04-23,268.0,0.0,0.0,272.0,266.0,272.0,4.0,25382500.0,6853121800.0,1159.0,221.4,272.0,4389900.0,270.0,2200300.0,16583997586.0,16583997586.0,16583997586.0,364100.0,5576000.0,,0.0,0.0,0.0
2021-04-26,272.0,0.0,0.0,274.0,266.0,268.0,-4.0,20440300.0,5509931200.0,1624.0,218.1,270.0,1880700.0,268.0,758000.0,16583997586.0,16583997586.0,16583997586.0,921600.0,2868800.0,,0.0,0.0,0.0
2021-04-27,268.0,0.0,0.0,272.0,268.0,268.0,0.0,21374600.0,5762985400.0,1488.0,218.1,270.0,567600.0,268.0,2235200.0,16583997586.0,16583997586.0,16583997586.0,1047400.0,1401400.0,,0.0,0.0,0.0
2021-04-28,268.0,0.0,0.0,276.0,268.0,272.0,4.0,50097500.0,13706629200.0,3762.0,221.4,274.0,2425400.0,272.0,1596300.0,16583997586.0,16583997586.0,16583997586.0,2759200.0,3491000.0,,15000.0,4080000.0,1.0
2021-04-29,272.0,0.0,0.0,276.0,270.0,274.0,2.0,25457600.0,6949909600.0,1308.0,223.0,274.0,304800.0,272.0,1741300.0,16583997586.0,16583997586.0,16583997586.0,562300.0,5585100.0,,0.0,0.0,0.0
2021-04-30,274.0,0.0,0.0,276.0,268.0,268.0,-6.0,25362500.0,6856371800.0,1509.0,218.1,270.0,120600.0,268.0,3588400.0,16583997586.0,16583997586.0,16583997586.0,5436700.0,2964700.0,,0.0,0.0,0.0
2021-05-03,268.0,0.0,0.0,270.0,266.0,268.0,0.0,13874100.0,3704665000.0,1482.0,218.1,268.0,2147700.0,266.0,2329000.0,16583997586.0,16583997586.0,16583997586.0,422500.0,958100.0,,0.0,0.0,0.0
2021-05-04,268.0,0.0,0.0,270.0,264.0,266.0,-2.0,13279200.0,3537837400.0,1081.0,216.5,268.0,3058100.0,266.0,766300.0,16583997586.0,16583997586.0,16583997586.0,940200.0,1431100.0,,0.0,0.0,0.0
2021-05-05,266.0,0.0,0.0,272.0,264.0,270.0,4.0,22819800.0,6135880000.0,1522.0,219.8,270.0,34100.0,268.0,2277500.0,16583997586.0,16583997586.0,16583997586.0,390600.0,4328300.0,,0.0,0.0,0.0
2021-05-06,270.0,0.0,0.0,272.0,268.0,270.0,0.0,7311200.0,1970497000.0,714.0,219.8,270.0,966500.0,268.0,1886300.0,16583997586.0,16583997586.0,16583997586.0,187600.0,1542300.0,,0.0,0.0,0.0
2021-05-07,270.0,0.0,0.0,272.0,266.0,266.0,-4.0,17246300.0,4610639400.0,1222.0,216.5,268.0,3155000.0,266.0,959700.0,16583997586.0,16583997586.0,16583997586.0,761300.0,354400.0,,0.0,0.0,0.0
2021-05-10,266.0,0.0,0.0,270.0,266.0,268.0,2.0,12917900.0,3466959400.0,908.0,218.1,268.0,3771900.0,266.0,7177000.0,16583997586.0,16583997586.0,16583997586.0,439500.0,884400.0,,0.0,0.0,0.0
2021-05-11,268.0,0.0,0.0,270.0,266.0,266.0,-2.0,17783900.0,4743170200.0,1084.0,216.5,268.0,2202900.0,266.0,110600.0,16583997586.0,16583997586.0,16583997586.0,163600.0,657400.0,,0.0,0.0,0.0
2021-05-17,266.0,0.0,0.0,268.0,260.0,262.0,-4.0,27640600.0,7272018400.0,2028.0,213.3,262.0,1074500.0,260.0,3702100.0,16583997586.0,16583997586.0,16583997586.0,4298600.0,523000.0,,0.0,0.0,0.0
2021-05-18,262.0,0.0,0.0,264.0,256.0,260.0,-2.0,22920300.0,5972226400.0,1600.0,211.6,262.0,483400.0,260.0,955000.0,16583997586.0,16583997586.0,16583997586.0,4328400.0,279300.0,,0.0,0.0,0.0
2021-05-19,260.0,0.0,0.0,272.0,258.0,264.0,4.0,81809000.0,21725780000.0,30115.0,214.9,264.0,1652400.0,262.0,1669300.0,16583997586.0,16583997586.0,16583997586.0,34941600.0,29699800.0,,0.0,0.0,0.0
2021-05-20,264.0,0.0,0.0,272.0,264.0,266.0,2.0,51022800.0,13634754800.0,23240.0,216.5,266.0,684300.0,264.0,2641100.0,16583997586.0,16583997586.0,16583997586.0,20980400.0,17081400.0,,0.0,0.0,0.0
2021-05-21,266.0,0.0,0.0,270.0,260.0,264.0,-2.0,45345800.0,11989563200.0,13175.0,214.9,264.0,2550000.0,262.0,1308500.0,16583997586.0,16583997586.0,16583997586.0,22383200.0,15834000.0,,0.0,0.0,0.0
2021-05-22,264.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,0.0,0.0,214.9,0.0,0.0,0.0,0.0,16583997586.0,16583997586.0,16583997586.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,264.0,0.0,0.0,272.0,262.0,264.0,0.0,57420800.0,15330475200.0,16356.0,214.9,266.0,8480300.0,264.0,1103800.0,16583997586.0,16583997586.0,16583997586.0,23602200.0,15971600.0,,632100.0,168138600.0,25.0
2021-05-25,264.0,0.0,0.0,266.0,262.0,262.0,-2.0,22416700.0,5909349000.0,1325.0,213.3,264.0,137600.0,262.0,8023000.0,16583997586.0,16583997586.0,16583997586.0,6700300.0,1303400.0,,0.0,0.0,0.0
2021-05-27,262.0,0.0,0.0,280.0,262.0,280.0,18.0,163053300.0,44718052600.0,6784.0,227.9,282.0,3257800.0,280.0,930200.0,16583997586.0,16583997586.0,16583997586.0,989300.0,14815500.0,,0.0,0.0,0.0
2021-05-28,280.0,0.0,0.0,284.0,272.0,274.0,-6.0,70288700.0,19527490000.0,4214.0,223.0,276.0,1713000.0,274.0,283000.0,16583997586.0,16583997586.0,16583997586.0,2049100.0,6973700.0,,0.0,0.0,0.0
2021-05-31,274.0,0.0,0.0,280.0,270.0,272.0,-2.0,49098800.0,13498795600.0,8423.0,221.4,274.0,580500.0,272.0,2041300.0,16583997586.0,16583997586.0,16583997586.0,14470500.0,11374800.0,,307500.0,78720000.0,11.0
2021-06-02,272.0,0.0,0.0,292.0,272.0,292.0,20.0,118966900.0,33862401200.0,6946.0,237.7,292.0,9792200.0,290.0,2211100.0,16583997586.0,16583997586.0,16583997586.0,2275500.0,25138100.0,,0.0,0.0,0.0
2021-06-03,292.0,0.0,0.0,298.0,284.0,288.0,-4.0,67433300.0,19454145400.0,4147.0,234.4,290.0,1638200.0,288.0,2025200.0,16583997586.0,16583997586.0,16583997586.0,3496100.0,10735000.0,,497100.0,135211200.0,18.0
2021-06-04,288.0,0.0,0.0,296.0,284.0,292.0,4.0,70757200.0,20507991800.0,4330.0,237.7,292.0,2470800.0,290.0,642900.0,16583997586.0,16583997586.0,16583997586.0,3131300.0,21689100.0,,0.0,0.0,0.0
2021-06-07,292.0,0.0,0.0,336.0,292.0,332.0,40.0,581651700.0,183824378000.0,19129.0,270.2,334.0,1360000.0,332.0,40433400.0,16583997586.0,16583997586.0,16583997586.0,15355100.0,26694600.0,,0.0,0.0,0.0
2021-06-08,332.0,0.0,0.0,336.0,310.0,310.0,-22.0,389369300.0,123583908400.0,12124.0,252.3,310.0,34269000.0,0.0,0.0,16583997586.0,16583997586.0,16583997586.0,15863900.0,5125100.0,,614800.0,191388000.0,22.0
2021-06-09,310.0,0.0,0.0,308.0,292.0,304.0,-6.0,243948700.0,73199094000.0,8232.0,247.4,304.0,1622400.0,302.0,1897900.0,16583997586.0,16583997586.0,16583997586.0,22698200.0,6666200.0,,456000.0,132240000.0,16.0
2021-06-10,304.0,0.0,0.0,342.0,302.0,318.0,14.0,641016700.0,210257876200.0,22405.0,258.8,320.0,1207500.0,318.0,2376800.0,16583997586.0,16583997586.0,16583997586.0,26591800.0,42485700.0,,0.0,0.0,0.0
2021-06-11,318.0,0.0,0.0,328.0,308.0,308.0,-10.0,115133000.0,36058426600.0,6191.0,250.7,310.0,1928800.0,308.0,328000.0,16583997586.0,16583997586.0,16583997586.0,3726100.0,10501900.0,,0.0,0.0,0.0
2021-06-14,308.0,0.0,0.0,312.0,296.0,296.0,-12.0,100843500.0,30431713000.0,5514.0,240.9,298.0,1451600.0,296.0,1901200.0,16583997586.0,16583997586.0,16583997586.0,2138700.0,8828600.0,,4439000.0,1367212000.0,1.0
