date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-05-13,2790.0,2830.0,2830.0,2860.0,2740.0,2850.0,60.0,29174700.0,82194065000.0,5819.0,144.6,2860.0,115200.0,2850.0,52200.0,10724674776.0,10724674776.0,4087173557.0,14335200.0,12485700.0,,25113.0,70821030.0,3.0
2022-05-17,2850.0,2850.0,2850.0,2870.0,2750.0,2790.0,-60.0,16414900.0,46119227000.0,5111.0,141.6,2800.0,5300.0,2790.0,240500.0,10724674776.0,10724674776.0,4087173557.0,13696100.0,5586400.0,,2488628.0,7020110460.0,4.0
2022-05-18,2790.0,2820.0,2820.0,2820.0,2660.0,2710.0,-80.0,21749900.0,59227093000.0,5585.0,137.5,2730.0,800.0,2710.0,158200.0,10724674776.0,10724674776.0,4087173557.0,16753800.0,8872700.0,,24.0,66960.0,1.0
2022-05-19,2710.0,2670.0,2660.0,2700.0,2620.0,2660.0,-50.0,17144000.0,45571910000.0,4945.0,135.0,2660.0,185700.0,2650.0,5400.0,10724674776.0,10724674776.0,4087173557.0,9854700.0,5528500.0,,1550041.0,4182909798.0,7.0
2022-05-20,2660.0,2660.0,2670.0,2700.0,2640.0,2690.0,30.0,15492000.0,41384215000.0,4690.0,136.5,2690.0,255600.0,2680.0,12300.0,10724674776.0,10724674776.0,4087173557.0,7906000.0,3761800.0,,1363946.0,3642188460.0,3.0
2022-05-23,2690.0,2700.0,2710.0,2710.0,2580.0,2600.0,-90.0,23738300.0,62093222000.0,6130.0,132.0,2610.0,4300.0,2600.0,1042700.0,10724674776.0,10724674776.0,4087173557.0,9471100.0,4520400.0,,2114135.0,5528710770.0,9.0
2022-05-24,2600.0,2670.0,2640.0,2670.0,2580.0,2600.0,0.0,13737100.0,35862921000.0,3170.0,132.0,2610.0,3000.0,2600.0,110000.0,10724674776.0,10724674776.0,4087173557.0,5700800.0,1750700.0,,7890.0,20601600.0,2.0
2022-05-25,2600.0,2600.0,2600.0,2630.0,2570.0,2570.0,-30.0,11908400.0,30839205000.0,3526.0,130.4,2580.0,30500.0,2570.0,166900.0,10724674776.0,10724674776.0,4087173557.0,4223800.0,2064600.0,,163.0,422040.0,3.0
2022-05-27,2570.0,2610.0,2610.0,2700.0,2590.0,2670.0,100.0,27422300.0,72863180000.0,6111.0,135.5,2680.0,154000.0,2670.0,1275800.0,10724674776.0,10724674776.0,4087173557.0,12554100.0,7891800.0,,584640.0,1541473280.0,3.0
2022-05-30,2670.0,2700.0,2700.0,2700.0,2630.0,2690.0,20.0,13122600.0,35026673000.0,3372.0,136.5,2700.0,502800.0,2690.0,220100.0,10724674776.0,10724674776.0,4087173557.0,3888700.0,2271900.0,,0.0,0.0,0.0
2022-05-31,2690.0,2690.0,2700.0,2710.0,2640.0,2640.0,-50.0,27409400.0,72823141000.0,4244.0,134.0,2650.0,22100.0,2640.0,2414300.0,10724674776.0,10724674776.0,4087173557.0,11774900.0,7130200.0,,137940.0,371056600.0,2.0
2022-06-02,2640.0,2640.0,2640.0,2710.0,2580.0,2680.0,40.0,42788300.0,112735946000.0,9262.0,136.0,2690.0,422300.0,2680.0,8000.0,10724674776.0,10724674776.0,4087173557.0,8042600.0,5082800.0,,220000.0,611700000.0,3.0
2022-06-03,2680.0,2690.0,2700.0,2740.0,2630.0,2640.0,-40.0,23988000.0,64268429000.0,7399.0,134.0,2650.0,4200.0,2640.0,104300.0,10724674776.0,10724674776.0,4087173557.0,5739100.0,2193600.0,,112800.0,302304000.0,1.0
2022-06-06,2640.0,2630.0,2630.0,2630.0,2550.0,2570.0,-70.0,38358200.0,98707639000.0,9459.0,130.4,2580.0,39500.0,2570.0,491600.0,10724674776.0,10724674776.0,4087173557.0,6808500.0,4678200.0,,1282700.0,3395224000.0,6.0
2022-06-07,2570.0,2580.0,2580.0,2620.0,2560.0,2590.0,20.0,23493100.0,61101624000.0,3815.0,131.4,2600.0,63900.0,2590.0,76900.0,10724674776.0,10724674776.0,4087173557.0,3753000.0,5338100.0,,151.0,391090.0,2.0
2022-06-08,2590.0,2600.0,2600.0,2680.0,2570.0,2670.0,80.0,38782400.0,102267442000.0,7190.0,135.5,2670.0,120600.0,2660.0,79800.0,10724674776.0,10724674776.0,4087173557.0,6044000.0,4961900.0,,2194759.0,5783736442.0,7.0
2022-06-09,2670.0,2670.0,2670.0,2670.0,2600.0,2600.0,-70.0,26752200.0,70146896000.0,8003.0,132.0,2600.0,295100.0,2590.0,1284800.0,10724674776.0,10724674776.0,4087173557.0,6759200.0,3436700.0,,47.0,123573.0,3.0
2022-06-10,2600.0,2560.0,2560.0,2600.0,2550.0,2560.0,-40.0,27034000.0,69330372000.0,6839.0,129.9,2570.0,89600.0,2560.0,41100.0,10724674776.0,10724674776.0,4087173557.0,3009200.0,2197900.0,,439764.0,1126675927.0,5.0
2022-06-13,2560.0,2500.0,2490.0,2500.0,2390.0,2410.0,-150.0,40408400.0,98113118000.0,10651.0,122.3,2420.0,54600.0,2410.0,18500.0,10724674776.0,10724674776.0,4087173557.0,3559000.0,3882400.0,,3294070.0,8592776994.0,14.0
2022-06-14,2410.0,2410.0,2410.0,2470.0,2390.0,2440.0,30.0,23564400.0,57424642000.0,5286.0,123.8,2440.0,45400.0,2430.0,125800.0,10724674776.0,10724674776.0,4087173557.0,8084700.0,7088300.0,,87.0,212100.0,2.0
2022-06-15,2440.0,2440.0,2450.0,2460.0,2340.0,2410.0,-30.0,33293500.0,79323825000.0,8639.0,122.3,2410.0,182300.0,2400.0,4600.0,10724674776.0,10724674776.0,4087173557.0,7583100.0,15263400.0,,1649932.0,4004027792.0,18.0
2022-06-16,2410.0,2470.0,2470.0,2470.0,2380.0,2380.0,-30.0,20872600.0,50410785000.0,3884.0,120.8,2390.0,17600.0,2380.0,166100.0,10724674776.0,10724674776.0,4087173557.0,7837800.0,6736900.0,,0.0,0.0,0.0
2022-06-17,2380.0,2350.0,2350.0,2370.0,2250.0,2330.0,-50.0,47456300.0,108677256000.0,6298.0,118.2,2340.0,35900.0,2330.0,1000.0,10724674776.0,10724674776.0,4087173557.0,9308700.0,19954600.0,,0.0,0.0,0.0
2022-06-20,2330.0,2330.0,2320.0,2330.0,2230.0,2320.0,-10.0,31233700.0,71252689000.0,5413.0,117.7,2320.0,162300.0,2310.0,12300.0,10724674776.0,10724674776.0,4087173557.0,6538800.0,6812400.0,,2700124.0,7608882028.0,3.0
2022-06-21,2320.0,2330.0,2340.0,2520.0,2330.0,2500.0,180.0,52556300.0,127845772000.0,8579.0,126.9,2500.0,2000.0,2490.0,400.0,10724674776.0,10724674776.0,4087173557.0,18622300.0,5550000.0,,4361984.0,10281428072.0,32.0
2022-06-22,2500.0,2500.0,2500.0,2510.0,2430.0,2480.0,-20.0,25184700.0,62137533000.0,4128.0,125.9,2490.0,269300.0,2480.0,25800.0,10724674776.0,10724674776.0,4087173557.0,7980500.0,4646700.0,,500275.0,1233881100.0,3.0
2022-06-23,2480.0,2500.0,2510.0,2670.0,2500.0,2670.0,190.0,63068800.0,164214189000.0,13036.0,135.5,2680.0,641000.0,2670.0,252700.0,10724674776.0,10724674776.0,4087173557.0,10851300.0,10882100.0,,26093700.0,64346967200.0,95.0
2022-06-24,2670.0,2680.0,2690.0,2720.0,2610.0,2630.0,-40.0,28862400.0,76276331000.0,5937.0,133.5,2630.0,33400.0,2620.0,317700.0,10724674776.0,10724674776.0,4087173557.0,6694700.0,2704800.0,,1000000.0,2635000000.0,16.0
2022-06-27,2630.0,2630.0,2640.0,2680.0,2580.0,2680.0,50.0,19896400.0,52544622000.0,4249.0,136.0,2680.0,678900.0,2670.0,3200.0,10724674776.0,10724674776.0,4087173557.0,4219300.0,4509300.0,,8621400.0,22833213100.0,53.0
2022-06-28,2680.0,2690.0,2690.0,2700.0,2610.0,2630.0,-50.0,6796900.0,17908662000.0,3444.0,133.5,2640.0,36700.0,2630.0,27100.0,10724674776.0,10724674776.0,4087173557.0,4247200.0,1983900.0,,10722500.0,28221124600.0,18.0
2022-06-29,2630.0,2610.0,2610.0,2620.0,2530.0,2550.0,-80.0,12591800.0,32299958000.0,4619.0,129.4,2550.0,267100.0,2540.0,91400.0,10724674776.0,10724674776.0,4087173557.0,3077600.0,4196200.0,,220014.0,574035980.0,5.0
2022-06-30,2550.0,2550.0,2550.0,2650.0,2510.0,2600.0,50.0,11701200.0,30166005000.0,4819.0,132.0,2600.0,691700.0,2590.0,200000.0,10724674776.0,10724674776.0,4087173557.0,2137700.0,4135800.0,,126.0,330380.0,4.0
2022-07-01,2600.0,2600.0,2610.0,2610.0,2540.0,2560.0,-40.0,5317700.0,13708396000.0,2052.0,129.9,2560.0,220500.0,2550.0,96000.0,10724674776.0,10724674776.0,4087173557.0,695400.0,1565300.0,,20.0,51380.0,1.0
2022-07-04,2560.0,2570.0,2580.0,2600.0,2400.0,2400.0,-160.0,17278200.0,42363343000.0,4799.0,121.8,2410.0,28800.0,2400.0,1479700.0,10724674776.0,10724674776.0,4087173557.0,3295200.0,4408600.0,,22.0,56914.0,2.0
2022-07-05,2400.0,2400.0,2400.0,2420.0,2350.0,2380.0,-20.0,18523700.0,43837791000.0,4313.0,120.8,2380.0,605500.0,2370.0,14800.0,10724674776.0,10724674776.0,4087173557.0,2671200.0,4287100.0,,864092.0,2042136960.0,4.0
2022-07-06,2380.0,2360.0,2360.0,2360.0,2240.0,2240.0,-140.0,31908700.0,72747117000.0,7084.0,113.7,2250.0,127000.0,2240.0,2224900.0,10724674776.0,10724674776.0,4087173557.0,4831000.0,4364000.0,,2726680.0,6449202200.0,5.0
2022-07-07,2240.0,2240.0,2230.0,2290.0,2210.0,2260.0,20.0,21830400.0,49167935000.0,5711.0,114.7,2260.0,599700.0,2250.0,368500.0,10724674776.0,10724674776.0,4087173557.0,9596100.0,9836600.0,,7.0,15890.0,1.0
2022-07-08,2260.0,2290.0,2290.0,2340.0,2270.0,2300.0,40.0,29937200.0,69276498000.0,4344.0,116.7,2300.0,319700.0,2290.0,50700.0,10724674776.0,10724674776.0,4087173557.0,11405000.0,12327300.0,,8417543.0,19360344250.0,4.0
2022-07-11,2300.0,2310.0,2310.0,2310.0,2230.0,2250.0,-50.0,9276700.0,21001903000.0,3349.0,114.2,2250.0,112700.0,2240.0,254600.0,10724674776.0,10724674776.0,4087173557.0,1510200.0,2110400.0,,70.0,160330.0,2.0
2022-07-12,2250.0,2260.0,2260.0,2320.0,2250.0,2300.0,50.0,16428700.0,37723042000.0,3274.0,116.7,2300.0,360900.0,2290.0,8100.0,10724674776.0,10724674776.0,4087173557.0,5562500.0,7809500.0,,306922.0,704720600.0,3.0
2022-07-13,2300.0,2300.0,2310.0,2370.0,2260.0,2300.0,0.0,30265600.0,70055717000.0,8864.0,116.7,2300.0,976700.0,2290.0,127300.0,10724674776.0,10724674776.0,4087173557.0,9322800.0,10401600.0,,0.0,0.0,0.0
2022-07-14,2300.0,2300.0,2300.0,2360.0,2260.0,2280.0,-20.0,12930000.0,29467402000.0,2963.0,115.7,2280.0,135700.0,2270.0,295000.0,10724674776.0,10724674776.0,4087173557.0,4551200.0,815200.0,,2736400.0,6234689600.0,41.0
2022-07-15,2280.0,2280.0,2290.0,2360.0,2260.0,2320.0,40.0,17830600.0,41299567000.0,4341.0,117.7,2320.0,592900.0,2310.0,20800.0,10724674776.0,10724674776.0,4087173557.0,7774600.0,2372500.0,,6899875.0,16007707075.0,3.0
2022-07-18,2320.0,2340.0,2340.0,2360.0,2290.0,2340.0,20.0,14579700.0,33998781000.0,4829.0,118.8,2340.0,317200.0,2330.0,6400.0,10724674776.0,10724674776.0,4087173557.0,4933700.0,1225700.0,,7256226.0,16957368660.0,4.0
2022-07-19,2340.0,2390.0,2390.0,2500.0,2350.0,2500.0,160.0,37510200.0,91948280000.0,7522.0,126.9,2500.0,154300.0,2490.0,66400.0,10724674776.0,10724674776.0,4087173557.0,8137900.0,12442400.0,,1405600.0,3414000000.0,2.0
2022-07-20,2500.0,2520.0,2530.0,2600.0,2450.0,2530.0,30.0,30210700.0,76442074000.0,6224.0,128.4,2530.0,579700.0,2520.0,28100.0,10724674776.0,10724674776.0,4087173557.0,15618400.0,8035400.0,,272.0,688160.0,2.0
2022-07-21,2530.0,2500.0,2500.0,2520.0,2440.0,2460.0,-70.0,11081000.0,27283455000.0,3611.0,124.8,2460.0,579700.0,2450.0,72900.0,10724674776.0,10724674776.0,4087173557.0,4092600.0,2862600.0,,620500.0,1550642587.0,4.0
2022-07-22,2460.0,2460.0,2460.0,2480.0,2440.0,2460.0,0.0,8307200.0,20406821000.0,2106.0,124.8,2460.0,626600.0,2450.0,134100.0,10724674776.0,10724674776.0,4087173557.0,4373500.0,991600.0,,306700.0,754482000.0,1.0
2022-07-25,2460.0,2460.0,2470.0,2470.0,2430.0,2450.0,-10.0,17109500.0,42019456000.0,3579.0,124.3,2450.0,1343200.0,2440.0,368700.0,10724674776.0,10724674776.0,4087173557.0,9568300.0,2005900.0,,278595.0,685342750.0,2.0
2022-07-26,2450.0,2400.0,2400.0,2420.0,2370.0,2380.0,-70.0,14518000.0,34693816000.0,3744.0,120.8,2390.0,53700.0,2380.0,352800.0,10724674776.0,10724674776.0,4087173557.0,4975800.0,1337800.0,,451746.0,1092116480.0,3.0
2022-07-27,2380.0,2380.0,2390.0,2400.0,2360.0,2370.0,-10.0,11660800.0,27727211000.0,4374.0,120.3,2370.0,450900.0,2360.0,659700.0,10724674776.0,10724674776.0,4087173557.0,5460600.0,2382700.0,,1265779.0,3006376467.0,3.0
2022-07-28,2370.0,2420.0,2420.0,2430.0,2350.0,2380.0,10.0,32689100.0,77833933000.0,5529.0,120.8,2380.0,1613100.0,2370.0,846800.0,10724674776.0,10724674776.0,4087173557.0,15954100.0,5482900.0,,211373.0,506567056.0,6.0
2022-07-29,2380.0,2380.0,2390.0,2400.0,2330.0,2370.0,-10.0,58053600.0,137063370000.0,5290.0,120.3,2370.0,5386700.0,2360.0,1678400.0,10724674776.0,10724674776.0,4087173557.0,30784500.0,6503800.0,,2207046.0,5197299632.0,8.0
2022-08-01,2370.0,2370.0,2380.0,2440.0,2370.0,2410.0,40.0,35009600.0,84609489000.0,4929.0,122.3,2410.0,55400.0,2400.0,397500.0,10724674776.0,10724674776.0,4087173557.0,17249900.0,5605500.0,,84182.0,202875385.0,5.0
2022-08-02,2410.0,2430.0,2430.0,2430.0,2350.0,2400.0,-10.0,26158200.0,62196289000.0,3752.0,121.8,2400.0,860800.0,2390.0,20700.0,10724674776.0,10724674776.0,4087173557.0,13923700.0,1067000.0,,0.0,0.0,0.0
2022-08-03,2400.0,2400.0,2390.0,2620.0,2380.0,2580.0,180.0,89143200.0,225434724000.0,11349.0,130.9,2580.0,2686000.0,2570.0,235300.0,10724674776.0,10724674776.0,4087173557.0,35199900.0,28874800.0,,4082240.0,10195444700.0,4.0
2022-08-04,2580.0,2600.0,2600.0,2630.0,2540.0,2590.0,10.0,31928000.0,82500943000.0,5645.0,131.4,2590.0,476500.0,2580.0,2100.0,10724674776.0,10724674776.0,4087173557.0,15951900.0,3300100.0,,26.0,67080.0,1.0
2022-08-05,2590.0,2610.0,2620.0,2630.0,2560.0,2600.0,10.0,17187800.0,44550246000.0,3310.0,132.0,2610.0,677600.0,2600.0,267900.0,10724674776.0,10724674776.0,4087173557.0,9182100.0,1651700.0,,965054.0,2499490400.0,2.0
2022-08-08,2600.0,2600.0,2610.0,2630.0,2570.0,2620.0,20.0,22856700.0,59527008000.0,4425.0,133.0,2630.0,879600.0,2620.0,299200.0,10724674776.0,10724674776.0,4087173557.0,10212200.0,1210100.0,,3166700.0,8204919700.0,9.0
2022-08-09,2620.0,2620.0,2630.0,2680.0,2600.0,2610.0,-10.0,30914100.0,81807659000.0,6059.0,132.5,2610.0,1351600.0,2600.0,10700.0,10724674776.0,10724674776.0,4087173557.0,10427300.0,2024900.0,,5488.0,14221080.0,2.0
2022-08-10,2610.0,2580.0,2580.0,2730.0,2520.0,2720.0,110.0,50292300.0,134226870000.0,8385.0,138.0,2720.0,1741600.0,2710.0,103700.0,10724674776.0,10724674776.0,4087173557.0,15416700.0,9120300.0,,5800.0,14790000.0,1.0
2022-08-11,2720.0,2750.0,2750.0,2760.0,2690.0,2750.0,30.0,36698700.0,100356019000.0,6345.0,139.6,2760.0,1021200.0,2750.0,32000.0,10724674776.0,10724674776.0,4087173557.0,15984900.0,6399500.0,,0.0,0.0,0.0
2022-08-12,2750.0,2740.0,2740.0,2780.0,2730.0,2770.0,20.0,19446900.0,53756127000.0,3136.0,140.6,2770.0,1187600.0,2760.0,3300.0,10724674776.0,10724674776.0,4087173557.0,1890300.0,5245600.0,,150058.0,409659906.0,2.0
2022-08-15,2770.0,2770.0,2770.0,2770.0,2690.0,2730.0,-40.0,9640700.0,26375756000.0,2798.0,138.5,2730.0,829700.0,2720.0,21000.0,10724674776.0,10724674776.0,4087173557.0,2031100.0,526400.0,,720068.0,1968668360.0,2.0
2022-08-16,2730.0,2730.0,2740.0,2750.0,2600.0,2640.0,-90.0,21999600.0,58055032000.0,4321.0,134.0,2640.0,244200.0,2630.0,100.0,10724674776.0,10724674776.0,4087173557.0,4488900.0,8567000.0,,0.0,0.0,0.0
2022-08-18,2640.0,2630.0,2630.0,2630.0,2580.0,2600.0,-40.0,9904800.0,25736146000.0,2647.0,132.0,2600.0,8087700.0,2590.0,76800.0,10724674776.0,10724674776.0,4087173557.0,2059900.0,2853200.0,,0.0,0.0,0.0
2022-08-19,2600.0,2600.0,2600.0,2660.0,2570.0,2600.0,0.0,12535600.0,32600863000.0,2666.0,132.0,2610.0,45900.0,2600.0,177100.0,10724674776.0,10724674776.0,4087173557.0,3107300.0,1933300.0,,160.0,418400.0,2.0
2022-08-22,2600.0,2600.0,2610.0,2610.0,2510.0,2530.0,-70.0,14000100.0,35592245000.0,4251.0,128.4,2540.0,5700.0,2530.0,17600.0,10724674776.0,10724674776.0,4087173557.0,1318300.0,2582100.0,,3562400.0,9046371200.0,12.0
2022-08-23,2530.0,2540.0,2550.0,2680.0,2540.0,2660.0,130.0,39933600.0,105045439000.0,8865.0,135.0,2660.0,46200.0,2650.0,324000.0,10724674776.0,10724674776.0,4087173557.0,7085100.0,7492500.0,,4143575.0,10711216900.0,22.0
2022-08-24,2660.0,2700.0,2700.0,2700.0,2610.0,2670.0,10.0,23467000.0,62438739000.0,3830.0,135.5,2680.0,76700.0,2670.0,3300.0,10724674776.0,10724674776.0,4087173557.0,8054600.0,825800.0,,88.0,234960.0,1.0
2022-08-25,2670.0,2680.0,2690.0,2710.0,2650.0,2680.0,10.0,15040200.0,40343579000.0,3276.0,136.0,2680.0,44200.0,2670.0,115100.0,10724674776.0,10724674776.0,4087173557.0,4331300.0,2737300.0,,0.0,0.0,0.0
2022-08-26,2680.0,2680.0,2690.0,2700.0,2660.0,2700.0,20.0,12082800.0,32477473000.0,2014.0,137.0,2700.0,3072800.0,2690.0,1400.0,10724674776.0,10724674776.0,4087173557.0,4797400.0,2841500.0,,3014400.0,8099692800.0,6.0
2022-08-29,2700.0,2650.0,2650.0,2670.0,2570.0,2640.0,-60.0,13566000.0,35786304000.0,5082.0,134.0,2650.0,254800.0,2640.0,171000.0,10724674776.0,10724674776.0,4087173557.0,1804000.0,2545100.0,,0.0,0.0,0.0
2022-08-30,2640.0,2690.0,2690.0,2750.0,2670.0,2730.0,90.0,17137700.0,46571477000.0,3644.0,138.5,2730.0,1317400.0,2720.0,92500.0,10724674776.0,10724674776.0,4087173557.0,6131300.0,5847700.0,,6.0,16140.0,1.0
2022-08-31,2730.0,2730.0,2730.0,2730.0,2620.0,2630.0,-100.0,19630000.0,52074375000.0,5345.0,133.5,2650.0,3900.0,2630.0,932200.0,10724674776.0,10724674776.0,4087173557.0,2959900.0,1231800.0,,107.0,290000.0,3.0
2022-09-01,2630.0,2640.0,2640.0,2690.0,2640.0,2680.0,50.0,11324800.0,30235915000.0,2790.0,136.0,2680.0,330900.0,2670.0,263200.0,10724674776.0,10724674776.0,4087173557.0,1092000.0,2796600.0,,97.0,258117.0,1.0
2022-09-02,2680.0,2680.0,2670.0,2680.0,2630.0,2630.0,-50.0,16439800.0,43380756000.0,3010.0,133.5,2640.0,22100.0,2630.0,53300.0,10724674776.0,10724674776.0,4087173557.0,1298200.0,3535100.0,,0.0,0.0,0.0
2022-09-05,2630.0,2630.0,2630.0,2680.0,2610.0,2640.0,10.0,16940500.0,44770432000.0,4108.0,134.0,2640.0,214300.0,2630.0,20100.0,10724674776.0,10724674776.0,4087173557.0,3887700.0,7626400.0,,3960900.0,10438097800.0,19.0
2022-09-06,2640.0,2640.0,2640.0,2690.0,2610.0,2620.0,-20.0,22387800.0,59294069000.0,4068.0,133.0,2630.0,15600.0,2620.0,141700.0,10724674776.0,10724674776.0,4087173557.0,6609500.0,3331100.0,,80200.0,212129000.0,2.0
2022-09-07,2620.0,2610.0,2620.0,2660.0,2600.0,2620.0,0.0,22551900.0,59089515000.0,3777.0,133.0,2620.0,40900.0,2610.0,216900.0,10724674776.0,10724674776.0,4087173557.0,3759000.0,2108700.0,,0.0,0.0,0.0
2022-09-08,2620.0,2640.0,2640.0,2720.0,2620.0,2700.0,80.0,28372200.0,75930664000.0,8763.0,137.0,2700.0,731800.0,2690.0,112400.0,10724674776.0,10724674776.0,4087173557.0,7689000.0,7519700.0,,0.0,0.0,0.0
2022-09-09,2700.0,2700.0,2700.0,2710.0,2640.0,2670.0,-30.0,18614800.0,49784296000.0,5273.0,135.5,2680.0,147200.0,2670.0,227800.0,10724674776.0,10724674776.0,4087173557.0,5576300.0,863500.0,,50.0,134000.0,1.0
2022-09-12,2670.0,2670.0,2680.0,2680.0,2630.0,2640.0,-30.0,16463100.0,43641441000.0,3092.0,134.0,2650.0,120100.0,2640.0,674000.0,10724674776.0,10724674776.0,4087173557.0,3347400.0,465600.0,,50.0,5000.0,1.0
2022-09-13,2640.0,2650.0,2650.0,2690.0,2630.0,2650.0,10.0,16819600.0,44781276000.0,3527.0,134.5,2650.0,1585000.0,2640.0,1249100.0,10724674776.0,10724674776.0,4087173557.0,3153900.0,5306300.0,,67900.0,180681900.0,1.0
2022-09-14,2650.0,2620.0,2630.0,2640.0,2590.0,2590.0,-60.0,19206100.0,50187781000.0,5614.0,131.4,2600.0,121800.0,2590.0,229400.0,10724674776.0,10724674776.0,4087173557.0,4142100.0,3368900.0,,95.0,248900.0,2.0
2022-09-15,2590.0,2600.0,2590.0,2660.0,2580.0,2580.0,-10.0,24934100.0,65246316000.0,5966.0,130.9,2590.0,58400.0,2580.0,1696500.0,10724674776.0,10724674776.0,4087173557.0,3688200.0,5412200.0,,87.0,227070.0,2.0
2022-09-16,2580.0,2580.0,2580.0,2580.0,2470.0,2500.0,-80.0,31295200.0,78514482000.0,7623.0,126.9,2510.0,161900.0,2500.0,6936100.0,10724674776.0,10724674776.0,4087173557.0,8586600.0,4536000.0,,1679616.0,4328926700.0,12.0
2022-09-19,2500.0,2530.0,2530.0,2570.0,2520.0,2550.0,50.0,22894600.0,58349970000.0,3846.0,129.4,2560.0,55400.0,2550.0,7813900.0,10724674776.0,10724674776.0,4087173557.0,1651100.0,3028600.0,,131789.0,336055100.0,5.0
2022-09-20,2550.0,2570.0,2570.0,2570.0,2540.0,2550.0,0.0,12464600.0,31819998000.0,1843.0,129.4,2550.0,1162100.0,2540.0,2804000.0,10724674776.0,10724674776.0,4087173557.0,2232800.0,4092900.0,,198980.0,507875200.0,3.0
2022-09-21,2550.0,2550.0,2550.0,2550.0,2480.0,2520.0,-30.0,12837600.0,32226564000.0,3487.0,127.9,2520.0,1501100.0,2510.0,95800.0,10724674776.0,10724674776.0,4087173557.0,4591800.0,2066500.0,,0.0,0.0,0.0
2022-09-22,2520.0,2510.0,2510.0,2550.0,2500.0,2550.0,30.0,10729100.0,27122209000.0,5141.0,129.4,2550.0,334300.0,2530.0,30100.0,10724674776.0,10724674776.0,4087173557.0,2228900.0,796900.0,,366100.0,924036400.0,6.0
2022-09-23,2550.0,2550.0,2550.0,2550.0,2480.0,2500.0,-50.0,12470300.0,31219365000.0,3438.0,126.9,2510.0,51300.0,2500.0,1203800.0,10724674776.0,10724674776.0,4087173557.0,3303500.0,1515100.0,,105300.0,268515000.0,2.0
2022-09-26,2500.0,2490.0,2490.0,2530.0,2400.0,2460.0,-40.0,28413300.0,69756550000.0,6406.0,124.8,2480.0,10200.0,2460.0,179400.0,10724674776.0,10724674776.0,4087173557.0,6710800.0,3365100.0,,150094.0,367730160.0,4.0
2022-09-27,2460.0,2470.0,2470.0,2560.0,2470.0,2530.0,70.0,16469200.0,41688448000.0,2755.0,128.4,2540.0,12000.0,2530.0,102200.0,10724674776.0,10724674776.0,4087173557.0,8451600.0,4855300.0,,17.0,43010.0,1.0
2022-09-28,2530.0,2540.0,2540.0,2550.0,2490.0,2500.0,-30.0,8953900.0,22519179000.0,1689.0,126.9,2510.0,900.0,2500.0,486900.0,10724674776.0,10724674776.0,4087173557.0,3519200.0,1072600.0,,0.0,0.0,0.0
2022-09-29,2500.0,2520.0,2530.0,2540.0,2450.0,2450.0,-50.0,12664700.0,31345410000.0,2813.0,124.3,2460.0,1300.0,2450.0,2431100.0,10724674776.0,10724674776.0,4087173557.0,3813300.0,749500.0,,630070.0,1557532000.0,3.0
2022-09-30,2450.0,2450.0,2450.0,2490.0,2410.0,2460.0,10.0,12160200.0,29848561000.0,2212.0,124.8,2470.0,8200.0,2460.0,155400.0,10724674776.0,10724674776.0,4087173557.0,4118500.0,3202500.0,,3996200.0,9802678600.0,1.0
2022-10-03,2460.0,2440.0,2440.0,2490.0,2430.0,2450.0,-10.0,2761100.0,6792318000.0,1478.0,124.3,2460.0,12300.0,2450.0,21800.0,10724674776.0,10724674776.0,4087173557.0,744100.0,885700.0,,0.0,0.0,0.0
2022-10-04,2450.0,2480.0,2480.0,2520.0,2460.0,2500.0,50.0,6192400.0,15442655000.0,2341.0,126.9,2510.0,58500.0,2500.0,700.0,10724674776.0,10724674776.0,4087173557.0,1049500.0,1742000.0,,0.0,0.0,0.0
2022-10-05,2500.0,2550.0,2550.0,2560.0,2510.0,2540.0,40.0,9602600.0,24371614000.0,2362.0,128.9,2550.0,379600.0,2540.0,137100.0,10724674776.0,10724674776.0,4087173557.0,1476100.0,3699100.0,,0.0,0.0,0.0
2022-10-06,2540.0,2540.0,2540.0,2560.0,2530.0,2550.0,10.0,5034500.0,12793625000.0,2393.0,129.4,2550.0,296500.0,2540.0,600.0,10724674776.0,10724674776.0,4087173557.0,1034300.0,1378500.0,,1724952.0,4398627080.0,2.0
2022-10-07,2550.0,2550.0,2540.0,2550.0,2490.0,2520.0,-30.0,5445600.0,13757144000.0,2396.0,127.9,2530.0,13000.0,2520.0,4900.0,10724674776.0,10724674776.0,4087173557.0,2050700.0,1709300.0,,0.0,0.0,0.0
2022-10-10,2520.0,2500.0,2500.0,2530.0,2470.0,2500.0,-20.0,5459800.0,13660124000.0,1780.0,126.9,2510.0,6300.0,2500.0,882900.0,10724674776.0,10724674776.0,4087173557.0,1583100.0,1815500.0,,78.0,196560.0,1.0
2022-10-11,2500.0,2530.0,2530.0,2530.0,2460.0,2510.0,10.0,4056500.0,10078119000.0,1885.0,127.4,2510.0,219100.0,2500.0,200.0,10724674776.0,10724674776.0,4087173557.0,1743600.0,719700.0,,5406300.0,13538623000.0,2.0
