date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-10-17,7025.0,0.0,0.0,7050.0,6900.0,6975.0,-50.0,145800.0,1015742500.0,162.0,362.3,7100.0,3000.0,6950.0,16900.0,589896800.0,589896800.0,48961434.0,1200.0,5300.0,,0.0,0.0,0.0
2022-10-18,6975.0,0.0,0.0,7125.0,6950.0,7100.0,125.0,141500.0,990730000.0,137.0,368.8,7125.0,3800.0,7050.0,500.0,589896800.0,589896800.0,48961434.0,0.0,2600.0,,0.0,0.0,0.0
2022-10-19,7100.0,0.0,0.0,7100.0,6950.0,7075.0,-25.0,129200.0,904042500.0,157.0,367.5,7075.0,1600.0,7000.0,500.0,589896800.0,589896800.0,48961434.0,700.0,12400.0,,0.0,0.0,0.0
2022-10-20,7075.0,0.0,0.0,7100.0,6975.0,6975.0,-100.0,141300.0,988437500.0,158.0,362.3,7050.0,8100.0,6975.0,2700.0,589896800.0,589896800.0,48961434.0,0.0,3900.0,,0.0,0.0,0.0
2022-10-21,6975.0,0.0,0.0,7075.0,6950.0,7000.0,25.0,113500.0,793105000.0,130.0,363.6,7000.0,200.0,6975.0,8400.0,589896800.0,589896800.0,48961434.0,0.0,4400.0,,0.0,0.0,0.0
2022-10-24,7000.0,0.0,0.0,7200.0,7000.0,7100.0,100.0,78900.0,560390000.0,86.0,368.8,7100.0,12700.0,7050.0,2700.0,589896800.0,589896800.0,48961434.0,0.0,5600.0,,0.0,0.0,0.0
2022-10-25,7100.0,0.0,0.0,7250.0,7100.0,7250.0,150.0,87200.0,628147500.0,143.0,376.6,7250.0,2100.0,7225.0,300.0,589896800.0,589896800.0,48961434.0,700.0,1400.0,,0.0,0.0,0.0
2022-10-26,7250.0,0.0,0.0,7350.0,7175.0,7175.0,-75.0,29500.0,213672500.0,101.0,372.7,7175.0,1400.0,7150.0,8900.0,589896800.0,589896800.0,48961434.0,1700.0,0.0,,0.0,0.0,0.0
2022-10-27,7175.0,0.0,0.0,7275.0,7175.0,7275.0,100.0,58600.0,423080000.0,100.0,377.9,7275.0,6300.0,7225.0,2200.0,589896800.0,589896800.0,48961434.0,6100.0,0.0,,0.0,0.0,0.0
2022-10-28,7275.0,0.0,0.0,7300.0,7175.0,7225.0,-50.0,36600.0,264455000.0,88.0,375.3,7250.0,100.0,7225.0,900.0,589896800.0,589896800.0,48961434.0,5100.0,0.0,,0.0,0.0,0.0
2022-10-31,7225.0,0.0,0.0,7275.0,7175.0,7200.0,-25.0,36000.0,258925000.0,104.0,374.0,7200.0,900.0,7175.0,7100.0,589896800.0,589896800.0,48961434.0,2300.0,0.0,,0.0,0.0,0.0
2022-11-01,7200.0,0.0,0.0,7200.0,7000.0,7025.0,-175.0,235800.0,1663492500.0,264.0,364.9,7025.0,72900.0,7000.0,15000.0,589896800.0,589896800.0,48961434.0,3600.0,0.0,,0.0,0.0,0.0
2022-11-02,7025.0,0.0,0.0,7125.0,7000.0,7075.0,50.0,55600.0,391770000.0,113.0,367.5,7075.0,3100.0,7050.0,100.0,589896800.0,589896800.0,48961434.0,400.0,1400.0,,0.0,0.0,0.0
2022-11-03,7075.0,0.0,0.0,7100.0,7025.0,7100.0,25.0,47600.0,336582500.0,99.0,368.8,7125.0,400.0,7100.0,3200.0,589896800.0,589896800.0,48961434.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,7100.0,0.0,0.0,7250.0,7050.0,7150.0,50.0,59600.0,424350000.0,105.0,371.4,7175.0,6300.0,7150.0,2500.0,589896800.0,589896800.0,48961434.0,1900.0,0.0,,0.0,0.0,0.0
2022-11-07,7150.0,0.0,0.0,7225.0,7075.0,7225.0,75.0,66000.0,471882500.0,94.0,375.3,7250.0,1700.0,7225.0,183300.0,589896800.0,589896800.0,48961434.0,200.0,0.0,,0.0,0.0,0.0
2022-11-08,7225.0,0.0,0.0,7400.0,7200.0,7225.0,0.0,67200.0,489792500.0,147.0,375.3,7275.0,100.0,7225.0,3800.0,589896800.0,589896800.0,48961434.0,900.0,0.0,,0.0,0.0,0.0
2022-11-09,7225.0,0.0,0.0,7400.0,7150.0,7250.0,25.0,67600.0,486710000.0,72.0,376.6,7350.0,500.0,7250.0,400.0,589896800.0,589896800.0,48961434.0,300.0,0.0,,0.0,0.0,0.0
2022-11-10,7250.0,0.0,0.0,7300.0,7200.0,7250.0,0.0,52900.0,383487500.0,79.0,376.6,7275.0,1500.0,7225.0,1000.0,589896800.0,589896800.0,48961434.0,700.0,0.0,,0.0,0.0,0.0
2022-11-11,7250.0,0.0,0.0,7350.0,7250.0,7350.0,100.0,50200.0,366112500.0,112.0,381.8,7350.0,14100.0,7325.0,300.0,589896800.0,589896800.0,48961434.0,4900.0,0.0,,0.0,0.0,0.0
2022-11-14,7350.0,0.0,0.0,7350.0,7275.0,7325.0,-25.0,90900.0,663545000.0,98.0,380.5,7325.0,1100.0,7300.0,5800.0,589896800.0,589896800.0,48961434.0,2600.0,0.0,,0.0,0.0,0.0
2022-11-15,7325.0,0.0,0.0,7375.0,7275.0,7375.0,50.0,18400.0,134965000.0,72.0,383.1,7375.0,9600.0,7350.0,1500.0,589896800.0,589896800.0,48961434.0,2700.0,0.0,,0.0,0.0,0.0
2022-11-16,7375.0,0.0,0.0,7400.0,7300.0,7400.0,25.0,35100.0,258065000.0,95.0,384.4,7400.0,4100.0,7375.0,10300.0,589896800.0,589896800.0,48961434.0,6600.0,0.0,,0.0,0.0,0.0
2022-11-17,7400.0,0.0,0.0,7525.0,7350.0,7525.0,125.0,92900.0,691722500.0,151.0,390.9,7525.0,11100.0,7500.0,5300.0,589896800.0,589896800.0,48961434.0,3500.0,0.0,,0.0,0.0,0.0
2022-11-18,7525.0,0.0,0.0,7800.0,7500.0,7775.0,250.0,145900.0,1120362500.0,233.0,403.9,7800.0,20700.0,7775.0,1500.0,589896800.0,589896800.0,48961434.0,3000.0,0.0,,0.0,0.0,0.0
2022-11-21,7775.0,0.0,0.0,7950.0,7600.0,7650.0,-125.0,304500.0,2342722500.0,238.0,397.4,7725.0,1400.0,7650.0,400.0,589896800.0,589896800.0,48961434.0,3000.0,5000.0,,0.0,0.0,0.0
2022-11-22,7650.0,0.0,0.0,7750.0,7400.0,7675.0,25.0,48500.0,368820000.0,106.0,398.7,7700.0,1100.0,7675.0,177200.0,589896800.0,589896800.0,48961434.0,2900.0,100.0,,0.0,0.0,0.0
2022-11-23,7675.0,0.0,0.0,7875.0,7525.0,7875.0,200.0,69500.0,538782500.0,112.0,409.1,7900.0,12600.0,7875.0,2700.0,589896800.0,589896800.0,48961434.0,2900.0,0.0,,0.0,0.0,0.0
2022-11-24,7875.0,0.0,0.0,8100.0,7825.0,7850.0,-25.0,101100.0,803782500.0,195.0,407.8,7850.0,3600.0,7825.0,6400.0,589896800.0,589896800.0,48961434.0,3100.0,3800.0,,0.0,0.0,0.0
2022-11-25,7850.0,0.0,0.0,7950.0,7750.0,7950.0,100.0,120100.0,942847500.0,148.0,413.0,7975.0,700.0,7950.0,300.0,589896800.0,589896800.0,48961434.0,3000.0,600.0,,0.0,0.0,0.0
2022-11-28,7950.0,0.0,0.0,8350.0,7950.0,8100.0,150.0,339400.0,2765387500.0,360.0,420.8,8125.0,10000.0,8100.0,2900.0,589896800.0,589896800.0,48961434.0,3000.0,200.0,,0.0,0.0,0.0
2022-11-29,8100.0,0.0,0.0,8225.0,7825.0,8000.0,-100.0,331100.0,2677360000.0,305.0,415.6,8025.0,1900.0,8000.0,1000.0,589896800.0,589896800.0,48961434.0,9400.0,1300.0,,0.0,0.0,0.0
2022-11-30,8000.0,0.0,0.0,8075.0,7675.0,7875.0,-125.0,160400.0,1250172500.0,282.0,409.1,7825.0,600.0,7800.0,2100.0,589896800.0,589896800.0,48961434.0,2900.0,400.0,,0.0,0.0,0.0
2022-12-01,7875.0,0.0,0.0,7875.0,7475.0,7650.0,-225.0,235900.0,1798547500.0,337.0,397.4,7650.0,66800.0,7600.0,2100.0,589896800.0,589896800.0,48961434.0,3200.0,14500.0,,0.0,0.0,0.0
2022-12-02,7650.0,0.0,0.0,7650.0,7325.0,7400.0,-250.0,201000.0,1492517500.0,368.0,384.4,7400.0,1500.0,7375.0,16300.0,589896800.0,589896800.0,48961434.0,3000.0,3800.0,,0.0,0.0,0.0
2022-12-05,7400.0,0.0,0.0,7525.0,7400.0,7525.0,125.0,65400.0,487837500.0,165.0,390.9,7525.0,20800.0,7500.0,100.0,589896800.0,589896800.0,48961434.0,3500.0,3000.0,,0.0,0.0,0.0
2022-12-06,7525.0,0.0,0.0,7525.0,7350.0,7400.0,-125.0,56900.0,422300000.0,124.0,384.4,7400.0,6700.0,7375.0,13200.0,589896800.0,589896800.0,48961434.0,3600.0,0.0,,0.0,0.0,0.0
2022-12-07,7400.0,0.0,0.0,7650.0,7225.0,7225.0,-175.0,104400.0,766560000.0,198.0,375.3,7225.0,6800.0,7200.0,24000.0,589896800.0,589896800.0,48961434.0,3400.0,0.0,,0.0,0.0,0.0
2022-12-08,7225.0,0.0,0.0,7300.0,6900.0,7250.0,25.0,70300.0,501365000.0,144.0,376.6,7275.0,7000.0,7200.0,7800.0,589896800.0,589896800.0,48961434.0,3500.0,0.0,,0.0,0.0,0.0
2022-12-09,7250.0,0.0,0.0,7450.0,7100.0,7425.0,175.0,106900.0,776020000.0,160.0,385.7,7425.0,5800.0,7200.0,1000.0,589896800.0,589896800.0,48961434.0,5900.0,0.0,,0.0,0.0,0.0
2022-12-12,7425.0,0.0,0.0,7500.0,7275.0,7500.0,75.0,99700.0,740950000.0,113.0,389.6,7550.0,2100.0,7500.0,800.0,589896800.0,589896800.0,48961434.0,22600.0,0.0,,0.0,0.0,0.0
2022-12-13,7500.0,0.0,0.0,7525.0,7425.0,7500.0,0.0,21500.0,161147500.0,57.0,389.6,7500.0,4100.0,7425.0,100.0,589896800.0,589896800.0,48961434.0,3500.0,0.0,,0.0,0.0,0.0
2022-12-14,7500.0,0.0,0.0,7500.0,7350.0,7400.0,-100.0,17900.0,132255000.0,75.0,384.4,7400.0,4400.0,7375.0,200.0,589896800.0,589896800.0,48961434.0,6300.0,0.0,,0.0,0.0,0.0
2022-12-15,7400.0,0.0,0.0,7400.0,7275.0,7275.0,-125.0,52600.0,383592500.0,117.0,377.9,7275.0,2400.0,7250.0,11200.0,589896800.0,589896800.0,48961434.0,7600.0,0.0,,0.0,0.0,0.0
2022-12-16,7275.0,0.0,0.0,7275.0,7100.0,7250.0,-25.0,58000.0,419560000.0,117.0,376.6,7250.0,600.0,7200.0,900.0,589896800.0,589896800.0,48961434.0,6600.0,0.0,,0.0,0.0,0.0
2022-12-19,7250.0,0.0,0.0,7350.0,7150.0,7225.0,-25.0,27500.0,198310000.0,74.0,375.3,7225.0,1000.0,7175.0,2200.0,589896800.0,589896800.0,48961434.0,7600.0,0.0,,0.0,0.0,0.0
2022-12-20,7225.0,0.0,0.0,7275.0,7100.0,7125.0,-100.0,38200.0,272502500.0,82.0,370.1,7125.0,100.0,7100.0,6700.0,589896800.0,589896800.0,48961434.0,15700.0,0.0,,0.0,0.0,0.0
2022-12-21,7125.0,0.0,0.0,7400.0,7100.0,7125.0,0.0,90800.0,647767500.0,73.0,370.1,7200.0,2900.0,7125.0,7100.0,589896800.0,589896800.0,48961434.0,7900.0,0.0,,0.0,0.0,0.0
2022-12-22,7125.0,0.0,0.0,7225.0,7075.0,7125.0,0.0,49400.0,352162500.0,92.0,370.1,7125.0,5600.0,7100.0,6900.0,589896800.0,589896800.0,48961434.0,8400.0,0.0,,0.0,0.0,0.0
2022-12-23,7125.0,0.0,0.0,7175.0,7100.0,7150.0,25.0,42900.0,305460000.0,48.0,371.4,7150.0,2700.0,7125.0,3200.0,589896800.0,589896800.0,48961434.0,7500.0,0.0,,0.0,0.0,0.0
2022-12-26,7150.0,0.0,0.0,7150.0,7100.0,7100.0,-50.0,60100.0,427155000.0,82.0,368.8,7100.0,9400.0,7075.0,15100.0,589896800.0,589896800.0,48961434.0,7700.0,0.0,,0.0,0.0,0.0
2022-12-27,7100.0,0.0,0.0,7175.0,7075.0,7125.0,25.0,46100.0,327445000.0,54.0,370.1,7125.0,7400.0,7100.0,6200.0,589896800.0,589896800.0,48961434.0,7100.0,0.0,,0.0,0.0,0.0
2022-12-28,7125.0,0.0,0.0,7125.0,7075.0,7125.0,0.0,52200.0,370120000.0,78.0,370.1,7175.0,500.0,7125.0,1100.0,589896800.0,589896800.0,48961434.0,6200.0,0.0,,5000.0,33500000.0,1.0
2022-12-29,7125.0,0.0,0.0,7125.0,7050.0,7125.0,0.0,26500.0,187812500.0,57.0,370.1,7125.0,2800.0,7050.0,5700.0,589896800.0,589896800.0,48961434.0,8100.0,1300.0,,0.0,0.0,0.0
2022-12-30,7125.0,0.0,0.0,7225.0,7050.0,7175.0,50.0,52100.0,370392500.0,62.0,372.7,7175.0,1200.0,7075.0,4400.0,589896800.0,589896800.0,48961434.0,5700.0,0.0,,0.0,0.0,0.0
2023-01-02,7175.0,0.0,0.0,7275.0,7050.0,7200.0,25.0,68400.0,490117500.0,110.0,374.0,7175.0,2600.0,7100.0,3000.0,589896800.0,589896800.0,48961434.0,5200.0,0.0,,0.0,0.0,0.0
2023-01-03,7200.0,0.0,0.0,7300.0,7100.0,7300.0,100.0,27200.0,195667500.0,78.0,379.2,7300.0,2300.0,7250.0,1200.0,589896800.0,589896800.0,48961434.0,1100.0,0.0,,0.0,0.0,0.0
2023-01-04,7300.0,0.0,0.0,7300.0,7200.0,7250.0,-50.0,13700.0,98975000.0,49.0,376.6,7250.0,1300.0,7225.0,100.0,589896800.0,589896800.0,48961434.0,2700.0,0.0,,0.0,0.0,0.0
2023-01-05,7250.0,0.0,0.0,7250.0,7050.0,7050.0,-200.0,89900.0,639205000.0,159.0,366.2,7100.0,100.0,7050.0,3800.0,589896800.0,589896800.0,48961434.0,300.0,0.0,,0.0,0.0,0.0
2023-01-06,7050.0,0.0,0.0,7250.0,7050.0,7125.0,75.0,51800.0,368012500.0,101.0,370.1,7125.0,200.0,7100.0,100.0,589896800.0,589896800.0,48961434.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,7125.0,0.0,0.0,7150.0,7050.0,7125.0,0.0,64700.0,458762500.0,75.0,370.1,7125.0,5800.0,7075.0,2100.0,589896800.0,589896800.0,48961434.0,400.0,0.0,,0.0,0.0,0.0
2023-01-10,7125.0,0.0,0.0,7150.0,7025.0,7025.0,-100.0,41900.0,296410000.0,75.0,364.9,7050.0,1700.0,7025.0,8300.0,589896800.0,589896800.0,48961434.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,7025.0,0.0,0.0,7125.0,7050.0,7075.0,50.0,14900.0,105295000.0,40.0,367.5,7075.0,3200.0,7050.0,4400.0,589896800.0,589896800.0,48961434.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,7075.0,0.0,0.0,7150.0,7000.0,7125.0,50.0,140800.0,998357500.0,104.0,370.1,7125.0,2100.0,7075.0,1400.0,589896800.0,589896800.0,48961434.0,300.0,0.0,,0.0,0.0,0.0
2023-01-13,7125.0,0.0,0.0,7300.0,7100.0,7150.0,25.0,70600.0,507037500.0,54.0,371.4,7150.0,3100.0,7125.0,1500.0,589896800.0,589896800.0,48961434.0,500.0,0.0,,0.0,0.0,0.0
2023-01-16,7150.0,0.0,0.0,7275.0,6925.0,7125.0,-25.0,124400.0,880137500.0,125.0,370.1,7150.0,5000.0,7050.0,500.0,589896800.0,589896800.0,48961434.0,300.0,1600.0,,0.0,0.0,0.0
2023-01-17,7125.0,0.0,0.0,7200.0,7075.0,7200.0,75.0,44200.0,315642500.0,39.0,374.0,7200.0,2400.0,7125.0,300.0,589896800.0,589896800.0,48961434.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,7200.0,0.0,0.0,7200.0,7075.0,7175.0,-25.0,45400.0,324242500.0,32.0,372.7,7175.0,4800.0,7125.0,700.0,589896800.0,589896800.0,48961434.0,0.0,2000.0,,0.0,0.0,0.0
2023-01-19,7175.0,0.0,0.0,7275.0,7100.0,7175.0,0.0,46600.0,334602500.0,38.0,372.7,7150.0,2000.0,7125.0,300.0,589896800.0,589896800.0,48961434.0,0.0,0.0,,0.0,0.0,0.0
2023-01-20,7175.0,0.0,0.0,7250.0,7100.0,7125.0,-50.0,43300.0,309197500.0,59.0,370.1,7125.0,4800.0,7100.0,4000.0,589896800.0,589896800.0,48961434.0,0.0,0.0,,0.0,0.0,0.0
2023-01-24,7125.0,0.0,0.0,7225.0,7050.0,7200.0,75.0,83700.0,597197500.0,108.0,374.0,7200.0,3200.0,7075.0,500.0,589896800.0,589896800.0,48961434.0,0.0,0.0,,0.0,0.0,0.0
2023-01-25,7200.0,0.0,0.0,7225.0,7025.0,7225.0,25.0,12100.0,86572500.0,38.0,375.3,7225.0,3900.0,7175.0,3000.0,589896800.0,589896800.0,48961434.0,1300.0,0.0,,0.0,0.0,0.0
2023-01-26,7225.0,0.0,0.0,7275.0,7175.0,7225.0,0.0,46700.0,336862500.0,51.0,375.3,7250.0,4400.0,7200.0,2000.0,589896800.0,589896800.0,48961434.0,700.0,1000.0,,0.0,0.0,0.0
2023-01-27,7225.0,0.0,0.0,7450.0,7125.0,7400.0,175.0,93300.0,681447500.0,83.0,384.4,7425.0,2300.0,7400.0,1300.0,589896800.0,589896800.0,48961434.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,7400.0,0.0,0.0,7500.0,7400.0,7425.0,25.0,36300.0,269600000.0,65.0,385.7,7425.0,800.0,7400.0,200.0,589896800.0,589896800.0,48961434.0,1000.0,0.0,,0.0,0.0,0.0
2023-01-31,7425.0,0.0,0.0,7450.0,7300.0,7450.0,25.0,49000.0,361765000.0,46.0,387.0,7500.0,1000.0,7400.0,2800.0,589896800.0,589896800.0,48961434.0,800.0,0.0,,0.0,0.0,0.0
2023-02-01,7450.0,0.0,0.0,7600.0,7375.0,7600.0,150.0,97600.0,729560000.0,129.0,394.8,7650.0,3300.0,7600.0,8400.0,589896800.0,589896800.0,48961434.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,7600.0,0.0,0.0,7650.0,7300.0,7400.0,-200.0,240900.0,1794882500.0,187.0,384.4,7500.0,500.0,7375.0,15300.0,589896800.0,589896800.0,48961434.0,0.0,16100.0,,0.0,0.0,0.0
2023-02-03,7400.0,0.0,0.0,7600.0,7400.0,7500.0,100.0,48400.0,364177500.0,96.0,389.6,7550.0,100.0,7475.0,1500.0,589896800.0,589896800.0,48961434.0,0.0,1200.0,,0.0,0.0,0.0
2023-02-06,7500.0,0.0,0.0,7550.0,7450.0,7550.0,50.0,27500.0,205920000.0,51.0,392.2,7550.0,9400.0,7500.0,300.0,589896800.0,589896800.0,48961434.0,1700.0,100.0,,0.0,0.0,0.0
2023-02-07,7550.0,0.0,0.0,7650.0,7400.0,7600.0,50.0,48700.0,369602500.0,82.0,394.8,7600.0,3800.0,7500.0,4100.0,589896800.0,589896800.0,48961434.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,7600.0,0.0,0.0,7650.0,7550.0,7550.0,-50.0,36100.0,273827500.0,57.0,392.2,7550.0,2200.0,7500.0,13300.0,589896800.0,589896800.0,48961434.0,900.0,0.0,,0.0,0.0,0.0
2023-02-09,7550.0,0.0,0.0,7600.0,7500.0,7575.0,25.0,30000.0,226390000.0,65.0,393.5,7575.0,4300.0,7525.0,7300.0,589896800.0,589896800.0,48961434.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,7575.0,0.0,0.0,7575.0,7475.0,7525.0,-50.0,45900.0,344342500.0,91.0,390.9,7525.0,500.0,7475.0,3600.0,589896800.0,589896800.0,48961434.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,7525.0,0.0,0.0,7525.0,7000.0,7000.0,-525.0,776400.0,5493972500.0,824.0,363.6,7000.0,118600.0,0.0,0.0,589896800.0,589896800.0,48961434.0,0.0,500.0,,0.0,0.0,0.0
2023-02-14,7000.0,0.0,0.0,7375.0,6925.0,7225.0,225.0,272300.0,1964812500.0,311.0,375.3,7225.0,1400.0,7200.0,2600.0,589896800.0,589896800.0,48961434.0,0.0,5000.0,,0.0,0.0,0.0
2023-02-15,7225.0,0.0,0.0,7300.0,7175.0,7200.0,-25.0,173200.0,1249602500.0,132.0,374.0,7275.0,3900.0,7175.0,14300.0,589896800.0,589896800.0,48961434.0,0.0,100.0,,0.0,0.0,0.0
2023-02-16,7200.0,0.0,0.0,7250.0,7175.0,7200.0,0.0,18000.0,129737500.0,40.0,374.0,7200.0,1000.0,7175.0,2000.0,589896800.0,589896800.0,48961434.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,7200.0,0.0,0.0,7225.0,7150.0,7175.0,-25.0,43800.0,314860000.0,57.0,372.7,7200.0,1000.0,7175.0,2500.0,589896800.0,589896800.0,48961434.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,7175.0,0.0,0.0,7200.0,7075.0,7150.0,-25.0,54000.0,384535000.0,80.0,371.4,7150.0,5800.0,7125.0,4000.0,589896800.0,589896800.0,48961434.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,7150.0,0.0,0.0,7200.0,7100.0,7150.0,0.0,35700.0,254775000.0,62.0,371.4,7175.0,3000.0,7125.0,4100.0,589896800.0,589896800.0,48961434.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,7150.0,0.0,0.0,7175.0,7100.0,7125.0,-25.0,40300.0,287210000.0,90.0,370.1,7125.0,3400.0,7100.0,3700.0,589896800.0,589896800.0,48961434.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,7125.0,0.0,0.0,7150.0,6975.0,7000.0,-125.0,243900.0,1715457500.0,291.0,363.6,7100.0,2000.0,7000.0,16200.0,589896800.0,589896800.0,48961434.0,1300.0,0.0,,0.0,0.0,0.0
2023-02-24,7000.0,0.0,0.0,7150.0,6975.0,7100.0,100.0,139300.0,983237500.0,176.0,368.8,7100.0,2500.0,7050.0,100.0,589896800.0,589896800.0,48961434.0,0.0,2000.0,,0.0,0.0,0.0
2023-02-27,7100.0,0.0,0.0,7175.0,7000.0,7125.0,25.0,76200.0,539737500.0,90.0,370.1,7125.0,2300.0,7050.0,11600.0,589896800.0,589896800.0,48961434.0,900.0,0.0,,0.0,0.0,0.0
2023-02-28,7125.0,0.0,0.0,7125.0,7050.0,7075.0,-50.0,61100.0,432502500.0,62.0,367.5,7100.0,2800.0,7050.0,24300.0,589896800.0,589896800.0,48961434.0,0.0,1500.0,,0.0,0.0,0.0
2023-03-01,7075.0,0.0,0.0,7175.0,7050.0,7100.0,25.0,94400.0,670772500.0,74.0,368.8,7100.0,11400.0,7075.0,600.0,589896800.0,589896800.0,48961434.0,1400.0,1000.0,,0.0,0.0,0.0
2023-03-02,7100.0,0.0,0.0,7150.0,7050.0,7125.0,25.0,83700.0,595375000.0,71.0,370.1,7125.0,1400.0,7075.0,4900.0,589896800.0,589896800.0,48961434.0,800.0,0.0,,0.0,0.0,0.0
2023-03-03,7125.0,0.0,0.0,7200.0,7025.0,7100.0,-25.0,98200.0,699697500.0,84.0,368.8,7100.0,8500.0,7075.0,2800.0,589896800.0,589896800.0,48961434.0,2000.0,1200.0,,0.0,0.0,0.0
2023-03-06,7100.0,0.0,0.0,7300.0,7000.0,7100.0,0.0,238900.0,1692835000.0,195.0,368.8,7125.0,1000.0,7100.0,1100.0,589896800.0,589896800.0,48961434.0,1800.0,1500.0,,0.0,0.0,0.0
2023-03-07,7100.0,0.0,0.0,7100.0,6750.0,6950.0,-150.0,238400.0,1664070000.0,230.0,361.0,7000.0,400.0,6975.0,400.0,589896800.0,589896800.0,48961434.0,0.0,100.0,,0.0,0.0,0.0
2023-03-08,6950.0,0.0,0.0,7050.0,6775.0,6925.0,-25.0,123100.0,850027500.0,201.0,359.7,6925.0,5100.0,6900.0,3000.0,589896800.0,589896800.0,48961434.0,0.0,5300.0,,0.0,0.0,0.0
2023-03-09,6925.0,0.0,0.0,7050.0,6925.0,6975.0,50.0,26300.0,183867500.0,67.0,362.3,7025.0,1300.0,6975.0,7500.0,589896800.0,589896800.0,48961434.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,6975.0,0.0,0.0,7050.0,6725.0,6875.0,-100.0,345600.0,2366065000.0,316.0,357.1,6975.0,400.0,6875.0,21500.0,589896800.0,589896800.0,48961434.0,2400.0,3600.0,,0.0,0.0,0.0
2023-03-13,6875.0,0.0,0.0,6975.0,6675.0,6750.0,-125.0,235300.0,1597657500.0,276.0,350.6,6750.0,1300.0,6725.0,9600.0,589896800.0,589896800.0,48961434.0,0.0,2500.0,,0.0,0.0,0.0
2023-03-14,6750.0,0.0,0.0,6875.0,6400.0,6425.0,-325.0,533000.0,3488275000.0,536.0,333.8,6500.0,500.0,6425.0,21500.0,589896800.0,589896800.0,48961434.0,0.0,1500.0,,0.0,0.0,0.0
2023-03-15,6425.0,0.0,0.0,6800.0,6450.0,6575.0,150.0,225600.0,1488035000.0,243.0,341.6,6575.0,2200.0,6550.0,7500.0,589896800.0,589896800.0,48961434.0,0.0,1500.0,,0.0,0.0,0.0
2023-03-16,6575.0,0.0,0.0,6575.0,6375.0,6425.0,-150.0,387100.0,2488257500.0,256.0,333.8,6425.0,7100.0,6400.0,10900.0,589896800.0,589896800.0,48961434.0,2200.0,0.0,,0.0,0.0,0.0
2023-03-17,6425.0,0.0,0.0,6750.0,6425.0,6650.0,225.0,77200.0,511047500.0,98.0,345.5,6675.0,5000.0,6600.0,17200.0,589896800.0,589896800.0,48961434.0,1400.0,2000.0,,0.0,0.0,0.0
2023-03-20,6650.0,0.0,0.0,6650.0,6600.0,6600.0,-50.0,55500.0,367187500.0,75.0,342.9,6600.0,3300.0,6550.0,6500.0,589896800.0,589896800.0,48961434.0,1000.0,0.0,,0.0,0.0,0.0
2023-03-21,6600.0,0.0,0.0,6825.0,6600.0,6775.0,175.0,48300.0,326365000.0,49.0,351.9,6800.0,2000.0,6775.0,600.0,589896800.0,589896800.0,48961434.0,500.0,0.0,,0.0,0.0,0.0
2023-03-24,6775.0,0.0,0.0,6900.0,6800.0,6875.0,100.0,102000.0,701032500.0,151.0,357.1,6875.0,18200.0,6850.0,42000.0,589896800.0,589896800.0,48961434.0,500.0,10000.0,,0.0,0.0,0.0
2023-03-27,6875.0,0.0,0.0,7000.0,6875.0,6975.0,100.0,132900.0,918562500.0,137.0,362.3,6975.0,1300.0,6950.0,3500.0,589896800.0,589896800.0,48961434.0,0.0,13200.0,,0.0,0.0,0.0
2023-03-28,6975.0,0.0,0.0,7050.0,6950.0,7000.0,25.0,89500.0,627520000.0,85.0,363.6,7025.0,200.0,7000.0,3000.0,589896800.0,589896800.0,48961434.0,900.0,15400.0,,0.0,0.0,0.0
2023-03-29,7000.0,0.0,0.0,7150.0,6950.0,6975.0,-25.0,83400.0,584235000.0,58.0,362.3,7050.0,13000.0,6975.0,3600.0,589896800.0,589896800.0,48961434.0,0.0,3200.0,,0.0,0.0,0.0
2023-03-30,6975.0,0.0,0.0,7075.0,6950.0,7075.0,100.0,103100.0,722112500.0,68.0,367.5,7075.0,1400.0,7000.0,38000.0,589896800.0,589896800.0,48961434.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,7075.0,0.0,0.0,7875.0,7175.0,7375.0,300.0,234300.0,1740865000.0,286.0,383.1,7375.0,4100.0,7325.0,2300.0,589896800.0,589896800.0,48961434.0,4800.0,1000.0,,0.0,0.0,0.0
