date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-09-30,2900.0,0.0,0.0,2900.0,2720.0,2730.0,-170.0,1045300.0,2869983000.0,584.0,2184.0,2750.0,42200.0,2730.0,619500.0,1008605000.0,1008605000.0,126579928.0,2200.0,13800.0,,500000.0,1400000000.0,2.0
2022-10-03,2730.0,0.0,0.0,2990.0,2730.0,2960.0,230.0,842800.0,2413242000.0,459.0,2368.0,2970.0,50600.0,2960.0,17200.0,1008605000.0,1008605000.0,126680788.0,2000.0,96900.0,,0.0,0.0,0.0
2022-10-04,2960.0,0.0,0.0,3040.0,2960.0,3010.0,50.0,454600.0,1364612000.0,320.0,2408.0,3010.0,18600.0,3000.0,36600.0,1008605000.0,1008605000.0,126680788.0,9500.0,0.0,,0.0,0.0,0.0
2022-10-05,3010.0,0.0,0.0,3040.0,3000.0,3010.0,0.0,246400.0,743798000.0,183.0,2408.0,3020.0,10400.0,3010.0,14800.0,1008605000.0,1008605000.0,126680788.0,14600.0,34400.0,,0.0,0.0,0.0
2022-10-06,3010.0,0.0,0.0,3010.0,2970.0,3010.0,0.0,548900.0,1645267000.0,254.0,2408.0,3020.0,16400.0,3010.0,16900.0,1008605000.0,1008605000.0,126680788.0,15600.0,1300.0,,0.0,0.0,0.0
2022-10-07,3010.0,0.0,0.0,3010.0,2980.0,3010.0,0.0,359600.0,1076735000.0,133.0,2408.0,3010.0,26500.0,3000.0,39400.0,1008605000.0,1008605000.0,126680788.0,15700.0,93700.0,,0.0,0.0,0.0
2022-10-10,3010.0,0.0,0.0,2980.0,2890.0,2930.0,-80.0,467000.0,1368952000.0,291.0,2344.0,2960.0,11600.0,2930.0,32000.0,1008605000.0,1008605000.0,126680788.0,2200.0,20800.0,,0.0,0.0,0.0
2022-10-11,2930.0,0.0,0.0,3000.0,2900.0,2950.0,20.0,432100.0,1282527000.0,389.0,2360.0,3000.0,21100.0,2950.0,63600.0,1008605000.0,1008605000.0,126680788.0,80500.0,123500.0,,0.0,0.0,0.0
2022-10-12,2950.0,0.0,0.0,3000.0,2910.0,2990.0,40.0,316700.0,929994000.0,267.0,2392.0,2990.0,85300.0,2960.0,5000.0,1008605000.0,1008605000.0,126680788.0,84500.0,111300.0,,0.0,0.0,0.0
2022-10-13,2990.0,0.0,0.0,3000.0,2940.0,2940.0,-50.0,260500.0,768233000.0,123.0,2352.0,2940.0,64900.0,2930.0,60500.0,1008605000.0,1008605000.0,126680788.0,300.0,100700.0,,0.0,0.0,0.0
2022-10-14,2940.0,0.0,0.0,2940.0,2910.0,2910.0,-30.0,152400.0,444665000.0,128.0,2328.0,2920.0,600.0,2910.0,9800.0,1008605000.0,1008605000.0,126680788.0,400.0,200.0,,0.0,0.0,0.0
2022-10-17,2910.0,0.0,0.0,2930.0,2880.0,2890.0,-20.0,219900.0,638037000.0,232.0,2312.0,2920.0,44700.0,2890.0,1400.0,1008605000.0,1008605000.0,126680788.0,10100.0,11200.0,,270800.0,785320000.0,2.0
2022-10-18,2890.0,0.0,0.0,2930.0,2880.0,2890.0,0.0,58200.0,168544000.0,151.0,2312.0,2890.0,1600.0,2880.0,8400.0,1008605000.0,1008605000.0,126680788.0,0.0,4000.0,,1000000.0,2890000000.0,1.0
2022-10-19,2890.0,0.0,0.0,2930.0,2790.0,2890.0,0.0,78200.0,222903000.0,177.0,2312.0,2890.0,1000.0,2880.0,100.0,1008605000.0,1008605000.0,126680788.0,700.0,0.0,,0.0,0.0,0.0
2022-10-20,2890.0,0.0,0.0,2890.0,2800.0,2850.0,-40.0,77300.0,220722000.0,137.0,2280.0,2860.0,13400.0,2850.0,8600.0,1008605000.0,1008605000.0,126680788.0,5000.0,0.0,,0.0,0.0,0.0
2022-10-21,2850.0,0.0,0.0,2890.0,2850.0,2860.0,10.0,74000.0,211843000.0,153.0,2288.0,2860.0,17800.0,2840.0,15800.0,1008605000.0,1008605000.0,126680788.0,0.0,3600.0,,0.0,0.0,0.0
2022-10-24,2860.0,0.0,0.0,2870.0,2830.0,2860.0,0.0,141900.0,404414000.0,185.0,2288.0,2860.0,1500.0,2850.0,15100.0,1008605000.0,1008605000.0,126680788.0,0.0,1900.0,,0.0,0.0,0.0
2022-10-25,2860.0,0.0,0.0,2870.0,2840.0,2860.0,0.0,86300.0,246693000.0,110.0,2288.0,2870.0,33200.0,2860.0,2400.0,1008605000.0,1008605000.0,126680788.0,1700.0,0.0,,0.0,0.0,0.0
2022-10-26,2860.0,0.0,0.0,2880.0,2810.0,2870.0,10.0,92500.0,264532000.0,93.0,2296.0,2870.0,84900.0,2860.0,28100.0,1008605000.0,1008605000.0,126680788.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,2870.0,0.0,0.0,2870.0,2840.0,2870.0,0.0,131900.0,377511000.0,114.0,2296.0,2870.0,31000.0,2860.0,15000.0,1008605000.0,1008605000.0,126680788.0,3400.0,0.0,,0.0,0.0,0.0
2022-10-28,2870.0,0.0,0.0,2990.0,2870.0,2910.0,40.0,172000.0,499251000.0,170.0,2328.0,2910.0,3200.0,2900.0,15000.0,1008605000.0,1008605000.0,126680788.0,0.0,900.0,,0.0,0.0,0.0
2022-10-31,2910.0,0.0,0.0,2980.0,2910.0,2960.0,50.0,198800.0,588072000.0,147.0,2368.0,2960.0,17400.0,2950.0,28500.0,1008605000.0,1008605000.0,126680788.0,3400.0,52200.0,,0.0,0.0,0.0
2022-11-01,2960.0,0.0,0.0,2970.0,2870.0,2870.0,-90.0,91900.0,266832000.0,159.0,2296.0,2870.0,11200.0,2860.0,2500.0,1008605000.0,1008605000.0,126680788.0,4100.0,0.0,,0.0,0.0,0.0
2022-11-02,2870.0,0.0,0.0,2960.0,2870.0,2960.0,90.0,209200.0,608421000.0,134.0,2368.0,2960.0,12500.0,2910.0,2000.0,1008605000.0,1008605000.0,126680788.0,8400.0,0.0,,0.0,0.0,0.0
2022-11-03,2960.0,0.0,0.0,2960.0,2900.0,2920.0,-40.0,41800.0,122337000.0,94.0,2336.0,2920.0,17200.0,2910.0,4600.0,1008605000.0,1008605000.0,126680788.0,0.0,1000.0,,0.0,0.0,0.0
2022-11-04,2920.0,0.0,0.0,2930.0,2890.0,2930.0,10.0,45800.0,133082000.0,62.0,2344.0,2930.0,4600.0,2890.0,92000.0,1008605000.0,1008605000.0,126680788.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,2930.0,0.0,0.0,2930.0,2890.0,2910.0,-20.0,204200.0,591761000.0,98.0,2328.0,2910.0,31900.0,2900.0,100.0,1008605000.0,1008605000.0,126680788.0,0.0,3300.0,,0.0,0.0,0.0
2022-11-08,2910.0,0.0,0.0,3000.0,2900.0,2950.0,40.0,238100.0,698850000.0,123.0,2360.0,2940.0,21200.0,2900.0,9600.0,1008605000.0,1008605000.0,126680788.0,0.0,5800.0,,0.0,0.0,0.0
2022-11-09,2950.0,0.0,0.0,3000.0,2920.0,2940.0,-10.0,139300.0,414181000.0,122.0,2352.0,2940.0,112300.0,2930.0,100.0,1008605000.0,1008605000.0,126680788.0,0.0,400.0,,0.0,0.0,0.0
2022-11-10,2940.0,0.0,0.0,2930.0,2900.0,2930.0,-10.0,91900.0,268035000.0,88.0,2344.0,2930.0,11100.0,2920.0,100.0,1008605000.0,1008605000.0,126680788.0,0.0,1800.0,,0.0,0.0,0.0
2022-11-11,2930.0,0.0,0.0,2940.0,2890.0,2920.0,-10.0,165800.0,483139000.0,129.0,2336.0,2930.0,28400.0,2920.0,1200.0,1008605000.0,1008605000.0,126680788.0,18000.0,36700.0,,2117600.0,6352800000.0,1.0
2022-11-14,2920.0,0.0,0.0,3300.0,2910.0,3260.0,340.0,2219500.0,6887848000.0,797.0,2608.0,3260.0,35900.0,3210.0,5600.0,1008605000.0,1008605000.0,126680788.0,26600.0,400.0,,0.0,0.0,0.0
2022-11-15,3260.0,0.0,0.0,3300.0,3170.0,3180.0,-80.0,786300.0,2535192000.0,430.0,2544.0,3190.0,1500.0,3180.0,3500.0,1008605000.0,1008605000.0,126680788.0,26900.0,153000.0,,0.0,0.0,0.0
2022-11-16,3180.0,0.0,0.0,3200.0,3100.0,3140.0,-40.0,392300.0,1226142000.0,153.0,2512.0,3150.0,6500.0,3130.0,100.0,1008605000.0,1008605000.0,126680788.0,0.0,7100.0,,0.0,0.0,0.0
2022-11-17,3140.0,0.0,0.0,3190.0,3030.0,3160.0,20.0,175800.0,549472000.0,128.0,2528.0,3160.0,47000.0,3150.0,500.0,1008605000.0,1008605000.0,126680788.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,3160.0,0.0,0.0,3240.0,3100.0,3210.0,50.0,376400.0,1200039000.0,264.0,2568.0,3210.0,900.0,3200.0,8500.0,1008605000.0,1008605000.0,126680788.0,24600.0,50500.0,,0.0,0.0,0.0
2022-11-21,3210.0,0.0,0.0,3220.0,3150.0,3210.0,0.0,105900.0,337098000.0,155.0,2568.0,3210.0,59900.0,3200.0,900.0,1008605000.0,1008605000.0,126680788.0,12100.0,19200.0,,0.0,0.0,0.0
2022-11-22,3210.0,0.0,0.0,3210.0,3170.0,3200.0,-10.0,509600.0,1631730000.0,202.0,2560.0,3200.0,100.0,3190.0,44100.0,1008605000.0,1008605000.0,126680788.0,24500.0,104900.0,,0.0,0.0,0.0
2022-11-23,3200.0,0.0,0.0,3200.0,3190.0,3200.0,0.0,214600.0,686647000.0,84.0,2560.0,3200.0,17900.0,3190.0,47000.0,1008605000.0,1008605000.0,126680788.0,9700.0,0.0,,0.0,0.0,0.0
2022-11-24,3200.0,0.0,0.0,3280.0,3220.0,3250.0,50.0,650500.0,2108580000.0,189.0,2600.0,3250.0,122200.0,3230.0,15500.0,1008605000.0,1008605000.0,126680788.0,457200.0,19000.0,,0.0,0.0,0.0
2022-11-25,3250.0,0.0,0.0,3280.0,3250.0,3260.0,10.0,453900.0,1477471000.0,103.0,2608.0,3270.0,86400.0,3260.0,20300.0,1008605000.0,1008605000.0,126680788.0,0.0,60000.0,,0.0,0.0,0.0
2022-11-28,3260.0,0.0,0.0,3370.0,3260.0,3300.0,40.0,483500.0,1597637000.0,370.0,2640.0,3300.0,6300.0,3290.0,52500.0,1008605000.0,1008605000.0,126680788.0,0.0,104200.0,,0.0,0.0,0.0
2022-11-29,3300.0,0.0,0.0,3370.0,3290.0,3370.0,70.0,1133300.0,3788103000.0,304.0,2696.0,3380.0,103600.0,3370.0,53100.0,1008605000.0,1008605000.0,126680788.0,103600.0,20900.0,,0.0,0.0,0.0
2022-11-30,3370.0,0.0,0.0,3590.0,3380.0,3590.0,220.0,1438300.0,5016611000.0,518.0,2872.0,3600.0,54900.0,3590.0,21100.0,1008605000.0,1008605000.0,126680788.0,16900.0,95500.0,,0.0,0.0,0.0
2022-12-01,3590.0,0.0,0.0,4030.0,3600.0,3830.0,240.0,1425600.0,5527823000.0,1065.0,3064.0,3830.0,41700.0,3820.0,7200.0,1008605000.0,1008605000.0,126680788.0,100000.0,48000.0,,0.0,0.0,0.0
2022-12-02,3830.0,0.0,0.0,3950.0,3750.0,3800.0,-30.0,506700.0,1947582000.0,421.0,3040.0,3850.0,11700.0,3800.0,23300.0,1008605000.0,1008605000.0,126680788.0,38800.0,119700.0,,0.0,0.0,0.0
2022-12-05,3800.0,0.0,0.0,3820.0,3700.0,3700.0,-100.0,800200.0,2986192000.0,500.0,2960.0,3720.0,4000.0,3700.0,95900.0,1008605000.0,1008605000.0,126680788.0,73100.0,3500.0,,0.0,0.0,0.0
2022-12-06,3700.0,0.0,0.0,3890.0,3700.0,3890.0,190.0,323600.0,1239060000.0,399.0,3112.0,3900.0,7800.0,3890.0,18100.0,1008605000.0,1008605000.0,126680788.0,23700.0,23400.0,,0.0,0.0,0.0
2022-12-07,3890.0,0.0,0.0,4280.0,3900.0,4120.0,230.0,1335800.0,5537837000.0,1144.0,3296.0,4130.0,400.0,4120.0,400.0,1008605000.0,1008605000.0,126680788.0,60800.0,1700.0,,0.0,0.0,0.0
2022-12-08,4120.0,0.0,0.0,4340.0,4000.0,4080.0,-40.0,899200.0,3719441000.0,943.0,3264.0,4090.0,1100.0,4080.0,200.0,1008605000.0,1008605000.0,126680788.0,25000.0,700.0,,0.0,0.0,0.0
2022-12-09,4080.0,0.0,0.0,4180.0,4000.0,4070.0,-10.0,189300.0,767620000.0,394.0,3256.0,4070.0,7300.0,4060.0,400.0,1008605000.0,1008605000.0,126680788.0,22400.0,7200.0,,0.0,0.0,0.0
2022-12-12,4070.0,0.0,0.0,4070.0,4000.0,4010.0,-60.0,354200.0,1424366000.0,394.0,3208.0,4010.0,4800.0,4000.0,85600.0,1008605000.0,1008605000.0,126680788.0,72300.0,30100.0,,1400000.0,5600000000.0,1.0
2022-12-13,4010.0,0.0,0.0,4150.0,4000.0,4030.0,20.0,279400.0,1122272000.0,290.0,3224.0,4060.0,10300.0,4030.0,12100.0,1008605000.0,1008605000.0,126680788.0,72400.0,400.0,,20.0,80200.0,3.0
2022-12-14,4030.0,0.0,0.0,4100.0,3980.0,3980.0,-50.0,712300.0,2848839000.0,359.0,3184.0,3990.0,1000.0,3980.0,8900.0,1008605000.0,1008605000.0,126680788.0,39000.0,16100.0,,0.0,0.0,0.0
2022-12-15,3980.0,0.0,0.0,4010.0,3980.0,3990.0,10.0,313300.0,1252051000.0,137.0,3192.0,3990.0,18900.0,3980.0,87100.0,1008605000.0,1008605000.0,126680788.0,43600.0,5400.0,,0.0,0.0,0.0
2022-12-16,3990.0,0.0,0.0,4080.0,4000.0,4020.0,30.0,117400.0,472029000.0,166.0,3216.0,4020.0,3100.0,4010.0,3900.0,1008605000.0,1008605000.0,126680788.0,3400.0,800.0,,0.0,0.0,0.0
2022-12-19,4020.0,0.0,0.0,4020.0,3990.0,3990.0,-30.0,243200.0,972789000.0,123.0,3192.0,4000.0,67300.0,3990.0,297900.0,1008605000.0,1008605000.0,126680788.0,3700.0,200.0,,0.0,0.0,0.0
2022-12-20,3990.0,0.0,0.0,4050.0,4000.0,4050.0,60.0,266400.0,1067334000.0,128.0,3240.0,4050.0,6500.0,4020.0,1800.0,1008605000.0,1008605000.0,126680788.0,23000.0,69000.0,,0.0,0.0,0.0
2022-12-21,4050.0,0.0,0.0,4050.0,4000.0,4000.0,-50.0,100100.0,401084000.0,98.0,3200.0,4030.0,2100.0,4000.0,128000.0,1008605000.0,1008605000.0,126680788.0,3300.0,100.0,,0.0,0.0,0.0
2022-12-22,4000.0,0.0,0.0,4030.0,4000.0,4030.0,30.0,85700.0,343666000.0,79.0,3224.0,4040.0,3300.0,4030.0,1500.0,1008605000.0,1008605000.0,126680788.0,3700.0,10400.0,,0.0,0.0,0.0
2022-12-23,4030.0,0.0,0.0,4640.0,4050.0,4520.0,490.0,1375800.0,6048040000.0,1258.0,3616.0,4530.0,1100.0,4520.0,396800.0,1008605000.0,1008605000.0,126680788.0,3900.0,400.0,,0.0,0.0,0.0
2022-12-26,4520.0,0.0,0.0,4600.0,4320.0,4380.0,-140.0,325600.0,1428590000.0,601.0,3504.0,4390.0,1100.0,4380.0,500.0,1008605000.0,1008605000.0,126680788.0,15800.0,0.0,,0.0,0.0,0.0
2022-12-27,4380.0,0.0,0.0,4580.0,4370.0,4470.0,90.0,518300.0,2317908000.0,402.0,3576.0,4470.0,457500.0,4460.0,10000.0,1008605000.0,1008605000.0,126680788.0,20400.0,0.0,,0.0,0.0,0.0
2022-12-28,4470.0,0.0,0.0,4520.0,4370.0,4480.0,10.0,332900.0,1476419000.0,273.0,3584.0,4480.0,17400.0,4470.0,400.0,1008605000.0,1008605000.0,126680788.0,2800.0,2400.0,,270000.0,634500000.0,1.0
2022-12-29,4480.0,0.0,0.0,4500.0,4330.0,4330.0,-150.0,1237200.0,5433964000.0,633.0,3464.0,4380.0,22200.0,4330.0,2800.0,1008605000.0,1008605000.0,126680788.0,2300.0,4500.0,,0.0,0.0,0.0
2022-12-30,4330.0,0.0,0.0,4450.0,4330.0,4330.0,0.0,946600.0,4139420000.0,767.0,3464.0,4330.0,56900.0,4320.0,11800.0,1008605000.0,1008605000.0,126680788.0,2400.0,0.0,,0.0,0.0,0.0
2023-01-02,4330.0,0.0,0.0,4450.0,4260.0,4280.0,-50.0,553400.0,2390504000.0,362.0,3424.0,4340.0,2000.0,4270.0,5900.0,1008605000.0,1008605000.0,76351399.0,2400.0,400.0,,0.0,0.0,0.0
2023-01-03,4280.0,0.0,0.0,4380.0,4230.0,4330.0,50.0,1044000.0,4485992000.0,540.0,3464.0,4330.0,37500.0,4320.0,11100.0,1008605000.0,1008605000.0,76351399.0,400.0,1900.0,,0.0,0.0,0.0
2023-01-04,4330.0,0.0,0.0,4410.0,4290.0,4340.0,10.0,1021400.0,4445268000.0,386.0,3472.0,4340.0,23900.0,4310.0,100.0,1008605000.0,1008605000.0,76351399.0,2800.0,10900.0,,0.0,0.0,0.0
2023-01-05,4340.0,0.0,0.0,4370.0,4160.0,4160.0,-180.0,824400.0,3503842000.0,461.0,3328.0,4160.0,15200.0,4150.0,106500.0,1008605000.0,1008605000.0,76351399.0,2900.0,7700.0,,0.0,0.0,0.0
2023-01-06,4160.0,0.0,0.0,4240.0,4110.0,4190.0,30.0,1228800.0,5120545000.0,492.0,3352.0,4200.0,6300.0,4190.0,800.0,1008605000.0,1008605000.0,76351399.0,1000.0,16000.0,,0.0,0.0,0.0
2023-01-09,4190.0,0.0,0.0,4260.0,4150.0,4230.0,40.0,1100700.0,4646860000.0,372.0,3384.0,4260.0,1300.0,4230.0,18300.0,1008605000.0,1008605000.0,76351399.0,0.0,6300.0,,0.0,0.0,0.0
2023-01-10,4230.0,0.0,0.0,4280.0,4180.0,4230.0,0.0,746600.0,3147061000.0,248.0,3384.0,4230.0,18900.0,4220.0,300.0,1008605000.0,1008605000.0,76351399.0,66900.0,500.0,,0.0,0.0,0.0
2023-01-11,4230.0,0.0,0.0,4250.0,4210.0,4240.0,10.0,1130200.0,4783153000.0,286.0,3392.0,4240.0,10000.0,4230.0,1100.0,1008605000.0,1008605000.0,76351399.0,3700.0,800.0,,105000.0,430500000.0,1.0
2023-01-12,4240.0,0.0,0.0,4300.0,4200.0,4240.0,0.0,1323300.0,5645466000.0,374.0,3392.0,4240.0,3000.0,4210.0,1000.0,1008605000.0,1008605000.0,76351399.0,2900.0,800.0,,35000.0,148400000.0,1.0
2023-01-13,4240.0,0.0,0.0,4240.0,4190.0,4190.0,-50.0,1307300.0,5505158000.0,419.0,3352.0,4230.0,10100.0,4190.0,48600.0,1008605000.0,1008605000.0,76351399.0,188000.0,1000.0,,0.0,0.0,0.0
2023-01-16,4190.0,0.0,0.0,4190.0,4110.0,4140.0,-50.0,1195600.0,4971266000.0,400.0,3312.0,4150.0,16300.0,4140.0,79900.0,1008605000.0,1008605000.0,76351399.0,1000.0,3200.0,,0.0,0.0,0.0
2023-01-17,4140.0,0.0,0.0,4150.0,4120.0,4140.0,0.0,1284000.0,5300412000.0,371.0,3312.0,4150.0,5100.0,4140.0,38400.0,1008605000.0,1008605000.0,76351399.0,1000.0,11400.0,,1502900.0,6222006000.0,1.0
2023-01-18,4140.0,0.0,0.0,4460.0,4200.0,4350.0,210.0,1113600.0,4813522000.0,577.0,3480.0,4360.0,14800.0,4350.0,31300.0,1008605000.0,1008605000.0,76351399.0,1100.0,10400.0,,0.0,0.0,0.0
2023-01-19,4350.0,0.0,0.0,4400.0,4270.0,4270.0,-80.0,928700.0,4011703000.0,392.0,3416.0,4270.0,20500.0,4260.0,5400.0,1008605000.0,1008605000.0,76351399.0,26300.0,800.0,,0.0,0.0,0.0
2023-01-20,4270.0,0.0,0.0,4370.0,4270.0,4280.0,10.0,1197900.0,5161509000.0,350.0,3424.0,4280.0,800.0,4270.0,20500.0,1008605000.0,1008605000.0,76351399.0,800.0,1300.0,,0.0,0.0,0.0
2023-01-24,4280.0,0.0,0.0,4590.0,4400.0,4590.0,310.0,1278200.0,5706474000.0,649.0,3672.0,4600.0,12200.0,4590.0,2700.0,1008605000.0,1008605000.0,76351399.0,1300.0,1300.0,,0.0,0.0,0.0
2023-01-25,4590.0,0.0,0.0,4930.0,4660.0,4930.0,340.0,1367400.0,6614307000.0,1000.0,3944.0,4930.0,8100.0,4920.0,58400.0,1008605000.0,1008605000.0,76351399.0,1300.0,19400.0,,0.0,0.0,0.0
2023-01-26,4930.0,0.0,0.0,5250.0,5000.0,5075.0,145.0,1357800.0,6936812500.0,867.0,4060.0,5100.0,160100.0,5050.0,116800.0,1008605000.0,1008605000.0,76351399.0,11900.0,1200.0,,0.0,0.0,0.0
2023-01-27,5075.0,0.0,0.0,5200.0,5000.0,5100.0,25.0,1076200.0,5451620000.0,505.0,4080.0,5100.0,166900.0,5075.0,1300.0,1008605000.0,1008605000.0,76351399.0,12600.0,1300.0,,0.0,0.0,0.0
2023-01-30,5100.0,0.0,0.0,5250.0,5075.0,5125.0,25.0,979900.0,5039540000.0,508.0,4100.0,5150.0,8900.0,5125.0,500.0,1008605000.0,1008605000.0,76351399.0,25200.0,1100.0,,0.0,0.0,0.0
2023-01-31,5125.0,0.0,0.0,5200.0,5025.0,5100.0,-25.0,1003900.0,5122375000.0,490.0,4080.0,5100.0,256700.0,5050.0,11800.0,1008605000.0,1008605000.0,76351399.0,28600.0,1100.0,,0.0,0.0,0.0
2023-02-01,5100.0,0.0,0.0,5350.0,4950.0,4970.0,-130.0,1322200.0,6741952000.0,639.0,3976.0,4980.0,200.0,4970.0,700.0,1008605000.0,1008605000.0,76351399.0,2100.0,1100.0,,0.0,0.0,0.0
2023-02-02,4970.0,0.0,0.0,5000.0,4700.0,4700.0,-270.0,1802800.0,8759077000.0,789.0,3760.0,4700.0,6900.0,4680.0,100.0,1008605000.0,1008605000.0,76351399.0,20200.0,35300.0,,0.0,0.0,0.0
2023-02-03,4700.0,0.0,0.0,4940.0,4590.0,4860.0,160.0,1093400.0,5176427000.0,648.0,3888.0,4870.0,7200.0,4860.0,99200.0,1008605000.0,1008605000.0,76351399.0,5400.0,1400.0,,0.0,0.0,0.0
2023-02-06,4860.0,0.0,0.0,5100.0,4860.0,5100.0,240.0,1321700.0,6665012500.0,730.0,4080.0,5125.0,16800.0,5100.0,19600.0,1008605000.0,1008605000.0,76351399.0,13600.0,108000.0,,0.0,0.0,0.0
2023-02-07,5100.0,0.0,0.0,5600.0,5125.0,5600.0,500.0,2191700.0,11931390000.0,1345.0,4480.0,5625.0,33400.0,5600.0,76700.0,1008605000.0,1008605000.0,76351399.0,125600.0,200.0,,9000.0,44100000.0,1.0
2023-02-08,5600.0,0.0,0.0,5775.0,5325.0,5425.0,-175.0,1135500.0,6376347500.0,959.0,4340.0,5425.0,10900.0,5400.0,7300.0,1008605000.0,1008605000.0,76351399.0,50000.0,1300.0,,855600.0,4278000000.0,2.0
2023-02-09,5425.0,0.0,0.0,5600.0,5250.0,5525.0,100.0,1380800.0,7445985000.0,856.0,4420.0,5525.0,200.0,5475.0,1000.0,1008605000.0,1008605000.0,76351399.0,62400.0,0.0,,0.0,0.0,0.0
2023-02-10,5525.0,0.0,0.0,5650.0,5400.0,5500.0,-25.0,1102600.0,6055110000.0,548.0,4400.0,5500.0,18000.0,5450.0,700.0,1008605000.0,1008605000.0,76351399.0,0.0,14600.0,,0.0,0.0,0.0
2023-02-13,5500.0,0.0,0.0,5550.0,5350.0,5425.0,-75.0,981800.0,5346252500.0,419.0,4340.0,5425.0,5500.0,5350.0,2800.0,1008605000.0,1008605000.0,76351399.0,1500.0,14200.0,,0.0,0.0,0.0
2023-02-14,5425.0,0.0,0.0,5500.0,5100.0,5275.0,-150.0,1312200.0,6909837500.0,757.0,4220.0,5275.0,16400.0,5250.0,5200.0,1008605000.0,1008605000.0,76351399.0,200.0,24400.0,,0.0,0.0,0.0
2023-02-15,5275.0,0.0,0.0,5350.0,5050.0,5175.0,-100.0,1072000.0,5638107500.0,544.0,4140.0,5175.0,3100.0,5150.0,100.0,1008605000.0,1008605000.0,76351399.0,1100.0,2200.0,,0.0,0.0,0.0
2023-02-16,5175.0,0.0,0.0,5400.0,5125.0,5225.0,50.0,1139600.0,5963230000.0,640.0,4180.0,5250.0,1900.0,5225.0,1400.0,1008605000.0,1008605000.0,76351399.0,1600.0,10600.0,,0.0,0.0,0.0
2023-02-17,5225.0,0.0,0.0,5400.0,5200.0,5300.0,75.0,1122900.0,5930032500.0,547.0,4240.0,5300.0,158300.0,5275.0,3500.0,1008605000.0,1008605000.0,76351399.0,300.0,900.0,,0.0,0.0,0.0
2023-02-20,5300.0,0.0,0.0,5325.0,5125.0,5200.0,-100.0,1019200.0,5312262500.0,476.0,4160.0,5200.0,42000.0,5150.0,2500.0,1008605000.0,1008605000.0,76351399.0,800.0,1400.0,,0.0,0.0,0.0
2023-02-21,5200.0,0.0,0.0,5275.0,5050.0,5050.0,-150.0,1113300.0,5713880000.0,530.0,4040.0,5100.0,25700.0,5050.0,13300.0,1008605000.0,1008605000.0,76351399.0,1500.0,800.0,,0.0,0.0,0.0
2023-02-22,5050.0,0.0,0.0,5100.0,4910.0,4920.0,-130.0,1190800.0,5889630000.0,573.0,3936.0,4920.0,26400.0,4910.0,12800.0,1008605000.0,1008605000.0,76351399.0,800.0,1600.0,,0.0,0.0,0.0
2023-02-23,4920.0,0.0,0.0,4940.0,4700.0,4720.0,-200.0,1145500.0,5482145000.0,664.0,3776.0,4730.0,1100.0,4720.0,35800.0,1008605000.0,1008605000.0,76351399.0,1800.0,1600.0,,0.0,0.0,0.0
2023-02-24,4720.0,0.0,0.0,4980.0,4700.0,4960.0,240.0,1333400.0,6349903000.0,602.0,3968.0,4960.0,64400.0,4950.0,3100.0,1008605000.0,1008605000.0,76351399.0,21700.0,15400.0,,0.0,0.0,0.0
2023-02-27,4960.0,0.0,0.0,5050.0,4960.0,4980.0,20.0,1021500.0,5111185500.0,447.0,3984.0,5000.0,3500.0,4980.0,30900.0,1008605000.0,1008605000.0,76351399.0,8200.0,800.0,,0.0,0.0,0.0
2023-02-28,4980.0,0.0,0.0,5000.0,4810.0,4870.0,-110.0,1104300.0,5363198000.0,510.0,3896.0,4870.0,1200.0,4850.0,6700.0,1008605000.0,1008605000.0,76351399.0,18300.0,600.0,,0.0,0.0,0.0
2023-03-01,4870.0,0.0,0.0,4990.0,4800.0,4820.0,-50.0,1107800.0,5369535000.0,426.0,3856.0,4860.0,4000.0,4810.0,3500.0,1008605000.0,1008605000.0,76351399.0,3300.0,1600.0,,0.0,0.0,0.0
2023-03-02,4820.0,0.0,0.0,4880.0,4750.0,4800.0,-20.0,1080200.0,5227051000.0,410.0,3840.0,4820.0,5000.0,4800.0,1300.0,1008605000.0,1008605000.0,76351399.0,1400.0,6800.0,,0.0,0.0,0.0
2023-03-03,4800.0,0.0,0.0,4890.0,4790.0,4860.0,60.0,1104400.0,5331780000.0,458.0,3888.0,4860.0,1900.0,4820.0,500.0,1008605000.0,1008605000.0,76351399.0,6000.0,800.0,,0.0,0.0,0.0
2023-03-06,4860.0,0.0,0.0,4890.0,4800.0,4870.0,10.0,1126700.0,5451045000.0,447.0,3896.0,4870.0,4800.0,4860.0,100.0,1008605000.0,1008605000.0,76351399.0,22000.0,1100.0,,0.0,0.0,0.0
2023-03-07,4870.0,0.0,0.0,4930.0,4800.0,4930.0,60.0,1155800.0,5598237000.0,433.0,3944.0,4930.0,88600.0,4810.0,11500.0,1008605000.0,1008605000.0,76351399.0,19800.0,400.0,,0.0,0.0,0.0
