date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-07-21,710.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,0.0,0.0,160.9,725.0,100.0,680.0,200.0,4823076400.0,4823076400.0,37619996.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,710.0,0.0,0.0,700.0,700.0,700.0,-10.0,200.0,140000.0,1.0,158.6,725.0,100.0,700.0,6800.0,4823076400.0,4823076400.0,37619996.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,700.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,158.6,745.0,2200.0,675.0,2100.0,4823076400.0,4823076400.0,37619996.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,700.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,158.6,745.0,1700.0,690.0,100.0,4823076400.0,4823076400.0,37619996.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,700.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,158.6,745.0,100.0,675.0,1000.0,4823076400.0,4823076400.0,37619996.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,700.0,0.0,0.0,745.0,680.0,720.0,20.0,500.0,360500.0,5.0,163.2,745.0,1600.0,720.0,1300.0,4823076400.0,4823076400.0,37619996.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,720.0,0.0,0.0,715.0,675.0,715.0,-5.0,200.0,139000.0,2.0,162.0,715.0,600.0,670.0,1700.0,4823076400.0,4823076400.0,37619996.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,715.0,0.0,0.0,715.0,710.0,710.0,-5.0,200.0,142500.0,2.0,160.9,705.0,100.0,670.0,100.0,4823076400.0,4823076400.0,37619996.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,710.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,0.0,0.0,160.9,705.0,100.0,690.0,100.0,4823076400.0,4823076400.0,37619996.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,710.0,0.0,0.0,700.0,700.0,700.0,-10.0,5000.0,3500000.0,2.0,158.6,700.0,1700.0,670.0,300.0,4823076400.0,4823076400.0,37619996.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,700.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,158.6,695.0,100.0,670.0,100.0,4823076400.0,4823076400.0,37619996.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,700.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,158.6,690.0,200.0,675.0,100.0,4823076400.0,4823076400.0,37619996.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,700.0,0.0,0.0,690.0,660.0,690.0,-10.0,700.0,479500.0,3.0,156.4,700.0,3500.0,670.0,300.0,4823076400.0,4823076400.0,37619996.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,690.0,0.0,0.0,700.0,695.0,700.0,10.0,10600.0,7412000.0,3.0,158.6,700.0,7000.0,670.0,100.0,4823076400.0,4823076400.0,37619996.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,700.0,0.0,0.0,700.0,700.0,700.0,0.0,1400.0,980000.0,3.0,158.6,685.0,1900.0,670.0,5200.0,4823076400.0,4823076400.0,37619996.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,700.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,158.6,700.0,10000.0,670.0,100.0,4823076400.0,4823076400.0,37619996.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,700.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,158.6,695.0,1000.0,670.0,100.0,4823076400.0,4823076400.0,37619996.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,700.0,0.0,0.0,700.0,695.0,700.0,0.0,12500.0,8745500.0,7.0,158.6,700.0,900.0,695.0,900.0,4823076400.0,4823076400.0,37619996.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,700.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,158.6,695.0,400.0,670.0,100.0,4823076400.0,4823076400.0,37619996.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,700.0,0.0,0.0,700.0,700.0,700.0,0.0,100.0,70000.0,1.0,158.6,700.0,9900.0,690.0,100.0,4823076400.0,4823076400.0,37619996.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,700.0,0.0,0.0,680.0,680.0,680.0,-20.0,100.0,68000.0,1.0,154.1,695.0,400.0,680.0,100.0,4823076400.0,4823076400.0,37619996.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,680.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,154.1,695.0,400.0,655.0,500.0,4823076400.0,4823076400.0,37619996.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,680.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,154.1,680.0,100.0,660.0,100.0,4823076400.0,4823076400.0,37619996.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,680.0,0.0,0.0,700.0,700.0,700.0,20.0,100.0,70000.0,1.0,158.6,690.0,100.0,655.0,100.0,4823076400.0,4823076400.0,37619996.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,700.0,0.0,0.0,700.0,670.0,700.0,0.0,21600.0,15113500.0,9.0,158.6,715.0,100.0,670.0,400.0,4823076400.0,4823076400.0,37619996.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,700.0,0.0,0.0,700.0,700.0,700.0,0.0,11200.0,7840000.0,6.0,158.6,700.0,100.0,665.0,100.0,4823076400.0,4823076400.0,37619996.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,700.0,0.0,0.0,700.0,700.0,700.0,0.0,115100.0,80570000.0,38.0,158.6,700.0,300.0,690.0,9700.0,4823076400.0,4823076400.0,37619996.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,700.0,0.0,0.0,700.0,690.0,700.0,0.0,5000.0,3492000.0,2.0,158.6,700.0,15900.0,690.0,4700.0,4823076400.0,4823076400.0,37619996.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,700.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,158.6,715.0,100.0,700.0,100.0,4823076400.0,4823076400.0,37619996.0,0.0,0.0,,0.0,0.0,0.0
2022-09-01,700.0,0.0,0.0,700.0,700.0,700.0,0.0,20000.0,14000000.0,5.0,158.6,700.0,21100.0,695.0,100.0,4823076400.0,4823076400.0,37619996.0,0.0,0.0,,0.0,0.0,0.0
2022-09-02,700.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,158.6,700.0,21100.0,695.0,2500.0,4823076400.0,4823076400.0,37619996.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,700.0,0.0,0.0,700.0,700.0,700.0,0.0,600.0,420000.0,2.0,158.6,700.0,19400.0,695.0,7500.0,4823076400.0,4823076400.0,37619996.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,700.0,0.0,0.0,695.0,695.0,695.0,-5.0,1900.0,1320500.0,1.0,157.5,700.0,10100.0,695.0,600.0,4823076400.0,4823076400.0,37619996.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,695.0,0.0,0.0,700.0,695.0,700.0,5.0,800.0,557000.0,3.0,158.6,700.0,11400.0,690.0,5000.0,4823076400.0,4823076400.0,37619996.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,700.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,158.6,715.0,100.0,695.0,2000.0,4823076400.0,4823076400.0,37619996.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,700.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,158.6,700.0,10000.0,690.0,11000.0,4823076400.0,4823076400.0,37619996.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,700.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,158.6,700.0,11600.0,695.0,2500.0,4823076400.0,4823076400.0,37619996.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,700.0,0.0,0.0,700.0,700.0,700.0,0.0,200.0,140000.0,1.0,158.6,700.0,11500.0,695.0,2500.0,4823076400.0,4823076400.0,37619996.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,700.0,0.0,0.0,695.0,695.0,695.0,-5.0,200.0,139000.0,1.0,157.5,700.0,10200.0,695.0,2300.0,4823076400.0,4823076400.0,37619996.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,695.0,0.0,0.0,700.0,700.0,700.0,5.0,8000.0,5600000.0,3.0,158.6,715.0,100.0,700.0,2000.0,4823076400.0,4823076400.0,37619996.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,700.0,0.0,0.0,700.0,700.0,700.0,0.0,100.0,70000.0,1.0,158.6,715.0,100.0,700.0,1900.0,4823076400.0,4823076400.0,37619996.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,700.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,158.6,715.0,100.0,695.0,2300.0,4823076400.0,4823076400.0,37619996.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,700.0,0.0,0.0,700.0,700.0,700.0,0.0,100.0,70000.0,1.0,158.6,700.0,9900.0,695.0,2300.0,4823076400.0,4823076400.0,37619996.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,700.0,0.0,0.0,745.0,700.0,700.0,0.0,2000.0,1420500.0,9.0,158.6,700.0,8600.0,695.0,2300.0,4823076400.0,4823076400.0,37619996.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,700.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,158.6,700.0,10000.0,695.0,2300.0,4823076400.0,4823076400.0,37619996.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,700.0,0.0,0.0,745.0,695.0,695.0,-5.0,10900.0,7646500.0,13.0,157.5,700.0,4500.0,695.0,2200.0,4823076400.0,4823076400.0,37619996.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,695.0,0.0,0.0,740.0,695.0,695.0,0.0,4200.0,2933500.0,9.0,157.5,700.0,9700.0,690.0,5000.0,4823076400.0,4823076400.0,37619996.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,695.0,0.0,0.0,700.0,690.0,700.0,5.0,200.0,139000.0,2.0,158.6,700.0,10700.0,690.0,4900.0,4823076400.0,4823076400.0,37619996.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,700.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,158.6,700.0,10000.0,690.0,5000.0,4823076400.0,4823076400.0,37619996.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,700.0,0.0,0.0,725.0,710.0,710.0,10.0,500.0,358500.0,4.0,160.9,700.0,10000.0,690.0,5000.0,4823076400.0,4823076400.0,37619996.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,710.0,0.0,0.0,690.0,690.0,690.0,-20.0,400.0,276000.0,1.0,156.4,700.0,10000.0,690.0,4600.0,4823076400.0,4823076400.0,37619996.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,690.0,0.0,0.0,0.0,0.0,690.0,0.0,0.0,0.0,0.0,156.4,700.0,109500.0,690.0,5000.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,690.0,0.0,0.0,690.0,690.0,690.0,0.0,600.0,414000.0,2.0,156.4,700.0,10000.0,690.0,4400.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,690.0,0.0,0.0,690.0,680.0,680.0,-10.0,100200.0,69136000.0,5.0,154.1,700.0,10000.0,680.0,4800.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,680.0,0.0,0.0,685.0,680.0,685.0,5.0,200.0,136500.0,2.0,155.2,730.0,1000.0,680.0,4700.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,685.0,0.0,0.0,0.0,0.0,685.0,0.0,0.0,0.0,0.0,155.2,700.0,5000.0,680.0,5000.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,685.0,0.0,0.0,0.0,0.0,685.0,0.0,0.0,0.0,0.0,155.2,700.0,10000.0,680.0,5000.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,685.0,0.0,0.0,640.0,640.0,640.0,-45.0,4500.0,2880000.0,4.0,145.0,695.0,100.0,655.0,1000.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,640.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,145.0,695.0,1500.0,645.0,1000.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,640.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,145.0,695.0,1100.0,655.0,100.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,640.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,145.0,690.0,100.0,645.0,1000.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,640.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,145.0,690.0,100.0,650.0,5000.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,640.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,145.0,685.0,100.0,650.0,5000.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,640.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,145.0,685.0,100.0,650.0,5000.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,640.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,145.0,685.0,100.0,650.0,5000.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,640.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,145.0,685.0,100.0,650.0,5000.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,640.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,145.0,680.0,100.0,650.0,5000.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,640.0,0.0,0.0,650.0,640.0,640.0,0.0,5800.0,3762000.0,2.0,145.0,685.0,100.0,640.0,100.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,640.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,145.0,680.0,100.0,615.0,100.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,640.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,145.0,680.0,100.0,615.0,100.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,640.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,145.0,680.0,100.0,640.0,100.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,640.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,145.0,685.0,100.0,640.0,100.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,640.0,0.0,0.0,660.0,610.0,660.0,20.0,700.0,450500.0,4.0,149.6,690.0,100.0,660.0,2600.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,660.0,0.0,0.0,660.0,660.0,660.0,0.0,400.0,264000.0,1.0,149.6,690.0,100.0,620.0,1000.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,660.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,0.0,0.0,149.6,670.0,400.0,625.0,1000.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,660.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,0.0,0.0,149.6,690.0,100.0,615.0,1000.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,660.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,0.0,0.0,149.6,660.0,400.0,625.0,400.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,660.0,0.0,0.0,625.0,615.0,620.0,-40.0,500.0,309500.0,3.0,140.5,685.0,100.0,630.0,7000.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,620.0,0.0,0.0,585.0,585.0,585.0,-35.0,100.0,58500.0,1.0,132.6,680.0,1600.0,600.0,100.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,585.0,0.0,0.0,595.0,550.0,550.0,-35.0,200.0,114500.0,2.0,124.6,635.0,100.0,560.0,2500.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,550.0,0.0,0.0,570.0,565.0,570.0,20.0,700.0,398000.0,2.0,129.2,0.0,0.0,605.0,2500.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,570.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,129.2,625.0,100.0,570.0,700.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,570.0,0.0,0.0,590.0,575.0,590.0,20.0,200.0,116500.0,2.0,133.7,0.0,0.0,590.0,1500.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,590.0,0.0,0.0,645.0,615.0,645.0,55.0,600.0,382500.0,6.0,146.2,0.0,0.0,645.0,12600.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,645.0,0.0,0.0,695.0,630.0,630.0,-15.0,3800.0,2509000.0,5.0,142.8,650.0,13900.0,630.0,1000.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,630.0,0.0,0.0,690.0,690.0,690.0,60.0,1100.0,759000.0,5.0,156.4,0.0,0.0,690.0,700.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,690.0,0.0,0.0,0.0,0.0,690.0,0.0,0.0,0.0,0.0,156.4,690.0,200.0,650.0,100.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,690.0,0.0,0.0,0.0,0.0,690.0,0.0,0.0,0.0,0.0,156.4,680.0,100.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,690.0,0.0,0.0,650.0,650.0,650.0,-40.0,100.0,65000.0,1.0,147.3,650.0,300.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,650.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,147.3,695.0,1100.0,605.0,1000.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,650.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,147.3,695.0,1100.0,610.0,1000.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,650.0,0.0,0.0,695.0,610.0,695.0,45.0,200.0,130500.0,2.0,157.5,695.0,1200.0,610.0,1200.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,695.0,0.0,0.0,0.0,0.0,695.0,0.0,0.0,0.0,0.0,157.5,675.0,100.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,695.0,0.0,0.0,660.0,660.0,660.0,-35.0,900.0,594000.0,1.0,149.6,680.0,100.0,660.0,2100.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,660.0,0.0,0.0,695.0,695.0,695.0,35.0,100.0,69500.0,1.0,157.5,685.0,100.0,625.0,3000.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,695.0,0.0,0.0,0.0,0.0,695.0,0.0,0.0,0.0,0.0,157.5,675.0,100.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,695.0,0.0,0.0,0.0,0.0,695.0,0.0,0.0,0.0,0.0,157.5,675.0,700.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,695.0,0.0,0.0,0.0,0.0,695.0,0.0,0.0,0.0,0.0,157.5,675.0,600.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,695.0,0.0,0.0,0.0,0.0,695.0,0.0,0.0,0.0,0.0,157.5,685.0,700.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,695.0,0.0,0.0,0.0,0.0,695.0,0.0,0.0,0.0,0.0,157.5,670.0,100.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,695.0,0.0,0.0,0.0,0.0,695.0,0.0,0.0,0.0,0.0,157.5,675.0,100.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,695.0,0.0,0.0,0.0,0.0,695.0,0.0,0.0,0.0,0.0,157.5,685.0,700.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,695.0,0.0,0.0,0.0,0.0,695.0,0.0,0.0,0.0,0.0,157.5,680.0,200.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,695.0,0.0,0.0,0.0,0.0,695.0,0.0,0.0,0.0,0.0,157.5,675.0,100.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,4.0,2780.0,3.0
2022-12-15,695.0,0.0,0.0,0.0,0.0,695.0,0.0,0.0,0.0,0.0,157.5,680.0,100.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,695.0,0.0,0.0,0.0,0.0,695.0,0.0,0.0,0.0,0.0,157.5,665.0,100.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,695.0,0.0,0.0,0.0,0.0,695.0,0.0,0.0,0.0,0.0,157.5,675.0,100.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,695.0,0.0,0.0,655.0,655.0,655.0,-40.0,100.0,65500.0,1.0,148.4,680.0,100.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,655.0,0.0,0.0,0.0,0.0,655.0,0.0,0.0,0.0,0.0,148.4,685.0,700.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,655.0,0.0,0.0,0.0,0.0,655.0,0.0,0.0,0.0,0.0,148.4,675.0,700.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,655.0,0.0,0.0,0.0,0.0,655.0,0.0,0.0,0.0,0.0,148.4,685.0,700.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,655.0,0.0,0.0,0.0,0.0,655.0,0.0,0.0,0.0,0.0,148.4,685.0,700.0,615.0,1000.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,655.0,0.0,0.0,695.0,685.0,695.0,40.0,300.0,207500.0,3.0,157.5,695.0,1000.0,610.0,100.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,695.0,0.0,0.0,690.0,650.0,650.0,-45.0,700.0,463000.0,7.0,147.3,650.0,400.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,650.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,147.3,685.0,900.0,660.0,3000.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,650.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,147.3,685.0,700.0,610.0,1000.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-01-02,650.0,0.0,0.0,630.0,625.0,625.0,-25.0,600.0,375500.0,3.0,141.6,680.0,100.0,625.0,1300.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,625.0,0.0,0.0,670.0,630.0,670.0,45.0,200.0,130000.0,2.0,151.8,650.0,500.0,600.0,200.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,670.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0,0.0,151.8,655.0,600.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,670.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0,0.0,151.8,665.0,500.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,670.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0,0.0,151.8,670.0,700.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,670.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0,0.0,151.8,670.0,700.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,670.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0,0.0,151.8,665.0,100.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,670.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0,0.0,151.8,665.0,100.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,670.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0,0.0,151.8,665.0,100.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,670.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0,0.0,151.8,665.0,300.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
