date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-06-21,220.0,0.0,0.0,234.0,214.0,218.0,-2.0,45127400.0,10091638200.0,3639.0,55.9,218.0,953300.0,216.0,662000.0,2792620000.0,2792620000.0,904250356.0,6336600.0,4783500.0,,6373400.0,1147212000.0,1.0
2022-06-22,218.0,0.0,0.0,238.0,218.0,238.0,20.0,46879800.0,10748773400.0,4570.0,61.0,238.0,2458100.0,236.0,1515900.0,2792620000.0,2792620000.0,904250356.0,1612600.0,7282800.0,,0.0,0.0,0.0
2022-06-23,238.0,0.0,0.0,240.0,222.0,222.0,-16.0,51782700.0,11913436400.0,6867.0,56.9,222.0,2213700.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,5056800.0,2085400.0,,0.0,0.0,0.0
2022-06-24,222.0,0.0,0.0,222.0,208.0,210.0,-12.0,34963100.0,7437076400.0,3447.0,53.8,210.0,1732400.0,208.0,287500.0,2792620000.0,2792620000.0,904250356.0,2926800.0,1788700.0,,2134600.0,443996800.0,1.0
2022-06-27,210.0,0.0,0.0,220.0,196.0,196.0,-14.0,39319400.0,7782633500.0,4009.0,50.3,196.0,1031400.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,4691100.0,4417800.0,,0.0,0.0,0.0
2022-06-28,196.0,0.0,0.0,204.0,185.0,195.0,-1.0,42779200.0,8360757500.0,4267.0,50.0,195.0,66800.0,194.0,223000.0,2792620000.0,2792620000.0,904250356.0,4803100.0,4687100.0,,0.0,0.0,0.0
2022-06-29,195.0,0.0,0.0,202.0,182.0,185.0,-10.0,30248000.0,5848540100.0,3734.0,47.4,185.0,2108600.0,184.0,120700.0,2792620000.0,2792620000.0,904250356.0,1974100.0,1935400.0,,0.0,0.0,0.0
2022-06-30,185.0,0.0,0.0,189.0,173.0,173.0,-12.0,19239200.0,3442713200.0,2191.0,44.4,173.0,296900.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,1253800.0,1920400.0,,33000.0,6270000.0,1.0
2022-07-01,173.0,0.0,0.0,195.0,161.0,182.0,9.0,71308500.0,12639425800.0,7855.0,46.7,183.0,73300.0,182.0,429200.0,2792620000.0,2792620000.0,904250356.0,8548900.0,8338700.0,,10573400.0,2072386400.0,1.0
2022-07-04,182.0,0.0,0.0,202.0,180.0,199.0,17.0,159488300.0,30763948600.0,17046.0,51.0,199.0,3038600.0,198.0,191200.0,2792620000.0,2792620000.0,904250356.0,16340200.0,15484800.0,,0.0,0.0,0.0
2022-07-05,199.0,0.0,0.0,210.0,193.0,198.0,-1.0,50659900.0,10255047100.0,4973.0,50.8,198.0,385100.0,197.0,129900.0,2792620000.0,2792620000.0,904250356.0,3999200.0,2944300.0,,0.0,0.0,0.0
2022-07-06,198.0,0.0,0.0,222.0,198.0,206.0,8.0,104606000.0,22131062700.0,10192.0,52.8,208.0,812000.0,206.0,28000.0,2792620000.0,2792620000.0,904250356.0,8058900.0,9051500.0,,0.0,0.0,0.0
2022-07-07,206.0,0.0,0.0,218.0,199.0,204.0,-2.0,60556600.0,12725873600.0,5425.0,52.3,206.0,715300.0,204.0,44100.0,2792620000.0,2792620000.0,904250356.0,5116800.0,3970000.0,,0.0,0.0,0.0
2022-07-08,204.0,0.0,0.0,208.0,190.0,190.0,-14.0,31163300.0,6093080500.0,4486.0,48.7,190.0,1016300.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,465600.0,1851400.0,,0.0,0.0,0.0
2022-07-11,190.0,0.0,0.0,190.0,177.0,177.0,-13.0,46761000.0,8405061500.0,4459.0,45.4,177.0,1876400.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,1518400.0,6687900.0,,0.0,0.0,0.0
2022-07-12,177.0,0.0,0.0,178.0,165.0,165.0,-12.0,65566000.0,11049884400.0,6872.0,42.3,165.0,3167300.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,5611500.0,2531900.0,,0.0,0.0,0.0
2022-07-13,165.0,0.0,0.0,172.0,154.0,154.0,-11.0,102556100.0,16446376800.0,11845.0,39.5,154.0,2672000.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,6521000.0,5310900.0,,0.0,0.0,0.0
2022-07-14,154.0,0.0,0.0,154.0,144.0,144.0,-10.0,84856000.0,12380629400.0,6410.0,36.9,144.0,2085400.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,2453100.0,6084600.0,,4383900.0,767182500.0,1.0
2022-07-15,144.0,0.0,0.0,147.0,134.0,135.0,-9.0,86287900.0,12253425900.0,7243.0,34.6,135.0,236100.0,134.0,1901400.0,2792620000.0,2792620000.0,904250356.0,10692800.0,5107900.0,,0.0,0.0,0.0
2022-07-18,135.0,0.0,0.0,152.0,126.0,151.0,16.0,152480200.0,21387104500.0,12401.0,38.7,151.0,113200.0,150.0,439900.0,2792620000.0,2792620000.0,904250356.0,9790600.0,13916500.0,,0.0,0.0,0.0
2022-07-19,151.0,0.0,0.0,161.0,145.0,157.0,6.0,137058300.0,21216257600.0,11732.0,40.3,158.0,508600.0,157.0,1291000.0,2792620000.0,2792620000.0,904250356.0,8208700.0,4483700.0,,0.0,0.0,0.0
2022-07-20,157.0,0.0,0.0,159.0,147.0,151.0,-6.0,104000300.0,15585600100.0,7887.0,38.7,151.0,288500.0,150.0,122000.0,2792620000.0,2792620000.0,904250356.0,1589000.0,1168500.0,,0.0,0.0,0.0
2022-07-21,151.0,0.0,0.0,163.0,142.0,163.0,12.0,134462400.0,21211419600.0,10381.0,41.8,163.0,1358200.0,162.0,1910800.0,2792620000.0,2792620000.0,904250356.0,3570100.0,4680700.0,,0.0,0.0,0.0
2022-07-22,163.0,0.0,0.0,173.0,152.0,152.0,-11.0,201260800.0,33103239000.0,18461.0,39.0,152.0,2046100.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,8704200.0,8098100.0,,0.0,0.0,0.0
2022-07-25,152.0,0.0,0.0,155.0,142.0,142.0,-10.0,131948800.0,19708696800.0,8955.0,36.4,143.0,313300.0,142.0,26800.0,2792620000.0,2792620000.0,904250356.0,2834100.0,3923000.0,,0.0,0.0,0.0
2022-07-26,142.0,0.0,0.0,150.0,140.0,146.0,4.0,40497400.0,5893406400.0,5196.0,37.4,147.0,359100.0,146.0,5800.0,2792620000.0,2792620000.0,904250356.0,2796700.0,3095600.0,,0.0,0.0,0.0
2022-07-27,146.0,0.0,0.0,154.0,145.0,149.0,3.0,48658200.0,7275270700.0,4294.0,38.2,149.0,11000.0,148.0,38700.0,2792620000.0,2792620000.0,904250356.0,5665900.0,4025000.0,,0.0,0.0,0.0
2022-07-28,149.0,0.0,0.0,161.0,148.0,154.0,5.0,96070200.0,14962873600.0,6584.0,39.5,155.0,86300.0,154.0,370600.0,2792620000.0,2792620000.0,904250356.0,5846100.0,8511000.0,,0.0,0.0,0.0
2022-07-29,154.0,0.0,0.0,162.0,152.0,158.0,4.0,72682000.0,11456103700.0,10103.0,40.5,158.0,28000.0,157.0,493600.0,2792620000.0,2792620000.0,904250356.0,5727800.0,8510800.0,,0.0,0.0,0.0
2022-08-01,158.0,0.0,0.0,172.0,156.0,159.0,1.0,112639000.0,18460371200.0,8488.0,40.8,161.0,137500.0,159.0,59500.0,2792620000.0,2792620000.0,904250356.0,8765800.0,12520300.0,,0.0,0.0,0.0
2022-08-02,159.0,0.0,0.0,165.0,148.0,148.0,-11.0,50625400.0,7965892000.0,5316.0,37.9,149.0,211000.0,148.0,46300.0,2792620000.0,2792620000.0,904250356.0,6984900.0,3043800.0,,0.0,0.0,0.0
2022-08-03,148.0,0.0,0.0,157.0,146.0,154.0,6.0,49285000.0,7522020700.0,4135.0,39.5,154.0,304800.0,153.0,356900.0,2792620000.0,2792620000.0,904250356.0,4708600.0,1808200.0,,0.0,0.0,0.0
2022-08-04,154.0,0.0,0.0,165.0,153.0,164.0,10.0,111007700.0,17900142700.0,8320.0,42.1,164.0,775900.0,163.0,363100.0,2792620000.0,2792620000.0,904250356.0,2431100.0,9933100.0,,0.0,0.0,0.0
2022-08-05,164.0,0.0,0.0,169.0,159.0,166.0,2.0,119002200.0,19717864900.0,18291.0,42.6,166.0,1221700.0,165.0,189000.0,2792620000.0,2792620000.0,904250356.0,10476600.0,8257100.0,,0.0,0.0,0.0
2022-08-08,166.0,0.0,0.0,184.0,163.0,184.0,18.0,206704100.0,36084571700.0,54509.0,47.2,185.0,456300.0,184.0,174700.0,2792620000.0,2792620000.0,904250356.0,11072200.0,18170400.0,,0.0,0.0,0.0
2022-08-09,184.0,0.0,0.0,186.0,175.0,183.0,-1.0,101168700.0,18379285100.0,21569.0,46.9,183.0,2107400.0,182.0,838200.0,2792620000.0,2792620000.0,904250356.0,14723500.0,3648300.0,,0.0,0.0,0.0
2022-08-10,183.0,0.0,0.0,193.0,179.0,191.0,8.0,157052000.0,29557236500.0,62394.0,49.0,191.0,1958600.0,190.0,476300.0,2792620000.0,2792620000.0,904250356.0,8057100.0,4845300.0,,0.0,0.0,0.0
2022-08-11,191.0,0.0,0.0,192.0,178.0,178.0,-13.0,83075700.0,15351990400.0,13677.0,45.6,178.0,11488200.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,2762900.0,3822200.0,,0.0,0.0,0.0
2022-08-12,178.0,0.0,0.0,178.0,166.0,166.0,-12.0,52695400.0,8929748000.0,5700.0,42.6,166.0,7753100.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,3731800.0,7672000.0,,0.0,0.0,0.0
2022-08-15,166.0,0.0,0.0,165.0,155.0,155.0,-11.0,67668600.0,10589928800.0,4646.0,39.7,155.0,17109200.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,1091300.0,3629500.0,,0.0,0.0,0.0
2022-08-16,155.0,0.0,0.0,162.0,145.0,145.0,-10.0,108620300.0,16721134900.0,18813.0,37.2,145.0,25823000.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,12878300.0,5345200.0,,0.0,0.0,0.0
2022-08-18,145.0,0.0,0.0,145.0,135.0,135.0,-10.0,74415400.0,10247554200.0,5882.0,34.6,135.0,5559200.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,4334000.0,6518500.0,,6700000.0,2010000000.0,1.0
2022-08-19,135.0,0.0,0.0,142.0,126.0,127.0,-8.0,97061300.0,12994751500.0,9353.0,32.6,128.0,424800.0,127.0,319800.0,2792620000.0,2792620000.0,904250356.0,8936600.0,6812400.0,,0.0,0.0,0.0
2022-08-22,127.0,0.0,0.0,134.0,122.0,127.0,0.0,44474000.0,5746215500.0,4655.0,32.6,128.0,272900.0,127.0,69200.0,2792620000.0,2792620000.0,904250356.0,4364600.0,4698400.0,,0.0,0.0,0.0
2022-08-23,127.0,0.0,0.0,130.0,119.0,119.0,-8.0,64078900.0,7815837800.0,4686.0,30.5,119.0,749700.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,2465500.0,3059800.0,,0.0,0.0,0.0
2022-08-24,119.0,0.0,0.0,120.0,111.0,111.0,-8.0,53699700.0,6075115700.0,4049.0,28.5,111.0,1398700.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,1351800.0,8295100.0,,0.0,0.0,0.0
2022-08-25,111.0,0.0,0.0,116.0,105.0,110.0,-1.0,27156200.0,3029838600.0,2755.0,28.2,110.0,312100.0,109.0,368300.0,2792620000.0,2792620000.0,904250356.0,2537100.0,5759600.0,,0.0,0.0,0.0
2022-08-26,110.0,0.0,0.0,111.0,106.0,108.0,-2.0,10222500.0,1113831800.0,1389.0,27.7,109.0,184000.0,108.0,980100.0,2792620000.0,2792620000.0,904250356.0,596300.0,818300.0,,0.0,0.0,0.0
2022-08-29,108.0,0.0,0.0,116.0,101.0,103.0,-5.0,69500200.0,7570002700.0,5636.0,26.4,104.0,300800.0,103.0,748800.0,2792620000.0,2792620000.0,904250356.0,10764100.0,5490500.0,,0.0,0.0,0.0
2022-08-30,103.0,0.0,0.0,105.0,97.0,99.0,-4.0,27336200.0,2719317100.0,2607.0,25.4,99.0,82400.0,98.0,886900.0,2792620000.0,2792620000.0,904250356.0,2265200.0,5202200.0,,0.0,0.0,0.0
2022-08-31,99.0,0.0,0.0,104.0,97.0,97.0,-2.0,25352700.0,2531062700.0,2483.0,24.9,98.0,5000.0,97.0,522200.0,2792620000.0,2792620000.0,904250356.0,3010000.0,2701200.0,,0.0,0.0,0.0
2022-09-01,97.0,0.0,0.0,100.0,96.0,97.0,0.0,14211200.0,1387430000.0,1556.0,24.9,97.0,1015000.0,96.0,669200.0,2792620000.0,2792620000.0,904250356.0,1330300.0,2325300.0,,0.0,0.0,0.0
2022-09-02,97.0,0.0,0.0,103.0,91.0,91.0,-6.0,81485600.0,7740506800.0,5654.0,23.3,91.0,2155100.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,10708900.0,3300200.0,,0.0,0.0,0.0
2022-09-05,91.0,0.0,0.0,92.0,87.0,89.0,-2.0,26470800.0,2354031900.0,2399.0,22.8,89.0,707700.0,88.0,131200.0,2792620000.0,2792620000.0,904250356.0,732000.0,7353400.0,,0.0,0.0,0.0
2022-09-06,89.0,0.0,0.0,101.0,85.0,93.0,4.0,129916500.0,12399802900.0,14555.0,23.8,93.0,1851200.0,92.0,1381300.0,2792620000.0,2792620000.0,904250356.0,17007800.0,9896200.0,,0.0,0.0,0.0
2022-09-07,93.0,0.0,0.0,94.0,91.0,91.0,-2.0,16224300.0,1492031200.0,1816.0,23.3,92.0,151900.0,91.0,203600.0,2792620000.0,2792620000.0,904250356.0,1360000.0,573900.0,,2897500.0,278160000.0,1.0
2022-09-08,91.0,0.0,0.0,98.0,90.0,92.0,1.0,65458200.0,6173026200.0,10998.0,23.6,92.0,2035700.0,91.0,3570700.0,2792620000.0,2792620000.0,904250356.0,2116100.0,2662200.0,,0.0,0.0,0.0
2022-09-09,92.0,0.0,0.0,93.0,91.0,92.0,0.0,10688300.0,981795200.0,1607.0,23.6,92.0,56100.0,91.0,768400.0,2792620000.0,2792620000.0,904250356.0,575100.0,3700.0,,0.0,0.0,0.0
2022-09-12,92.0,0.0,0.0,98.0,92.0,94.0,2.0,55612300.0,5264937900.0,9478.0,24.1,95.0,2099600.0,94.0,1000.0,2792620000.0,2792620000.0,904250356.0,1381300.0,2031200.0,,0.0,0.0,0.0
2022-09-13,94.0,0.0,0.0,95.0,93.0,93.0,-1.0,14948100.0,1400429500.0,1468.0,23.8,93.0,318700.0,92.0,2574000.0,2792620000.0,2792620000.0,904250356.0,2049300.0,0.0,,0.0,0.0,0.0
2022-09-14,93.0,0.0,0.0,94.0,91.0,93.0,0.0,13046100.0,1205986100.0,1197.0,23.8,93.0,2304600.0,92.0,343600.0,2792620000.0,2792620000.0,904250356.0,610900.0,271800.0,,0.0,0.0,0.0
2022-09-15,93.0,0.0,0.0,97.0,92.0,94.0,1.0,34486400.0,3263058800.0,7366.0,24.1,95.0,1140700.0,94.0,25900.0,2792620000.0,2792620000.0,904250356.0,2168400.0,996100.0,,0.0,0.0,0.0
2022-09-16,94.0,0.0,0.0,95.0,89.0,91.0,-3.0,13848500.0,1268381000.0,1417.0,23.3,91.0,751100.0,90.0,144300.0,2792620000.0,2792620000.0,904250356.0,394000.0,168600.0,,0.0,0.0,0.0
2022-09-19,91.0,0.0,0.0,91.0,85.0,86.0,-5.0,14901300.0,1293786700.0,1634.0,22.1,87.0,295900.0,86.0,53000.0,2792620000.0,2792620000.0,904250356.0,746300.0,1229300.0,,0.0,0.0,0.0
2022-09-20,86.0,0.0,0.0,90.0,80.0,83.0,-3.0,19684200.0,1652281400.0,2653.0,21.3,83.0,332400.0,82.0,136000.0,2792620000.0,2792620000.0,904250356.0,957400.0,2276400.0,,0.0,0.0,0.0
2022-09-21,83.0,0.0,0.0,88.0,79.0,82.0,-1.0,24912500.0,2091152500.0,2286.0,21.0,82.0,52600.0,81.0,928700.0,2792620000.0,2792620000.0,904250356.0,134700.0,4598700.0,,0.0,0.0,0.0
2022-09-22,82.0,0.0,0.0,92.0,81.0,83.0,1.0,30482400.0,2557902000.0,7113.0,21.3,83.0,1472200.0,82.0,104300.0,2792620000.0,2792620000.0,904250356.0,1986900.0,928600.0,,0.0,0.0,0.0
2022-09-23,83.0,0.0,0.0,86.0,79.0,83.0,0.0,18032000.0,1502214000.0,4864.0,21.3,84.0,1058400.0,83.0,64600.0,2792620000.0,2792620000.0,904250356.0,353200.0,2220300.0,,700000.0,67200000.0,1.0
2022-09-26,83.0,0.0,0.0,87.0,82.0,84.0,1.0,34858900.0,2915554000.0,2099.0,21.5,84.0,1648000.0,83.0,235900.0,2792620000.0,2792620000.0,904250356.0,642000.0,4023700.0,,0.0,0.0,0.0
2022-09-27,84.0,0.0,0.0,85.0,82.0,83.0,-1.0,8965400.0,746238400.0,947.0,21.3,83.0,3743200.0,82.0,1489900.0,2792620000.0,2792620000.0,904250356.0,649400.0,938600.0,,0.0,0.0,0.0
2022-09-28,83.0,0.0,0.0,86.0,80.0,80.0,-3.0,30487000.0,2522557100.0,4162.0,20.5,81.0,10300.0,80.0,280100.0,2792620000.0,2792620000.0,904250356.0,3502900.0,1566000.0,,0.0,0.0,0.0
2022-09-29,80.0,0.0,0.0,82.0,77.0,79.0,-1.0,10915000.0,870734600.0,1195.0,20.3,79.0,401900.0,78.0,215300.0,2792620000.0,2792620000.0,904250356.0,480500.0,351400.0,,0.0,0.0,0.0
2022-09-30,79.0,0.0,0.0,79.0,74.0,74.0,-5.0,17517100.0,1316643800.0,1641.0,19.0,74.0,291900.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,40300.0,1352700.0,,0.0,0.0,0.0
2022-10-03,74.0,0.0,0.0,79.0,70.0,71.0,-3.0,49304300.0,3655629300.0,12477.0,18.2,71.0,765100.0,70.0,326700.0,2792620000.0,2792620000.0,904250356.0,1333000.0,2398500.0,,0.0,0.0,0.0
2022-10-04,71.0,0.0,0.0,72.0,67.0,70.0,-1.0,27858500.0,1923870900.0,2303.0,17.9,70.0,485800.0,69.0,1652800.0,2792620000.0,2792620000.0,904250356.0,5007200.0,305200.0,,0.0,0.0,0.0
2022-10-05,70.0,0.0,0.0,75.0,69.0,70.0,0.0,65738100.0,4723395300.0,12531.0,17.9,70.0,3582700.0,69.0,3074600.0,2792620000.0,2792620000.0,904250356.0,6586400.0,829200.0,,0.0,0.0,0.0
2022-10-06,70.0,0.0,0.0,78.0,70.0,74.0,4.0,126085900.0,9350396100.0,8099.0,19.0,74.0,4080800.0,73.0,987800.0,2792620000.0,2792620000.0,904250356.0,856700.0,388200.0,,0.0,0.0,0.0
2022-10-07,74.0,0.0,0.0,75.0,70.0,70.0,-4.0,25751900.0,1849615300.0,2134.0,17.9,71.0,147700.0,70.0,3237600.0,2792620000.0,2792620000.0,904250356.0,60800.0,35400.0,,972500.0,80717500.0,1.0
2022-10-10,70.0,0.0,0.0,72.0,69.0,70.0,0.0,11929400.0,840477100.0,1152.0,17.9,70.0,4500.0,69.0,1274800.0,2792620000.0,2792620000.0,904250356.0,60000.0,0.0,,0.0,0.0,0.0
2022-10-11,70.0,0.0,0.0,71.0,67.0,68.0,-2.0,12844100.0,887890800.0,1294.0,17.4,68.0,930600.0,67.0,1480900.0,2792620000.0,2792620000.0,904250356.0,0.0,37600.0,,0.0,0.0,0.0
2022-10-12,68.0,0.0,0.0,69.0,64.0,64.0,-4.0,19530100.0,1276208000.0,1601.0,16.4,64.0,2531800.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,34100.0,10000.0,,0.0,0.0,0.0
2022-10-13,64.0,0.0,0.0,64.0,60.0,60.0,-4.0,25638400.0,1546152100.0,1734.0,15.4,60.0,2872300.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,4700.0,0.0,,0.0,0.0,0.0
2022-10-14,60.0,0.0,0.0,64.0,56.0,56.0,-4.0,76389000.0,4488242600.0,8297.0,14.4,56.0,314800.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,120500.0,518200.0,,0.0,0.0,0.0
2022-10-17,56.0,0.0,0.0,57.0,53.0,53.0,-3.0,31686700.0,1688723500.0,2080.0,13.6,53.0,2986200.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,138700.0,447500.0,,0.0,0.0,0.0
2022-10-18,53.0,0.0,0.0,54.0,51.0,52.0,-1.0,18226400.0,948867400.0,1493.0,13.3,52.0,2735300.0,51.0,3320100.0,2792620000.0,2792620000.0,904250356.0,100.0,2272400.0,,0.0,0.0,0.0
2022-10-19,52.0,0.0,0.0,59.0,50.0,51.0,-1.0,153238600.0,8222446500.0,5877.0,13.1,52.0,2649800.0,51.0,10634700.0,2792620000.0,2792620000.0,904250356.0,547700.0,592000.0,,0.0,0.0,0.0
2022-10-20,51.0,0.0,0.0,52.0,50.0,52.0,1.0,26579700.0,1362029300.0,931.0,13.3,52.0,3006000.0,51.0,12563200.0,2792620000.0,2792620000.0,904250356.0,579500.0,656200.0,,26718400.0,1362638400.0,1.0
2022-10-21,52.0,0.0,0.0,54.0,51.0,52.0,0.0,26661000.0,1399301900.0,1633.0,13.3,53.0,1200700.0,52.0,4661500.0,2792620000.0,2792620000.0,904250356.0,56100.0,2165200.0,,0.0,0.0,0.0
2022-10-24,52.0,0.0,0.0,53.0,51.0,51.0,-1.0,15287000.0,788845000.0,766.0,13.1,52.0,1063800.0,51.0,15177900.0,2792620000.0,2792620000.0,904250356.0,500.0,0.0,,0.0,0.0,0.0
2022-10-25,51.0,0.0,0.0,52.0,51.0,52.0,1.0,11412300.0,583688900.0,569.0,13.3,52.0,5629500.0,51.0,7437300.0,2792620000.0,2792620000.0,904250356.0,0.0,314500.0,,0.0,0.0,0.0
2022-10-26,52.0,0.0,0.0,52.0,50.0,51.0,-1.0,21195300.0,1080993900.0,907.0,13.1,51.0,200600.0,50.0,20339100.0,2792620000.0,2792620000.0,904250356.0,0.0,109100.0,,0.0,0.0,0.0
2022-10-27,51.0,0.0,0.0,52.0,50.0,51.0,0.0,11451600.0,577656600.0,610.0,13.1,51.0,4313500.0,50.0,24489600.0,2792620000.0,2792620000.0,904250356.0,0.0,872800.0,,0.0,0.0,0.0
2022-10-28,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,33327500.0,1669596000.0,1034.0,12.8,51.0,6305800.0,50.0,1018500.0,2792620000.0,2792620000.0,904250356.0,108900.0,0.0,,0.0,0.0,0.0
2022-10-31,50.0,0.0,0.0,51.0,50.0,51.0,1.0,17311100.0,867646900.0,559.0,13.1,51.0,3849300.0,50.0,2080400.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,51.0,0.0,0.0,51.0,50.0,51.0,0.0,5814200.0,292034600.0,296.0,13.1,51.0,3751200.0,50.0,1361400.0,2792620000.0,2792620000.0,904250356.0,236200.0,0.0,,0.0,0.0,0.0
2022-11-02,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,8447300.0,422446500.0,500.0,12.8,50.0,1340900.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,378900.0,0.0,,0.0,0.0,0.0
2022-11-03,50.0,0.0,0.0,51.0,50.0,50.0,0.0,3713300.0,185665700.0,256.0,12.8,50.0,1878300.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,310000.0,0.0,,0.0,0.0,0.0
2022-11-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1327800.0,66390000.0,134.0,12.8,50.0,5636900.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,909300.0,45465000.0,116.0,12.8,50.0,5377600.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,50000.0,,0.0,0.0,0.0
2022-11-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,977200.0,48860000.0,101.0,12.8,50.0,9310100.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1536300.0,76815000.0,73.0,12.8,50.0,7973800.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,499100.0,24955000.0,64.0,12.8,50.0,8208600.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,465900.0,23295000.0,59.0,12.8,50.0,8790300.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1064700.0,53235000.0,74.0,12.8,50.0,9574400.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1297000.0,64850000.0,83.0,12.8,50.0,8092000.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,314000.0,15700000.0,51.0,12.8,50.0,8755500.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,781900.0,39095000.0,84.0,12.8,50.0,6216200.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,557900.0,27895000.0,52.0,12.8,50.0,8393800.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,831300.0,41565000.0,57.0,12.8,50.0,7960400.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,360700.0,18035000.0,61.0,12.8,50.0,7640500.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,60000.0,,0.0,0.0,0.0
2022-11-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,73100.0,3655000.0,30.0,12.8,50.0,9560200.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,128700.0,6435000.0,33.0,12.8,50.0,8784800.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,190800.0,9540000.0,25.0,12.8,50.0,7577400.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,461500.0,23075000.0,41.0,12.8,50.0,10235600.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,53500.0,2675000.0,30.0,12.8,50.0,14741000.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,102600.0,5130000.0,51.0,12.8,50.0,8780600.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
