date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-07-27,39.0,0.0,0.0,39.0,39.0,39.0,0.0,2758600.0,107585400.0,27.0,22.3,40.0,126000.0,39.0,1025000.0,1200000696.0,1200000696.0,448800260.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,39.0,0.0,0.0,39.0,39.0,39.0,0.0,2986500.0,116473500.0,31.0,22.3,40.0,102000.0,38.0,5000.0,1200000696.0,1200000696.0,448800260.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,39.0,0.0,0.0,39.0,39.0,39.0,0.0,1543600.0,60200400.0,15.0,22.3,39.0,3512500.0,38.0,202000.0,1200000696.0,1200000696.0,448800260.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,39.0,0.0,0.0,39.0,39.0,39.0,0.0,1379100.0,53784900.0,17.0,22.3,39.0,5605800.0,38.0,205400.0,1200000696.0,1200000696.0,448800260.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,39.0,0.0,0.0,39.0,39.0,39.0,0.0,1535900.0,59900100.0,33.0,22.3,39.0,5141100.0,38.0,200000.0,1200000696.0,1200000696.0,448800260.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,39.0,0.0,0.0,39.0,39.0,39.0,0.0,1540500.0,60079500.0,29.0,22.3,39.0,4158400.0,38.0,100100.0,1200000696.0,1200000696.0,448800260.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,39.0,0.0,0.0,39.0,39.0,39.0,0.0,1537000.0,59943000.0,20.0,22.3,39.0,4657100.0,38.0,200100.0,1200000696.0,1200000696.0,448800260.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,39.0,0.0,0.0,39.0,38.0,38.0,-1.0,1835500.0,70516700.0,24.0,21.7,38.0,1004700.0,37.0,100.0,1200000696.0,1200000696.0,448800260.0,747800.0,0.0,,0.0,0.0,0.0
2023-08-08,38.0,0.0,0.0,38.0,37.0,37.0,-1.0,1508000.0,56564000.0,25.0,21.1,37.0,717300.0,0.0,0.0,1200000696.0,1200000696.0,448800260.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,37.0,0.0,0.0,37.0,37.0,37.0,0.0,1081800.0,40026600.0,27.0,21.1,37.0,657500.0,36.0,100.0,1200000696.0,1200000696.0,448800260.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,37.0,0.0,0.0,37.0,37.0,37.0,0.0,486400.0,17996800.0,19.0,21.1,37.0,896000.0,36.0,100.0,1200000696.0,1200000696.0,448800260.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,37.0,0.0,0.0,39.0,35.0,39.0,2.0,14689400.0,572874600.0,60.0,22.3,40.0,487900.0,37.0,200.0,1200000696.0,1200000696.0,448800260.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,39.0,0.0,0.0,42.0,42.0,42.0,3.0,2483500.0,104307000.0,52.0,24.0,42.0,1821700.0,39.0,1279700.0,1200000696.0,1200000696.0,448800260.0,119500.0,0.0,,0.0,0.0,0.0
2023-08-15,42.0,0.0,0.0,42.0,42.0,42.0,0.0,1325200.0,55658400.0,18.0,24.0,42.0,1131200.0,39.0,100.0,1200000696.0,1200000696.0,448800260.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,42.0,0.0,0.0,42.0,41.0,41.0,-1.0,2374100.0,98626400.0,16.0,23.4,41.0,1517700.0,39.0,13000.0,1200000696.0,1200000696.0,448800260.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,41.0,0.0,0.0,41.0,40.0,40.0,-1.0,782100.0,31527400.0,23.0,22.9,40.0,311400.0,37.0,100100.0,1200000696.0,1200000696.0,448800260.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,40.0,0.0,0.0,40.0,39.0,39.0,-1.0,624200.0,24595800.0,14.0,22.3,39.0,794400.0,37.0,100.0,1200000696.0,1200000696.0,448800260.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,39.0,0.0,0.0,39.0,38.0,38.0,-1.0,1544200.0,58935800.0,17.0,21.7,38.0,150000.0,36.0,100000.0,1200000696.0,1200000696.0,448800260.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,38.0,0.0,0.0,40.0,37.0,40.0,2.0,2445800.0,97798100.0,29.0,22.9,40.0,1210400.0,37.0,14800.0,1200000696.0,1200000696.0,448800260.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,40.0,0.0,0.0,44.0,39.0,44.0,4.0,2280900.0,100309600.0,33.0,25.1,44.0,1651700.0,39.0,110500.0,1200000696.0,1200000696.0,448800260.0,0.0,0.0,,250000.0,9750000.0,1.0
2023-08-25,44.0,0.0,0.0,44.0,40.0,44.0,0.0,1050600.0,46182400.0,19.0,25.1,44.0,4624700.0,40.0,131700.0,1200000696.0,1200000696.0,448800260.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,44.0,0.0,0.0,44.0,41.0,44.0,0.0,1075600.0,47218400.0,31.0,25.1,44.0,3684200.0,41.0,1000.0,1200000696.0,1200000696.0,448800260.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,44.0,0.0,0.0,44.0,44.0,44.0,0.0,233800.0,10287200.0,6.0,25.1,44.0,5197000.0,42.0,10000.0,1200000696.0,1200000696.0,448800260.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,44.0,0.0,0.0,44.0,43.0,43.0,-1.0,456500.0,19856400.0,17.0,24.6,43.0,799100.0,40.0,2500.0,1200000696.0,1200000696.0,448800260.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,43.0,0.0,0.0,43.0,43.0,43.0,0.0,421200.0,18111600.0,19.0,24.6,43.0,1286700.0,42.0,1100.0,1200000696.0,1200000696.0,448800260.0,0.0,0.0,,0.0,0.0,0.0
2023-09-01,43.0,0.0,0.0,40.0,40.0,40.0,-3.0,648600.0,25944000.0,18.0,22.9,40.0,1139200.0,39.0,110000.0,1200000696.0,1200000696.0,448800260.0,0.0,0.0,,0.0,0.0,0.0
2023-09-04,40.0,0.0,0.0,40.0,40.0,40.0,0.0,399500.0,15980000.0,12.0,22.9,40.0,908900.0,39.0,100000.0,1200000696.0,1200000696.0,448800260.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,40.0,0.0,0.0,40.0,39.0,39.0,-1.0,484200.0,19083400.0,12.0,22.3,39.0,80200.0,37.0,5000.0,1200000696.0,1200000696.0,448800260.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,39.0,0.0,0.0,39.0,37.0,39.0,0.0,7265900.0,283350100.0,19.0,22.3,39.0,640800.0,37.0,125600.0,1200000696.0,1200000696.0,448800260.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,39.0,0.0,0.0,39.0,39.0,39.0,0.0,310300.0,12101700.0,11.0,22.3,39.0,180900.0,37.0,5000.0,1200000696.0,1200000696.0,448800260.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,39.0,0.0,0.0,39.0,39.0,39.0,0.0,368700.0,14379300.0,15.0,22.3,40.0,298900.0,36.0,1008200.0,1200000696.0,1200000696.0,448800260.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,39.0,0.0,0.0,39.0,39.0,39.0,0.0,224800.0,8767200.0,9.0,22.3,39.0,815600.0,36.0,100.0,1200000696.0,1200000696.0,448800260.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,39.0,0.0,0.0,38.0,38.0,38.0,-1.0,2953700.0,112240600.0,20.0,21.7,38.0,181300.0,37.0,10000.0,1200000696.0,1200000696.0,448800260.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,38.0,0.0,0.0,41.0,39.0,41.0,3.0,298500.0,12030900.0,11.0,23.4,41.0,564600.0,40.0,200.0,1200000696.0,1200000696.0,448800260.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,41.0,0.0,0.0,40.0,40.0,40.0,-1.0,241300.0,9652000.0,6.0,22.9,40.0,411000.0,39.0,11400.0,1200000696.0,1200000696.0,448800260.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,40.0,0.0,0.0,40.0,40.0,40.0,0.0,217700.0,8708000.0,13.0,22.9,40.0,387700.0,39.0,147000.0,1200000696.0,1200000696.0,448800260.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,40.0,0.0,0.0,39.0,39.0,39.0,-1.0,297500.0,11602500.0,12.0,22.3,39.0,92900.0,38.0,10000.0,1200000696.0,1200000696.0,448800260.0,67100.0,0.0,,0.0,0.0,0.0
2023-09-19,39.0,0.0,0.0,41.0,39.0,41.0,2.0,193500.0,7911500.0,14.0,23.4,41.0,511600.0,40.0,1500.0,1200000696.0,1200000696.0,448800260.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,41.0,0.0,0.0,41.0,41.0,41.0,0.0,70200.0,2878200.0,11.0,23.4,41.0,815200.0,39.0,15000.0,1200000696.0,1200000696.0,448800260.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,41.0,0.0,0.0,40.0,40.0,40.0,-1.0,143700.0,5748000.0,8.0,22.9,40.0,70000.0,39.0,110000.0,1200000696.0,1200000696.0,448800260.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,40.0,0.0,0.0,40.0,40.0,40.0,0.0,104100.0,4164000.0,9.0,22.9,40.0,203700.0,39.0,10100.0,1200000696.0,1200000696.0,448800260.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,40.0,0.0,0.0,40.0,40.0,40.0,0.0,142500.0,5700000.0,2.0,22.9,40.0,440800.0,39.0,110000.0,1200000696.0,1200000696.0,448800260.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,40.0,0.0,0.0,39.0,38.0,38.0,-2.0,141700.0,5404300.0,8.0,21.7,38.0,7000.0,37.0,10000.0,1200000696.0,1200000696.0,448800260.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,38.0,0.0,0.0,38.0,38.0,38.0,0.0,284900.0,10826200.0,12.0,21.7,38.0,598400.0,37.0,110000.0,1200000696.0,1200000696.0,448800260.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,38.0,0.0,0.0,38.0,38.0,38.0,0.0,80000.0,3040000.0,9.0,21.7,38.0,150500.0,37.0,10000.0,1200000696.0,1200000696.0,448800260.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,38.0,0.0,0.0,38.0,37.0,37.0,-1.0,127300.0,4710300.0,7.0,21.1,37.0,52900.0,36.0,10000.0,1200000696.0,1200000696.0,448800260.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,37.0,0.0,0.0,37.0,37.0,37.0,0.0,220900.0,8173300.0,17.0,21.1,37.0,107600.0,36.0,110100.0,1200000696.0,1200000696.0,448800260.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,37.0,0.0,0.0,37.0,36.0,36.0,-1.0,31000.0,1117100.0,8.0,20.6,36.0,695100.0,35.0,10000.0,1200000696.0,1200000696.0,448800260.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,36.0,0.0,0.0,35.0,35.0,35.0,-1.0,290800.0,10178000.0,12.0,20.0,35.0,177300.0,33.0,10000.0,1200000696.0,1200000696.0,448800260.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,35.0,0.0,0.0,35.0,35.0,35.0,0.0,339000.0,11865000.0,9.0,20.0,35.0,519700.0,34.0,100000.0,1200000696.0,1200000696.0,448800260.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,35.0,0.0,0.0,34.0,32.0,32.0,-3.0,409200.0,13310200.0,15.0,18.3,34.0,2400.0,32.0,100.0,1200000696.0,1200000696.0,448800260.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,32.0,0.0,0.0,32.0,32.0,32.0,0.0,394600.0,12627200.0,13.0,18.3,32.0,366700.0,31.0,100.0,1200000696.0,1200000696.0,448800260.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,32.0,0.0,0.0,31.0,31.0,31.0,-1.0,650000.0,20150000.0,12.0,17.7,32.0,412900.0,31.0,100.0,1200000696.0,1200000696.0,448800260.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,31.0,0.0,0.0,33.0,31.0,33.0,2.0,91300.0,3011700.0,7.0,18.9,33.0,104200.0,31.0,2500.0,1200000696.0,1200000696.0,448800260.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,33.0,0.0,0.0,33.0,33.0,33.0,0.0,101200.0,3339600.0,9.0,18.9,33.0,301800.0,32.0,100000.0,1200000696.0,1200000696.0,448800260.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,33.0,0.0,0.0,32.0,32.0,32.0,-1.0,16600.0,531200.0,9.0,18.3,32.0,164100.0,31.0,10100.0,1200000696.0,1200000696.0,448800260.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,32.0,0.0,0.0,32.0,32.0,32.0,0.0,400.0,12800.0,3.0,18.3,32.0,110700.0,29.0,10100.0,1200000696.0,1200000696.0,448800260.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,32.0,0.0,0.0,32.0,32.0,32.0,0.0,800.0,25600.0,8.0,18.3,32.0,148400.0,29.0,10000.0,1200000696.0,1200000696.0,448800260.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,32.0,0.0,0.0,30.0,30.0,30.0,-2.0,24900.0,747000.0,11.0,17.1,32.0,1167100.0,30.0,50200.0,1200000696.0,1200000696.0,448800260.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,30.0,0.0,0.0,30.0,30.0,30.0,0.0,800.0,24000.0,4.0,17.1,30.0,853300.0,29.0,100.0,1200000696.0,1200000696.0,448800260.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,30.0,0.0,0.0,30.0,30.0,30.0,0.0,12500.0,375000.0,7.0,17.1,30.0,461600.0,29.0,50000.0,1200000696.0,1200000696.0,448800260.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,30.0,0.0,0.0,33.0,33.0,33.0,3.0,37700.0,1244100.0,9.0,18.9,33.0,100.0,30.0,20200.0,1200000696.0,1200000696.0,448800260.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,33.0,0.0,0.0,33.0,32.0,32.0,-1.0,12100.0,388200.0,3.0,18.3,32.0,63900.0,31.0,10000.0,1200000696.0,1200000696.0,448800260.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,32.0,0.0,0.0,30.0,30.0,30.0,-2.0,21100.0,633000.0,6.0,17.1,30.0,432800.0,29.0,210000.0,1200000696.0,1200000696.0,448800260.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,30.0,0.0,0.0,30.0,30.0,30.0,0.0,3600.0,108000.0,5.0,17.1,30.0,773100.0,29.0,100.0,1200000696.0,1200000696.0,448800260.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,30.0,0.0,0.0,30.0,29.0,30.0,0.0,5279200.0,158375800.0,11.0,17.1,30.0,334000.0,28.0,100.0,1200000696.0,1200000696.0,448800260.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,30.0,0.0,0.0,30.0,30.0,30.0,0.0,200.0,6000.0,2.0,17.1,30.0,51200.0,28.0,100.0,1200000696.0,1200000696.0,448800260.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,30.0,0.0,0.0,30.0,30.0,30.0,0.0,37400.0,1122000.0,3.0,17.1,30.0,10200.0,29.0,100.0,1200000696.0,1200000696.0,448800260.0,0.0,0.0,,20.0,20.0,1.0
2023-11-02,30.0,0.0,0.0,30.0,30.0,30.0,0.0,2500.0,75000.0,1.0,17.1,30.0,500500.0,29.0,100.0,1200000696.0,1200000696.0,448800260.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,30.0,0.0,0.0,30.0,30.0,30.0,0.0,332800.0,9984000.0,7.0,17.1,30.0,244600.0,0.0,0.0,1200000696.0,1200000696.0,448800260.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,30.0,0.0,0.0,30.0,30.0,30.0,0.0,9000.0,270000.0,4.0,17.1,30.0,734200.0,29.0,100.0,1200000696.0,1200000696.0,448800260.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,30.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,17.1,30.0,330000.0,29.0,100.0,1200000696.0,1200000696.0,448800260.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,30.0,0.0,0.0,30.0,30.0,30.0,0.0,235000.0,7050000.0,5.0,17.1,30.0,3700.0,0.0,0.0,1200000696.0,1200000696.0,448800260.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,30.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,17.1,30.0,13400.0,29.0,100.0,1200000696.0,1200000696.0,448800260.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,30.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,17.1,30.0,134800.0,29.0,100.0,1200000696.0,1200000696.0,448800260.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,30.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,17.1,30.0,1210300.0,0.0,0.0,1200000696.0,1200000696.0,448800260.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,30.0,0.0,0.0,30.0,30.0,30.0,0.0,2800.0,84000.0,3.0,17.1,30.0,1214800.0,0.0,0.0,1200000696.0,1200000696.0,448800260.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,30.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,17.1,29.0,10000.0,27.0,100.0,1200000696.0,1200000696.0,448800260.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,30.0,0.0,0.0,29.0,29.0,29.0,-1.0,1100.0,31900.0,2.0,16.6,29.0,11100.0,0.0,0.0,1200000696.0,1200000696.0,448800260.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,29.0,0.0,0.0,29.0,29.0,29.0,0.0,4900.0,142100.0,2.0,16.6,29.0,144300.0,28.0,25000.0,1200000696.0,1200000696.0,448800260.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,29.0,0.0,0.0,29.0,29.0,29.0,0.0,10400.0,301600.0,4.0,16.6,28.0,264200.0,0.0,0.0,1200000696.0,1200000696.0,448800260.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,29.0,0.0,0.0,28.0,28.0,28.0,-1.0,600.0,16800.0,2.0,16.0,28.0,29900.0,0.0,0.0,1200000696.0,1200000696.0,448800260.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,28.0,0.0,0.0,28.0,28.0,28.0,0.0,2600.0,72800.0,4.0,16.0,28.0,178900.0,0.0,0.0,1200000696.0,1200000696.0,448800260.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,28.0,0.0,0.0,27.0,27.0,27.0,-1.0,10200.0,275400.0,3.0,15.4,27.0,486600.0,26.0,9000.0,1200000696.0,1200000696.0,448800260.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,27.0,0.0,0.0,26.0,26.0,26.0,-1.0,400.0,10400.0,1.0,14.9,26.0,1900.0,25.0,29000.0,1200000696.0,1200000696.0,448800260.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,26.0,0.0,0.0,25.0,24.0,24.0,-2.0,18400.0,442200.0,8.0,13.7,24.0,449600.0,0.0,0.0,1200000696.0,1200000696.0,448800260.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,24.0,0.0,0.0,23.0,22.0,22.0,-2.0,5900.0,129900.0,6.0,12.6,22.0,4200.0,0.0,0.0,1200000696.0,1200000696.0,448800260.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,22.0,0.0,0.0,21.0,20.0,20.0,-2.0,11500.0,235000.0,8.0,11.4,20.0,478100.0,0.0,0.0,1200000696.0,1200000696.0,448800260.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,20.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,1200000696.0,1200000696.0,448800260.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,20.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,1200000696.0,1200000696.0,448800260.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,20.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,1200000696.0,1200000696.0,448800260.0,0.0,0.0,,500000.0,9500000.0,1.0
2023-12-05,20.0,0.0,0.0,20.0,20.0,20.0,0.0,400.0,8000.0,2.0,11.4,20.0,136400.0,19.0,100.0,1200000696.0,1200000696.0,448800260.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,20.0,0.0,0.0,19.0,19.0,19.0,-1.0,16500.0,313500.0,11.0,10.9,19.0,60500.0,0.0,0.0,1200000696.0,1200000696.0,448800260.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,19.0,0.0,0.0,19.0,19.0,19.0,0.0,15600.0,296400.0,7.0,10.9,19.0,206600.0,18.0,50000.0,1200000696.0,1200000696.0,448800260.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,19.0,0.0,0.0,18.0,18.0,18.0,-1.0,60500.0,1089000.0,9.0,10.3,18.0,235800.0,0.0,0.0,1200000696.0,1200000696.0,448800260.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,18.0,0.0,0.0,18.0,17.0,17.0,-1.0,113300.0,1988900.0,11.0,9.7,17.0,900.0,0.0,0.0,1200000696.0,1200000696.0,448800260.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,17.0,0.0,0.0,17.0,17.0,17.0,0.0,4100.0,69700.0,2.0,9.7,17.0,180500.0,16.0,2200.0,1200000696.0,1200000696.0,448800260.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,17.0,0.0,0.0,17.0,17.0,17.0,0.0,10500.0,178500.0,4.0,9.7,17.0,9900.0,16.0,25100.0,1200000696.0,1200000696.0,448800260.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,17.0,0.0,0.0,17.0,17.0,17.0,0.0,54800.0,931600.0,7.0,9.7,17.0,19500.0,16.0,100000.0,1200000696.0,1200000696.0,448800260.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,17.0,0.0,0.0,17.0,17.0,17.0,0.0,300.0,5100.0,1.0,9.7,17.0,113500.0,16.0,191000.0,1200000696.0,1200000696.0,448800260.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,17.0,0.0,0.0,17.0,17.0,17.0,0.0,2500.0,42500.0,3.0,9.7,17.0,112000.0,16.0,252400.0,1200000696.0,1200000696.0,448800260.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,17.0,0.0,0.0,17.0,17.0,17.0,0.0,3700.0,62900.0,5.0,9.7,17.0,95400.0,16.0,301200.0,1200000696.0,1200000696.0,448800260.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,17.0,0.0,0.0,17.0,17.0,17.0,0.0,41500.0,705500.0,6.0,9.7,17.0,59500.0,16.0,263800.0,1200000696.0,1200000696.0,448800260.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,17.0,0.0,0.0,17.0,17.0,17.0,0.0,117400.0,1995800.0,9.0,9.7,17.0,63900.0,16.0,107100.0,1200000696.0,1200000696.0,448800260.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,17.0,0.0,0.0,17.0,16.0,17.0,0.0,17200.0,282400.0,7.0,9.7,17.0,84700.0,16.0,189000.0,1200000696.0,1200000696.0,448800260.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,17.0,0.0,0.0,17.0,16.0,17.0,0.0,29400.0,470500.0,2.0,9.7,17.0,11800.0,16.0,101000.0,1200000696.0,1200000696.0,448800260.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,17.0,0.0,0.0,17.0,16.0,17.0,0.0,22100.0,355700.0,7.0,9.7,17.0,156400.0,16.0,190000.0,1200000696.0,1200000696.0,448800260.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,17.0,0.0,0.0,16.0,16.0,16.0,-1.0,131100.0,2097600.0,10.0,9.1,17.0,501100.0,0.0,0.0,1200000696.0,1200000696.0,448800260.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,16.0,0.0,0.0,16.0,16.0,16.0,0.0,108200.0,1731200.0,6.0,9.1,16.0,393300.0,15.0,108400.0,1200000696.0,1200000696.0,448800260.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,16.0,0.0,0.0,16.0,16.0,16.0,0.0,550500.0,8808000.0,10.0,9.1,16.0,422300.0,15.0,50100.0,1200000696.0,1200000696.0,448800260.0,0.0,500000.0,,0.0,0.0,0.0
2024-01-04,16.0,0.0,0.0,17.0,16.0,17.0,1.0,348400.0,5753000.0,16.0,9.7,0.0,0.0,17.0,1000.0,1200000696.0,1200000696.0,448800260.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,17.0,0.0,0.0,17.0,17.0,17.0,0.0,102700.0,1745900.0,11.0,9.7,17.0,313600.0,16.0,284300.0,1200000696.0,1200000696.0,448800260.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,17.0,0.0,0.0,17.0,16.0,17.0,0.0,40100.0,641700.0,2.0,9.7,17.0,100600.0,16.0,338300.0,1200000696.0,1200000696.0,448800260.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,17.0,0.0,0.0,17.0,17.0,17.0,0.0,1100.0,18700.0,2.0,9.7,17.0,170200.0,16.0,335500.0,1200000696.0,1200000696.0,448800260.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,17.0,0.0,0.0,18.0,18.0,18.0,1.0,1000.0,18000.0,3.0,10.3,18.0,217500.0,17.0,135000.0,1200000696.0,1200000696.0,448800260.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,18.0,0.0,0.0,18.0,18.0,18.0,0.0,1020100.0,18361800.0,9.0,10.3,18.0,209700.0,17.0,110100.0,1200000696.0,1200000696.0,448800260.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,18.0,0.0,0.0,18.0,18.0,18.0,0.0,15000.0,270000.0,2.0,10.3,18.0,103400.0,17.0,110000.0,1200000696.0,1200000696.0,448800260.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,18.0,0.0,0.0,18.0,18.0,18.0,0.0,2900.0,52200.0,4.0,10.3,18.0,198200.0,17.0,10100.0,1200000696.0,1200000696.0,448800260.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,18.0,0.0,0.0,18.0,18.0,18.0,0.0,50600.0,910800.0,6.0,10.3,19.0,50000.0,18.0,4300.0,1200000696.0,1200000696.0,448800260.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,18.0,0.0,0.0,18.0,18.0,18.0,0.0,400.0,7200.0,3.0,10.3,18.0,1700.0,17.0,10100.0,1200000696.0,1200000696.0,448800260.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,18.0,0.0,0.0,18.0,18.0,18.0,0.0,500.0,9000.0,2.0,10.3,18.0,105800.0,17.0,110200.0,1200000696.0,1200000696.0,448800260.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,18.0,0.0,0.0,18.0,18.0,18.0,0.0,2300.0,41400.0,3.0,10.3,18.0,25300.0,17.0,10100.0,1200000696.0,1200000696.0,448800260.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,18.0,0.0,0.0,19.0,18.0,18.0,0.0,22100.0,399700.0,7.0,10.3,18.0,29800.0,17.0,10100.0,1200000696.0,1200000696.0,448800260.0,0.0,0.0,,0.0,0.0,0.0
