date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-08-09,85.0,0.0,0.0,86.0,84.0,85.0,0.0,570600.0,48058400.0,94.0,135.7,85.0,55800.0,84.0,27300.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,85.0,0.0,0.0,87.0,84.0,85.0,0.0,382500.0,32602600.0,116.0,135.7,85.0,86600.0,84.0,77900.0,13592128209.0,13592128209.0,2439787014.0,100.0,0.0,,0.0,0.0,0.0
2022-08-11,85.0,0.0,0.0,86.0,83.0,85.0,0.0,579300.0,48716500.0,79.0,135.7,85.0,652900.0,84.0,60000.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,85.0,0.0,0.0,85.0,83.0,84.0,-1.0,754700.0,62885100.0,64.0,134.1,84.0,52700.0,83.0,194200.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,84.0,0.0,0.0,84.0,82.0,83.0,-1.0,815100.0,67368300.0,134.0,132.5,83.0,38500.0,82.0,205600.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,83.0,0.0,0.0,84.0,82.0,84.0,1.0,202300.0,16775100.0,82.0,134.1,84.0,100100.0,83.0,30100.0,13592128209.0,13592128209.0,2439787014.0,0.0,100.0,,0.0,0.0,0.0
2022-08-18,84.0,0.0,0.0,91.0,82.0,91.0,7.0,14494200.0,1295069800.0,883.0,145.3,91.0,3071800.0,89.0,545800.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,91.0,0.0,0.0,95.0,88.0,88.0,-3.0,1577100.0,142657000.0,296.0,140.5,89.0,56300.0,88.0,147700.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,88.0,0.0,0.0,92.0,88.0,88.0,0.0,440200.0,38924700.0,92.0,140.5,89.0,504300.0,88.0,7800.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,88.0,0.0,0.0,89.0,84.0,87.0,-1.0,852500.0,72505900.0,94.0,138.9,87.0,660100.0,86.0,4900.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,87.0,0.0,0.0,91.0,84.0,89.0,2.0,1368800.0,119085700.0,148.0,142.1,89.0,71500.0,88.0,50000.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,89.0,0.0,0.0,90.0,87.0,88.0,-1.0,269800.0,23608400.0,53.0,140.5,88.0,104000.0,87.0,197000.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,88.0,0.0,0.0,91.0,87.0,89.0,1.0,380300.0,33414800.0,60.0,142.1,89.0,159700.0,88.0,33000.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,89.0,0.0,0.0,91.0,87.0,89.0,0.0,691600.0,61786100.0,155.0,142.1,89.0,51200.0,88.0,122800.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,89.0,0.0,0.0,91.0,86.0,89.0,0.0,628900.0,54899500.0,98.0,142.1,89.0,1244300.0,88.0,30000.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,89.0,0.0,0.0,90.0,86.0,88.0,-1.0,509800.0,44298100.0,67.0,140.5,88.0,43900.0,87.0,133100.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-09-01,88.0,0.0,0.0,92.0,86.0,87.0,-1.0,147600.0,12834400.0,40.0,138.9,87.0,43400.0,86.0,282200.0,13592128209.0,13592128209.0,2439787014.0,100.0,0.0,,0.0,0.0,0.0
2022-09-02,87.0,0.0,0.0,90.0,86.0,87.0,0.0,429900.0,37357400.0,59.0,138.9,87.0,5100.0,86.0,193200.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,87.0,0.0,0.0,91.0,86.0,88.0,1.0,3746600.0,332400800.0,1297.0,140.5,88.0,3600.0,87.0,179400.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,88.0,0.0,0.0,92.0,85.0,86.0,-2.0,1482100.0,127600500.0,205.0,137.3,86.0,987700.0,85.0,747800.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,86.0,0.0,0.0,87.0,85.0,86.0,0.0,337600.0,29082500.0,54.0,137.3,87.0,98500.0,86.0,37400.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,86.0,0.0,0.0,90.0,85.0,86.0,0.0,1788000.0,155064400.0,529.0,137.3,86.0,512800.0,85.0,680000.0,13592128209.0,13592128209.0,2439787014.0,0.0,100.0,,0.0,0.0,0.0
2022-09-09,86.0,0.0,0.0,87.0,85.0,86.0,0.0,1621200.0,139576800.0,551.0,137.3,87.0,583200.0,86.0,13747900.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,581730000.0,50028780000.0,1.0
2022-09-12,86.0,0.0,0.0,89.0,86.0,86.0,0.0,1990900.0,173950000.0,105.0,137.3,87.0,50000.0,86.0,213800.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,86.0,0.0,0.0,89.0,85.0,87.0,1.0,1796700.0,155649000.0,1156.0,138.9,87.0,2209000.0,86.0,700.0,13592128209.0,13592128209.0,2439787014.0,100.0,0.0,,0.0,0.0,0.0
2022-09-14,87.0,0.0,0.0,87.0,84.0,86.0,-1.0,1983800.0,169276100.0,262.0,137.3,86.0,177600.0,85.0,15100.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,86.0,0.0,0.0,86.0,83.0,84.0,-2.0,1544400.0,129916400.0,189.0,134.1,84.0,49800.0,83.0,85400.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,84.0,0.0,0.0,86.0,83.0,85.0,1.0,7491700.0,630556800.0,141.0,135.7,85.0,101500.0,84.0,700.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,85.0,0.0,0.0,87.0,83.0,83.0,-2.0,928900.0,78130300.0,215.0,132.5,84.0,200.0,83.0,144300.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,83.0,0.0,0.0,86.0,82.0,82.0,-1.0,248700.0,20703000.0,58.0,130.9,83.0,346700.0,82.0,189200.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,82.0,0.0,0.0,85.0,82.0,83.0,1.0,226900.0,18728100.0,62.0,132.5,83.0,19800.0,82.0,97300.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,83.0,0.0,0.0,84.0,81.0,83.0,0.0,132600.0,10871000.0,54.0,132.5,83.0,1101700.0,82.0,4500.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,83.0,0.0,0.0,87.0,81.0,84.0,1.0,552100.0,46166400.0,100.0,134.1,84.0,1052900.0,83.0,100.0,13592128209.0,13592128209.0,2439787014.0,0.0,100.0,,0.0,0.0,0.0
2022-09-26,84.0,0.0,0.0,85.0,79.0,82.0,-2.0,1919400.0,154735900.0,224.0,130.9,82.0,22600.0,81.0,100.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,82.0,0.0,0.0,83.0,80.0,82.0,0.0,716700.0,58089500.0,65.0,130.9,82.0,399600.0,81.0,29500.0,13592128209.0,13592128209.0,2439787014.0,0.0,100.0,,0.0,0.0,0.0
2022-09-28,82.0,0.0,0.0,82.0,78.0,79.0,-3.0,633300.0,50275500.0,109.0,126.1,81.0,369700.0,79.0,117100.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,79.0,0.0,0.0,81.0,77.0,79.0,0.0,315300.0,24715200.0,83.0,126.1,79.0,17900.0,77.0,76700.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,79.0,0.0,0.0,81.0,74.0,77.0,-2.0,934000.0,70062300.0,107.0,122.9,77.0,13900.0,76.0,20200.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,77.0,0.0,0.0,82.0,72.0,76.0,-1.0,1369100.0,103235200.0,359.0,121.3,76.0,14400.0,75.0,300.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,76.0,0.0,0.0,81.0,76.0,79.0,3.0,1107700.0,86005100.0,536.0,126.1,79.0,171000.0,77.0,103800.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,2200.0,209000.0,1.0
2022-10-05,79.0,0.0,0.0,82.0,77.0,79.0,0.0,106900.0,8342000.0,33.0,126.1,79.0,77600.0,77.0,106300.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,79.0,0.0,0.0,81.0,78.0,80.0,1.0,344200.0,27534100.0,63.0,127.7,81.0,304400.0,80.0,3200.0,13592128209.0,13592128209.0,2439787014.0,200.0,0.0,,0.0,0.0,0.0
2022-10-07,80.0,0.0,0.0,82.0,79.0,81.0,1.0,159200.0,12666300.0,52.0,129.3,81.0,344600.0,79.0,127400.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,81.0,0.0,0.0,82.0,79.0,81.0,0.0,75000.0,5943500.0,66.0,129.3,81.0,808800.0,80.0,100.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,81.0,0.0,0.0,82.0,77.0,80.0,-1.0,796800.0,62116500.0,79.0,127.7,80.0,499900.0,79.0,4200.0,13592128209.0,13592128209.0,2439787014.0,0.0,47200.0,,0.0,0.0,0.0
2022-10-12,80.0,0.0,0.0,81.0,75.0,78.0,-2.0,742400.0,56383700.0,94.0,124.5,78.0,203700.0,76.0,115700.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,78.0,0.0,0.0,78.0,76.0,77.0,-1.0,109300.0,8317400.0,47.0,122.9,77.0,107800.0,76.0,500.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,77.0,0.0,0.0,79.0,75.0,78.0,1.0,206800.0,15829600.0,27.0,124.5,78.0,720400.0,76.0,2900.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,78.0,0.0,0.0,82.0,75.0,78.0,0.0,45400.0,3486200.0,50.0,124.5,78.0,122500.0,76.0,1900.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,78.0,0.0,0.0,78.0,74.0,78.0,0.0,157800.0,11838200.0,24.0,124.5,77.0,32200.0,75.0,15600.0,13592128209.0,13592128209.0,2439787014.0,300.0,0.0,,0.0,0.0,0.0
2022-10-19,78.0,0.0,0.0,78.0,73.0,75.0,-3.0,381000.0,28388000.0,60.0,119.8,76.0,90000.0,75.0,100400.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,75.0,0.0,0.0,77.0,70.0,76.0,1.0,851400.0,63036600.0,119.0,121.3,76.0,30900.0,75.0,500.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,76.0,0.0,0.0,77.0,75.0,76.0,0.0,13200.0,994400.0,28.0,121.3,76.0,327600.0,74.0,2600.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,76.0,0.0,0.0,76.0,73.0,75.0,-1.0,103900.0,7715600.0,52.0,119.8,75.0,73300.0,74.0,93800.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,75.0,0.0,0.0,76.0,73.0,75.0,0.0,31300.0,2368500.0,38.0,119.8,75.0,50200.0,74.0,100.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,75.0,0.0,0.0,77.0,73.0,76.0,1.0,364600.0,26989400.0,73.0,121.3,76.0,376400.0,74.0,25000.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,76.0,0.0,0.0,77.0,73.0,75.0,-1.0,660800.0,48807700.0,80.0,119.8,75.0,71900.0,74.0,126700.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,75.0,0.0,0.0,79.0,73.0,75.0,0.0,915800.0,67450400.0,96.0,119.8,75.0,76600.0,74.0,100000.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,75.0,0.0,0.0,78.0,73.0,75.0,0.0,200400.0,14671500.0,52.0,119.8,75.0,337600.0,73.0,16600.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,75.0,0.0,0.0,79.0,73.0,75.0,0.0,380300.0,28319900.0,105.0,119.8,76.0,441800.0,74.0,18300.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,75.0,0.0,0.0,78.0,73.0,75.0,0.0,124300.0,9115600.0,41.0,119.8,75.0,84300.0,73.0,70500.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,75.0,0.0,0.0,79.0,73.0,75.0,0.0,412300.0,30464800.0,75.0,119.8,76.0,18300.0,73.0,78500.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,75.0,0.0,0.0,75.0,72.0,74.0,-1.0,411800.0,29982100.0,65.0,118.2,74.0,72900.0,73.0,119600.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,74.0,0.0,0.0,78.0,73.0,75.0,1.0,95000.0,7055200.0,68.0,119.8,75.0,474700.0,73.0,8100.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,75.0,0.0,0.0,76.0,73.0,74.0,-1.0,132400.0,9749100.0,53.0,118.2,75.0,357500.0,74.0,92400.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,74.0,0.0,0.0,79.0,73.0,74.0,0.0,188400.0,13784000.0,72.0,118.2,74.0,86000.0,73.0,16000.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,74.0,0.0,0.0,78.0,72.0,74.0,0.0,660000.0,48242200.0,78.0,118.2,74.0,497800.0,72.0,58500.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,74.0,0.0,0.0,79.0,72.0,74.0,0.0,117500.0,8510200.0,53.0,118.2,74.0,331600.0,72.0,79200.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,74.0,0.0,0.0,74.0,71.0,74.0,0.0,418400.0,30216400.0,67.0,118.2,74.0,264900.0,72.0,55500.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,74.0,0.0,0.0,77.0,71.0,73.0,-1.0,410800.0,29574200.0,70.0,116.6,73.0,269600.0,72.0,500000.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,73.0,0.0,0.0,73.0,71.0,72.0,-1.0,279600.0,20150500.0,65.0,115.0,72.0,97700.0,71.0,274100.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,72.0,0.0,0.0,75.0,72.0,73.0,1.0,288600.0,20944100.0,69.0,116.6,73.0,366300.0,72.0,50000.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,73.0,0.0,0.0,73.0,69.0,71.0,-2.0,1277300.0,89226500.0,122.0,113.4,71.0,17400.0,70.0,158100.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,71.0,0.0,0.0,72.0,71.0,72.0,1.0,54000.0,3876000.0,34.0,115.0,72.0,390400.0,71.0,10800.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,72.0,0.0,0.0,72.0,69.0,72.0,0.0,615800.0,42850900.0,63.0,115.0,72.0,468300.0,70.0,14300.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,72.0,0.0,0.0,82.0,69.0,77.0,5.0,16797400.0,1275689100.0,1039.0,122.9,77.0,396800.0,76.0,812700.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,77.0,0.0,0.0,81.0,72.0,76.0,-1.0,3927100.0,291931800.0,351.0,121.3,76.0,101200.0,75.0,1013500.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,76.0,0.0,0.0,79.0,73.0,76.0,0.0,12117200.0,928295500.0,646.0,121.3,76.0,669900.0,74.0,100000.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,76.0,0.0,0.0,76.0,72.0,72.0,-4.0,2048700.0,149196600.0,506.0,115.0,73.0,4400.0,72.0,16000.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,72.0,0.0,0.0,75.0,71.0,73.0,1.0,94200.0,6766800.0,79.0,116.6,73.0,5000.0,72.0,800.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,73.0,0.0,0.0,77.0,71.0,72.0,-1.0,1022400.0,74337700.0,146.0,115.0,72.0,491300.0,71.0,150200.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,72.0,0.0,0.0,76.0,70.0,72.0,0.0,786400.0,55498500.0,110.0,115.0,72.0,90100.0,71.0,3000.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,72.0,0.0,0.0,77.0,71.0,73.0,1.0,272500.0,19723200.0,93.0,116.6,73.0,70500.0,72.0,8100.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,73.0,0.0,0.0,74.0,72.0,72.0,-1.0,227700.0,16445400.0,58.0,115.0,73.0,115400.0,71.0,79100.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,72.0,0.0,0.0,75.0,71.0,73.0,1.0,260100.0,18809300.0,77.0,116.6,73.0,448200.0,72.0,107900.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,581730000.0,41884560000.0,1.0
2022-12-07,73.0,0.0,0.0,77.0,71.0,72.0,-1.0,226300.0,16222900.0,60.0,115.0,72.0,240300.0,71.0,32200.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,72.0,0.0,0.0,75.0,69.0,71.0,-1.0,424600.0,29454800.0,63.0,113.4,71.0,123700.0,70.0,9900.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,55555500.0,3888885000.0,1.0
2022-12-09,71.0,0.0,0.0,75.0,70.0,73.0,2.0,210800.0,14916800.0,43.0,116.6,73.0,41100.0,71.0,1000.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,45765600.0,3232757600.0,2.0
2022-12-12,73.0,0.0,0.0,77.0,70.0,72.0,-1.0,255700.0,18057800.0,40.0,115.0,72.0,20500.0,70.0,84600.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,72.0,0.0,0.0,76.0,69.0,71.0,-1.0,232400.0,16271600.0,78.0,113.4,72.0,24600.0,69.0,145600.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,71.0,0.0,0.0,75.0,70.0,72.0,1.0,113400.0,8047800.0,44.0,115.0,72.0,27700.0,70.0,67100.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,72.0,0.0,0.0,74.0,70.0,72.0,0.0,46100.0,3278000.0,29.0,115.0,71.0,4300.0,70.0,54600.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,72.0,0.0,0.0,72.0,70.0,72.0,0.0,54900.0,3898800.0,24.0,115.0,72.0,104700.0,70.0,71000.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,72.0,0.0,0.0,72.0,69.0,70.0,-2.0,367400.0,25605400.0,60.0,111.8,71.0,23800.0,69.0,17700.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,70.0,0.0,0.0,79.0,68.0,68.0,-2.0,15722600.0,1169218300.0,566.0,108.6,68.0,494400.0,67.0,184700.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,68.0,0.0,0.0,78.0,66.0,69.0,1.0,38284000.0,2709429400.0,1238.0,110.2,69.0,82400.0,68.0,143600.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,69.0,0.0,0.0,71.0,65.0,65.0,-4.0,19070800.0,1308488300.0,1141.0,103.8,65.0,1070000.0,0.0,0.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,65.0,0.0,0.0,65.0,61.0,61.0,-4.0,4221700.0,260307700.0,369.0,97.4,61.0,1107300.0,0.0,0.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,61.0,0.0,0.0,61.0,57.0,58.0,-3.0,6903700.0,397297300.0,745.0,92.6,58.0,95300.0,57.0,374100.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,58.0,0.0,0.0,63.0,58.0,59.0,1.0,2831500.0,171366500.0,397.0,94.2,59.0,46200.0,58.0,257000.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,59.0,0.0,0.0,63.0,59.0,59.0,0.0,2332000.0,142203600.0,353.0,94.2,60.0,40900.0,59.0,9800.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,59.0,0.0,0.0,63.0,58.0,59.0,0.0,438800.0,26148700.0,168.0,94.2,59.0,79700.0,58.0,211300.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,59.0,0.0,0.0,60.0,57.0,57.0,-2.0,1059700.0,61118900.0,147.0,91.0,57.0,5100.0,56.0,156500.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,97171100.0,5635923800.0,1.0
2023-01-02,57.0,0.0,0.0,60.0,54.0,57.0,0.0,494100.0,27947100.0,115.0,91.0,57.0,68600.0,56.0,11700.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,57.0,0.0,0.0,58.0,55.0,57.0,0.0,426500.0,24117800.0,88.0,91.0,57.0,30100.0,56.0,53300.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,57.0,0.0,0.0,57.0,55.0,57.0,0.0,610900.0,34129000.0,109.0,91.0,57.0,217900.0,55.0,1152400.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,57.0,0.0,0.0,57.0,54.0,55.0,-2.0,552200.0,30443100.0,91.0,87.8,56.0,147000.0,55.0,20000.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,55.0,0.0,0.0,56.0,54.0,54.0,-1.0,358000.0,19532300.0,56.0,86.2,55.0,100.0,54.0,211000.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,54.0,0.0,0.0,56.0,54.0,55.0,1.0,83100.0,4554200.0,36.0,87.8,56.0,757200.0,55.0,400.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,55.0,0.0,0.0,55.0,52.0,54.0,-1.0,1149200.0,61003300.0,66.0,86.2,54.0,224500.0,53.0,100.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,54.0,0.0,0.0,54.0,52.0,52.0,-2.0,814800.0,42460100.0,64.0,83.0,53.0,900.0,52.0,10400.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,52.0,0.0,0.0,52.0,51.0,51.0,-1.0,1311400.0,66987700.0,71.0,81.4,52.0,296000.0,51.0,1148000.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,51.0,0.0,0.0,56.0,51.0,54.0,3.0,1415500.0,76792600.0,164.0,86.2,55.0,114900.0,54.0,54200.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,54.0,0.0,0.0,59.0,52.0,57.0,3.0,2830900.0,162445400.0,329.0,91.0,57.0,55500.0,55.0,57100.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,57.0,0.0,0.0,61.0,55.0,56.0,-1.0,5006200.0,289961100.0,199.0,89.4,57.0,104200.0,55.0,366000.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,56.0,0.0,0.0,57.0,55.0,56.0,0.0,258200.0,14479000.0,34.0,89.4,57.0,33700.0,56.0,73500.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,56.0,0.0,0.0,58.0,56.0,58.0,2.0,269200.0,15215100.0,50.0,92.6,58.0,317300.0,57.0,91900.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2023-01-20,58.0,0.0,0.0,59.0,57.0,57.0,-1.0,209200.0,12038300.0,43.0,91.0,58.0,114200.0,57.0,174400.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2023-01-24,57.0,0.0,0.0,60.0,54.0,57.0,0.0,498700.0,28004600.0,59.0,91.0,57.0,178700.0,56.0,4400.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2023-01-25,57.0,0.0,0.0,62.0,55.0,59.0,2.0,1353700.0,79792200.0,190.0,94.2,59.0,17400.0,58.0,1000.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
