date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-09-26,332.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,0.0,0.0,24.8,332.0,5600.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,332.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,0.0,0.0,24.8,332.0,300.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,332.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,0.0,0.0,24.8,332.0,5500.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,332.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,0.0,0.0,24.8,332.0,5700.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,332.0,0.0,0.0,332.0,332.0,332.0,0.0,100.0,33200.0,1.0,24.8,332.0,700.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,332.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,0.0,0.0,24.8,350.0,13300.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,332.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,0.0,0.0,24.8,332.0,5500.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,332.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,0.0,0.0,24.8,332.0,500.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,332.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,0.0,0.0,24.8,300.0,100.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,332.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,0.0,0.0,24.8,332.0,500.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,332.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,0.0,0.0,24.8,332.0,5500.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,332.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,0.0,0.0,24.8,332.0,6800.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,332.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,0.0,0.0,24.8,332.0,5500.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,332.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,0.0,0.0,24.8,332.0,5800.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,332.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,0.0,0.0,24.8,354.0,5000.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,332.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,0.0,0.0,24.8,350.0,13300.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,332.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,0.0,0.0,24.8,0.0,0.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,332.0,0.0,0.0,350.0,350.0,350.0,18.0,200.0,70000.0,2.0,26.1,332.0,300.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,350.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,26.1,346.0,200.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,350.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,26.1,350.0,100.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,350.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,26.1,350.0,100.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,350.0,0.0,0.0,350.0,350.0,350.0,0.0,100.0,35000.0,1.0,26.1,350.0,13200.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,350.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,26.1,356.0,13200.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,350.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,26.1,380.0,13200.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,350.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,26.1,380.0,13200.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,350.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,26.1,350.0,100.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,350.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,26.1,348.0,100.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,350.0,0.0,0.0,350.0,350.0,350.0,0.0,100.0,35000.0,1.0,26.1,350.0,300.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,350.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,26.1,348.0,300.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,350.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,26.1,350.0,800.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,350.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,26.1,340.0,100.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,350.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,26.1,350.0,4000.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,350.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,26.1,350.0,7300.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,350.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,26.1,350.0,200.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,350.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,26.1,350.0,2600.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,350.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,26.1,348.0,300.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,350.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,26.1,350.0,9500.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,350.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,26.1,380.0,13200.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,350.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,26.1,340.0,100.0,316.0,100.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,350.0,0.0,0.0,380.0,380.0,380.0,30.0,100.0,38000.0,1.0,28.4,354.0,700.0,316.0,100.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,380.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,28.4,354.0,700.0,342.0,100.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,380.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,28.4,354.0,700.0,342.0,100.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,380.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,28.4,342.0,100.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,380.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,28.4,380.0,5800.0,342.0,100.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,380.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,28.4,380.0,6600.0,342.0,100.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,380.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,28.4,380.0,2000.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,380.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,28.4,380.0,800.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,380.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,28.4,380.0,5600.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,380.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,28.4,390.0,1000.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,380.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,28.4,370.0,100.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,380.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,28.4,370.0,100.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,380.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,28.4,380.0,2100.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,380.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,28.4,370.0,100.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,380.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,28.4,380.0,300.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,380.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,28.4,370.0,100.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,380.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,28.4,380.0,300.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,380.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,28.4,380.0,3100.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,380.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,28.4,378.0,100.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,380.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,28.4,380.0,600.0,362.0,2700.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,380.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,28.4,378.0,800.0,360.0,2700.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,380.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,28.4,380.0,300.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,380.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,28.4,408.0,13200.0,362.0,2700.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,380.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,28.4,380.0,800.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,380.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,28.4,378.0,800.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,380.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,28.4,380.0,400.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,380.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,28.4,410.0,4000.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,380.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,28.4,380.0,400.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,380.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,28.4,354.0,700.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,380.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,28.4,354.0,700.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,380.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,28.4,354.0,1000.0,342.0,100.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,380.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,28.4,354.0,700.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,380.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,28.4,354.0,700.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,380.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,28.4,354.0,700.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,55254000.0,20996520000.0,1.0
2024-01-11,380.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,28.4,350.0,1800.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,380.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,28.4,354.0,700.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,380.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,28.4,350.0,1800.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,380.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,28.4,350.0,2800.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,380.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,28.4,350.0,1800.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,380.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,28.4,354.0,700.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,380.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,28.4,354.0,700.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,380.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,28.4,354.0,700.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,380.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,28.4,354.0,700.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,380.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,28.4,354.0,700.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,380.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,28.4,354.0,700.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,380.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,28.4,354.0,700.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,380.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,28.4,354.0,700.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,380.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,28.4,354.0,700.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,380.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,28.4,354.0,700.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,380.0,0.0,0.0,380.0,380.0,380.0,0.0,100.0,38000.0,1.0,28.4,354.0,700.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,380.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,28.4,350.0,4800.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,380.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,28.4,354.0,700.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,380.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,28.4,350.0,100.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,380.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,28.4,354.0,700.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-02-12,380.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,28.4,352.0,100.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-02-13,380.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,28.4,354.0,700.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,380.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,28.4,354.0,700.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,380.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,28.4,354.0,700.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,380.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,28.4,350.0,100.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,380.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,28.4,350.0,100.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,380.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,28.4,354.0,700.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,380.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,28.4,354.0,700.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,380.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,28.4,360.0,4800.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,380.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,28.4,354.0,700.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,380.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,28.4,342.0,100.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,380.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,28.4,354.0,700.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,380.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,28.4,354.0,700.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,380.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,28.4,354.0,700.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,380.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,28.4,350.0,100.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,380.0,0.0,0.0,354.0,354.0,354.0,-26.0,200.0,70800.0,2.0,26.4,354.0,600.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,100.0,0.0,,0.0,0.0,0.0
2024-03-06,354.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,0.0,0.0,26.4,350.0,300.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,354.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,0.0,0.0,26.4,352.0,100.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,354.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,0.0,0.0,26.4,354.0,600.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,354.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,0.0,0.0,26.4,354.0,600.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,354.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,0.0,0.0,26.4,354.0,1000.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,354.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,0.0,0.0,26.4,354.0,700.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,354.0,0.0,0.0,354.0,354.0,354.0,0.0,100.0,35400.0,1.0,26.4,354.0,500.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,354.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,0.0,0.0,26.4,350.0,5900.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,354.0,0.0,0.0,354.0,354.0,354.0,0.0,100.0,35400.0,1.0,26.4,354.0,900.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,354.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,0.0,0.0,26.4,354.0,5300.0,352.0,100.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,354.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,0.0,0.0,26.4,354.0,400.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,354.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,0.0,0.0,26.4,354.0,7900.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,354.0,0.0,0.0,354.0,354.0,354.0,0.0,100.0,35400.0,1.0,26.4,354.0,5100.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,354.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,0.0,0.0,26.4,354.0,5200.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,354.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,0.0,0.0,26.4,354.0,5100.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,354.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,0.0,0.0,26.4,352.0,700.0,348.0,500.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,354.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,0.0,0.0,26.4,354.0,10300.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,354.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,0.0,0.0,26.4,352.0,100.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
