date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2024-01-18,900.0,0.0,0.0,940.0,940.0,940.0,40.0,22100.0,20774000.0,24.0,213.6,0.0,0.0,935.0,1000.0,2125000000.0,2125000000.0,213562500.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,940.0,0.0,0.0,930.0,930.0,930.0,-10.0,16300.0,15159000.0,26.0,211.4,930.0,700.0,0.0,0.0,2125000000.0,2125000000.0,213562500.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,930.0,0.0,0.0,950.0,940.0,950.0,20.0,25100.0,23744000.0,14.0,215.9,950.0,85400.0,930.0,200.0,2125000000.0,2125000000.0,213562500.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,950.0,0.0,0.0,940.0,940.0,940.0,-10.0,21700.0,20398000.0,32.0,213.6,940.0,7000.0,0.0,0.0,2125000000.0,2125000000.0,213562500.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,940.0,0.0,0.0,940.0,930.0,930.0,-10.0,19100.0,17866000.0,18.0,211.4,930.0,1200.0,0.0,0.0,2125000000.0,2125000000.0,213562500.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,930.0,0.0,0.0,940.0,940.0,940.0,10.0,21300.0,20022000.0,21.0,213.6,940.0,700.0,0.0,0.0,2125000000.0,2125000000.0,213562500.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,940.0,0.0,0.0,940.0,940.0,940.0,0.0,15900.0,14946000.0,16.0,213.6,940.0,3600.0,935.0,700.0,2125000000.0,2125000000.0,213562500.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,940.0,0.0,0.0,940.0,940.0,940.0,0.0,17800.0,16732000.0,32.0,213.6,940.0,59300.0,925.0,200.0,2125000000.0,2125000000.0,213562500.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,940.0,0.0,0.0,930.0,930.0,930.0,-10.0,24600.0,22878000.0,33.0,211.4,930.0,400.0,0.0,0.0,2125000000.0,2125000000.0,213562500.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,930.0,0.0,0.0,930.0,930.0,930.0,0.0,24500.0,22785000.0,20.0,211.4,930.0,3700.0,0.0,0.0,2125000000.0,2125000000.0,213562500.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,930.0,0.0,0.0,930.0,930.0,930.0,0.0,14600.0,13578000.0,11.0,211.4,940.0,72500.0,930.0,1700.0,2125000000.0,2125000000.0,213562500.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,930.0,0.0,0.0,930.0,930.0,930.0,0.0,18300.0,17019000.0,18.0,211.4,930.0,700.0,915.0,2000.0,2125000000.0,2125000000.0,213562500.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,930.0,0.0,0.0,0.0,0.0,930.0,0.0,0.0,0.0,0.0,211.4,930.0,4300.0,0.0,0.0,2125000000.0,2125000000.0,213562500.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,930.0,0.0,0.0,0.0,0.0,930.0,0.0,0.0,0.0,0.0,211.4,930.0,3500.0,0.0,0.0,2125000000.0,2125000000.0,213562500.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,930.0,0.0,0.0,0.0,0.0,930.0,0.0,0.0,0.0,0.0,211.4,930.0,7800.0,0.0,0.0,2125000000.0,2125000000.0,213562500.0,0.0,0.0,,0.0,0.0,0.0
2024-02-12,930.0,0.0,0.0,0.0,0.0,930.0,0.0,0.0,0.0,0.0,211.4,930.0,3000.0,920.0,2000.0,2125000000.0,2125000000.0,213562500.0,0.0,0.0,,0.0,0.0,0.0
2024-02-13,930.0,0.0,0.0,0.0,0.0,930.0,0.0,0.0,0.0,0.0,211.4,900.0,200.0,0.0,0.0,2125000000.0,2125000000.0,213562500.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,930.0,0.0,0.0,0.0,0.0,930.0,0.0,0.0,0.0,0.0,211.4,925.0,16800.0,0.0,0.0,2125000000.0,2125000000.0,213562500.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,930.0,0.0,0.0,930.0,930.0,930.0,0.0,500.0,465000.0,2.0,211.4,930.0,61100.0,0.0,0.0,2125000000.0,2125000000.0,213562500.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,930.0,0.0,0.0,0.0,0.0,930.0,0.0,0.0,0.0,0.0,211.4,930.0,64800.0,0.0,0.0,2125000000.0,2125000000.0,213562500.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,930.0,0.0,0.0,930.0,930.0,930.0,0.0,800.0,744000.0,3.0,211.4,930.0,63000.0,0.0,0.0,2125000000.0,2125000000.0,213562500.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,930.0,0.0,0.0,855.0,850.0,855.0,-75.0,19300.0,16496500.0,11.0,194.3,860.0,5500.0,855.0,1900.0,2125000000.0,2125000000.0,213562500.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,855.0,0.0,0.0,850.0,850.0,850.0,-5.0,29200.0,24820000.0,12.0,193.2,855.0,18200.0,850.0,1700.0,2125000000.0,2125000000.0,213562500.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,850.0,0.0,0.0,850.0,850.0,850.0,0.0,10300.0,8755000.0,2.0,193.2,850.0,4200.0,845.0,10000.0,2125000000.0,2125000000.0,213562500.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,850.0,0.0,0.0,850.0,850.0,850.0,0.0,500.0,425000.0,4.0,193.2,850.0,1500.0,800.0,1500.0,2125000000.0,2125000000.0,213562500.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,850.0,0.0,0.0,855.0,855.0,855.0,5.0,20000.0,17100000.0,3.0,194.3,855.0,3000.0,850.0,20500.0,2125000000.0,2125000000.0,213562500.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,855.0,0.0,0.0,855.0,855.0,855.0,0.0,500.0,427500.0,2.0,194.3,855.0,1500.0,0.0,0.0,2125000000.0,2125000000.0,213562500.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,855.0,0.0,0.0,0.0,0.0,855.0,0.0,0.0,0.0,0.0,194.3,855.0,2900.0,0.0,0.0,2125000000.0,2125000000.0,213562500.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,855.0,0.0,0.0,800.0,800.0,800.0,-55.0,2500.0,2000000.0,5.0,181.8,850.0,400.0,800.0,12500.0,2125000000.0,2125000000.0,213562500.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,800.0,0.0,0.0,850.0,850.0,850.0,50.0,17900.0,15215000.0,12.0,193.2,855.0,7500.0,850.0,12500.0,2125000000.0,2125000000.0,213562500.0,1200.0,0.0,,0.0,0.0,0.0
2024-03-05,850.0,0.0,0.0,800.0,800.0,800.0,-50.0,300.0,240000.0,2.0,181.8,850.0,19500.0,800.0,12500.0,2125000000.0,2125000000.0,213562500.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,800.0,0.0,0.0,850.0,845.0,845.0,45.0,15000.0,12725000.0,3.0,192.0,850.0,7900.0,845.0,5000.0,2125000000.0,2125000000.0,213562500.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,845.0,0.0,0.0,0.0,0.0,845.0,0.0,0.0,0.0,0.0,192.0,845.0,2700.0,0.0,0.0,2125000000.0,2125000000.0,213562500.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,845.0,0.0,0.0,850.0,850.0,850.0,5.0,5000.0,4250000.0,3.0,193.2,850.0,17000.0,845.0,5000.0,2125000000.0,2125000000.0,213562500.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,850.0,0.0,0.0,850.0,850.0,850.0,0.0,2300.0,1955000.0,2.0,193.2,850.0,4700.0,840.0,500.0,2125000000.0,2125000000.0,213562500.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,850.0,0.0,0.0,800.0,800.0,800.0,-50.0,5000.0,4000000.0,5.0,181.8,850.0,6500.0,800.0,200.0,2125000000.0,2125000000.0,213562500.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,800.0,0.0,0.0,850.0,845.0,845.0,45.0,5200.0,4419000.0,6.0,192.0,850.0,15100.0,845.0,4900.0,2125000000.0,2125000000.0,213562500.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,845.0,0.0,0.0,845.0,845.0,845.0,0.0,2200.0,1859000.0,3.0,192.0,845.0,26300.0,825.0,2100.0,2125000000.0,2125000000.0,213562500.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,845.0,0.0,0.0,845.0,845.0,845.0,0.0,10100.0,8534500.0,5.0,192.0,845.0,22500.0,840.0,5000.0,2125000000.0,2125000000.0,213562500.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,845.0,0.0,0.0,845.0,845.0,845.0,0.0,100.0,84500.0,1.0,192.0,845.0,8200.0,0.0,0.0,2125000000.0,2125000000.0,213562500.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,845.0,0.0,0.0,0.0,0.0,845.0,0.0,0.0,0.0,0.0,192.0,845.0,9700.0,0.0,0.0,2125000000.0,2125000000.0,213562500.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,845.0,0.0,0.0,0.0,0.0,845.0,0.0,0.0,0.0,0.0,192.0,845.0,3000.0,830.0,100.0,2125000000.0,2125000000.0,213562500.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,845.0,0.0,0.0,845.0,845.0,845.0,0.0,9000.0,7605000.0,3.0,192.0,850.0,7500.0,845.0,1900.0,2125000000.0,2125000000.0,213562500.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,845.0,0.0,0.0,845.0,845.0,845.0,0.0,1000.0,845000.0,3.0,192.0,845.0,5700.0,0.0,0.0,2125000000.0,2125000000.0,213562500.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,845.0,0.0,0.0,845.0,845.0,845.0,0.0,10000.0,8450000.0,6.0,192.0,850.0,7500.0,845.0,4800.0,2125000000.0,2125000000.0,213562500.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,845.0,0.0,0.0,845.0,845.0,845.0,0.0,2200.0,1859000.0,5.0,192.0,870.0,1900.0,845.0,300.0,2125000000.0,2125000000.0,213562500.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,845.0,0.0,0.0,845.0,845.0,845.0,0.0,600.0,507000.0,4.0,192.0,845.0,1500.0,0.0,0.0,2125000000.0,2125000000.0,213775000.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,845.0,0.0,0.0,0.0,0.0,845.0,0.0,0.0,0.0,0.0,192.0,835.0,2000.0,0.0,0.0,2125000000.0,2125000000.0,213775000.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,845.0,0.0,0.0,835.0,835.0,835.0,-10.0,1200.0,1002000.0,7.0,189.8,840.0,6000.0,830.0,500.0,2125000000.0,2125000000.0,213775000.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,835.0,0.0,0.0,0.0,0.0,835.0,0.0,0.0,0.0,0.0,189.8,835.0,2100.0,0.0,0.0,2125000000.0,2125000000.0,213775000.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,835.0,0.0,0.0,835.0,835.0,835.0,0.0,2000.0,1670000.0,5.0,189.8,860.0,2900.0,835.0,12400.0,2125000000.0,2125000000.0,213775000.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,835.0,0.0,0.0,845.0,835.0,845.0,10.0,104400.0,88191000.0,13.0,192.0,845.0,22100.0,835.0,500.0,2125000000.0,2125000000.0,213775000.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,845.0,0.0,0.0,845.0,845.0,845.0,0.0,103300.0,87288500.0,6.0,192.0,845.0,3300.0,800.0,1000.0,2125000000.0,2125000000.0,213775000.0,0.0,0.0,,0.0,0.0,0.0
2024-04-18,845.0,0.0,0.0,845.0,845.0,845.0,0.0,103100.0,87119500.0,8.0,192.0,845.0,1500.0,810.0,500.0,2125000000.0,2125000000.0,213775000.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,845.0,0.0,0.0,845.0,845.0,845.0,0.0,101700.0,85936500.0,3.0,192.0,845.0,4900.0,810.0,500.0,2125000000.0,2125000000.0,213775000.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,845.0,0.0,0.0,845.0,845.0,845.0,0.0,101900.0,86105500.0,2.0,192.0,845.0,4600.0,840.0,500.0,2125000000.0,2125000000.0,213775000.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,845.0,0.0,0.0,845.0,845.0,845.0,0.0,84800.0,71656000.0,3.0,192.0,845.0,30000.0,810.0,500.0,2125000000.0,2125000000.0,213775000.0,0.0,84600.0,,0.0,0.0,0.0
2024-04-24,845.0,0.0,0.0,845.0,845.0,845.0,0.0,11000.0,9295000.0,2.0,192.0,845.0,18500.0,800.0,1000.0,2125000000.0,2125000000.0,213775000.0,0.0,5000.0,,0.0,0.0,0.0
2024-04-25,845.0,0.0,0.0,845.0,845.0,845.0,0.0,9000.0,7605000.0,6.0,192.0,875.0,2900.0,845.0,11700.0,2125000000.0,2125000000.0,213775000.0,0.0,8900.0,,0.0,0.0,0.0
2024-04-26,845.0,0.0,0.0,845.0,845.0,845.0,0.0,200.0,169000.0,2.0,192.0,845.0,20700.0,825.0,100.0,2125000000.0,2125000000.0,213775000.0,0.0,0.0,,0.0,0.0,0.0
2024-04-29,845.0,0.0,0.0,845.0,845.0,845.0,0.0,2100.0,1774500.0,2.0,192.0,870.0,2900.0,845.0,600.0,2125000000.0,2125000000.0,213775000.0,0.0,0.0,,0.0,0.0,0.0
2024-04-30,845.0,0.0,0.0,845.0,845.0,845.0,0.0,600.0,507000.0,3.0,192.0,845.0,1700.0,840.0,100.0,2125000000.0,2125000000.0,213775000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,845.0,0.0,0.0,845.0,845.0,845.0,0.0,400.0,338000.0,2.0,192.0,845.0,21600.0,0.0,0.0,2125000000.0,2125000000.0,213775000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,845.0,0.0,0.0,845.0,845.0,845.0,0.0,79800.0,67431000.0,3.0,192.0,845.0,25000.0,0.0,0.0,2125000000.0,2125000000.0,213775000.0,79800.0,0.0,,0.0,0.0,0.0
2024-05-06,845.0,0.0,0.0,0.0,0.0,845.0,0.0,0.0,0.0,0.0,192.0,845.0,27700.0,840.0,100.0,2125000000.0,2125000000.0,213775000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,845.0,0.0,0.0,845.0,845.0,845.0,0.0,300.0,253500.0,1.0,192.0,845.0,7800.0,0.0,0.0,2125000000.0,2125000000.0,213775000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,845.0,0.0,0.0,0.0,0.0,845.0,0.0,0.0,0.0,0.0,192.0,845.0,8600.0,0.0,0.0,2125000000.0,2125000000.0,213775000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,845.0,0.0,0.0,845.0,845.0,845.0,0.0,500.0,422500.0,4.0,192.0,850.0,1100.0,845.0,200.0,2125000000.0,2125000000.0,213775000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,845.0,0.0,0.0,845.0,845.0,845.0,0.0,200.0,169000.0,1.0,192.0,845.0,5100.0,840.0,100.0,2125000000.0,2125000000.0,213775000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,845.0,0.0,0.0,840.0,840.0,840.0,-5.0,100.0,84000.0,1.0,190.9,840.0,500.0,0.0,0.0,2125000000.0,2125000000.0,213775000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,840.0,0.0,0.0,0.0,0.0,840.0,0.0,0.0,0.0,0.0,190.9,840.0,6800.0,0.0,0.0,2125000000.0,2125000000.0,213775000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,840.0,0.0,0.0,0.0,0.0,840.0,0.0,0.0,0.0,0.0,190.9,835.0,400.0,0.0,0.0,2125000000.0,2125000000.0,213775000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,840.0,0.0,0.0,0.0,0.0,840.0,0.0,0.0,0.0,0.0,190.9,835.0,400.0,0.0,0.0,2125000000.0,2125000000.0,213775000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,840.0,0.0,0.0,0.0,0.0,840.0,0.0,0.0,0.0,0.0,190.9,840.0,11800.0,835.0,100.0,2125000000.0,2125000000.0,213775000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,840.0,0.0,0.0,0.0,0.0,840.0,0.0,0.0,0.0,0.0,190.9,835.0,2100.0,0.0,0.0,2125000000.0,2125000000.0,213775000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,840.0,0.0,0.0,0.0,0.0,840.0,0.0,0.0,0.0,0.0,190.9,840.0,11300.0,0.0,0.0,2125000000.0,2125000000.0,213775000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,840.0,0.0,0.0,840.0,840.0,840.0,0.0,8100.0,6804000.0,4.0,190.9,865.0,1000.0,840.0,3900.0,2125000000.0,2125000000.0,213775000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,840.0,0.0,0.0,0.0,0.0,840.0,0.0,0.0,0.0,0.0,190.9,840.0,100.0,830.0,3900.0,2125000000.0,2125000000.0,213775000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,840.0,0.0,0.0,840.0,840.0,840.0,0.0,500.0,420000.0,1.0,190.9,840.0,10700.0,830.0,3900.0,2125000000.0,2125000000.0,213775000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,840.0,0.0,0.0,865.0,830.0,830.0,-10.0,5300.0,4420000.0,5.0,188.6,865.0,2400.0,830.0,400.0,2125000000.0,2125000000.0,213775000.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,830.0,0.0,0.0,0.0,0.0,830.0,0.0,0.0,0.0,0.0,188.6,830.0,9000.0,800.0,100.0,2125000000.0,2125000000.0,213775000.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,830.0,0.0,0.0,830.0,830.0,830.0,0.0,3400.0,2822000.0,6.0,188.6,830.0,12600.0,640.0,4300.0,2125000000.0,2125000000.0,213775000.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,830.0,0.0,0.0,830.0,830.0,830.0,0.0,600.0,498000.0,2.0,188.6,825.0,7000.0,655.0,200.0,2125000000.0,2125000000.0,213775000.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,830.0,0.0,0.0,810.0,655.0,810.0,-20.0,4200.0,3244000.0,19.0,184.1,810.0,1300.0,755.0,200.0,2125000000.0,2125000000.0,213775000.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,810.0,0.0,0.0,810.0,670.0,805.0,-5.0,4400.0,3411000.0,25.0,183.0,810.0,7000.0,665.0,2100.0,2125000000.0,2125000000.0,213775000.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,805.0,0.0,0.0,805.0,800.0,805.0,0.0,1600.0,1287500.0,4.0,183.0,805.0,5300.0,665.0,100.0,2125000000.0,2125000000.0,213775000.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,805.0,0.0,0.0,800.0,740.0,800.0,-5.0,2700.0,2017500.0,7.0,181.8,805.0,3500.0,800.0,1500.0,2125000000.0,2125000000.0,213775000.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,800.0,0.0,0.0,800.0,790.0,800.0,0.0,300.0,239000.0,2.0,181.8,815.0,62900.0,800.0,3100.0,2125000000.0,2125000000.0,213775000.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,800.0,0.0,0.0,815.0,745.0,815.0,15.0,4400.0,3493500.0,8.0,185.2,815.0,57800.0,750.0,100.0,2125000000.0,2125000000.0,213775000.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,815.0,0.0,0.0,815.0,700.0,815.0,0.0,18800.0,14466000.0,112.0,185.2,815.0,65700.0,730.0,200.0,2125000000.0,2125000000.0,213775000.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,815.0,0.0,0.0,815.0,810.0,815.0,0.0,500.0,406500.0,5.0,185.2,815.0,57100.0,810.0,200.0,2125000000.0,2125000000.0,213775000.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,815.0,0.0,0.0,815.0,810.0,815.0,0.0,700.0,570000.0,3.0,185.2,815.0,56500.0,810.0,100.0,2125000000.0,2125000000.0,213775000.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,815.0,0.0,0.0,815.0,750.0,755.0,-60.0,2600.0,2063500.0,7.0,171.6,815.0,55500.0,755.0,200.0,2125000000.0,2125000000.0,213775000.0,0.0,500.0,,0.0,0.0,0.0
2024-06-24,755.0,0.0,0.0,770.0,735.0,770.0,15.0,6300.0,4694500.0,10.0,175.0,770.0,1000.0,745.0,300.0,2125000000.0,2125000000.0,213775000.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,770.0,0.0,0.0,805.0,755.0,800.0,30.0,7000.0,5411500.0,13.0,181.8,800.0,1100.0,745.0,2100.0,2125000000.0,2125000000.0,213775000.0,2700.0,0.0,,0.0,0.0,0.0
2024-06-26,800.0,0.0,0.0,780.0,780.0,780.0,-20.0,600.0,468000.0,4.0,177.3,815.0,57900.0,780.0,2000.0,2125000000.0,2125000000.0,213775000.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,780.0,0.0,0.0,0.0,0.0,780.0,0.0,0.0,0.0,0.0,177.3,800.0,800.0,780.0,100.0,2125000000.0,2125000000.0,213775000.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,780.0,0.0,0.0,795.0,790.0,795.0,15.0,900.0,715000.0,3.0,180.7,810.0,500.0,780.0,600.0,2125000000.0,2125000000.0,213775000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,795.0,0.0,0.0,815.0,715.0,810.0,15.0,88600.0,68210000.0,35.0,184.1,810.0,1900.0,745.0,200.0,2125000000.0,2125000000.0,213775000.0,200.0,1600.0,,0.0,0.0,0.0
2024-07-02,810.0,0.0,0.0,815.0,715.0,815.0,5.0,18300.0,14240000.0,23.0,185.2,815.0,48000.0,800.0,300.0,2125000000.0,2125000000.0,213775000.0,1800.0,0.0,,0.0,0.0,0.0
2024-07-03,815.0,0.0,0.0,815.0,810.0,810.0,-5.0,2900.0,2350000.0,4.0,184.1,815.0,50600.0,785.0,200.0,2125000000.0,2125000000.0,213775000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,810.0,0.0,0.0,815.0,760.0,810.0,0.0,108500.0,86228500.0,43.0,184.1,815.0,45600.0,790.0,100.0,2125000000.0,2125000000.0,213775000.0,0.0,1200.0,,0.0,0.0,0.0
2024-07-05,810.0,0.0,0.0,810.0,770.0,770.0,-40.0,20500.0,16303500.0,30.0,175.0,800.0,1000.0,770.0,2200.0,2125000000.0,2125000000.0,213775000.0,1000.0,0.0,,0.0,0.0,0.0
2024-07-08,770.0,0.0,0.0,775.0,760.0,775.0,5.0,4500.0,3462000.0,8.0,176.1,775.0,1100.0,760.0,400.0,2125000000.0,2125000000.0,213775000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,775.0,0.0,0.0,775.0,775.0,775.0,0.0,4400.0,3410000.0,5.0,176.1,810.0,18000.0,775.0,100.0,2125000000.0,2125000000.0,213775000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,775.0,0.0,0.0,775.0,770.0,770.0,-5.0,3300.0,2557000.0,5.0,175.0,810.0,16000.0,770.0,600.0,2125000000.0,2125000000.0,213775000.0,0.0,0.0,,300000.0,244500000.0,1.0
2024-07-11,770.0,0.0,0.0,770.0,770.0,770.0,0.0,1400.0,1078000.0,5.0,175.0,810.0,16000.0,760.0,3000.0,2125000000.0,2125000000.0,213775000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,770.0,0.0,0.0,810.0,770.0,810.0,40.0,3000.0,2318000.0,9.0,184.1,810.0,18100.0,760.0,2000.0,2125000000.0,2125000000.0,213775000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,810.0,0.0,0.0,815.0,770.0,770.0,-40.0,2400.0,1868500.0,15.0,175.0,810.0,15700.0,770.0,32400.0,2125000000.0,2125000000.0,213775000.0,100.0,200.0,,0.0,0.0,0.0
2024-07-16,770.0,0.0,0.0,810.0,800.0,810.0,40.0,2100.0,1699500.0,11.0,184.1,810.0,16100.0,785.0,100.0,2125000000.0,2125000000.0,213775000.0,100.0,0.0,,0.0,0.0,0.0
2024-07-17,810.0,0.0,0.0,785.0,775.0,785.0,-25.0,500.0,390000.0,3.0,178.4,810.0,14000.0,785.0,1100.0,2125000000.0,2125000000.0,213775000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,785.0,0.0,0.0,810.0,795.0,810.0,25.0,1300.0,1049000.0,5.0,184.1,810.0,12800.0,785.0,5300.0,2125000000.0,2125000000.0,213775000.0,0.0,200.0,,0.0,0.0,0.0
2024-07-19,810.0,0.0,0.0,810.0,800.0,810.0,0.0,7700.0,6233000.0,10.0,184.1,810.0,12500.0,775.0,200.0,2125000000.0,2125000000.0,213775000.0,500.0,7000.0,,0.0,0.0,0.0
2024-07-22,810.0,0.0,0.0,810.0,810.0,810.0,0.0,500.0,405000.0,1.0,184.1,810.0,12500.0,770.0,2200.0,2125000000.0,2125000000.0,213775000.0,0.0,500.0,,0.0,0.0,0.0
2024-07-23,810.0,0.0,0.0,805.0,790.0,805.0,-5.0,1200.0,956500.0,4.0,183.0,810.0,12500.0,790.0,3100.0,2125000000.0,2125000000.0,213775000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,805.0,0.0,0.0,800.0,770.0,770.0,-35.0,300.0,234000.0,3.0,175.0,810.0,14000.0,770.0,1400.0,2125000000.0,2125000000.0,213775000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,770.0,0.0,0.0,810.0,800.0,800.0,30.0,1500.0,1212000.0,5.0,181.8,810.0,13500.0,770.0,2000.0,2125000000.0,2125000000.0,213775000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,181.8,810.0,11400.0,780.0,2100.0,2125000000.0,2125000000.0,213775000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,800.0,0.0,0.0,805.0,775.0,775.0,-25.0,800.0,633500.0,5.0,176.1,780.0,300.0,775.0,2900.0,2125000000.0,2125000000.0,213775000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,775.0,0.0,0.0,775.0,775.0,775.0,0.0,500.0,387500.0,1.0,176.1,810.0,5100.0,775.0,1800.0,2125000000.0,2125000000.0,213775000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,775.0,0.0,0.0,775.0,775.0,775.0,0.0,200.0,155000.0,1.0,176.1,810.0,12900.0,775.0,900.0,2125000000.0,2125000000.0,213775000.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,775.0,0.0,0.0,0.0,0.0,775.0,0.0,0.0,0.0,0.0,176.1,805.0,5000.0,780.0,2000.0,2125000000.0,2125000000.0,213775000.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,775.0,0.0,0.0,815.0,775.0,775.0,0.0,1200.0,940000.0,5.0,176.1,810.0,10800.0,785.0,2000.0,2125000000.0,2125000000.0,213775000.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,775.0,0.0,0.0,775.0,775.0,775.0,0.0,2000.0,1550000.0,2.0,176.1,775.0,7700.0,770.0,600.0,2125000000.0,2125000000.0,213775000.0,0.0,0.0,,0.0,0.0,0.0
