date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-10-03,278.0,0.0,0.0,288.0,280.0,284.0,6.0,26900.0,7614000.0,35.0,102.9,284.0,9200.0,280.0,2000.0,662307405.0,662307405.0,111002721.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,284.0,0.0,0.0,294.0,282.0,284.0,0.0,29300.0,8403000.0,46.0,102.9,284.0,25600.0,282.0,1200.0,662307405.0,662307405.0,111002721.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,284.0,0.0,0.0,288.0,272.0,276.0,-8.0,143900.0,40505200.0,117.0,100.0,286.0,1000.0,276.0,5300.0,662307405.0,662307405.0,111002721.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,276.0,0.0,0.0,290.0,278.0,282.0,6.0,131200.0,37294400.0,98.0,102.2,288.0,400.0,282.0,8900.0,662307405.0,662307405.0,111002721.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,282.0,0.0,0.0,294.0,280.0,290.0,8.0,129600.0,37495200.0,122.0,105.1,290.0,700.0,286.0,100.0,662307405.0,662307405.0,111002721.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,290.0,0.0,0.0,298.0,284.0,290.0,0.0,193400.0,56701600.0,160.0,105.1,292.0,14100.0,290.0,20000.0,662307405.0,662307405.0,111002721.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,290.0,0.0,0.0,300.0,284.0,290.0,0.0,70500.0,20537800.0,96.0,105.1,290.0,10000.0,286.0,1900.0,662307405.0,662307405.0,111002721.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,290.0,0.0,0.0,292.0,274.0,288.0,-2.0,32400.0,9041800.0,74.0,104.3,286.0,200.0,280.0,1000.0,662307405.0,662307405.0,111002721.0,0.0,5200.0,,0.0,0.0,0.0
2022-10-13,288.0,0.0,0.0,288.0,274.0,276.0,-12.0,51500.0,14251400.0,52.0,100.0,278.0,20200.0,276.0,1800.0,662307405.0,662307405.0,111002721.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,276.0,0.0,0.0,286.0,272.0,274.0,-2.0,32400.0,8878600.0,63.0,99.3,276.0,800.0,274.0,400.0,662307405.0,662307405.0,111002721.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,274.0,0.0,0.0,284.0,268.0,276.0,2.0,124500.0,33609200.0,112.0,100.0,276.0,1300.0,272.0,1000.0,662307405.0,662307405.0,111002721.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,276.0,0.0,0.0,284.0,280.0,280.0,4.0,127700.0,35860200.0,58.0,101.4,282.0,1500.0,280.0,26700.0,662307405.0,662307405.0,111002721.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,280.0,0.0,0.0,294.0,278.0,290.0,10.0,59900.0,17324400.0,42.0,105.1,290.0,18200.0,280.0,700.0,662307405.0,662307405.0,111002721.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,290.0,0.0,0.0,292.0,282.0,284.0,-6.0,85100.0,24512000.0,30.0,102.9,290.0,44200.0,284.0,35300.0,662307405.0,662307405.0,111002721.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,284.0,0.0,0.0,296.0,288.0,292.0,8.0,110100.0,32165800.0,79.0,105.8,294.0,2100.0,292.0,4300.0,662307405.0,662307405.0,111002721.0,0.0,0.0,,21600000.0,6220800000.0,2.0
2022-10-24,292.0,0.0,0.0,304.0,294.0,300.0,8.0,417400.0,125228400.0,103.0,108.7,302.0,3600.0,300.0,101600.0,662307405.0,662307405.0,111002721.0,103600.0,0.0,,0.0,0.0,0.0
2022-10-25,300.0,0.0,0.0,350.0,296.0,348.0,48.0,1188200.0,385545000.0,603.0,126.1,348.0,82000.0,334.0,100.0,662307405.0,662307405.0,111002721.0,0.0,0.0,,51288400.0,15181366400.0,4.0
2022-10-26,348.0,0.0,0.0,368.0,328.0,342.0,-6.0,1305600.0,451410400.0,667.0,123.9,354.0,1300.0,342.0,2300.0,662307405.0,662307405.0,111002721.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,342.0,0.0,0.0,426.0,334.0,426.0,84.0,4937100.0,2044278200.0,1465.0,154.3,0.0,0.0,426.0,422900.0,662307405.0,662307405.0,111002721.0,105100.0,0.0,,0.0,0.0,0.0
2022-10-28,426.0,0.0,0.0,530.0,430.0,530.0,104.0,10758000.0,5478737100.0,2675.0,192.0,0.0,0.0,530.0,883900.0,662307405.0,662307405.0,111002721.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,530.0,0.0,0.0,660.0,498.0,505.0,-25.0,12156600.0,7108798100.0,3963.0,183.0,515.0,7400.0,505.0,700.0,662307405.0,662307405.0,111002721.0,21300.0,31300.0,,0.0,0.0,0.0
2022-11-01,505.0,0.0,0.0,570.0,470.0,520.0,15.0,5937600.0,3051096600.0,1633.0,188.4,525.0,17200.0,520.0,172500.0,662457405.0,662457405.0,111002721.0,10000.0,0.0,,0.0,0.0,0.0
2022-11-02,520.0,0.0,0.0,550.0,505.0,525.0,5.0,2495600.0,1319763000.0,689.0,190.2,525.0,21500.0,520.0,200.0,663687505.0,663687505.0,111002721.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,525.0,0.0,0.0,575.0,520.0,535.0,10.0,2203600.0,1198014000.0,755.0,193.8,545.0,8700.0,535.0,48500.0,663687605.0,663687605.0,111002721.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,535.0,0.0,0.0,550.0,505.0,505.0,-30.0,1342400.0,699030000.0,371.0,183.0,515.0,800.0,505.0,900.0,663687605.0,663687605.0,111002721.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,505.0,0.0,0.0,525.0,478.0,480.0,-25.0,995800.0,483309000.0,333.0,173.9,482.0,6900.0,480.0,9700.0,663688405.0,663688405.0,111002721.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,480.0,0.0,0.0,490.0,448.0,480.0,0.0,1112800.0,517771200.0,290.0,173.9,480.0,164400.0,470.0,500.0,663689405.0,663689405.0,111002721.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,480.0,0.0,0.0,480.0,460.0,466.0,-14.0,235100.0,110291000.0,104.0,168.8,476.0,10500.0,466.0,800.0,663689506.0,663689506.0,111002721.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,466.0,0.0,0.0,466.0,444.0,458.0,-8.0,257000.0,116138200.0,126.0,165.9,458.0,4700.0,456.0,502600.0,663689506.0,663689506.0,111002721.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,458.0,0.0,0.0,498.0,456.0,478.0,20.0,538200.0,262420400.0,311.0,173.2,478.0,42600.0,462.0,58500.0,663690016.0,663690016.0,111002721.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,478.0,0.0,0.0,550.0,476.0,520.0,42.0,663900.0,335730800.0,348.0,188.4,520.0,58600.0,510.0,9000.0,663690016.0,663690016.0,111002721.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,520.0,0.0,0.0,545.0,492.0,505.0,-15.0,188000.0,98547200.0,109.0,183.0,515.0,1000.0,505.0,47600.0,663694016.0,663694016.0,111002721.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,505.0,0.0,0.0,505.0,470.0,490.0,-15.0,439000.0,209823000.0,147.0,177.5,490.0,45200.0,484.0,200.0,663694016.0,663694016.0,111002721.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,490.0,0.0,0.0,505.0,466.0,494.0,4.0,80200.0,39000400.0,94.0,179.0,494.0,92700.0,490.0,200.0,663694016.0,663694016.0,111002721.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,494.0,0.0,0.0,520.0,490.0,492.0,-2.0,79400.0,39986400.0,75.0,178.3,500.0,39700.0,492.0,100.0,663694016.0,663694016.0,111002721.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,492.0,0.0,0.0,492.0,474.0,484.0,-8.0,31600.0,15137000.0,25.0,175.4,484.0,10500.0,480.0,2000.0,663694016.0,663694016.0,111002721.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,484.0,0.0,0.0,515.0,472.0,498.0,14.0,178100.0,87732600.0,71.0,180.4,498.0,11100.0,486.0,200.0,663694016.0,663694016.0,111002721.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,498.0,0.0,0.0,585.0,484.0,494.0,-4.0,2287600.0,1234201900.0,1029.0,179.0,494.0,4300.0,484.0,34600.0,663694116.0,663694116.0,111002721.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,494.0,0.0,0.0,550.0,482.0,530.0,36.0,990700.0,515945000.0,431.0,192.0,535.0,38200.0,530.0,13200.0,663694116.0,663694116.0,111002721.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,530.0,0.0,0.0,565.0,494.0,494.0,-36.0,1766200.0,905238800.0,694.0,179.0,496.0,1000.0,494.0,2500.0,663694116.0,663694116.0,111002721.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,494.0,0.0,0.0,515.0,480.0,494.0,0.0,528600.0,262335000.0,186.0,179.0,496.0,2000.0,494.0,77400.0,663694116.0,663694116.0,111002721.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,494.0,0.0,0.0,525.0,494.0,496.0,2.0,363200.0,183983700.0,172.0,179.7,496.0,7600.0,494.0,25100.0,663694116.0,663694116.0,111002721.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,496.0,0.0,0.0,510.0,492.0,492.0,-4.0,210200.0,104248100.0,130.0,178.3,494.0,200.0,492.0,1100.0,663694116.0,663694116.0,111002721.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,492.0,0.0,0.0,492.0,476.0,488.0,-4.0,333200.0,160826000.0,137.0,176.8,488.0,23800.0,480.0,1500.0,663694116.0,663694116.0,111002721.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,488.0,0.0,0.0,490.0,478.0,488.0,0.0,30700.0,14936200.0,56.0,176.8,488.0,14900.0,486.0,2000.0,663694116.0,663694116.0,111002721.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,488.0,0.0,0.0,488.0,458.0,482.0,-6.0,157100.0,73460200.0,69.0,174.6,480.0,400.0,470.0,600.0,663694116.0,663694116.0,111002721.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,482.0,0.0,0.0,482.0,454.0,454.0,-28.0,70300.0,32186600.0,51.0,164.5,456.0,1400.0,454.0,50700.0,663694216.0,663694216.0,111002721.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,454.0,0.0,0.0,470.0,450.0,468.0,14.0,39800.0,17987200.0,24.0,169.6,468.0,17100.0,456.0,5000.0,663694216.0,663694216.0,111002721.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,468.0,0.0,0.0,480.0,454.0,476.0,8.0,9900.0,4578400.0,18.0,172.5,476.0,16200.0,460.0,200.0,663694216.0,663694216.0,111002721.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,476.0,0.0,0.0,480.0,464.0,476.0,0.0,168600.0,79717400.0,41.0,172.5,476.0,11100.0,466.0,23900.0,663694216.0,663694216.0,111002721.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,476.0,0.0,0.0,500.0,468.0,498.0,22.0,60500.0,29450000.0,39.0,180.4,498.0,55000.0,476.0,2200.0,663694216.0,663694216.0,111002721.0,0.0,0.0,,13215100.0,6369678200.0,2.0
2022-12-13,498.0,0.0,0.0,498.0,464.0,494.0,-4.0,28200.0,13340400.0,47.0,179.0,494.0,22900.0,472.0,300.0,663694216.0,663694216.0,111002721.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,494.0,0.0,0.0,530.0,468.0,468.0,-26.0,161400.0,78838800.0,120.0,169.6,470.0,100.0,466.0,5000.0,663694216.0,663694216.0,111002721.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,468.0,0.0,0.0,482.0,460.0,460.0,-8.0,29000.0,13356000.0,30.0,166.7,460.0,43500.0,458.0,2200.0,663694216.0,663694216.0,111002721.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,460.0,0.0,0.0,480.0,460.0,476.0,16.0,10400.0,4966800.0,12.0,172.5,472.0,11100.0,462.0,1000.0,663694216.0,663694216.0,111002721.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,476.0,0.0,0.0,476.0,444.0,472.0,-4.0,229100.0,102665200.0,63.0,171.0,472.0,7700.0,450.0,1000.0,663694316.0,663694316.0,111002721.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,472.0,0.0,0.0,472.0,450.0,464.0,-8.0,8100.0,3749400.0,17.0,168.1,464.0,25700.0,448.0,200.0,663694316.0,663694316.0,111002721.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,464.0,0.0,0.0,480.0,450.0,450.0,-14.0,5600.0,2607800.0,14.0,163.0,470.0,22100.0,450.0,1700.0,663694316.0,663694316.0,111002721.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,450.0,0.0,0.0,515.0,464.0,500.0,50.0,524300.0,259632100.0,126.0,181.2,515.0,92500.0,500.0,200.0,663694316.0,663694316.0,111002721.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,500.0,0.0,0.0,600.0,474.0,600.0,100.0,1482300.0,798405400.0,657.0,217.4,600.0,237400.0,595.0,4300.0,663694316.0,663694316.0,111002721.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,600.0,0.0,0.0,640.0,560.0,570.0,-30.0,479700.0,273022500.0,178.0,206.5,560.0,5600.0,0.0,0.0,663694316.0,663694316.0,111002721.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,570.0,0.0,0.0,580.0,535.0,535.0,-35.0,568200.0,306259500.0,154.0,193.8,535.0,691600.0,0.0,0.0,663694316.0,663694316.0,111002721.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,535.0,0.0,0.0,545.0,498.0,500.0,-35.0,228000.0,114511900.0,162.0,181.2,500.0,109500.0,0.0,0.0,663694316.0,663694316.0,111002721.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,500.0,0.0,0.0,500.0,470.0,488.0,-12.0,256200.0,122174600.0,137.0,176.8,488.0,11900.0,472.0,2100.0,663694316.0,663694316.0,111002721.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,488.0,0.0,0.0,488.0,474.0,482.0,-6.0,12700.0,6100800.0,27.0,174.6,482.0,27400.0,476.0,100.0,663694316.0,663694316.0,111002721.0,0.0,0.0,,0.0,0.0,0.0
2023-01-02,482.0,0.0,0.0,472.0,450.0,450.0,-32.0,109200.0,49827200.0,88.0,163.0,470.0,2000.0,450.0,112800.0,663694316.0,663694316.0,112429817.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,450.0,0.0,0.0,490.0,446.0,458.0,8.0,250700.0,114227800.0,132.0,165.9,458.0,2600.0,452.0,100.0,663694316.0,663694316.0,112429817.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,458.0,0.0,0.0,460.0,446.0,450.0,-8.0,73500.0,33035000.0,64.0,163.0,458.0,15500.0,450.0,1400.0,663694316.0,663694316.0,112429817.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,450.0,0.0,0.0,450.0,420.0,420.0,-30.0,70200.0,29796400.0,41.0,152.2,420.0,21400.0,0.0,0.0,663694316.0,663694316.0,112429817.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,420.0,0.0,0.0,430.0,392.0,400.0,-20.0,83700.0,33495400.0,105.0,144.9,422.0,2400.0,398.0,1100.0,663694316.0,663694316.0,112429817.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,400.0,0.0,0.0,440.0,396.0,398.0,-2.0,72100.0,29858000.0,69.0,144.2,404.0,900.0,398.0,100.0,663694316.0,663694316.0,112429817.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,398.0,0.0,0.0,384.0,372.0,374.0,-24.0,263100.0,98574400.0,118.0,135.5,374.0,6500.0,372.0,70200.0,663694316.0,663694316.0,112429817.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,374.0,0.0,0.0,404.0,372.0,378.0,4.0,59200.0,22515400.0,62.0,137.0,378.0,7400.0,376.0,6200.0,663694316.0,663694316.0,112429817.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,378.0,0.0,0.0,398.0,374.0,374.0,-4.0,39300.0,14777200.0,28.0,135.5,376.0,61300.0,374.0,100.0,663694316.0,663694316.0,112429817.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,374.0,0.0,0.0,452.0,378.0,392.0,18.0,50300.0,20513200.0,87.0,142.0,394.0,5000.0,392.0,3100.0,663694316.0,663694316.0,112429817.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,392.0,0.0,0.0,408.0,374.0,408.0,16.0,45300.0,17843800.0,67.0,147.8,408.0,6800.0,378.0,1700.0,663694316.0,663694316.0,112429817.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,408.0,0.0,0.0,404.0,380.0,380.0,-28.0,70400.0,27177000.0,58.0,137.7,380.0,93000.0,0.0,0.0,663694316.0,663694316.0,112429817.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,380.0,0.0,0.0,410.0,378.0,380.0,0.0,79100.0,30258400.0,75.0,137.7,380.0,14700.0,376.0,500.0,663694316.0,663694316.0,112429817.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,380.0,0.0,0.0,386.0,376.0,386.0,6.0,6300.0,2410000.0,24.0,139.9,386.0,21100.0,380.0,1100.0,663694316.0,663694316.0,112429817.0,0.0,0.0,,0.0,0.0,0.0
2023-01-20,386.0,0.0,0.0,400.0,360.0,362.0,-24.0,139400.0,51140000.0,99.0,131.2,362.0,5600.0,360.0,14900.0,663694316.0,663694316.0,112429817.0,0.0,0.0,,0.0,0.0,0.0
2023-01-24,362.0,0.0,0.0,368.0,338.0,338.0,-24.0,643800.0,218137600.0,172.0,122.5,342.0,1000.0,338.0,83900.0,663694316.0,663694316.0,112429817.0,0.0,0.0,,0.0,0.0,0.0
2023-01-25,338.0,0.0,0.0,366.0,326.0,342.0,4.0,48900.0,17045800.0,76.0,123.9,342.0,39800.0,328.0,8600.0,663694316.0,663694316.0,112429817.0,0.0,0.0,,37500000.0,13875000000.0,2.0
2023-01-26,342.0,0.0,0.0,368.0,340.0,346.0,4.0,36000.0,12569000.0,59.0,125.4,346.0,1700.0,344.0,14000.0,663694316.0,663694316.0,112429817.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,346.0,0.0,0.0,350.0,322.0,328.0,-18.0,164500.0,53978000.0,108.0,118.8,330.0,400.0,328.0,400.0,663694316.0,663694316.0,112429817.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,328.0,0.0,0.0,370.0,330.0,332.0,4.0,129100.0,45019000.0,150.0,120.3,338.0,300.0,332.0,2600.0,663694316.0,663694316.0,112429817.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,332.0,0.0,0.0,414.0,346.0,366.0,34.0,1238200.0,483551800.0,817.0,132.6,368.0,100.0,366.0,17200.0,663694316.0,663694316.0,112429817.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,366.0,0.0,0.0,414.0,366.0,390.0,24.0,1023200.0,404505800.0,659.0,141.3,390.0,500.0,386.0,500.0,663694316.0,663694316.0,112429817.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,390.0,0.0,0.0,396.0,386.0,390.0,0.0,218400.0,85163600.0,140.0,141.3,392.0,2600.0,390.0,49200.0,663694316.0,663694316.0,112429817.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,390.0,0.0,0.0,400.0,386.0,388.0,-2.0,85800.0,33783800.0,62.0,140.6,388.0,22900.0,382.0,1000.0,663694316.0,663694316.0,112429817.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,388.0,0.0,0.0,390.0,366.0,366.0,-22.0,224200.0,82625200.0,170.0,132.6,368.0,100.0,364.0,27700.0,663694316.0,663694316.0,112429817.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,366.0,0.0,0.0,398.0,366.0,374.0,8.0,123900.0,46790200.0,98.0,135.5,374.0,76000.0,372.0,27800.0,663694316.0,663694316.0,112429817.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,374.0,0.0,0.0,392.0,378.0,378.0,4.0,47000.0,17914200.0,51.0,137.0,380.0,86400.0,378.0,5600.0,663694316.0,663694316.0,112429817.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,378.0,0.0,0.0,398.0,366.0,370.0,-8.0,103000.0,38326600.0,59.0,134.1,374.0,26300.0,370.0,8800.0,663694316.0,663694316.0,112429817.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,370.0,0.0,0.0,444.0,366.0,386.0,16.0,236300.0,94685800.0,261.0,139.9,388.0,100.0,386.0,10300.0,663694316.0,663694316.0,112429817.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,386.0,0.0,0.0,420.0,386.0,396.0,10.0,109500.0,43946800.0,100.0,143.5,398.0,11900.0,396.0,400.0,663694316.0,663694316.0,112429817.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,396.0,0.0,0.0,408.0,392.0,396.0,0.0,100300.0,39812600.0,61.0,143.5,396.0,48100.0,390.0,24000.0,663694316.0,663694316.0,112429817.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,396.0,0.0,0.0,408.0,380.0,388.0,-8.0,6000.0,2358200.0,22.0,140.6,390.0,3000.0,380.0,2300.0,663694316.0,663694316.0,112429817.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,388.0,0.0,0.0,400.0,388.0,388.0,0.0,126100.0,49238800.0,23.0,140.6,394.0,100.0,388.0,500.0,663694316.0,663694316.0,112429817.0,0.0,100.0,,0.0,0.0,0.0
2023-02-17,388.0,0.0,0.0,406.0,374.0,390.0,2.0,162700.0,63300800.0,46.0,141.3,390.0,22800.0,388.0,48000.0,663694416.0,663694416.0,112429817.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,390.0,0.0,0.0,400.0,386.0,386.0,-4.0,71800.0,27943600.0,19.0,139.9,390.0,1000.0,386.0,1100.0,663694416.0,663694416.0,112429817.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,386.0,0.0,0.0,420.0,386.0,390.0,4.0,51600.0,20618600.0,105.0,141.3,392.0,6700.0,390.0,7000.0,663694416.0,663694416.0,112429817.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,390.0,0.0,0.0,406.0,378.0,378.0,-12.0,136400.0,52751800.0,93.0,137.0,402.0,200.0,378.0,1100.0,663694416.0,663694416.0,112429817.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,378.0,0.0,0.0,396.0,374.0,376.0,-2.0,188500.0,71395600.0,59.0,136.2,376.0,6500.0,374.0,1100.0,663694416.0,663694416.0,112429817.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,376.0,0.0,0.0,396.0,374.0,378.0,2.0,12000.0,4551400.0,22.0,137.0,382.0,3100.0,378.0,8800.0,663694416.0,663694416.0,112429817.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,378.0,0.0,0.0,398.0,378.0,388.0,10.0,167600.0,64376600.0,72.0,140.6,390.0,6900.0,388.0,6800.0,663694416.0,663694416.0,112429817.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,388.0,0.0,0.0,440.0,388.0,408.0,20.0,729400.0,293959000.0,238.0,147.8,408.0,11900.0,400.0,1700.0,663694416.0,663694416.0,112429817.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,408.0,0.0,0.0,510.0,400.0,448.0,40.0,1179200.0,529701100.0,1135.0,162.3,448.0,28500.0,446.0,100.0,663694416.0,663694416.0,112429817.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,448.0,0.0,0.0,468.0,426.0,466.0,18.0,543700.0,248298200.0,233.0,168.8,466.0,143500.0,444.0,500.0,663694416.0,663694416.0,112429817.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,466.0,0.0,0.0,466.0,434.0,434.0,-32.0,216300.0,94090200.0,185.0,157.2,434.0,12300.0,0.0,0.0,663694416.0,663694416.0,112429817.0,0.0,2500.0,,0.0,0.0,0.0
2023-03-06,434.0,0.0,0.0,444.0,410.0,430.0,-4.0,69400.0,29867600.0,117.0,155.8,432.0,26100.0,430.0,200.0,663694416.0,663694416.0,112429817.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,430.0,0.0,0.0,430.0,400.0,400.0,-30.0,163400.0,66446000.0,203.0,144.9,406.0,2500.0,400.0,6500.0,663694416.0,663694416.0,112429817.0,0.0,500.0,,0.0,0.0,0.0
2023-03-08,400.0,0.0,0.0,440.0,400.0,400.0,0.0,291100.0,120482600.0,284.0,144.9,418.0,11600.0,400.0,17000.0,663694416.0,663694416.0,112429817.0,0.0,17800.0,,0.0,0.0,0.0
2023-03-09,400.0,0.0,0.0,434.0,380.0,406.0,6.0,43300.0,17406600.0,89.0,147.1,406.0,8100.0,394.0,400.0,663694416.0,663694416.0,112429817.0,0.0,2000.0,,0.0,0.0,0.0
2023-03-10,406.0,0.0,0.0,424.0,394.0,406.0,0.0,16900.0,6839600.0,52.0,147.1,406.0,9700.0,396.0,200.0,663694416.0,663694416.0,112429817.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,406.0,0.0,0.0,406.0,378.0,392.0,-14.0,84100.0,32376800.0,69.0,142.0,392.0,6000.0,384.0,1000.0,663694416.0,663694416.0,112429817.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,392.0,0.0,0.0,398.0,384.0,384.0,-8.0,200700.0,78429200.0,46.0,139.1,384.0,9000.0,380.0,25400.0,663694416.0,663694416.0,112429817.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,384.0,0.0,0.0,408.0,382.0,382.0,-2.0,220200.0,85104400.0,42.0,138.4,390.0,4700.0,382.0,24500.0,663694416.0,663694416.0,112429817.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,382.0,0.0,0.0,406.0,378.0,378.0,-4.0,124800.0,47680000.0,56.0,137.0,390.0,10000.0,378.0,37800.0,663694416.0,663694416.0,112429817.0,0.0,10500.0,,0.0,0.0,0.0
2023-03-17,378.0,0.0,0.0,398.0,366.0,380.0,2.0,205400.0,77984600.0,62.0,137.7,388.0,3100.0,380.0,7200.0,663694416.0,663694416.0,112429817.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,380.0,0.0,0.0,380.0,376.0,376.0,-4.0,18400.0,6927800.0,20.0,136.2,380.0,500.0,376.0,8300.0,663694416.0,663694416.0,112429817.0,2000.0,0.0,,0.0,0.0,0.0
2023-03-21,376.0,0.0,0.0,392.0,378.0,380.0,4.0,39500.0,15401200.0,23.0,137.7,384.0,1000.0,380.0,18000.0,663694416.0,663694416.0,112429817.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,380.0,0.0,0.0,402.0,384.0,398.0,18.0,191200.0,75365800.0,49.0,144.2,398.0,5600.0,390.0,500.0,663694416.0,663694416.0,112429817.0,0.0,37700.0,,0.0,0.0,0.0
2023-03-27,398.0,0.0,0.0,460.0,392.0,436.0,38.0,167600.0,67996000.0,116.0,158.0,436.0,65000.0,424.0,6000.0,663694416.0,663694416.0,112429817.0,10500.0,13200.0,,0.0,0.0,0.0
2023-03-28,436.0,0.0,0.0,458.0,432.0,438.0,2.0,173400.0,77002200.0,91.0,158.7,438.0,900.0,432.0,3500.0,663694416.0,663694416.0,112429817.0,0.0,3500.0,,0.0,0.0,0.0
