date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-10-04,560.0,0.0,0.0,575.0,555.0,570.0,10.0,573300.0,324535000.0,91.0,49.1,570.0,65800.0,565.0,20300.0,2700000000.0,2700000000.0,923400000.0,0.0,110200.0,,0.0,0.0,0.0
2022-10-05,570.0,0.0,0.0,570.0,560.0,565.0,-5.0,309400.0,174823500.0,85.0,48.7,565.0,21200.0,560.0,159100.0,2700000000.0,2700000000.0,923400000.0,200.0,117500.0,,0.0,0.0,0.0
2022-10-06,565.0,0.0,0.0,570.0,555.0,565.0,0.0,197900.0,110924000.0,52.0,48.7,565.0,4900.0,560.0,10700.0,2700000000.0,2700000000.0,923400000.0,2000.0,60000.0,,0.0,0.0,0.0
2022-10-07,565.0,0.0,0.0,570.0,560.0,565.0,0.0,99400.0,55870000.0,52.0,48.7,570.0,40300.0,560.0,18000.0,2700000000.0,2700000000.0,923400000.0,1300.0,35700.0,,0.0,0.0,0.0
2022-10-10,565.0,0.0,0.0,570.0,550.0,565.0,0.0,10550200.0,5957839000.0,151.0,48.7,570.0,62500.0,565.0,5404500.0,2700000000.0,2700000000.0,923400000.0,9987700.0,9684000.0,,0.0,0.0,0.0
2022-10-11,565.0,0.0,0.0,570.0,560.0,565.0,0.0,10165700.0,5743648000.0,89.0,48.7,570.0,73800.0,565.0,2882100.0,2700000000.0,2700000000.0,923400000.0,10028200.0,152300.0,,0.0,0.0,0.0
2022-10-12,565.0,0.0,0.0,570.0,560.0,565.0,0.0,16264400.0,9189142000.0,246.0,48.7,565.0,500.0,560.0,176600.0,2700000000.0,2700000000.0,923400000.0,15794800.0,16124800.0,,0.0,0.0,0.0
2022-10-13,565.0,0.0,0.0,570.0,565.0,565.0,0.0,200600.0,113349000.0,42.0,48.7,570.0,80900.0,565.0,60600.0,2700000000.0,2700000000.0,923400000.0,0.0,14400.0,,0.0,0.0,0.0
2022-10-14,565.0,0.0,0.0,570.0,560.0,570.0,5.0,140300.0,78926000.0,40.0,49.1,570.0,104200.0,565.0,100.0,2700000000.0,2700000000.0,923400000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,570.0,0.0,0.0,570.0,555.0,555.0,-15.0,669300.0,374698500.0,114.0,47.8,560.0,411000.0,555.0,59600.0,2700000000.0,2700000000.0,923400000.0,590500.0,0.0,,0.0,0.0,0.0
2022-10-18,555.0,0.0,0.0,565.0,550.0,550.0,-5.0,654800.0,361344000.0,167.0,47.4,555.0,400.0,550.0,11600.0,2700000000.0,2700000000.0,923400000.0,414100.0,0.0,,0.0,0.0,0.0
2022-10-19,550.0,0.0,0.0,555.0,545.0,550.0,0.0,730800.0,402470500.0,103.0,47.4,550.0,330000.0,545.0,203800.0,2700000000.0,2700000000.0,923400000.0,670000.0,8300.0,,0.0,0.0,0.0
2022-10-20,550.0,0.0,0.0,560.0,555.0,555.0,5.0,133400.0,74049000.0,48.0,47.8,560.0,83000.0,555.0,36500.0,2700000000.0,2700000000.0,923400000.0,400.0,0.0,,0.0,0.0,0.0
2022-10-21,555.0,0.0,0.0,560.0,555.0,560.0,5.0,135800.0,75633500.0,57.0,48.3,560.0,16200.0,555.0,24400.0,2700000000.0,2700000000.0,923400000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,560.0,0.0,0.0,565.0,560.0,565.0,5.0,37500.0,21050000.0,42.0,48.7,565.0,57200.0,560.0,39900.0,2700000000.0,2700000000.0,923400000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,565.0,0.0,0.0,565.0,555.0,560.0,-5.0,254600.0,141607500.0,55.0,48.3,560.0,107500.0,555.0,59000.0,2700000000.0,2700000000.0,923400000.0,800.0,0.0,,0.0,0.0,0.0
2022-10-26,560.0,0.0,0.0,590.0,560.0,565.0,5.0,1008900.0,572043500.0,176.0,48.7,565.0,348100.0,560.0,135700.0,2700000000.0,2700000000.0,923400000.0,682300.0,0.0,,0.0,0.0,0.0
2022-10-27,565.0,0.0,0.0,580.0,560.0,565.0,0.0,705300.0,397500000.0,112.0,48.7,565.0,3800.0,560.0,179900.0,2700000000.0,2700000000.0,923400000.0,344200.0,1300.0,,0.0,0.0,0.0
2022-10-28,565.0,0.0,0.0,585.0,565.0,570.0,5.0,959200.0,548477000.0,158.0,49.1,570.0,38300.0,565.0,131900.0,2700000000.0,2700000000.0,923400000.0,197300.0,500.0,,0.0,0.0,0.0
2022-10-31,570.0,0.0,0.0,575.0,565.0,575.0,5.0,2572900.0,1466498500.0,111.0,49.6,575.0,31600.0,570.0,23600.0,2700000000.0,2700000000.0,923400000.0,2478500.0,5600.0,,0.0,0.0,0.0
2022-11-01,575.0,0.0,0.0,580.0,565.0,575.0,0.0,7098200.0,4080215000.0,286.0,49.6,575.0,307400.0,570.0,30700.0,2700000000.0,2700000000.0,923400000.0,6682000.0,0.0,,0.0,0.0,0.0
2022-11-02,575.0,0.0,0.0,590.0,575.0,575.0,0.0,513100.0,297385500.0,218.0,49.6,575.0,536700.0,570.0,78800.0,2700000000.0,2700000000.0,923400000.0,265100.0,0.0,,0.0,0.0,0.0
2022-11-03,575.0,0.0,0.0,580.0,570.0,575.0,0.0,2475800.0,1423712500.0,108.0,49.6,575.0,3204900.0,570.0,87100.0,2700000000.0,2700000000.0,923400000.0,2329800.0,0.0,,0.0,0.0,0.0
2022-11-04,575.0,0.0,0.0,580.0,575.0,580.0,5.0,221700.0,127968000.0,124.0,50.0,585.0,44900.0,575.0,75600.0,2700000000.0,2700000000.0,923400000.0,3400.0,3600.0,,0.0,0.0,0.0
2022-11-07,580.0,0.0,0.0,585.0,570.0,570.0,-10.0,186000.0,106673000.0,131.0,49.1,575.0,456800.0,570.0,82500.0,2700000000.0,2700000000.0,923400000.0,49200.0,0.0,,0.0,0.0,0.0
2022-11-08,570.0,0.0,0.0,585.0,565.0,575.0,5.0,156600.0,89717000.0,92.0,49.6,575.0,4976300.0,570.0,132500.0,2700000000.0,2700000000.0,923400000.0,24100.0,400.0,,0.0,0.0,0.0
2022-11-09,575.0,0.0,0.0,575.0,565.0,575.0,0.0,298700.0,170169500.0,115.0,49.6,575.0,59700.0,570.0,5100.0,2700000000.0,2700000000.0,923400000.0,57500.0,1000.0,,0.0,0.0,0.0
2022-11-10,575.0,0.0,0.0,575.0,565.0,565.0,-10.0,135800.0,77043000.0,74.0,48.7,575.0,10400.0,565.0,112900.0,2700000000.0,2700000000.0,923400000.0,7100.0,0.0,,0.0,0.0,0.0
2022-11-11,565.0,0.0,0.0,575.0,565.0,575.0,10.0,113900.0,64961500.0,60.0,49.6,575.0,58000.0,570.0,31200.0,2700000000.0,2700000000.0,923400000.0,10200.0,0.0,,0.0,0.0,0.0
2022-11-14,575.0,0.0,0.0,575.0,570.0,575.0,0.0,13198100.0,7588498500.0,98.0,49.6,580.0,45200.0,570.0,800.0,2700000000.0,2700000000.0,923400000.0,13021000.0,0.0,,0.0,0.0,0.0
2022-11-15,575.0,0.0,0.0,580.0,570.0,580.0,5.0,795900.0,460725500.0,150.0,50.0,580.0,4643300.0,575.0,185200.0,2700000000.0,2700000000.0,923400000.0,388500.0,0.0,,0.0,0.0,0.0
2022-11-16,580.0,0.0,0.0,585.0,575.0,585.0,5.0,1072700.0,624207500.0,243.0,50.4,585.0,4197400.0,580.0,132700.0,2700000000.0,2700000000.0,923400000.0,715800.0,0.0,,0.0,0.0,0.0
2022-11-17,585.0,0.0,0.0,595.0,565.0,585.0,0.0,773200.0,447676500.0,327.0,50.4,585.0,237500.0,580.0,104000.0,2700000000.0,2700000000.0,923400000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,585.0,0.0,0.0,590.0,580.0,590.0,5.0,4864500.0,2846257500.0,295.0,50.9,595.0,345500.0,590.0,121700.0,2700000000.0,2700000000.0,923400000.0,4145700.0,0.0,,0.0,0.0,0.0
2022-11-21,590.0,0.0,0.0,590.0,585.0,590.0,0.0,1111400.0,654343000.0,243.0,50.9,590.0,4242400.0,585.0,211500.0,2700000000.0,2700000000.0,923400000.0,831800.0,0.0,,0.0,0.0,0.0
2022-11-22,590.0,0.0,0.0,590.0,580.0,585.0,-5.0,1341900.0,784693000.0,365.0,50.4,590.0,373800.0,585.0,9100.0,2700000000.0,2700000000.0,923400000.0,0.0,6500.0,,0.0,0.0,0.0
2022-11-23,585.0,0.0,0.0,585.0,565.0,580.0,-5.0,3006800.0,1747796500.0,526.0,50.0,580.0,52000.0,575.0,340900.0,2700000000.0,2700000000.0,923400000.0,1431800.0,300.0,,0.0,0.0,0.0
2022-11-24,580.0,0.0,0.0,580.0,545.0,560.0,-20.0,1260300.0,701623000.0,562.0,48.3,565.0,159000.0,560.0,59600.0,2700000000.0,2700000000.0,923400000.0,0.0,20300.0,,0.0,0.0,0.0
2022-11-25,560.0,0.0,0.0,565.0,555.0,555.0,-5.0,214600.0,119830500.0,173.0,47.8,560.0,144800.0,555.0,271500.0,2700000000.0,2700000000.0,923400000.0,6100.0,0.0,,0.0,0.0,0.0
2022-11-28,555.0,0.0,0.0,560.0,555.0,555.0,0.0,399500.0,222444000.0,175.0,47.8,560.0,146100.0,555.0,120300.0,2700000000.0,2700000000.0,923400000.0,0.0,7500.0,,0.0,0.0,0.0
2022-11-29,555.0,0.0,0.0,560.0,555.0,555.0,0.0,576400.0,321024000.0,179.0,47.8,560.0,74900.0,555.0,124200.0,2700000000.0,2700000000.0,923400000.0,26800.0,0.0,,0.0,0.0,0.0
2022-11-30,555.0,0.0,0.0,560.0,555.0,560.0,5.0,80100.0,44618500.0,51.0,48.3,560.0,284800.0,555.0,161500.0,2700000000.0,2700000000.0,923400000.0,0.0,4400.0,,0.0,0.0,0.0
2022-12-01,560.0,0.0,0.0,560.0,550.0,555.0,-5.0,1279900.0,705498000.0,242.0,47.8,555.0,103000.0,550.0,337000.0,2700000000.0,2700000000.0,923400000.0,116100.0,0.0,,0.0,0.0,0.0
2022-12-02,555.0,0.0,0.0,555.0,550.0,555.0,0.0,320600.0,177754500.0,118.0,47.8,555.0,63300.0,550.0,536700.0,2700000000.0,2700000000.0,923400000.0,218300.0,1800.0,,0.0,0.0,0.0
2022-12-05,555.0,0.0,0.0,555.0,550.0,550.0,-5.0,337300.0,185794500.0,189.0,47.4,555.0,91600.0,550.0,254600.0,2700000000.0,2700000000.0,923400000.0,35600.0,14100.0,,0.0,0.0,0.0
2022-12-06,550.0,0.0,0.0,555.0,545.0,545.0,-5.0,963800.0,529924500.0,163.0,47.0,550.0,155300.0,545.0,176100.0,2700000000.0,2700000000.0,923400000.0,49100.0,11700.0,,0.0,0.0,0.0
2022-12-07,545.0,0.0,0.0,550.0,545.0,550.0,5.0,237600.0,129941000.0,116.0,47.4,550.0,46000.0,545.0,176500.0,2700000000.0,2700000000.0,923400000.0,0.0,2800.0,,0.0,0.0,0.0
2022-12-08,550.0,0.0,0.0,555.0,545.0,550.0,0.0,335800.0,184029000.0,139.0,47.4,555.0,167700.0,550.0,7600.0,2700000000.0,2700000000.0,923400000.0,19100.0,0.0,,0.0,0.0,0.0
2022-12-09,550.0,0.0,0.0,555.0,545.0,545.0,-5.0,224400.0,122858500.0,122.0,47.0,555.0,99600.0,540.0,49500.0,2700000000.0,2700000000.0,923400000.0,3200.0,0.0,,0.0,0.0,0.0
2022-12-12,545.0,0.0,0.0,555.0,545.0,550.0,5.0,216200.0,119668000.0,72.0,47.4,555.0,77900.0,550.0,7500.0,2700000000.0,2700000000.0,923400000.0,124400.0,0.0,,0.0,0.0,0.0
2022-12-13,550.0,0.0,0.0,555.0,545.0,550.0,0.0,93500.0,51465500.0,85.0,47.4,555.0,101100.0,550.0,10800.0,2700000000.0,2700000000.0,923400000.0,20600.0,0.0,,0.0,0.0,0.0
2022-12-14,550.0,0.0,0.0,555.0,550.0,550.0,0.0,269400.0,148415000.0,110.0,47.4,555.0,207100.0,550.0,300.0,2700000000.0,2700000000.0,923400000.0,49300.0,2100.0,,0.0,0.0,0.0
2022-12-15,550.0,0.0,0.0,555.0,550.0,555.0,5.0,504000.0,279570500.0,100.0,47.8,555.0,116100.0,550.0,135000.0,2700000000.0,2700000000.0,923400000.0,320600.0,28600.0,,0.0,0.0,0.0
2022-12-16,555.0,0.0,0.0,555.0,550.0,550.0,-5.0,337000.0,185362000.0,92.0,47.4,555.0,99200.0,550.0,1900.0,2700000000.0,2700000000.0,923400000.0,17800.0,0.0,,0.0,0.0,0.0
2022-12-19,550.0,0.0,0.0,560.0,550.0,550.0,0.0,128700.0,71065000.0,83.0,47.4,550.0,17300.0,545.0,231100.0,2700000000.0,2700000000.0,923400000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,550.0,0.0,0.0,555.0,545.0,555.0,5.0,140200.0,77557000.0,78.0,47.8,555.0,100000.0,550.0,4800.0,2700000000.0,2700000000.0,923400000.0,71100.0,0.0,,0.0,0.0,0.0
2022-12-21,555.0,0.0,0.0,555.0,550.0,555.0,0.0,126800.0,69940000.0,50.0,47.8,555.0,65500.0,550.0,117900.0,2700000000.0,2700000000.0,923400000.0,40000.0,0.0,,0.0,0.0,0.0
2022-12-22,555.0,0.0,0.0,555.0,530.0,545.0,-10.0,1230300.0,662678500.0,296.0,47.0,550.0,50500.0,545.0,24400.0,2700000000.0,2700000000.0,923400000.0,6500.0,30000.0,,0.0,0.0,0.0
2022-12-23,545.0,0.0,0.0,550.0,530.0,545.0,0.0,968900.0,518357500.0,252.0,47.0,545.0,76400.0,540.0,28300.0,2700000000.0,2700000000.0,923400000.0,0.0,2400.0,,0.0,0.0,0.0
2022-12-26,545.0,0.0,0.0,545.0,535.0,540.0,-5.0,483100.0,260789000.0,231.0,46.6,540.0,33700.0,535.0,312900.0,2700000000.0,2700000000.0,923400000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,540.0,0.0,0.0,550.0,540.0,550.0,10.0,146400.0,79588000.0,93.0,47.4,550.0,31300.0,545.0,16000.0,2700000000.0,2700000000.0,923400000.0,0.0,8000.0,,0.0,0.0,0.0
2022-12-28,550.0,0.0,0.0,555.0,540.0,550.0,0.0,142900.0,78468000.0,76.0,47.4,550.0,2100.0,545.0,446700.0,2700000000.0,2700000000.0,923400000.0,12100.0,109500.0,,0.0,0.0,0.0
2022-12-29,550.0,0.0,0.0,555.0,545.0,550.0,0.0,123900.0,68067000.0,92.0,47.4,550.0,33100.0,545.0,422600.0,2700000000.0,2700000000.0,923400000.0,4800.0,50000.0,,0.0,0.0,0.0
2022-12-30,550.0,0.0,0.0,555.0,545.0,545.0,-5.0,195100.0,107232500.0,74.0,47.0,555.0,128700.0,545.0,46200.0,2700000000.0,2700000000.0,923400000.0,3400.0,112500.0,,0.0,0.0,0.0
2023-01-02,545.0,0.0,0.0,555.0,545.0,555.0,10.0,345200.0,191153500.0,80.0,47.8,555.0,9500.0,550.0,14700.0,2700000000.0,2700000000.0,895320000.0,0.0,315100.0,,0.0,0.0,0.0
2023-01-03,555.0,0.0,0.0,560.0,550.0,560.0,5.0,194700.0,108966500.0,42.0,48.3,560.0,451700.0,555.0,432800.0,2700000000.0,2700000000.0,895320000.0,0.0,123400.0,,0.0,0.0,0.0
2023-01-04,560.0,0.0,0.0,560.0,550.0,550.0,-10.0,453800.0,251887000.0,75.0,47.4,555.0,2100.0,550.0,52600.0,2700000000.0,2700000000.0,895320000.0,0.0,341500.0,,0.0,0.0,0.0
2023-01-05,550.0,0.0,0.0,555.0,545.0,545.0,-5.0,313400.0,171009500.0,105.0,47.0,550.0,66800.0,545.0,13000.0,2700000000.0,2700000000.0,895320000.0,0.0,133600.0,,0.0,0.0,0.0
2023-01-06,545.0,0.0,0.0,550.0,545.0,545.0,0.0,97800.0,53531500.0,83.0,47.0,550.0,40900.0,545.0,26400.0,2700000000.0,2700000000.0,895320000.0,0.0,6600.0,,0.0,0.0,0.0
2023-01-09,545.0,0.0,0.0,555.0,545.0,550.0,5.0,157900.0,86958500.0,65.0,47.4,555.0,547500.0,550.0,2800.0,2700000000.0,2700000000.0,895320000.0,15000.0,0.0,,0.0,0.0,0.0
2023-01-10,550.0,0.0,0.0,555.0,545.0,550.0,0.0,30100.0,16534500.0,39.0,47.4,550.0,26500.0,545.0,33300.0,2700000000.0,2700000000.0,895320000.0,1100.0,0.0,,0.0,0.0,0.0
2023-01-11,550.0,0.0,0.0,555.0,545.0,550.0,0.0,124800.0,68473500.0,34.0,47.4,550.0,4800.0,545.0,108500.0,2700000000.0,2700000000.0,895320000.0,600.0,50000.0,,0.0,0.0,0.0
2023-01-12,550.0,0.0,0.0,555.0,550.0,550.0,0.0,423000.0,234535000.0,51.0,47.4,555.0,114600.0,550.0,43800.0,2700000000.0,2700000000.0,895320000.0,1100.0,0.0,,0.0,0.0,0.0
2023-01-13,550.0,0.0,0.0,555.0,545.0,555.0,5.0,23200.0,12752500.0,42.0,47.8,555.0,160800.0,550.0,30800.0,2700000000.0,2700000000.0,895320000.0,2000.0,0.0,,0.0,0.0,0.0
2023-01-16,555.0,0.0,0.0,555.0,545.0,550.0,-5.0,196300.0,108213500.0,55.0,47.4,555.0,104300.0,550.0,5500.0,2700000000.0,2700000000.0,895320000.0,133600.0,50000.0,,0.0,0.0,0.0
2023-01-17,550.0,0.0,0.0,555.0,550.0,555.0,5.0,137300.0,75780000.0,53.0,47.8,555.0,18700.0,550.0,13600.0,2700000000.0,2700000000.0,895320000.0,400.0,0.0,,0.0,0.0,0.0
2023-01-18,555.0,0.0,0.0,555.0,550.0,550.0,-5.0,35000.0,19354000.0,46.0,47.4,555.0,53500.0,550.0,87100.0,2700000000.0,2700000000.0,895320000.0,2200.0,0.0,,0.0,0.0,0.0
2023-01-19,550.0,0.0,0.0,555.0,550.0,555.0,5.0,24300.0,13388000.0,42.0,47.8,555.0,43700.0,550.0,82700.0,2700000000.0,2700000000.0,895320000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-20,555.0,0.0,0.0,555.0,545.0,550.0,-5.0,73300.0,40372000.0,65.0,47.4,555.0,71200.0,550.0,41700.0,2700000000.0,2700000000.0,895320000.0,300.0,0.0,,0.0,0.0,0.0
2023-01-24,550.0,0.0,0.0,555.0,550.0,555.0,5.0,35000.0,19416000.0,48.0,47.8,555.0,167400.0,550.0,57200.0,2700000000.0,2700000000.0,895320000.0,8000.0,1000.0,,0.0,0.0,0.0
2023-01-25,555.0,0.0,0.0,560.0,550.0,555.0,0.0,103000.0,57040000.0,60.0,47.8,555.0,180800.0,550.0,64900.0,2700000000.0,2700000000.0,895320000.0,20000.0,0.0,,0.0,0.0,0.0
2023-01-26,555.0,0.0,0.0,555.0,550.0,550.0,-5.0,292400.0,161070000.0,155.0,47.4,550.0,745700.0,545.0,163800.0,2700000000.0,2700000000.0,895320000.0,258600.0,0.0,,0.0,0.0,0.0
2023-01-27,550.0,0.0,0.0,555.0,545.0,550.0,0.0,142700.0,78532500.0,125.0,47.4,550.0,56200.0,545.0,279200.0,2700000000.0,2700000000.0,895320000.0,110800.0,0.0,,0.0,0.0,0.0
2023-01-30,550.0,0.0,0.0,555.0,550.0,555.0,5.0,66200.0,36451500.0,56.0,47.8,555.0,66500.0,550.0,38000.0,2700000000.0,2700000000.0,895320000.0,39200.0,3900.0,,0.0,0.0,0.0
2023-01-31,555.0,0.0,0.0,555.0,545.0,550.0,-5.0,121200.0,66565000.0,91.0,47.4,555.0,82500.0,550.0,12600.0,2700000000.0,2700000000.0,895320000.0,1400.0,0.0,,0.0,0.0,0.0
2023-02-01,550.0,0.0,0.0,560.0,550.0,555.0,5.0,264500.0,146790000.0,105.0,47.8,555.0,10700.0,550.0,110200.0,2700000000.0,2700000000.0,895320000.0,0.0,800.0,,0.0,0.0,0.0
2023-02-02,555.0,0.0,0.0,560.0,550.0,550.0,-5.0,101900.0,56431000.0,58.0,47.4,555.0,5200.0,550.0,200900.0,2700000000.0,2700000000.0,895320000.0,0.0,500.0,,0.0,0.0,0.0
2023-02-03,550.0,0.0,0.0,560.0,550.0,555.0,5.0,1149600.0,638229000.0,105.0,47.8,555.0,1050900.0,550.0,387300.0,2700000000.0,2700000000.0,895320000.0,949100.0,100.0,,0.0,0.0,0.0
2023-02-06,555.0,0.0,0.0,560.0,550.0,555.0,0.0,445100.0,246440500.0,104.0,47.8,555.0,763100.0,550.0,252200.0,2700000000.0,2700000000.0,895320000.0,239900.0,0.0,,0.0,0.0,0.0
2023-02-07,555.0,0.0,0.0,560.0,550.0,555.0,0.0,281100.0,155961000.0,53.0,47.8,555.0,547600.0,550.0,287600.0,2700000000.0,2700000000.0,895320000.0,263300.0,0.0,,0.0,0.0,0.0
2023-02-08,555.0,0.0,0.0,565.0,550.0,560.0,5.0,182300.0,101748000.0,62.0,48.3,560.0,45800.0,555.0,49100.0,2700000000.0,2700000000.0,895320000.0,100.0,0.0,,0.0,0.0,0.0
2023-02-09,560.0,0.0,0.0,565.0,555.0,565.0,5.0,251000.0,140407000.0,60.0,48.7,565.0,145800.0,555.0,175000.0,2700000000.0,2700000000.0,895320000.0,30800.0,0.0,,0.0,0.0,0.0
2023-02-10,565.0,0.0,0.0,565.0,555.0,560.0,-5.0,157500.0,87445000.0,51.0,48.3,560.0,113500.0,555.0,100900.0,2700000000.0,2700000000.0,895320000.0,900.0,0.0,,0.0,0.0,0.0
2023-02-13,560.0,0.0,0.0,560.0,550.0,555.0,-5.0,988900.0,548907500.0,64.0,47.8,555.0,6799900.0,550.0,1227500.0,2700000000.0,2700000000.0,895320000.0,957800.0,831300.0,,0.0,0.0,0.0
2023-02-14,555.0,0.0,0.0,560.0,550.0,555.0,0.0,3063900.0,1699541000.0,107.0,47.8,555.0,43800.0,550.0,221300.0,2700000000.0,2700000000.0,895320000.0,3004300.0,1000.0,,0.0,0.0,0.0
2023-02-15,555.0,0.0,0.0,560.0,550.0,550.0,-5.0,9069400.0,5033449000.0,56.0,47.4,555.0,5000000.0,550.0,7568700.0,2700000000.0,2700000000.0,895320000.0,9042100.0,0.0,,0.0,0.0,0.0
2023-02-16,550.0,0.0,0.0,560.0,545.0,555.0,5.0,1278100.0,704868000.0,178.0,47.8,555.0,19200.0,550.0,8600.0,2700000000.0,2700000000.0,895320000.0,356900.0,200200.0,,0.0,0.0,0.0
2023-02-17,555.0,0.0,0.0,555.0,550.0,555.0,0.0,148000.0,81555000.0,70.0,47.8,555.0,14921300.0,550.0,194200.0,2700000000.0,2700000000.0,895320000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,555.0,0.0,0.0,555.0,550.0,555.0,0.0,163800.0,90384000.0,82.0,47.8,555.0,4902400.0,550.0,91000.0,2700000000.0,2700000000.0,895320000.0,8500.0,0.0,,0.0,0.0,0.0
2023-02-21,555.0,0.0,0.0,555.0,550.0,550.0,-5.0,110500.0,61270000.0,38.0,47.4,555.0,57100.0,550.0,192200.0,2700000000.0,2700000000.0,895320000.0,86900.0,0.0,,0.0,0.0,0.0
2023-02-22,550.0,0.0,0.0,555.0,540.0,550.0,0.0,1346900.0,738377500.0,330.0,47.4,550.0,210400.0,545.0,4500.0,2700000000.0,2700000000.0,895320000.0,1228200.0,5200.0,,0.0,0.0,0.0
2023-02-23,550.0,0.0,0.0,555.0,545.0,550.0,0.0,1245200.0,683810500.0,132.0,47.4,550.0,1268600.0,545.0,1196700.0,2700000000.0,2700000000.0,895320000.0,1128700.0,0.0,,0.0,0.0,0.0
2023-02-24,550.0,0.0,0.0,550.0,545.0,550.0,0.0,620700.0,341342000.0,71.0,47.4,550.0,801800.0,545.0,399500.0,2700000000.0,2700000000.0,895320000.0,600000.0,0.0,,0.0,0.0,0.0
2023-02-27,550.0,0.0,0.0,550.0,545.0,550.0,0.0,777900.0,424167500.0,330.0,47.4,550.0,645200.0,545.0,27000.0,2700000000.0,2700000000.0,895320000.0,762800.0,0.0,,0.0,0.0,0.0
2023-02-28,550.0,0.0,0.0,550.0,545.0,545.0,-5.0,851200.0,465842000.0,153.0,47.0,545.0,219800.0,540.0,441900.0,2700000000.0,2700000000.0,895320000.0,727100.0,0.0,,0.0,0.0,0.0
2023-03-01,545.0,0.0,0.0,550.0,545.0,545.0,0.0,520300.0,283928500.0,106.0,47.0,545.0,171100.0,540.0,342800.0,2700000000.0,2700000000.0,895320000.0,465000.0,50800.0,,0.0,0.0,0.0
2023-03-02,545.0,0.0,0.0,550.0,540.0,550.0,5.0,515400.0,281493000.0,94.0,47.4,550.0,1000000.0,545.0,6700.0,2700000000.0,2700000000.0,895320000.0,400200.0,249500.0,,0.0,0.0,0.0
2023-03-03,550.0,0.0,0.0,550.0,545.0,550.0,0.0,364900.0,198932500.0,109.0,47.4,550.0,1764800.0,545.0,2900.0,2700000000.0,2700000000.0,895320000.0,346400.0,500.0,,0.0,0.0,0.0
2023-03-06,550.0,0.0,0.0,550.0,540.0,545.0,-5.0,338300.0,185185000.0,129.0,47.0,545.0,129900.0,540.0,504300.0,2700000000.0,2700000000.0,895320000.0,292500.0,3200.0,,0.0,0.0,0.0
2023-03-07,545.0,0.0,0.0,550.0,540.0,545.0,0.0,1084700.0,591139500.0,143.0,47.0,550.0,211200.0,545.0,10000.0,2700000000.0,2700000000.0,895320000.0,952500.0,940800.0,,0.0,0.0,0.0
2023-03-08,545.0,0.0,0.0,550.0,545.0,545.0,0.0,127600.0,69580000.0,58.0,47.0,550.0,93400.0,545.0,8000.0,2700000000.0,2700000000.0,895320000.0,0.0,34100.0,,0.0,0.0,0.0
2023-03-09,545.0,0.0,0.0,550.0,545.0,545.0,0.0,167500.0,91690500.0,52.0,47.0,550.0,57100.0,545.0,37000.0,2700000000.0,2700000000.0,895320000.0,12900.0,20000.0,,0.0,0.0,0.0
2023-03-10,545.0,0.0,0.0,550.0,540.0,545.0,0.0,97800.0,53296500.0,61.0,47.0,550.0,704600.0,545.0,43900.0,2700000000.0,2700000000.0,895320000.0,0.0,12400.0,,0.0,0.0,0.0
2023-03-13,545.0,0.0,0.0,550.0,540.0,545.0,0.0,153100.0,82893500.0,125.0,47.0,550.0,67800.0,545.0,4800.0,2700000000.0,2700000000.0,895320000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,545.0,0.0,0.0,550.0,540.0,540.0,-5.0,199800.0,108343500.0,125.0,46.6,545.0,72500.0,540.0,34700.0,2700000000.0,2700000000.0,895320000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,540.0,0.0,0.0,545.0,540.0,540.0,0.0,214800.0,116122000.0,105.0,46.6,545.0,35200.0,540.0,2300.0,2700000000.0,2700000000.0,895320000.0,82100.0,0.0,,0.0,0.0,0.0
2023-03-16,540.0,0.0,0.0,545.0,535.0,535.0,-5.0,280100.0,150673000.0,119.0,46.1,535.0,16800.0,530.0,70400.0,2700000000.0,2700000000.0,895320000.0,10000.0,0.0,,0.0,0.0,0.0
2023-03-17,535.0,0.0,0.0,540.0,535.0,540.0,5.0,286500.0,153484500.0,110.0,46.6,540.0,471200.0,535.0,40600.0,2700000000.0,2700000000.0,895320000.0,0.0,4800.0,,0.0,0.0,0.0
2023-03-20,540.0,0.0,0.0,545.0,535.0,540.0,0.0,25700.0,13958500.0,37.0,46.6,545.0,22300.0,540.0,70400.0,2700000000.0,2700000000.0,895320000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,540.0,0.0,0.0,545.0,540.0,540.0,0.0,42300.0,23020500.0,32.0,46.6,545.0,1300.0,540.0,85900.0,2700000000.0,2700000000.0,895320000.0,400.0,0.0,,0.0,0.0,0.0
