date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-10-02,464.0,0.0,0.0,464.0,452.0,456.0,-8.0,110600.0,50605000.0,61.0,152.0,456.0,11600.0,452.0,4700.0,800000000.0,800000000.0,168720000.0,31800.0,0.0,,0.0,0.0,0.0
2023-10-03,456.0,0.0,0.0,462.0,456.0,460.0,4.0,23600.0,10829000.0,25.0,153.3,460.0,41800.0,458.0,1400.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,460.0,0.0,0.0,460.0,450.0,456.0,-4.0,44600.0,20260800.0,41.0,152.0,456.0,44300.0,452.0,600.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,456.0,0.0,0.0,460.0,452.0,460.0,4.0,2200.0,996000.0,5.0,153.3,460.0,19200.0,456.0,600.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,460.0,0.0,0.0,462.0,456.0,458.0,-2.0,31900.0,14666200.0,25.0,152.7,460.0,5500.0,456.0,500.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,458.0,0.0,0.0,460.0,452.0,460.0,2.0,126500.0,57986400.0,23.0,153.3,460.0,54900.0,454.0,1200.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,460.0,0.0,0.0,460.0,452.0,454.0,-6.0,27400.0,12440200.0,19.0,151.3,454.0,22800.0,452.0,42100.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,454.0,0.0,0.0,458.0,454.0,458.0,4.0,80200.0,36471200.0,11.0,152.7,456.0,25000.0,452.0,10300.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,458.0,0.0,0.0,456.0,452.0,456.0,-2.0,56200.0,25524000.0,17.0,152.0,456.0,69600.0,452.0,30200.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,456.0,0.0,0.0,456.0,452.0,456.0,0.0,1000.0,455600.0,6.0,152.0,456.0,49100.0,454.0,2200.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,456.0,0.0,0.0,460.0,454.0,456.0,0.0,15100.0,6890600.0,18.0,152.0,456.0,39200.0,454.0,2400.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,456.0,0.0,0.0,454.0,452.0,454.0,-2.0,14400.0,6512200.0,11.0,151.3,454.0,15900.0,452.0,2400.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,454.0,0.0,0.0,456.0,452.0,454.0,0.0,79400.0,35967400.0,22.0,151.3,454.0,34900.0,452.0,1100.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,454.0,0.0,0.0,470.0,456.0,460.0,6.0,366400.0,168157400.0,142.0,153.3,460.0,87700.0,458.0,8000.0,800000000.0,800000000.0,168720000.0,2600.0,2300.0,,0.0,0.0,0.0
2023-10-20,460.0,0.0,0.0,462.0,454.0,462.0,2.0,257100.0,118031000.0,90.0,154.0,462.0,14300.0,460.0,10100.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,462.0,0.0,0.0,478.0,458.0,464.0,2.0,315100.0,145509000.0,159.0,154.7,464.0,11600.0,462.0,1000.0,800000000.0,800000000.0,168720000.0,2600.0,11100.0,,0.0,0.0,0.0
2023-10-24,464.0,0.0,0.0,468.0,458.0,466.0,2.0,598500.0,276315800.0,182.0,155.3,466.0,22400.0,462.0,1000.0,800000000.0,800000000.0,168720000.0,9600.0,29500.0,,0.0,0.0,0.0
2023-10-25,466.0,0.0,0.0,470.0,460.0,464.0,-2.0,540500.0,249828000.0,221.0,154.7,464.0,67000.0,462.0,5900.0,800000000.0,800000000.0,168720000.0,5500.0,17400.0,,0.0,0.0,0.0
2023-10-26,464.0,0.0,0.0,488.0,464.0,480.0,16.0,2022700.0,966157800.0,593.0,160.0,482.0,1000.0,480.0,25500.0,800000000.0,800000000.0,168720000.0,39200.0,74500.0,,0.0,0.0,0.0
2023-10-27,480.0,0.0,0.0,480.0,456.0,464.0,-16.0,649900.0,300177600.0,232.0,154.7,476.0,20000.0,464.0,100.0,800000000.0,800000000.0,168720000.0,75900.0,46200.0,,0.0,0.0,0.0
2023-10-30,464.0,0.0,0.0,464.0,442.0,450.0,-14.0,298200.0,134930600.0,162.0,150.0,450.0,10600.0,448.0,200.0,800000000.0,800000000.0,168720000.0,12800.0,3400.0,,0.0,0.0,0.0
2023-10-31,450.0,0.0,0.0,458.0,440.0,454.0,4.0,376400.0,167253200.0,105.0,151.3,454.0,6600.0,440.0,4500.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,454.0,0.0,0.0,454.0,440.0,452.0,-2.0,39500.0,17616400.0,57.0,150.7,452.0,15200.0,442.0,7700.0,800000000.0,800000000.0,168720000.0,5200.0,0.0,,0.0,0.0,0.0
2023-11-02,452.0,0.0,0.0,456.0,444.0,452.0,0.0,20300.0,9068600.0,33.0,150.7,452.0,11500.0,450.0,2000.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,452.0,0.0,0.0,478.0,452.0,452.0,0.0,96200.0,44299400.0,59.0,150.7,452.0,17400.0,450.0,15500.0,800000000.0,800000000.0,168720000.0,4500.0,4200.0,,0.0,0.0,0.0
2023-11-06,452.0,0.0,0.0,466.0,442.0,456.0,4.0,94000.0,42248600.0,80.0,152.0,456.0,3000.0,442.0,4200.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,456.0,0.0,0.0,460.0,442.0,460.0,4.0,59200.0,27086800.0,17.0,153.3,460.0,7300.0,452.0,500.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,460.0,0.0,0.0,460.0,450.0,454.0,-6.0,99600.0,45214800.0,51.0,151.3,460.0,2800.0,450.0,2000.0,800000000.0,800000000.0,168720000.0,16500.0,0.0,,0.0,0.0,0.0
2023-11-09,454.0,0.0,0.0,460.0,450.0,450.0,-4.0,7300.0,3293800.0,14.0,150.0,452.0,3800.0,450.0,100.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,450.0,0.0,0.0,458.0,444.0,452.0,2.0,12500.0,5636000.0,18.0,150.7,452.0,1800.0,450.0,2000.0,800000000.0,800000000.0,168720000.0,5000.0,0.0,,0.0,0.0,0.0
2023-11-13,452.0,0.0,0.0,458.0,440.0,454.0,2.0,13000.0,5798000.0,30.0,151.3,454.0,6400.0,446.0,2000.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,454.0,0.0,0.0,458.0,444.0,454.0,0.0,100000.0,45130800.0,42.0,151.3,454.0,36400.0,444.0,1400.0,800000000.0,800000000.0,168720000.0,15600.0,0.0,,0.0,0.0,0.0
2023-11-15,454.0,0.0,0.0,472.0,446.0,452.0,-2.0,57700.0,25973800.0,69.0,150.7,452.0,10500.0,450.0,100.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,452.0,0.0,0.0,452.0,448.0,452.0,0.0,62100.0,27923600.0,22.0,150.7,452.0,4800.0,446.0,8900.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,452.0,0.0,0.0,456.0,444.0,452.0,0.0,6000.0,2676200.0,21.0,150.7,452.0,100.0,446.0,300.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,452.0,0.0,0.0,460.0,448.0,450.0,-2.0,42000.0,18931000.0,23.0,150.0,450.0,13300.0,448.0,300.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,450.0,0.0,0.0,450.0,430.0,448.0,-2.0,234600.0,102640000.0,159.0,149.3,448.0,100.0,442.0,500.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,448.0,0.0,0.0,452.0,446.0,450.0,2.0,23300.0,10434000.0,22.0,150.0,450.0,400.0,446.0,600.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,450.0,0.0,0.0,460.0,432.0,452.0,2.0,24600.0,10851000.0,42.0,150.7,452.0,10900.0,440.0,600.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,452.0,0.0,0.0,452.0,440.0,452.0,0.0,59800.0,26423200.0,21.0,150.7,452.0,10300.0,442.0,200.0,800000000.0,800000000.0,168720000.0,0.0,7900.0,,0.0,0.0,0.0
2023-11-27,452.0,0.0,0.0,450.0,444.0,450.0,-2.0,119000.0,53069000.0,25.0,150.0,450.0,21600.0,444.0,5000.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,450.0,0.0,0.0,452.0,444.0,452.0,2.0,17200.0,7692800.0,13.0,150.7,450.0,5000.0,444.0,6500.0,800000000.0,800000000.0,168720000.0,5700.0,0.0,,0.0,0.0,0.0
2023-11-29,452.0,0.0,0.0,450.0,438.0,450.0,-2.0,73400.0,32499400.0,37.0,150.0,450.0,9900.0,444.0,100.0,800000000.0,800000000.0,168720000.0,2200.0,36200.0,,0.0,0.0,0.0
2023-11-30,450.0,0.0,0.0,450.0,440.0,450.0,0.0,99400.0,44224800.0,41.0,150.0,450.0,51300.0,440.0,11400.0,800000000.0,800000000.0,168720000.0,5600.0,0.0,,0.0,0.0,0.0
2023-12-01,450.0,0.0,0.0,446.0,432.0,434.0,-16.0,257100.0,112379400.0,92.0,144.7,436.0,8600.0,434.0,4400.0,800000000.0,800000000.0,168720000.0,30600.0,0.0,,0.0,0.0,0.0
2023-12-04,434.0,0.0,0.0,446.0,428.0,436.0,2.0,226100.0,98094000.0,84.0,145.3,436.0,30500.0,434.0,2900.0,800000000.0,800000000.0,168720000.0,0.0,7700.0,,0.0,0.0,0.0
2023-12-05,436.0,0.0,0.0,444.0,436.0,438.0,2.0,12000.0,5253800.0,25.0,146.0,438.0,49400.0,436.0,600.0,800000000.0,800000000.0,168720000.0,7700.0,0.0,,0.0,0.0,0.0
2023-12-06,438.0,0.0,0.0,442.0,436.0,438.0,0.0,154800.0,67712000.0,26.0,146.0,442.0,23700.0,438.0,2200.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,438.0,0.0,0.0,438.0,430.0,432.0,-6.0,68200.0,29570600.0,61.0,144.0,432.0,24700.0,430.0,8400.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,432.0,0.0,0.0,436.0,426.0,430.0,-2.0,108800.0,46629800.0,58.0,143.3,430.0,59500.0,426.0,600.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,430.0,0.0,0.0,436.0,414.0,420.0,-10.0,243500.0,102036600.0,78.0,140.0,422.0,10000.0,420.0,42500.0,800000000.0,800000000.0,168720000.0,2100.0,9400.0,,0.0,0.0,0.0
2023-12-12,420.0,0.0,0.0,420.0,412.0,412.0,-8.0,130000.0,54098600.0,52.0,137.3,418.0,10000.0,412.0,5000.0,800000000.0,800000000.0,168720000.0,6800.0,0.0,,0.0,0.0,0.0
2023-12-13,412.0,0.0,0.0,432.0,422.0,424.0,12.0,45900.0,19477800.0,25.0,141.3,424.0,11600.0,422.0,100.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,424.0,0.0,0.0,418.0,410.0,416.0,-8.0,61100.0,25354000.0,46.0,138.7,416.0,21700.0,414.0,300.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,416.0,0.0,0.0,428.0,416.0,424.0,8.0,8900.0,3755600.0,21.0,141.3,424.0,300.0,420.0,100.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,424.0,0.0,0.0,422.0,414.0,416.0,-8.0,99100.0,41338000.0,53.0,138.7,418.0,10100.0,416.0,11900.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,416.0,0.0,0.0,442.0,416.0,418.0,2.0,175700.0,74384800.0,77.0,139.3,420.0,22300.0,418.0,200.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,418.0,0.0,0.0,436.0,416.0,422.0,4.0,132300.0,55595400.0,128.0,140.7,422.0,17400.0,420.0,100.0,800000000.0,800000000.0,168720000.0,5100.0,5100.0,,0.0,0.0,0.0
2023-12-21,422.0,0.0,0.0,434.0,410.0,418.0,-4.0,101200.0,41773800.0,101.0,139.3,418.0,20300.0,416.0,700.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,418.0,0.0,0.0,432.0,402.0,428.0,10.0,355100.0,146649600.0,113.0,142.7,428.0,1100.0,414.0,1600.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,428.0,0.0,0.0,428.0,410.0,424.0,-4.0,244800.0,103727600.0,108.0,141.3,424.0,9500.0,420.0,200.0,800000000.0,800000000.0,168720000.0,0.0,19700.0,,0.0,0.0,0.0
2023-12-28,424.0,0.0,0.0,426.0,418.0,422.0,-2.0,93000.0,38965000.0,59.0,140.7,424.0,26000.0,422.0,7500.0,800000000.0,800000000.0,168720000.0,2400.0,0.0,,0.0,0.0,0.0
2023-12-29,422.0,0.0,0.0,430.0,424.0,424.0,2.0,37000.0,15731800.0,34.0,141.3,426.0,100.0,424.0,12900.0,800000000.0,800000000.0,168720000.0,0.0,2700.0,,0.0,0.0,0.0
2024-01-02,424.0,0.0,0.0,430.0,422.0,424.0,0.0,45900.0,19515000.0,44.0,141.3,424.0,26300.0,422.0,11500.0,800000000.0,800000000.0,168720000.0,2500.0,0.0,,0.0,0.0,0.0
2024-01-03,424.0,0.0,0.0,430.0,416.0,428.0,4.0,52100.0,22006800.0,47.0,142.7,426.0,1500.0,424.0,2000.0,800000000.0,800000000.0,168720000.0,0.0,11800.0,,0.0,0.0,0.0
2024-01-04,428.0,0.0,0.0,430.0,428.0,430.0,2.0,21300.0,9124000.0,27.0,143.3,432.0,4000.0,428.0,11900.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,430.0,0.0,0.0,440.0,424.0,434.0,4.0,44900.0,19288800.0,51.0,144.7,434.0,900.0,428.0,4400.0,800000000.0,800000000.0,168720000.0,2400.0,0.0,,0.0,0.0,0.0
2024-01-08,434.0,0.0,0.0,438.0,432.0,436.0,2.0,97700.0,42454400.0,30.0,145.3,436.0,66200.0,434.0,4100.0,800000000.0,800000000.0,168720000.0,2500.0,0.0,,0.0,0.0,0.0
2024-01-09,436.0,0.0,0.0,440.0,430.0,438.0,2.0,227500.0,98933400.0,62.0,146.0,440.0,10000.0,438.0,2000.0,800000000.0,800000000.0,168720000.0,0.0,8500.0,,0.0,0.0,0.0
2024-01-10,438.0,0.0,0.0,440.0,434.0,436.0,-2.0,60600.0,26504800.0,38.0,145.3,436.0,2300.0,434.0,1700.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,436.0,0.0,0.0,436.0,432.0,436.0,0.0,61900.0,26852800.0,47.0,145.3,436.0,1000.0,432.0,600.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,436.0,0.0,0.0,440.0,428.0,438.0,2.0,124100.0,53595600.0,82.0,146.0,438.0,12800.0,428.0,6800.0,800000000.0,800000000.0,168720000.0,5100.0,13300.0,,0.0,0.0,0.0
2024-01-15,438.0,0.0,0.0,438.0,432.0,434.0,-4.0,124200.0,54087400.0,33.0,144.7,436.0,22500.0,434.0,200.0,800000000.0,800000000.0,168720000.0,28100.0,0.0,,0.0,0.0,0.0
2024-01-16,434.0,0.0,0.0,438.0,432.0,436.0,2.0,38300.0,16626000.0,30.0,145.3,436.0,2500.0,432.0,25100.0,800000000.0,800000000.0,168720000.0,8200.0,0.0,,0.0,0.0,0.0
2024-01-17,436.0,0.0,0.0,436.0,428.0,430.0,-6.0,82000.0,35348400.0,56.0,143.3,432.0,8500.0,428.0,2000.0,800000000.0,800000000.0,168720000.0,0.0,3100.0,,0.0,0.0,0.0
2024-01-18,430.0,0.0,0.0,434.0,428.0,432.0,2.0,26800.0,11562400.0,33.0,144.0,432.0,100600.0,430.0,100.0,800000000.0,800000000.0,168720000.0,2400.0,0.0,,0.0,0.0,0.0
2024-01-19,432.0,0.0,0.0,432.0,428.0,430.0,-2.0,48600.0,20881800.0,27.0,143.3,432.0,107600.0,428.0,5300.0,800000000.0,800000000.0,168720000.0,5500.0,0.0,,0.0,0.0,0.0
2024-01-22,430.0,0.0,0.0,432.0,426.0,428.0,-2.0,14500.0,6200200.0,24.0,142.7,428.0,74500.0,426.0,15000.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,428.0,0.0,0.0,428.0,418.0,422.0,-6.0,100100.0,42127000.0,71.0,140.7,422.0,4000.0,418.0,2600.0,800000000.0,800000000.0,168720000.0,0.0,16600.0,,0.0,0.0,0.0
2024-01-24,422.0,0.0,0.0,430.0,412.0,430.0,8.0,13700.0,5812800.0,37.0,143.3,430.0,98800.0,422.0,100.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,430.0,0.0,0.0,430.0,422.0,428.0,-2.0,21600.0,9216800.0,25.0,142.7,428.0,18300.0,420.0,400.0,800000000.0,800000000.0,168720000.0,5100.0,0.0,,0.0,0.0,0.0
2024-01-26,428.0,0.0,0.0,428.0,418.0,424.0,-4.0,2800.0,1187000.0,10.0,141.3,424.0,16600.0,422.0,800.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,424.0,0.0,0.0,426.0,418.0,420.0,-4.0,28300.0,11906800.0,55.0,140.0,420.0,6200.0,418.0,3500.0,800000000.0,800000000.0,168720000.0,9100.0,0.0,,0.0,0.0,0.0
2024-01-30,420.0,0.0,0.0,422.0,414.0,422.0,2.0,24000.0,10036200.0,25.0,140.7,424.0,10000.0,418.0,200.0,800000000.0,800000000.0,168720000.0,2400.0,0.0,,0.0,0.0,0.0
2024-01-31,422.0,0.0,0.0,430.0,412.0,424.0,2.0,23200.0,9897600.0,39.0,141.3,424.0,11900.0,420.0,1200.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,424.0,0.0,0.0,424.0,418.0,424.0,0.0,24600.0,10331600.0,24.0,141.3,424.0,2200.0,420.0,500.0,800000000.0,800000000.0,168720000.0,0.0,5000.0,,0.0,0.0,0.0
2024-02-02,424.0,0.0,0.0,434.0,420.0,422.0,-2.0,119100.0,50121800.0,37.0,140.7,422.0,1300.0,420.0,29100.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,422.0,0.0,0.0,426.0,420.0,426.0,4.0,33500.0,14134400.0,24.0,142.0,426.0,1300.0,420.0,5300.0,800000000.0,800000000.0,168720000.0,0.0,6600.0,,0.0,0.0,0.0
2024-02-06,426.0,0.0,0.0,428.0,422.0,424.0,-2.0,16200.0,6877800.0,19.0,141.3,424.0,900.0,422.0,1800.0,800000000.0,800000000.0,168720000.0,0.0,2200.0,,0.0,0.0,0.0
2024-02-07,424.0,0.0,0.0,424.0,420.0,424.0,0.0,48400.0,20374200.0,24.0,141.3,424.0,100.0,422.0,100.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2024-02-12,424.0,0.0,0.0,426.0,420.0,426.0,2.0,42600.0,17980400.0,35.0,142.0,426.0,2600.0,424.0,1200.0,800000000.0,800000000.0,168720000.0,0.0,3700.0,,0.0,0.0,0.0
2024-02-13,426.0,0.0,0.0,434.0,422.0,432.0,6.0,46400.0,19974600.0,48.0,144.0,432.0,7800.0,428.0,35400.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,432.0,0.0,0.0,460.0,430.0,434.0,2.0,225100.0,98229000.0,134.0,144.7,442.0,100.0,434.0,11900.0,800000000.0,800000000.0,168720000.0,0.0,29200.0,,0.0,0.0,0.0
2024-02-16,434.0,0.0,0.0,442.0,432.0,442.0,8.0,136600.0,59339600.0,31.0,147.3,442.0,11800.0,436.0,200.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,442.0,0.0,0.0,444.0,436.0,440.0,-2.0,79000.0,34777400.0,46.0,146.7,440.0,3800.0,438.0,31100.0,800000000.0,800000000.0,168720000.0,2200.0,2200.0,,0.0,0.0,0.0
2024-02-20,440.0,0.0,0.0,450.0,436.0,436.0,-4.0,72300.0,32080600.0,54.0,145.3,440.0,9600.0,436.0,17300.0,800000000.0,800000000.0,168720000.0,10000.0,4800.0,,0.0,0.0,0.0
2024-02-21,436.0,0.0,0.0,456.0,436.0,448.0,12.0,142100.0,63724000.0,76.0,149.3,448.0,13500.0,442.0,1200.0,800000000.0,800000000.0,168720000.0,3900.0,6100.0,,0.0,0.0,0.0
2024-02-22,448.0,0.0,0.0,448.0,440.0,440.0,-8.0,35900.0,15912000.0,30.0,146.7,444.0,9900.0,440.0,3500.0,800000000.0,800000000.0,168720000.0,8800.0,0.0,,0.0,0.0,0.0
2024-02-23,440.0,0.0,0.0,444.0,440.0,444.0,4.0,4800.0,2125800.0,10.0,148.0,444.0,3200.0,442.0,400.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,444.0,0.0,0.0,456.0,440.0,456.0,12.0,320200.0,144269600.0,69.0,152.0,456.0,4900.0,450.0,11500.0,800000000.0,800000000.0,168720000.0,34900.0,220000.0,,0.0,0.0,0.0
2024-02-27,456.0,0.0,0.0,454.0,442.0,454.0,-2.0,58200.0,26299000.0,50.0,151.3,456.0,124500.0,454.0,440500.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,454.0,0.0,0.0,454.0,446.0,454.0,0.0,104600.0,47125200.0,34.0,151.3,456.0,28600.0,454.0,438600.0,800000000.0,800000000.0,168720000.0,0.0,2400.0,,0.0,0.0,0.0
2024-02-29,454.0,0.0,0.0,456.0,448.0,448.0,-6.0,60200.0,27018800.0,22.0,149.3,452.0,5400.0,448.0,332500.0,800000000.0,800000000.0,168720000.0,2400.0,0.0,,0.0,0.0,0.0
2024-03-01,448.0,0.0,0.0,456.0,440.0,448.0,0.0,78200.0,34780800.0,50.0,149.3,450.0,4300.0,448.0,244200.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,448.0,0.0,0.0,450.0,438.0,440.0,-8.0,54600.0,24165200.0,57.0,146.7,448.0,3200.0,440.0,1100.0,800000000.0,800000000.0,168720000.0,0.0,2500.0,,0.0,0.0,0.0
2024-03-05,440.0,0.0,0.0,440.0,422.0,424.0,-16.0,114600.0,49113400.0,92.0,141.3,424.0,30700.0,422.0,15500.0,800000000.0,800000000.0,168720000.0,0.0,15500.0,,0.0,0.0,0.0
2024-03-06,424.0,0.0,0.0,440.0,418.0,428.0,4.0,67100.0,28560000.0,97.0,142.7,430.0,1000.0,424.0,200.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,25650000.0,8464500000.0,2.0
2024-03-07,428.0,0.0,0.0,436.0,422.0,436.0,8.0,23000.0,9930800.0,36.0,145.3,434.0,500.0,430.0,300.0,800000000.0,800000000.0,168720000.0,2500.0,0.0,,0.0,0.0,0.0
2024-03-08,436.0,0.0,0.0,438.0,430.0,436.0,0.0,11500.0,5002600.0,23.0,145.3,436.0,3600.0,434.0,94100.0,800000000.0,800000000.0,168720000.0,2800.0,0.0,,0.0,0.0,0.0
2024-03-13,436.0,0.0,0.0,434.0,426.0,432.0,-4.0,127600.0,54668600.0,58.0,144.0,432.0,108000.0,426.0,8500.0,800000000.0,800000000.0,168720000.0,0.0,20700.0,,0.0,0.0,0.0
2024-03-14,432.0,0.0,0.0,430.0,424.0,430.0,-2.0,15600.0,6646600.0,47.0,143.3,430.0,5800.0,428.0,600.0,800000000.0,800000000.0,168720000.0,1700.0,0.0,,0.0,0.0,0.0
2024-03-15,430.0,0.0,0.0,428.0,420.0,420.0,-10.0,46100.0,19435800.0,101.0,140.0,428.0,500.0,420.0,100.0,800000000.0,800000000.0,168720000.0,0.0,2800.0,,0.0,0.0,0.0
2024-03-18,420.0,0.0,0.0,430.0,420.0,428.0,8.0,37500.0,15988200.0,33.0,142.7,428.0,900.0,424.0,2000.0,800000000.0,800000000.0,168720000.0,1500.0,0.0,,0.0,0.0,0.0
2024-03-19,428.0,0.0,0.0,442.0,426.0,440.0,12.0,217800.0,95469200.0,62.0,146.7,440.0,1000.0,434.0,400.0,800000000.0,800000000.0,168720000.0,9600.0,187100.0,,0.0,0.0,0.0
2024-03-20,440.0,0.0,0.0,440.0,430.0,434.0,-6.0,27100.0,11771800.0,36.0,144.7,434.0,3000.0,432.0,100.0,800000000.0,800000000.0,168720000.0,0.0,13500.0,,0.0,0.0,0.0
2024-03-21,434.0,0.0,0.0,434.0,424.0,434.0,0.0,900.0,385600.0,7.0,144.7,434.0,9900.0,432.0,200.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,434.0,0.0,0.0,454.0,440.0,452.0,18.0,261100.0,115242400.0,44.0,150.7,452.0,2300.0,444.0,10000.0,800000000.0,800000000.0,168720000.0,23900.0,234400.0,,0.0,0.0,0.0
2024-03-25,452.0,0.0,0.0,452.0,440.0,446.0,-6.0,37300.0,16471600.0,38.0,148.7,446.0,1100.0,444.0,1100.0,800000000.0,800000000.0,168720000.0,0.0,22900.0,,0.0,0.0,0.0
2024-03-26,446.0,0.0,0.0,462.0,446.0,462.0,16.0,145200.0,66325600.0,208.0,154.0,462.0,69600.0,460.0,500.0,800000000.0,800000000.0,168720000.0,3600.0,28000.0,,0.0,0.0,0.0
2024-03-27,462.0,0.0,0.0,478.0,462.0,470.0,8.0,390500.0,183572600.0,221.0,156.7,472.0,1000.0,470.0,69000.0,800000000.0,800000000.0,168720000.0,15300.0,211600.0,,0.0,0.0,0.0
2024-03-28,470.0,0.0,0.0,480.0,470.0,478.0,8.0,195700.0,93317000.0,103.0,159.3,478.0,300.0,472.0,1100.0,800000000.0,800000000.0,168720000.0,32700.0,33200.0,,0.0,0.0,0.0
2024-04-01,478.0,0.0,0.0,488.0,472.0,478.0,0.0,161800.0,77872400.0,68.0,159.3,478.0,400.0,476.0,100.0,800000000.0,800000000.0,168720000.0,5700.0,30800.0,,0.0,0.0,0.0
2024-04-02,478.0,0.0,0.0,478.0,446.0,472.0,-6.0,63900.0,29913000.0,39.0,157.3,472.0,2700.0,470.0,300.0,800000000.0,800000000.0,168720000.0,0.0,35200.0,,0.0,0.0,0.0
2024-04-03,472.0,0.0,0.0,482.0,464.0,480.0,8.0,302600.0,143608400.0,59.0,160.0,480.0,9600.0,468.0,200.0,800000000.0,800000000.0,168720000.0,0.0,73400.0,,0.0,0.0,0.0
