date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-09-07,710.0,0.0,0.0,710.0,700.0,705.0,-5.0,322600.0,226459500.0,88.0,76.3,705.0,14000.0,700.0,34500.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,705.0,0.0,0.0,715.0,700.0,710.0,5.0,111000.0,78349500.0,57.0,76.8,705.0,20000.0,700.0,46000.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,710.0,0.0,0.0,710.0,700.0,705.0,-5.0,96300.0,68291500.0,38.0,76.3,705.0,5800.0,700.0,26900.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,705.0,0.0,0.0,710.0,690.0,700.0,-5.0,348300.0,243034500.0,102.0,75.7,700.0,125200.0,695.0,1500.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,700.0,0.0,0.0,700.0,690.0,700.0,0.0,215100.0,149670500.0,74.0,75.7,705.0,3000.0,700.0,215400.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,700.0,0.0,0.0,700.0,675.0,695.0,-5.0,117600.0,80682000.0,57.0,75.2,700.0,26200.0,695.0,8600.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,695.0,0.0,0.0,710.0,695.0,700.0,5.0,69500.0,48761000.0,71.0,75.7,700.0,37400.0,695.0,14900.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,700.0,0.0,0.0,700.0,690.0,695.0,-5.0,239800.0,166569500.0,64.0,75.2,700.0,19600.0,690.0,121600.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,2300.0,1667500.0,1.0
2022-09-19,695.0,0.0,0.0,790.0,690.0,765.0,70.0,2025700.0,1530085500.0,1790.0,82.7,770.0,12500.0,765.0,32700.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,765.0,0.0,0.0,785.0,730.0,755.0,-10.0,742000.0,560634500.0,487.0,81.7,755.0,35400.0,750.0,17000.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,33.0,25245.0,1.0
2022-09-21,755.0,0.0,0.0,780.0,720.0,755.0,0.0,563600.0,422806000.0,237.0,81.7,755.0,35200.0,750.0,10000.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,755.0,0.0,0.0,755.0,720.0,755.0,0.0,96000.0,71446000.0,120.0,81.7,755.0,56300.0,740.0,1400.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,755.0,0.0,0.0,755.0,730.0,750.0,-5.0,88500.0,65681500.0,109.0,81.1,750.0,6200.0,740.0,300.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,750.0,0.0,0.0,750.0,700.0,710.0,-40.0,529800.0,378175000.0,229.0,76.8,715.0,100.0,710.0,7600.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,710.0,0.0,0.0,730.0,700.0,715.0,5.0,52200.0,36874000.0,47.0,77.3,715.0,2800.0,710.0,1000.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,715.0,0.0,0.0,720.0,695.0,710.0,-5.0,696300.0,488604000.0,246.0,76.8,710.0,31700.0,700.0,300.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,710.0,0.0,0.0,715.0,690.0,700.0,-10.0,324200.0,227231500.0,163.0,75.7,700.0,18900.0,695.0,2700.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,700.0,0.0,0.0,685.0,655.0,680.0,-20.0,661600.0,439805500.0,261.0,73.5,675.0,200.0,670.0,200.0,196121237.0,196121237.0,93196812.0,5500.0,0.0,,0.0,0.0,0.0
2022-10-03,680.0,0.0,0.0,680.0,655.0,680.0,0.0,111300.0,75056500.0,72.0,73.5,680.0,13800.0,675.0,15900.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,680.0,0.0,0.0,700.0,680.0,685.0,5.0,210800.0,144744500.0,112.0,74.1,685.0,4200.0,680.0,117700.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,1.0,680.0,1.0
2022-10-05,685.0,0.0,0.0,705.0,680.0,695.0,10.0,22800.0,15765500.0,44.0,75.2,695.0,99300.0,685.0,22700.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,695.0,0.0,0.0,700.0,685.0,695.0,0.0,67300.0,46547000.0,37.0,75.2,695.0,1000.0,690.0,5200.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,695.0,0.0,0.0,695.0,675.0,690.0,-5.0,190500.0,129755500.0,70.0,74.6,685.0,1500.0,680.0,4500.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,690.0,0.0,0.0,680.0,670.0,675.0,-15.0,346200.0,233632000.0,77.0,73.0,680.0,9000.0,675.0,100.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,675.0,0.0,0.0,680.0,670.0,680.0,5.0,81800.0,54832500.0,42.0,73.5,675.0,106700.0,670.0,20300.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,680.0,0.0,0.0,680.0,665.0,665.0,-15.0,590000.0,394922000.0,59.0,71.9,680.0,2700.0,665.0,1800.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,665.0,0.0,0.0,675.0,660.0,675.0,10.0,75300.0,49864000.0,36.0,73.0,675.0,127900.0,660.0,22300.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,675.0,0.0,0.0,680.0,660.0,660.0,-15.0,52700.0,34979500.0,43.0,71.4,670.0,47200.0,660.0,37200.0,196121237.0,196121237.0,93196812.0,200.0,0.0,,0.0,0.0,0.0
2022-10-17,660.0,0.0,0.0,665.0,650.0,665.0,5.0,161000.0,105334000.0,41.0,71.9,665.0,300.0,655.0,3200.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,665.0,0.0,0.0,665.0,650.0,655.0,-10.0,170400.0,111239000.0,52.0,70.8,655.0,72200.0,650.0,23400.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,655.0,0.0,0.0,680.0,650.0,655.0,0.0,82700.0,54430500.0,45.0,70.8,665.0,14400.0,650.0,40500.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,655.0,0.0,0.0,675.0,655.0,670.0,15.0,89900.0,60168500.0,30.0,72.5,670.0,7600.0,665.0,1700.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,670.0,0.0,0.0,670.0,660.0,670.0,0.0,99500.0,66073000.0,25.0,72.5,670.0,75200.0,665.0,3700.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,670.0,0.0,0.0,670.0,655.0,670.0,0.0,43900.0,29272500.0,35.0,72.5,670.0,68700.0,665.0,8500.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,670.0,0.0,0.0,670.0,650.0,660.0,-10.0,131600.0,86492000.0,41.0,71.4,665.0,18100.0,660.0,9700.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,660.0,0.0,0.0,670.0,660.0,670.0,10.0,22200.0,14689000.0,20.0,72.5,670.0,26700.0,665.0,100.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,670.0,0.0,0.0,680.0,655.0,675.0,5.0,114200.0,76512000.0,50.0,73.0,675.0,3000.0,670.0,200.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,675.0,0.0,0.0,705.0,675.0,700.0,25.0,553300.0,386552500.0,184.0,75.7,700.0,3800.0,695.0,15700.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,700.0,0.0,0.0,725.0,690.0,695.0,-5.0,284900.0,199689500.0,123.0,75.2,700.0,15800.0,695.0,15100.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,695.0,0.0,0.0,710.0,685.0,700.0,5.0,243100.0,169456000.0,75.0,75.7,700.0,12400.0,695.0,27400.0,196121237.0,196121237.0,93196812.0,0.0,5600.0,,0.0,0.0,0.0
2022-11-02,700.0,0.0,0.0,700.0,690.0,700.0,0.0,62600.0,43426500.0,47.0,75.7,700.0,33800.0,690.0,9600.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,53.0,37100.0,1.0
2022-11-03,700.0,0.0,0.0,700.0,675.0,700.0,0.0,234900.0,161927500.0,60.0,75.7,695.0,2400.0,690.0,2500.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,700.0,0.0,0.0,690.0,680.0,690.0,-10.0,75500.0,51759000.0,48.0,74.6,690.0,26500.0,685.0,47100.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,690.0,0.0,0.0,690.0,675.0,680.0,-10.0,75100.0,50909000.0,64.0,73.5,685.0,15200.0,680.0,31800.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,680.0,0.0,0.0,690.0,680.0,690.0,10.0,23900.0,16375500.0,28.0,74.6,690.0,34600.0,680.0,69200.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,690.0,0.0,0.0,685.0,675.0,685.0,-5.0,71100.0,48573000.0,59.0,74.1,695.0,3000.0,680.0,100.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,685.0,0.0,0.0,690.0,675.0,685.0,0.0,39300.0,26626000.0,47.0,74.1,685.0,100.0,680.0,100.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,685.0,0.0,0.0,690.0,675.0,680.0,-5.0,77000.0,52352500.0,51.0,73.5,680.0,11400.0,675.0,26400.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,680.0,0.0,0.0,690.0,675.0,680.0,0.0,36400.0,24751500.0,22.0,73.5,680.0,25000.0,675.0,81200.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,680.0,0.0,0.0,685.0,675.0,675.0,-5.0,42600.0,28847500.0,24.0,73.0,680.0,10700.0,675.0,46700.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,675.0,0.0,0.0,685.0,675.0,680.0,5.0,49800.0,33757500.0,37.0,73.5,680.0,37000.0,675.0,16200.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,680.0,0.0,0.0,685.0,670.0,685.0,5.0,75000.0,50834000.0,31.0,74.1,685.0,600.0,680.0,2500.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,685.0,0.0,0.0,695.0,685.0,690.0,5.0,60500.0,41803500.0,34.0,74.6,695.0,6800.0,690.0,900.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,690.0,0.0,0.0,695.0,690.0,690.0,0.0,14300.0,9886500.0,22.0,74.6,690.0,2200.0,685.0,3300.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,690.0,0.0,0.0,695.0,680.0,685.0,-5.0,102800.0,70330500.0,37.0,74.1,685.0,22500.0,680.0,9400.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,685.0,0.0,0.0,690.0,670.0,685.0,0.0,133500.0,90342500.0,55.0,74.1,690.0,5400.0,675.0,2200.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,685.0,0.0,0.0,690.0,675.0,690.0,5.0,10900.0,7416000.0,18.0,74.6,690.0,15600.0,680.0,12900.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,690.0,0.0,0.0,690.0,680.0,690.0,0.0,21000.0,14305500.0,22.0,74.6,690.0,2700.0,685.0,2000.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,690.0,0.0,0.0,695.0,675.0,690.0,0.0,36000.0,24568500.0,46.0,74.6,690.0,59700.0,675.0,68700.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,690.0,0.0,0.0,695.0,685.0,695.0,5.0,112500.0,77836000.0,33.0,75.2,695.0,4400.0,685.0,20100.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,695.0,0.0,0.0,700.0,680.0,695.0,0.0,32800.0,22778000.0,39.0,75.2,695.0,10400.0,690.0,18400.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,695.0,0.0,0.0,710.0,695.0,695.0,0.0,336900.0,236357500.0,90.0,75.2,700.0,3000.0,695.0,18600.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,695.0,0.0,0.0,715.0,700.0,700.0,5.0,281000.0,198454500.0,94.0,75.7,700.0,2700.0,695.0,30900.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,700.0,0.0,0.0,710.0,700.0,700.0,0.0,136600.0,95956500.0,36.0,75.7,705.0,23100.0,700.0,6500.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,700.0,0.0,0.0,710.0,665.0,685.0,-15.0,283300.0,193865500.0,77.0,74.1,685.0,10000.0,675.0,500.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,685.0,0.0,0.0,685.0,675.0,685.0,0.0,29600.0,20166000.0,31.0,74.1,685.0,45800.0,675.0,10400.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,685.0,0.0,0.0,685.0,670.0,680.0,-5.0,43200.0,29194500.0,31.0,73.5,680.0,11800.0,675.0,11500.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,680.0,0.0,0.0,680.0,670.0,680.0,0.0,36400.0,24576500.0,33.0,73.5,680.0,9000.0,675.0,9400.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,680.0,0.0,0.0,690.0,670.0,690.0,10.0,24000.0,16200000.0,15.0,74.6,690.0,30000.0,675.0,10200.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,690.0,0.0,0.0,690.0,680.0,685.0,-5.0,35300.0,24138000.0,14.0,74.1,685.0,8500.0,680.0,1500.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,685.0,0.0,0.0,680.0,670.0,680.0,-5.0,45100.0,30404000.0,22.0,73.5,680.0,100.0,675.0,3000.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,680.0,0.0,0.0,690.0,675.0,685.0,5.0,69900.0,47513500.0,27.0,74.1,685.0,14700.0,675.0,5900.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,685.0,0.0,0.0,685.0,680.0,685.0,0.0,3700.0,2531000.0,11.0,74.1,685.0,13500.0,680.0,1300.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,685.0,0.0,0.0,695.0,675.0,685.0,0.0,62600.0,42906500.0,33.0,74.1,685.0,17800.0,675.0,29600.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,685.0,0.0,0.0,680.0,665.0,675.0,-10.0,99500.0,66753000.0,46.0,73.0,680.0,18300.0,675.0,5300.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,675.0,0.0,0.0,680.0,670.0,670.0,-5.0,23300.0,15622500.0,15.0,72.5,675.0,3000.0,670.0,57700.0,196121237.0,196121237.0,93196812.0,9600.0,0.0,,0.0,0.0,0.0
2022-12-22,670.0,0.0,0.0,680.0,660.0,665.0,-5.0,126700.0,84476000.0,45.0,71.9,665.0,33700.0,660.0,49300.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,5.0,3150.0,1.0
2022-12-23,665.0,0.0,0.0,680.0,655.0,680.0,15.0,58200.0,38543500.0,42.0,73.5,680.0,5900.0,670.0,2400.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,680.0,0.0,0.0,675.0,670.0,670.0,-10.0,5800.0,3908000.0,10.0,72.5,670.0,2100.0,665.0,5000.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,670.0,0.0,0.0,685.0,670.0,680.0,10.0,44200.0,30013000.0,36.0,73.5,680.0,20400.0,675.0,1900.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,680.0,0.0,0.0,680.0,660.0,680.0,0.0,18500.0,12334000.0,27.0,73.5,680.0,31400.0,675.0,200.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,680.0,0.0,0.0,675.0,670.0,675.0,-5.0,16000.0,10799000.0,11.0,73.0,675.0,6600.0,670.0,5900.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,675.0,0.0,0.0,680.0,675.0,680.0,5.0,9300.0,6286500.0,16.0,73.5,680.0,9600.0,670.0,3300.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2023-01-02,680.0,0.0,0.0,675.0,665.0,675.0,-5.0,7100.0,4740000.0,19.0,73.0,675.0,22800.0,665.0,10200.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,675.0,0.0,0.0,675.0,670.0,675.0,0.0,154800.0,104071500.0,18.0,73.0,675.0,19000.0,670.0,9700.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,675.0,0.0,0.0,675.0,660.0,665.0,-10.0,40800.0,27153500.0,33.0,71.9,665.0,14700.0,660.0,11700.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,665.0,0.0,0.0,675.0,655.0,655.0,-10.0,78500.0,52047500.0,39.0,70.8,665.0,47300.0,650.0,31900.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,655.0,0.0,0.0,670.0,640.0,670.0,15.0,16800.0,10846500.0,24.0,72.5,665.0,500.0,655.0,10100.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,670.0,0.0,0.0,660.0,655.0,660.0,-10.0,15500.0,10229500.0,8.0,71.4,660.0,114800.0,655.0,2000.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,660.0,0.0,0.0,670.0,650.0,670.0,10.0,26600.0,17465500.0,39.0,72.5,670.0,7700.0,655.0,100.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,670.0,0.0,0.0,670.0,645.0,660.0,-10.0,22600.0,14774500.0,39.0,71.4,660.0,4100.0,650.0,1300.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,660.0,0.0,0.0,665.0,640.0,660.0,0.0,41800.0,27422500.0,22.0,71.4,660.0,94900.0,655.0,6200.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,660.0,0.0,0.0,665.0,650.0,660.0,0.0,38900.0,25507500.0,17.0,71.4,660.0,19800.0,650.0,2200.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,660.0,0.0,0.0,665.0,650.0,655.0,-5.0,21100.0,13851500.0,19.0,70.8,665.0,26500.0,655.0,3300.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,655.0,0.0,0.0,670.0,650.0,655.0,0.0,43600.0,28437000.0,41.0,70.8,655.0,4600.0,650.0,18100.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,655.0,0.0,0.0,660.0,640.0,645.0,-10.0,86000.0,55630500.0,49.0,69.8,650.0,2700.0,645.0,24700.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,645.0,0.0,0.0,655.0,645.0,655.0,10.0,15000.0,9730000.0,27.0,70.8,655.0,11500.0,645.0,14200.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,99.0,59400.0,2.0
2023-01-20,655.0,0.0,0.0,660.0,645.0,655.0,0.0,84200.0,54819500.0,29.0,70.8,655.0,43700.0,650.0,45100.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2023-01-24,655.0,0.0,0.0,655.0,645.0,655.0,0.0,52800.0,34345000.0,32.0,70.8,655.0,68900.0,650.0,1800.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2023-01-25,655.0,0.0,0.0,665.0,645.0,650.0,-5.0,36700.0,23788000.0,35.0,70.3,650.0,54400.0,645.0,38900.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2023-01-26,650.0,0.0,0.0,660.0,645.0,650.0,0.0,54000.0,35184500.0,31.0,70.3,650.0,71800.0,645.0,33100.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,650.0,0.0,0.0,655.0,650.0,655.0,5.0,100000.0,65207500.0,27.0,70.8,655.0,21100.0,650.0,52100.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,655.0,0.0,0.0,660.0,645.0,655.0,0.0,103600.0,67533000.0,41.0,70.8,655.0,44800.0,650.0,20200.0,196121237.0,196121237.0,93196812.0,0.0,10600.0,,0.0,0.0,0.0
2023-01-31,655.0,0.0,0.0,655.0,650.0,650.0,-5.0,35000.0,22826000.0,20.0,70.3,655.0,19700.0,650.0,23100.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,650.0,0.0,0.0,660.0,650.0,650.0,0.0,22200.0,14519500.0,24.0,70.3,655.0,28000.0,650.0,47100.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,650.0,0.0,0.0,675.0,645.0,670.0,20.0,173500.0,113740000.0,81.0,72.5,670.0,5100.0,660.0,3400.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,670.0,0.0,0.0,670.0,660.0,660.0,-10.0,29000.0,19152000.0,30.0,71.4,665.0,24000.0,660.0,4200.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,660.0,0.0,0.0,675.0,660.0,665.0,5.0,80900.0,53976500.0,30.0,71.9,665.0,700.0,660.0,41200.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,665.0,0.0,0.0,675.0,660.0,675.0,10.0,34800.0,23244000.0,24.0,73.0,675.0,5100.0,665.0,1000.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,675.0,0.0,0.0,685.0,660.0,680.0,5.0,70600.0,47540000.0,44.0,73.5,680.0,600.0,665.0,5600.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,680.0,0.0,0.0,690.0,665.0,675.0,-5.0,9100.0,6112500.0,18.0,73.0,675.0,12100.0,665.0,152800.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,675.0,0.0,0.0,690.0,665.0,665.0,-10.0,41000.0,27532000.0,56.0,71.9,675.0,600.0,665.0,10100.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,665.0,0.0,0.0,685.0,670.0,675.0,10.0,13200.0,8962000.0,20.0,73.0,680.0,300.0,675.0,7300.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,675.0,0.0,0.0,685.0,670.0,685.0,10.0,8200.0,5526000.0,12.0,74.1,685.0,34900.0,675.0,2800.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,685.0,0.0,0.0,685.0,660.0,665.0,-20.0,30200.0,20149500.0,26.0,71.9,675.0,5000.0,665.0,73000.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,665.0,0.0,0.0,680.0,660.0,680.0,15.0,127800.0,85865500.0,31.0,73.5,685.0,34100.0,680.0,44600.0,196121237.0,196121237.0,93196812.0,0.0,100.0,,0.0,0.0,0.0
2023-02-17,680.0,0.0,0.0,680.0,680.0,680.0,0.0,19000.0,12920000.0,12.0,73.5,680.0,2000.0,675.0,600.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,680.0,0.0,0.0,685.0,675.0,680.0,0.0,36800.0,25041500.0,16.0,73.5,680.0,100.0,675.0,5700.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,680.0,0.0,0.0,690.0,670.0,685.0,5.0,125800.0,86059500.0,35.0,74.1,690.0,29300.0,685.0,20700.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,685.0,0.0,0.0,685.0,665.0,685.0,0.0,89600.0,60624500.0,45.0,74.1,685.0,10700.0,675.0,2500.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,685.0,0.0,0.0,685.0,665.0,685.0,0.0,5000.0,3341500.0,7.0,74.1,685.0,15600.0,670.0,56600.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,685.0,0.0,0.0,680.0,670.0,680.0,-5.0,24300.0,16399000.0,13.0,73.5,680.0,5500.0,675.0,500.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,680.0,0.0,0.0,680.0,675.0,675.0,-5.0,1900.0,1287500.0,4.0,73.0,675.0,9000.0,670.0,17600.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,675.0,0.0,0.0,680.0,660.0,680.0,5.0,37900.0,25185000.0,25.0,73.5,680.0,1300.0,670.0,5000.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0
