date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2024-03-14,66.0,0.0,0.0,68.0,65.0,68.0,2.0,44235000.0,2924036000.0,2216.0,48.6,68.0,837600.0,67.0,512300.0,1062437500.0,1062437500.0,0.0,1866000.0,3121300.0,,0.0,0.0,0.0
2024-03-15,68.0,0.0,0.0,69.0,63.0,65.0,-3.0,86442600.0,5734585200.0,6466.0,46.4,65.0,167600.0,64.0,1192600.0,1062437500.0,1062437500.0,0.0,1163600.0,2488100.0,,0.0,0.0,0.0
2024-03-18,65.0,0.0,0.0,66.0,64.0,66.0,1.0,54868200.0,3584929700.0,4546.0,47.1,66.0,385400.0,65.0,1236400.0,1062437500.0,1062437500.0,0.0,350700.0,878300.0,,0.0,0.0,0.0
2024-03-19,66.0,0.0,0.0,67.0,64.0,66.0,0.0,60093400.0,3922882900.0,4799.0,47.1,66.0,396500.0,65.0,2089900.0,1062437500.0,1062437500.0,0.0,0.0,1143100.0,,0.0,0.0,0.0
2024-03-20,66.0,0.0,0.0,68.0,64.0,67.0,1.0,76221500.0,5041254500.0,6657.0,47.9,67.0,496900.0,66.0,1899400.0,1062437500.0,1062437500.0,0.0,455200.0,2813300.0,,0.0,0.0,0.0
2024-03-21,67.0,0.0,0.0,72.0,65.0,69.0,2.0,139455500.0,9532999800.0,10963.0,49.3,69.0,273700.0,68.0,2130500.0,1062437500.0,1062437500.0,0.0,3006600.0,5277400.0,,0.0,0.0,0.0
2024-03-22,69.0,0.0,0.0,70.0,65.0,67.0,-2.0,102638200.0,7017865800.0,8689.0,47.9,67.0,471300.0,66.0,724600.0,1062437500.0,1062437500.0,0.0,1002000.0,490700.0,,0.0,0.0,0.0
2024-03-25,67.0,0.0,0.0,67.0,65.0,66.0,-1.0,61392100.0,4068043700.0,5196.0,47.1,66.0,342000.0,65.0,11300.0,1062437500.0,1062437500.0,0.0,464200.0,394400.0,,0.0,0.0,0.0
2024-03-26,66.0,0.0,0.0,66.0,60.0,61.0,-5.0,58247000.0,3665711900.0,3693.0,43.6,61.0,857900.0,60.0,1750000.0,1062437500.0,1062437500.0,0.0,1070300.0,113700.0,,0.0,0.0,0.0
2024-03-27,61.0,0.0,0.0,62.0,55.0,56.0,-5.0,41227000.0,2435808200.0,3093.0,40.0,56.0,425200.0,0.0,0.0,1062437500.0,1062437500.0,0.0,2017400.0,0.0,,0.0,0.0,0.0
2024-03-28,56.0,0.0,0.0,56.0,51.0,55.0,-1.0,57136800.0,3000143100.0,5175.0,39.3,55.0,730300.0,54.0,265800.0,1062437500.0,1062437500.0,0.0,1628800.0,545400.0,,0.0,0.0,0.0
2024-04-01,55.0,0.0,0.0,55.0,51.0,52.0,-3.0,6429800.0,334503900.0,616.0,37.1,52.0,273700.0,51.0,142800.0,1062437500.0,1062437500.0,0.0,0.0,348000.0,,0.0,0.0,0.0
2024-04-02,52.0,0.0,0.0,53.0,50.0,52.0,0.0,23808800.0,1237108300.0,2180.0,37.1,52.0,447200.0,51.0,1800.0,1062437500.0,1062437500.0,0.0,840000.0,156300.0,,0.0,0.0,0.0
2024-04-03,52.0,0.0,0.0,56.0,50.0,52.0,0.0,20888500.0,1085300300.0,1591.0,37.1,52.0,501000.0,51.0,198200.0,1062437500.0,1062437500.0,0.0,584600.0,0.0,,0.0,0.0,0.0
2024-04-04,52.0,0.0,0.0,54.0,51.0,53.0,1.0,14391700.0,759439000.0,1385.0,37.9,53.0,2169000.0,51.0,149000.0,1062437500.0,1062437500.0,0.0,233500.0,199100.0,,0.0,0.0,0.0
2024-04-05,53.0,0.0,0.0,54.0,52.0,53.0,0.0,17907600.0,954311300.0,1624.0,37.9,53.0,266900.0,52.0,146800.0,1062437500.0,1062437500.0,0.0,119400.0,3100.0,,1000000.0,53000000.0,1.0
2024-04-16,53.0,0.0,0.0,55.0,51.0,55.0,2.0,35212600.0,1872346500.0,2490.0,39.3,55.0,812700.0,54.0,200.0,1062437500.0,1062437500.0,0.0,21400.0,4548400.0,,0.0,0.0,0.0
2024-04-17,55.0,0.0,0.0,56.0,52.0,55.0,0.0,45183700.0,2465922400.0,3506.0,39.3,55.0,446000.0,54.0,10000.0,1062437500.0,1062437500.0,0.0,320500.0,325200.0,,0.0,0.0,0.0
2024-04-18,55.0,0.0,0.0,56.0,54.0,56.0,1.0,27029300.0,1475275600.0,3230.0,40.0,56.0,653500.0,54.0,24600.0,1062437500.0,1062437500.0,0.0,777800.0,23900.0,,0.0,0.0,0.0
2024-04-19,56.0,0.0,0.0,56.0,52.0,56.0,0.0,29605600.0,1605969100.0,2387.0,40.0,55.0,1500.0,53.0,12300.0,1062437500.0,1062437500.0,0.0,0.0,753900.0,,0.0,0.0,0.0
2024-04-22,56.0,0.0,0.0,57.0,53.0,56.0,0.0,42920900.0,2371073500.0,4464.0,40.0,56.0,536300.0,53.0,311500.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,56.0,0.0,0.0,56.0,54.0,56.0,0.0,26693800.0,1459450800.0,2177.0,40.0,55.0,199500.0,54.0,122300.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,56.0,0.0,0.0,56.0,54.0,55.0,-1.0,22217600.0,1214551100.0,2144.0,39.3,55.0,1020000.0,54.0,73400.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,55.0,0.0,0.0,55.0,52.0,54.0,-1.0,43465300.0,2327079900.0,4783.0,38.6,55.0,934300.0,53.0,5500.0,1062437500.0,1062437500.0,0.0,74900.0,74900.0,,0.0,0.0,0.0
2024-04-26,54.0,0.0,0.0,55.0,52.0,53.0,-1.0,23969600.0,1287985500.0,2271.0,37.9,54.0,78900.0,52.0,312000.0,1062437500.0,1062437500.0,0.0,260200.0,190200.0,,0.0,0.0,0.0
2024-04-29,53.0,0.0,0.0,54.0,51.0,53.0,0.0,19062300.0,1008299400.0,1179.0,37.9,53.0,67500.0,51.0,284400.0,1062437500.0,1062437500.0,0.0,17900.0,14600.0,,0.0,0.0,0.0
2024-04-30,53.0,0.0,0.0,54.0,51.0,53.0,0.0,42862500.0,2250576000.0,3352.0,37.9,53.0,174000.0,51.0,255300.0,1062437500.0,1062437500.0,0.0,41900.0,115200.0,,0.0,0.0,0.0
2024-05-02,53.0,0.0,0.0,53.0,51.0,51.0,-2.0,12605400.0,655239600.0,757.0,36.4,52.0,56300.0,50.0,287000.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,51.0,0.0,0.0,50.0,48.0,48.0,-3.0,7142100.0,349551000.0,599.0,34.3,48.0,36000.0,47.0,713000.0,1062437500.0,1062437500.0,0.0,415700.0,0.0,,0.0,0.0,0.0
2024-05-06,48.0,0.0,0.0,49.0,45.0,47.0,-1.0,1144100.0,54526200.0,124.0,33.6,47.0,106400.0,46.0,21100.0,1062437500.0,1062437500.0,0.0,248200.0,0.0,,0.0,0.0,0.0
2024-05-07,47.0,0.0,0.0,47.0,44.0,44.0,-3.0,1932600.0,86906500.0,149.0,31.4,44.0,360900.0,43.0,197600.0,1062437500.0,1062437500.0,0.0,279800.0,0.0,,0.0,0.0,0.0
2024-05-08,44.0,0.0,0.0,46.0,40.0,40.0,-4.0,51469700.0,2250010400.0,6281.0,28.6,40.0,1134200.0,0.0,0.0,1062437500.0,1062437500.0,0.0,1515400.0,0.0,,0.0,0.0,0.0
2024-05-13,40.0,0.0,0.0,39.0,36.0,36.0,-4.0,9413600.0,349602200.0,1050.0,25.7,36.0,529500.0,0.0,0.0,1062437500.0,1062437500.0,0.0,313800.0,0.0,,0.0,0.0,0.0
2024-05-14,36.0,0.0,0.0,37.0,33.0,33.0,-3.0,21209900.0,754447900.0,1970.0,23.6,33.0,328900.0,0.0,0.0,1062437500.0,1062437500.0,0.0,1672600.0,0.0,,0.0,0.0,0.0
2024-05-15,33.0,0.0,0.0,32.0,30.0,30.0,-3.0,1522800.0,45924500.0,125.0,21.4,30.0,72000.0,0.0,0.0,1062437500.0,1062437500.0,0.0,21300.0,0.0,,0.0,0.0,0.0
2024-05-16,30.0,0.0,0.0,30.0,27.0,29.0,-1.0,1071400.0,30129600.0,194.0,20.7,29.0,46500.0,28.0,20000.0,1062437500.0,1062437500.0,0.0,244700.0,0.0,,0.0,0.0,0.0
2024-05-17,29.0,0.0,0.0,29.0,27.0,29.0,0.0,428800.0,11907900.0,84.0,20.7,29.0,91000.0,27.0,1617900.0,1062437500.0,1062437500.0,0.0,55300.0,0.0,,0.0,0.0,0.0
2024-05-20,29.0,0.0,0.0,29.0,27.0,29.0,0.0,447200.0,12235600.0,49.0,20.7,29.0,144300.0,27.0,1300300.0,1062437500.0,1062437500.0,0.0,53900.0,0.0,,0.0,0.0,0.0
2024-05-21,29.0,0.0,0.0,29.0,27.0,28.0,-1.0,76900.0,2128100.0,32.0,20.0,29.0,106000.0,27.0,1082200.0,1062437500.0,1062437500.0,0.0,11400.0,0.0,,0.0,0.0,0.0
2024-05-22,28.0,0.0,0.0,29.0,28.0,29.0,1.0,992300.0,28055500.0,58.0,20.7,29.0,148900.0,28.0,391400.0,1062437500.0,1062437500.0,0.0,126700.0,0.0,,0.0,0.0,0.0
2024-05-27,29.0,0.0,0.0,30.0,28.0,29.0,0.0,789800.0,22858600.0,57.0,20.7,29.0,99200.0,28.0,294400.0,1062437500.0,1062437500.0,0.0,264000.0,0.0,,0.0,0.0,0.0
2024-05-28,29.0,0.0,0.0,30.0,28.0,29.0,0.0,352300.0,10173700.0,41.0,20.7,29.0,27800.0,28.0,341300.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,29.0,0.0,0.0,30.0,28.0,30.0,1.0,588300.0,16942900.0,50.0,21.4,30.0,306100.0,29.0,62900.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,30.0,0.0,0.0,31.0,29.0,30.0,0.0,6030400.0,181015100.0,1099.0,21.4,30.0,344200.0,29.0,302000.0,1062437500.0,1062437500.0,0.0,5100.0,0.0,,0.0,0.0,0.0
2024-05-31,30.0,0.0,0.0,30.0,29.0,30.0,0.0,196600.0,5843700.0,42.0,21.4,30.0,315500.0,29.0,292700.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,30.0,0.0,0.0,33.0,29.0,33.0,3.0,15817900.0,509407700.0,1551.0,23.6,0.0,0.0,33.0,452100.0,1062437500.0,1062437500.0,0.0,61800.0,0.0,,0.0,0.0,0.0
2024-06-04,33.0,0.0,0.0,35.0,32.0,34.0,1.0,18389300.0,621114900.0,2067.0,24.3,34.0,33100.0,33.0,87100.0,1062437500.0,1062437500.0,0.0,138100.0,0.0,,0.0,0.0,0.0
2024-06-05,34.0,0.0,0.0,37.0,34.0,37.0,3.0,14895100.0,534292200.0,1001.0,26.4,0.0,0.0,37.0,130400.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,37.0,0.0,0.0,40.0,38.0,40.0,3.0,14541000.0,581420200.0,455.0,28.6,0.0,0.0,40.0,60200.0,1062437500.0,1062437500.0,0.0,121900.0,0.0,,0.0,0.0,0.0
2024-06-07,40.0,0.0,0.0,44.0,40.0,44.0,4.0,21824300.0,937328700.0,1056.0,31.4,0.0,0.0,44.0,225300.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,44.0,0.0,0.0,46.0,40.0,42.0,-2.0,9557500.0,413282600.0,943.0,30.0,42.0,50000.0,41.0,123600.0,1062437500.0,1062437500.0,0.0,600.0,0.0,,0.0,0.0,0.0
2024-06-11,42.0,0.0,0.0,42.0,38.0,40.0,-2.0,9736100.0,391987200.0,653.0,28.6,40.0,700.0,39.0,90700.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,40.0,0.0,0.0,41.0,39.0,41.0,1.0,8715200.0,353564500.0,417.0,29.3,41.0,132700.0,40.0,700.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,41.0,0.0,0.0,42.0,38.0,42.0,1.0,12708500.0,511907000.0,953.0,30.0,42.0,5800.0,38.0,331200.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,42.0,0.0,0.0,46.0,41.0,41.0,-1.0,32040300.0,1395475600.0,3224.0,29.3,42.0,22400.0,41.0,14900.0,1062437500.0,1062437500.0,0.0,38800.0,0.0,,0.0,0.0,0.0
2024-06-19,41.0,0.0,0.0,42.0,38.0,40.0,-1.0,9192700.0,362626700.0,811.0,28.6,40.0,23700.0,39.0,139100.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,40.0,0.0,0.0,41.0,36.0,36.0,-4.0,9110400.0,367876200.0,859.0,25.7,37.0,200.0,36.0,461900.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,36.0,0.0,0.0,38.0,35.0,36.0,0.0,10349000.0,378753400.0,731.0,25.7,37.0,54400.0,36.0,4200.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,36.0,0.0,0.0,39.0,35.0,39.0,3.0,18937900.0,714533700.0,1856.0,27.9,0.0,0.0,39.0,1170900.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,39.0,0.0,0.0,42.0,39.0,40.0,1.0,12596800.0,509421500.0,1305.0,28.6,40.0,54900.0,39.0,237900.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,40.0,0.0,0.0,41.0,37.0,39.0,-1.0,17844000.0,709222100.0,1786.0,27.9,39.0,448400.0,38.0,200.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,39.0,0.0,0.0,40.0,38.0,38.0,-1.0,12884200.0,498242700.0,1117.0,27.1,38.0,42500.0,37.0,144000.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,38.0,0.0,0.0,39.0,36.0,39.0,1.0,5624900.0,213069800.0,521.0,27.9,39.0,77800.0,38.0,1900.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,39.0,0.0,0.0,39.0,37.0,38.0,-1.0,6436400.0,244468900.0,658.0,27.1,39.0,365000.0,37.0,17000.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,38.0,0.0,0.0,38.0,36.0,37.0,-1.0,1237300.0,45718300.0,100.0,26.4,38.0,382700.0,36.0,163200.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,37.0,0.0,0.0,38.0,35.0,36.0,-1.0,1929000.0,70421500.0,151.0,25.7,36.0,61900.0,35.0,63500.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,36.0,0.0,0.0,37.0,34.0,37.0,1.0,3256100.0,114163900.0,461.0,26.4,37.0,87900.0,36.0,2300.0,1062437500.0,1062437500.0,0.0,421400.0,0.0,,0.0,0.0,0.0
2024-07-05,37.0,0.0,0.0,36.0,34.0,35.0,-2.0,3497100.0,122266500.0,177.0,25.0,36.0,1651000.0,35.0,100.0,1062437500.0,1062437500.0,0.0,448100.0,0.0,,0.0,0.0,0.0
2024-07-08,35.0,0.0,0.0,36.0,34.0,35.0,0.0,2313800.0,80765300.0,196.0,25.0,35.0,1234500.0,34.0,125300.0,1062437500.0,1062437500.0,0.0,32500.0,0.0,,0.0,0.0,0.0
2024-07-09,35.0,0.0,0.0,35.0,33.0,34.0,-1.0,5172000.0,175351200.0,168.0,24.3,34.0,504700.0,33.0,203000.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,34.0,0.0,0.0,34.0,31.0,34.0,0.0,5793100.0,195529500.0,224.0,24.3,34.0,701600.0,33.0,137900.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,34.0,0.0,0.0,34.0,32.0,33.0,-1.0,4689800.0,158887200.0,189.0,23.6,33.0,60000.0,32.0,93400.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,33.0,0.0,0.0,34.0,33.0,33.0,0.0,208400.0,6878500.0,50.0,23.6,33.0,52100.0,32.0,183300.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,33.0,0.0,0.0,34.0,32.0,33.0,0.0,243800.0,7901600.0,49.0,23.6,34.0,92200.0,33.0,300.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,33.0,0.0,0.0,33.0,32.0,33.0,0.0,3739100.0,119671600.0,99.0,23.6,33.0,176500.0,32.0,20300.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,33.0,0.0,0.0,33.0,31.0,32.0,-1.0,4005700.0,128135600.0,389.0,22.9,33.0,218200.0,32.0,502600.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,32.0,0.0,0.0,33.0,31.0,33.0,1.0,8561600.0,280096000.0,349.0,23.6,33.0,331000.0,32.0,13600.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,33.0,0.0,0.0,33.0,32.0,33.0,0.0,4303800.0,141971600.0,180.0,23.6,33.0,377800.0,32.0,96800.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,33.0,0.0,0.0,36.0,32.0,34.0,1.0,4612900.0,156630500.0,402.0,24.3,34.0,746200.0,33.0,5700.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,34.0,0.0,0.0,35.0,33.0,34.0,0.0,217300.0,7196700.0,53.0,24.3,34.0,556700.0,33.0,16900.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,34.0,0.0,0.0,35.0,32.0,34.0,0.0,113500.0,3748000.0,31.0,24.3,34.0,708200.0,33.0,700.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,34.0,0.0,0.0,35.0,32.0,34.0,0.0,31700.0,1073000.0,20.0,24.3,34.0,646600.0,33.0,2400.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,34.0,0.0,0.0,37.0,33.0,33.0,-1.0,11700.0,387100.0,21.0,23.6,33.0,53200.0,32.0,47200.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,33.0,0.0,0.0,33.0,32.0,33.0,0.0,67700.0,2168400.0,15.0,23.6,33.0,12000.0,32.0,91500.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,33.0,0.0,0.0,33.0,32.0,33.0,0.0,60700.0,1965900.0,24.0,23.6,33.0,192600.0,32.0,12300.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,33.0,0.0,0.0,33.0,32.0,33.0,0.0,8900.0,285900.0,9.0,23.6,33.0,176300.0,32.0,21800.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,33.0,0.0,0.0,33.0,32.0,33.0,0.0,73100.0,2350800.0,17.0,23.6,33.0,294100.0,32.0,11300.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,33.0,0.0,0.0,33.0,31.0,33.0,0.0,188900.0,6035600.0,55.0,23.6,33.0,184900.0,32.0,200.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,33.0,0.0,0.0,33.0,30.0,32.0,-1.0,638600.0,19572900.0,95.0,22.9,32.0,102000.0,30.0,2400.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,32.0,0.0,0.0,33.0,29.0,31.0,-1.0,587000.0,17374200.0,52.0,22.1,31.0,389300.0,30.0,5200.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,31.0,0.0,0.0,31.0,28.0,29.0,-2.0,1959200.0,55322100.0,227.0,20.7,29.0,362600.0,28.0,49100.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,29.0,0.0,0.0,29.0,27.0,29.0,0.0,95300.0,2687900.0,45.0,20.7,29.0,463600.0,28.0,5100.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,29.0,0.0,0.0,29.0,27.0,27.0,-2.0,495100.0,13801700.0,73.0,19.3,28.0,9300.0,27.0,1083300.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,27.0,0.0,0.0,29.0,27.0,29.0,2.0,225500.0,6314100.0,48.0,20.7,29.0,305400.0,28.0,1100.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,29.0,0.0,0.0,29.0,28.0,29.0,0.0,232100.0,6543800.0,32.0,20.7,29.0,472600.0,28.0,62000.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,29.0,0.0,0.0,31.0,28.0,31.0,2.0,885100.0,25909100.0,84.0,22.1,31.0,319900.0,29.0,38400.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,31.0,0.0,0.0,31.0,28.0,29.0,-2.0,293800.0,8712700.0,88.0,20.7,30.0,67700.0,29.0,18000.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,29.0,0.0,0.0,31.0,29.0,30.0,1.0,279900.0,8637700.0,61.0,21.4,30.0,7900.0,29.0,147600.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,30.0,0.0,0.0,32.0,29.0,31.0,1.0,718800.0,21510400.0,77.0,22.1,32.0,122900.0,31.0,28000.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,31.0,0.0,0.0,33.0,31.0,32.0,1.0,947800.0,30677100.0,66.0,22.9,33.0,1717800.0,32.0,642900.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,32.0,0.0,0.0,32.0,31.0,32.0,0.0,100400.0,3201700.0,27.0,22.9,32.0,272000.0,31.0,567000.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,32.0,0.0,0.0,34.0,31.0,33.0,1.0,1949100.0,62397900.0,66.0,23.6,33.0,20500.0,32.0,101300.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,33.0,0.0,0.0,34.0,32.0,32.0,-1.0,92700.0,3021800.0,36.0,22.9,33.0,114800.0,32.0,47800.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,32.0,0.0,0.0,32.0,31.0,32.0,0.0,160700.0,5024900.0,49.0,22.9,32.0,38600.0,31.0,2713600.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,32.0,0.0,0.0,33.0,31.0,33.0,1.0,40300.0,1289600.0,38.0,23.6,33.0,90000.0,32.0,1100.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,33.0,0.0,0.0,33.0,31.0,32.0,-1.0,878800.0,27309700.0,43.0,22.9,32.0,31700.0,31.0,871300.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,32.0,0.0,0.0,33.0,31.0,33.0,1.0,58100.0,1855400.0,19.0,23.6,33.0,254400.0,32.0,1000.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,33.0,0.0,0.0,33.0,32.0,33.0,0.0,69100.0,2214800.0,23.0,23.6,33.0,82000.0,32.0,300.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-02,33.0,0.0,0.0,33.0,31.0,32.0,-1.0,39500.0,1231800.0,24.0,22.9,32.0,57100.0,31.0,88100.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-03,32.0,0.0,0.0,33.0,31.0,32.0,0.0,361500.0,11543100.0,50.0,22.9,32.0,35000.0,31.0,12300.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,32.0,0.0,0.0,33.0,31.0,32.0,0.0,325600.0,10510600.0,59.0,22.9,32.0,19000.0,31.0,62800.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,32.0,0.0,0.0,33.0,31.0,33.0,1.0,139100.0,4446700.0,31.0,23.6,33.0,347000.0,32.0,17100.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,33.0,0.0,0.0,33.0,32.0,33.0,0.0,23600.0,778100.0,15.0,23.6,33.0,378100.0,32.0,8000.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,33.0,0.0,0.0,33.0,31.0,33.0,0.0,84700.0,2690600.0,38.0,23.6,33.0,262300.0,32.0,2200.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,33.0,0.0,0.0,33.0,31.0,31.0,-2.0,79600.0,2549500.0,25.0,22.1,33.0,297100.0,31.0,234700.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,31.0,0.0,0.0,33.0,31.0,32.0,1.0,63300.0,1999000.0,40.0,22.9,32.0,76700.0,31.0,454200.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,32.0,0.0,0.0,35.0,32.0,35.0,3.0,3480000.0,118133000.0,105.0,25.0,35.0,55800.0,34.0,391000.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,35.0,0.0,0.0,37.0,34.0,35.0,0.0,239600.0,8419800.0,54.0,25.0,35.0,616200.0,34.0,129100.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,35.0,0.0,0.0,36.0,32.0,34.0,-1.0,4809200.0,158559300.0,77.0,24.3,34.0,386200.0,33.0,400.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,34.0,0.0,0.0,34.0,31.0,31.0,-3.0,5266500.0,170659800.0,97.0,22.1,32.0,167000.0,31.0,1133200.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,150000.0,5100000.0,1.0
2024-09-19,31.0,0.0,0.0,33.0,31.0,33.0,2.0,1756900.0,54706900.0,88.0,23.6,33.0,109700.0,31.0,337200.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,33.0,0.0,0.0,35.0,32.0,35.0,2.0,1464800.0,48640900.0,65.0,25.0,35.0,1009100.0,34.0,100.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
