date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-04-21,980.0,0.0,0.0,990.0,975.0,985.0,5.0,1271000.0,1249555000.0,210.0,1640.0,990.0,301800.0,985.0,7300.0,23837645998.0,23837645998.0,23837645998.0,253700.0,20000.0,,0.0,0.0,0.0
2021-04-22,985.0,0.0,0.0,995.0,980.0,995.0,10.0,1244400.0,1234381500.0,191.0,1656.7,995.0,382600.0,990.0,110000.0,23837645998.0,23837645998.0,23837645998.0,124000.0,670300.0,,500000.0,495000000.0,1.0
2021-04-23,995.0,0.0,0.0,995.0,975.0,985.0,-10.0,2411300.0,2368799000.0,814.0,1640.0,985.0,482800.0,980.0,118600.0,23837645998.0,23837645998.0,23837645998.0,936100.0,100.0,,143400.0,141249000.0,1.0
2021-04-26,985.0,0.0,0.0,985.0,970.0,980.0,-5.0,1405200.0,1373135500.0,363.0,1631.7,985.0,75900.0,980.0,1500.0,23837645998.0,23837645998.0,23837645998.0,372300.0,153800.0,,0.0,0.0,0.0
2021-04-27,980.0,0.0,0.0,980.0,945.0,955.0,-25.0,6902500.0,6596358000.0,683.0,1590.1,955.0,556400.0,950.0,227300.0,23837645998.0,23837645998.0,23837645998.0,741000.0,102700.0,,0.0,0.0,0.0
2021-04-28,955.0,0.0,0.0,960.0,925.0,930.0,-25.0,5219700.0,4875008500.0,806.0,1548.5,940.0,112000.0,930.0,519000.0,23837645998.0,23837645998.0,23837645998.0,194400.0,720000.0,,746100.0,697028779.0,4.0
2021-04-29,930.0,0.0,0.0,945.0,925.0,940.0,10.0,5001400.0,4673314000.0,512.0,1565.1,940.0,30800.0,935.0,256200.0,23837645998.0,23837645998.0,23837645998.0,116400.0,865600.0,,0.0,0.0,0.0
2021-04-30,940.0,0.0,0.0,940.0,900.0,900.0,-40.0,3154000.0,2898093500.0,704.0,1498.5,915.0,5300.0,900.0,2812300.0,23837645998.0,23837645998.0,23837645998.0,1669500.0,311000.0,,27.0,24300.0,1.0
2021-05-03,900.0,0.0,0.0,920.0,895.0,900.0,0.0,7309400.0,6604142500.0,812.0,1498.5,905.0,8000.0,900.0,282000.0,23837645998.0,23837645998.0,23837645998.0,17700.0,1638800.0,,0.0,0.0,0.0
2021-05-04,900.0,0.0,0.0,915.0,900.0,905.0,5.0,2084200.0,1885181500.0,412.0,1506.8,910.0,270700.0,900.0,214900.0,23837645998.0,23837645998.0,23837645998.0,29900.0,647900.0,,49.0,44345.0,1.0
2021-05-05,905.0,0.0,0.0,915.0,900.0,910.0,5.0,1532900.0,1391672000.0,499.0,1515.2,910.0,131100.0,905.0,47600.0,23837645998.0,23837645998.0,23837645998.0,277400.0,444700.0,,0.0,0.0,0.0
2021-05-06,910.0,0.0,0.0,915.0,900.0,910.0,0.0,422200.0,383272000.0,161.0,1515.2,910.0,38200.0,905.0,94200.0,23837645998.0,23837645998.0,23837645998.0,15400.0,83100.0,,39.0,35646.0,1.0
2021-05-07,910.0,0.0,0.0,920.0,905.0,910.0,0.0,1690000.0,1535610000.0,321.0,1515.2,910.0,3000.0,905.0,14000.0,23837645998.0,23837645998.0,23837645998.0,336300.0,224800.0,,0.0,0.0,0.0
2021-05-10,910.0,0.0,0.0,915.0,900.0,910.0,0.0,1470000.0,1333993000.0,407.0,1515.2,915.0,157900.0,910.0,271600.0,23837645998.0,23837645998.0,23837645998.0,425900.0,124500.0,,0.0,0.0,0.0
2021-05-11,910.0,0.0,0.0,915.0,895.0,900.0,-10.0,2095100.0,1890944000.0,371.0,1498.5,900.0,482700.0,895.0,1477100.0,23837645998.0,23837645998.0,23837645998.0,145500.0,247100.0,,0.0,0.0,0.0
2021-05-17,900.0,0.0,0.0,900.0,870.0,885.0,-15.0,2670600.0,2355450500.0,516.0,1473.5,885.0,96800.0,880.0,100.0,23837645998.0,23837645998.0,23837645998.0,664600.0,12800.0,,0.0,0.0,0.0
2021-05-18,885.0,0.0,0.0,885.0,850.0,875.0,-10.0,3075200.0,2650183500.0,576.0,1456.9,880.0,13400.0,875.0,68500.0,23837645998.0,23837645998.0,23837645998.0,729900.0,217900.0,,0.0,0.0,0.0
2021-05-19,875.0,0.0,0.0,880.0,860.0,870.0,-5.0,1530900.0,1332704000.0,467.0,1448.6,870.0,58600.0,865.0,746000.0,23837645998.0,23837645998.0,23837645998.0,584000.0,700.0,,481800.0,414829800.0,2.0
2021-05-20,870.0,0.0,0.0,885.0,860.0,870.0,0.0,1267600.0,1104463000.0,422.0,1448.6,875.0,16100.0,870.0,190100.0,23837645998.0,23837645998.0,23837645998.0,333900.0,512800.0,,0.0,0.0,0.0
2021-05-21,870.0,0.0,0.0,885.0,870.0,870.0,0.0,732900.0,638782000.0,210.0,1448.6,870.0,3000.0,865.0,74900.0,23837645998.0,23837645998.0,23837645998.0,122000.0,2300.0,,0.0,0.0,0.0
2021-05-22,870.0,0.0,0.0,0.0,0.0,870.0,0.0,0.0,0.0,0.0,1448.6,0.0,0.0,0.0,0.0,23837645998.0,23837645998.0,23837645998.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,870.0,0.0,0.0,880.0,865.0,865.0,-5.0,1169600.0,1017515500.0,408.0,1440.2,875.0,25000.0,865.0,968000.0,23837645998.0,23837645998.0,23837645998.0,470400.0,0.0,,0.0,0.0,0.0
2021-05-25,865.0,0.0,0.0,890.0,865.0,890.0,25.0,745900.0,658196500.0,191.0,1481.9,895.0,15700.0,890.0,99200.0,23837645998.0,23837645998.0,23837645998.0,102800.0,34500.0,,0.0,0.0,0.0
2021-05-27,890.0,0.0,0.0,900.0,865.0,865.0,-25.0,3849200.0,3360016000.0,802.0,1440.2,870.0,30000.0,865.0,53600.0,23837645998.0,23837645998.0,23837645998.0,1505600.0,48500.0,,0.0,0.0,0.0
2021-05-28,865.0,0.0,0.0,880.0,865.0,865.0,0.0,1564100.0,1360495000.0,436.0,1440.2,870.0,17900.0,865.0,378100.0,23837645998.0,23837645998.0,23837645998.0,534500.0,33400.0,,0.0,0.0,0.0
2021-05-31,865.0,0.0,0.0,890.0,865.0,880.0,15.0,987000.0,868931500.0,259.0,1465.2,885.0,55800.0,880.0,98700.0,23837645998.0,23837645998.0,23837645998.0,129100.0,92700.0,,0.0,0.0,0.0
2021-06-02,880.0,0.0,0.0,900.0,875.0,880.0,0.0,3221200.0,2841087500.0,834.0,1465.2,885.0,26800.0,880.0,288000.0,23837645998.0,23837645998.0,23837645998.0,1183900.0,171300.0,,0.0,0.0,0.0
2021-06-03,880.0,0.0,0.0,900.0,880.0,895.0,15.0,5819500.0,5177207500.0,605.0,1490.2,895.0,3650800.0,890.0,176000.0,23837645998.0,23837645998.0,23837645998.0,52200.0,738600.0,,0.0,0.0,0.0
2021-06-04,895.0,0.0,0.0,920.0,860.0,870.0,-25.0,16585200.0,14530321000.0,1018.0,1448.6,870.0,6068700.0,865.0,1866400.0,23837645998.0,23837645998.0,23837645998.0,1074800.0,117700.0,,0.0,0.0,0.0
2021-06-07,870.0,0.0,0.0,890.0,870.0,880.0,10.0,2786800.0,2451858000.0,569.0,1465.2,880.0,16200.0,875.0,432200.0,23837645998.0,23837645998.0,23837645998.0,182400.0,142200.0,,0.0,0.0,0.0
2021-06-08,880.0,0.0,0.0,900.0,875.0,900.0,20.0,7640100.0,6822308000.0,840.0,1498.5,900.0,475200.0,890.0,72100.0,23837645998.0,23837645998.0,23837645998.0,31600.0,509200.0,,570100.0,508707185.0,2.0
2021-06-09,900.0,0.0,0.0,910.0,875.0,880.0,-20.0,3699600.0,3269496000.0,745.0,1465.2,880.0,87800.0,875.0,198600.0,23837645998.0,23837645998.0,23837645998.0,371800.0,285600.0,,0.0,0.0,0.0
2021-06-10,880.0,0.0,0.0,895.0,865.0,875.0,-5.0,8399000.0,7323310500.0,615.0,1456.9,880.0,75900.0,875.0,356700.0,23837645998.0,23837645998.0,23837645998.0,76900.0,432800.0,,12671800.0,11037137800.0,2.0
2021-06-11,875.0,0.0,0.0,880.0,860.0,865.0,-10.0,6637000.0,5769253500.0,691.0,1440.2,865.0,109300.0,860.0,513100.0,23837645998.0,23837645998.0,23837645998.0,2000000.0,548300.0,,0.0,0.0,0.0
2021-06-14,865.0,0.0,0.0,870.0,850.0,855.0,-10.0,4465300.0,3829246500.0,565.0,1423.6,855.0,117200.0,850.0,1639900.0,23837645998.0,23837645998.0,23837645998.0,1446100.0,0.0,,0.0,0.0,0.0
2021-06-15,855.0,0.0,0.0,860.0,835.0,835.0,-20.0,4079900.0,3438483000.0,565.0,1390.3,840.0,1900.0,835.0,275500.0,23837645998.0,23837645998.0,23837645998.0,2362500.0,0.0,,0.0,0.0,0.0
2021-06-16,835.0,0.0,0.0,850.0,830.0,840.0,5.0,1562100.0,1310892000.0,279.0,1398.6,845.0,368100.0,835.0,144400.0,23837645998.0,23837645998.0,23837645998.0,983800.0,0.0,,0.0,0.0,0.0
2021-06-17,840.0,0.0,0.0,840.0,820.0,830.0,-10.0,5162000.0,4278379500.0,594.0,1382.0,830.0,217800.0,825.0,733500.0,23837645998.0,23837645998.0,23837645998.0,809400.0,45400.0,,0.0,0.0,0.0
2021-06-18,830.0,0.0,0.0,885.0,800.0,885.0,55.0,6829100.0,5718041000.0,580.0,1473.5,885.0,4616300.0,810.0,8600.0,23837645998.0,23837645998.0,23837645998.0,468400.0,89800.0,,0.0,0.0,0.0
2021-06-21,885.0,0.0,0.0,875.0,825.0,860.0,-25.0,5837000.0,4964923000.0,895.0,1431.9,865.0,48900.0,860.0,43600.0,23837645998.0,23837645998.0,23837645998.0,1993700.0,286200.0,,48800.0,42212000.0,1.0
2021-06-22,860.0,0.0,0.0,860.0,835.0,835.0,-25.0,3409200.0,2857465000.0,852.0,1390.3,840.0,54900.0,835.0,510000.0,23837645998.0,23837645998.0,23837645998.0,479000.0,5000.0,,0.0,0.0,0.0
2021-06-23,835.0,0.0,0.0,840.0,820.0,820.0,-15.0,3038900.0,2513361000.0,365.0,1365.3,830.0,107700.0,820.0,206300.0,23837645998.0,23837645998.0,23837645998.0,0.0,2200.0,,0.0,0.0,0.0
2021-06-24,820.0,0.0,0.0,830.0,815.0,820.0,0.0,2215500.0,1817530500.0,304.0,1365.3,820.0,188600.0,815.0,383400.0,23837645998.0,23837645998.0,23837645998.0,371200.0,100.0,,0.0,0.0,0.0
2021-06-25,820.0,0.0,0.0,820.0,810.0,815.0,-5.0,1449800.0,1181194000.0,219.0,1357.0,820.0,237100.0,815.0,252700.0,23837645998.0,23837645998.0,23837645998.0,186900.0,1600.0,,0.0,0.0,0.0
2021-06-28,815.0,0.0,0.0,815.0,795.0,800.0,-15.0,2258400.0,1811841000.0,425.0,1332.0,805.0,57000.0,800.0,811600.0,23837645998.0,23837645998.0,23837645998.0,313900.0,3000.0,,1939254.0,1556062938.0,3.0
2021-06-29,800.0,0.0,0.0,810.0,790.0,790.0,-10.0,2422700.0,1931920500.0,306.0,1315.4,795.0,14300.0,790.0,321200.0,23837645998.0,23837645998.0,23837645998.0,721500.0,15500.0,,0.0,0.0,0.0
2021-06-30,790.0,0.0,0.0,795.0,775.0,780.0,-10.0,2451000.0,1919243000.0,651.0,1298.7,785.0,300.0,780.0,111500.0,23837645998.0,23837645998.0,23837645998.0,1441600.0,52300.0,,57.0,44517.0,1.0
2021-07-01,780.0,0.0,0.0,795.0,775.0,780.0,0.0,1774000.0,1388778500.0,319.0,1298.7,790.0,72900.0,780.0,32700.0,23837645998.0,23837645998.0,23837645998.0,229400.0,141500.0,,1139000.0,888420000.0,1.0
2021-07-02,780.0,0.0,0.0,795.0,780.0,795.0,15.0,2613400.0,2062357500.0,446.0,1323.7,800.0,87500.0,795.0,60400.0,23837645998.0,23837645998.0,23837645998.0,100.0,329300.0,,0.0,0.0,0.0
2021-07-05,795.0,0.0,0.0,840.0,790.0,800.0,5.0,5505100.0,4464900500.0,954.0,1332.0,805.0,200.0,800.0,179100.0,23837645998.0,23837645998.0,23837645998.0,1457500.0,32700.0,,0.0,0.0,0.0
2021-07-06,800.0,0.0,0.0,805.0,780.0,785.0,-15.0,8554600.0,6751135500.0,922.0,1307.0,790.0,20100.0,785.0,535100.0,23837645998.0,23837645998.0,23837645998.0,2102600.0,92300.0,,0.0,0.0,0.0
2021-07-07,785.0,0.0,0.0,800.0,785.0,800.0,15.0,1590200.0,1257754000.0,596.0,1332.0,800.0,102000.0,795.0,5500.0,23837645998.0,23837645998.0,23837645998.0,63400.0,501000.0,,0.0,0.0,0.0
2021-07-08,800.0,0.0,0.0,810.0,775.0,775.0,-25.0,7453100.0,5900230000.0,1622.0,1290.4,785.0,2000.0,775.0,886900.0,23837645998.0,23837645998.0,23837645998.0,687800.0,630100.0,,250000.0,197000000.0,1.0
2021-07-09,775.0,0.0,0.0,790.0,775.0,785.0,10.0,3115300.0,2445372000.0,936.0,1307.0,790.0,60500.0,780.0,463600.0,23837645998.0,23837645998.0,23837645998.0,92200.0,909800.0,,0.0,0.0,0.0
2021-07-12,785.0,0.0,0.0,795.0,775.0,780.0,-5.0,4044400.0,3150722500.0,873.0,1298.7,780.0,28900.0,775.0,487000.0,23837645998.0,23837645998.0,23837645998.0,86500.0,1349300.0,,0.0,0.0,0.0
2021-07-13,780.0,0.0,0.0,785.0,760.0,765.0,-15.0,5550900.0,4245542000.0,2198.0,1273.7,765.0,1943800.0,760.0,915300.0,23837645998.0,23837645998.0,23837645998.0,153900.0,1022600.0,,0.0,0.0,0.0
2021-07-14,765.0,0.0,0.0,770.0,740.0,745.0,-20.0,5137600.0,3853999000.0,995.0,1240.4,750.0,90400.0,745.0,142600.0,23837645998.0,23837645998.0,23837645998.0,1619100.0,292100.0,,0.0,0.0,0.0
2021-07-15,745.0,0.0,0.0,755.0,735.0,740.0,-5.0,4898700.0,3633062000.0,1117.0,1232.1,745.0,21000.0,740.0,1200.0,23837645998.0,23837645998.0,23837645998.0,1750300.0,1077300.0,,0.0,0.0,0.0
2021-07-16,740.0,0.0,0.0,770.0,745.0,760.0,20.0,4147400.0,3157220000.0,736.0,1265.4,765.0,59500.0,760.0,203700.0,23837645998.0,23837645998.0,23837645998.0,170400.0,424200.0,,0.0,0.0,0.0
2021-07-19,760.0,0.0,0.0,770.0,750.0,760.0,0.0,1725700.0,1312962500.0,977.0,1265.4,760.0,33500.0,755.0,10900.0,23837645998.0,23837645998.0,23837645998.0,165500.0,140600.0,,0.0,0.0,0.0
2021-07-21,760.0,0.0,0.0,775.0,755.0,755.0,-5.0,8734500.0,6643564000.0,1251.0,1257.1,760.0,43800.0,755.0,599800.0,23837645998.0,23837645998.0,23837645998.0,1050600.0,1312600.0,,0.0,0.0,0.0
2021-07-22,755.0,0.0,0.0,780.0,760.0,765.0,10.0,8343000.0,6395411500.0,769.0,1273.7,770.0,113300.0,765.0,999900.0,23837645998.0,23837645998.0,23837645998.0,964700.0,2011600.0,,0.0,0.0,0.0
2021-07-23,765.0,0.0,0.0,815.0,765.0,795.0,30.0,13856800.0,10989845500.0,2103.0,1323.7,795.0,800.0,790.0,27200.0,23837645998.0,23837645998.0,23837645998.0,15000.0,1757800.0,,0.0,0.0,0.0
2021-07-26,795.0,0.0,0.0,815.0,770.0,790.0,-5.0,8280700.0,6501524000.0,1204.0,1315.4,790.0,584500.0,780.0,58900.0,23837645998.0,23837645998.0,23837645998.0,1636600.0,93700.0,,0.0,0.0,0.0
2021-07-27,790.0,0.0,0.0,795.0,765.0,770.0,-20.0,4946200.0,3831810500.0,826.0,1282.1,775.0,117800.0,770.0,17500.0,23837645998.0,23837645998.0,23837645998.0,1032800.0,725500.0,,0.0,0.0,0.0
2021-07-28,770.0,0.0,0.0,775.0,750.0,750.0,-20.0,5953000.0,4515782500.0,814.0,1248.8,755.0,3000.0,750.0,577900.0,23837645998.0,23837645998.0,23837645998.0,491400.0,117200.0,,1100000.0,770000000.0,1.0
2021-07-29,750.0,0.0,0.0,765.0,745.0,755.0,5.0,4368100.0,3295666000.0,411.0,1257.1,760.0,350200.0,755.0,6300.0,23837645998.0,23837645998.0,23837645998.0,1651600.0,1111700.0,,0.0,0.0,0.0
2021-07-30,755.0,0.0,0.0,770.0,725.0,730.0,-25.0,15821100.0,11746061000.0,1188.0,1215.5,730.0,5000.0,725.0,1474100.0,23837645998.0,23837645998.0,23837645998.0,247800.0,1347900.0,,0.0,0.0,0.0
2021-08-02,730.0,0.0,0.0,750.0,725.0,750.0,20.0,7799500.0,5771088500.0,951.0,1248.8,750.0,180600.0,745.0,200.0,23837645998.0,23837645998.0,23837645998.0,163100.0,1427400.0,,0.0,0.0,0.0
2021-08-03,750.0,0.0,0.0,810.0,745.0,800.0,50.0,18739600.0,14679661500.0,2020.0,1332.0,800.0,1038800.0,795.0,94500.0,23837645998.0,23837645998.0,23837645998.0,478600.0,4811000.0,,0.0,0.0,0.0
2021-08-04,800.0,0.0,0.0,875.0,790.0,870.0,70.0,24249300.0,20203351000.0,3224.0,1448.6,875.0,407900.0,870.0,15100.0,23837645998.0,23837645998.0,23837645998.0,1895900.0,3217400.0,,0.0,0.0,0.0
2021-08-05,870.0,0.0,0.0,880.0,840.0,845.0,-25.0,15868100.0,13637165000.0,2694.0,1406.9,850.0,133200.0,845.0,836100.0,23837645998.0,23837645998.0,23837645998.0,1441100.0,1897100.0,,0.0,0.0,0.0
2021-08-06,845.0,0.0,0.0,850.0,815.0,815.0,-30.0,9424500.0,7777259500.0,1366.0,1357.0,820.0,271900.0,815.0,669500.0,23837645998.0,23837645998.0,23837645998.0,411900.0,1254300.0,,7389437.0,6066426630.0,7.0
2021-08-09,815.0,0.0,0.0,845.0,805.0,805.0,-10.0,14577800.0,11969715000.0,1746.0,1340.3,810.0,13900.0,805.0,324900.0,23837645998.0,23837645998.0,23837645998.0,276600.0,2984100.0,,0.0,0.0,0.0
2021-08-10,805.0,0.0,0.0,835.0,795.0,805.0,0.0,11501100.0,9219096500.0,1040.0,1340.3,810.0,256400.0,800.0,3100.0,23837645998.0,23837645998.0,23837645998.0,220500.0,2038000.0,,0.0,0.0,0.0
2021-08-12,805.0,0.0,0.0,835.0,790.0,805.0,0.0,11394900.0,9132857500.0,957.0,1340.3,810.0,417500.0,805.0,13900.0,23837645998.0,23837645998.0,23837645998.0,385500.0,1107400.0,,154500.0,128825000.0,2.0
2021-08-13,805.0,0.0,0.0,810.0,780.0,780.0,-25.0,5177200.0,4084957000.0,1260.0,1298.7,785.0,52900.0,780.0,1035800.0,23837645998.0,23837645998.0,23837645998.0,392900.0,135000.0,,0.0,0.0,0.0
2021-08-16,780.0,0.0,0.0,790.0,760.0,785.0,5.0,7530600.0,5789829500.0,1066.0,1307.0,785.0,149100.0,780.0,3100.0,23837645998.0,23837645998.0,23837645998.0,226700.0,1113000.0,,0.0,0.0,0.0
2021-08-18,785.0,0.0,0.0,795.0,765.0,790.0,5.0,5017800.0,3932657000.0,696.0,1315.4,790.0,23600.0,785.0,563800.0,23837645998.0,23837645998.0,23837645998.0,574900.0,232300.0,,0.0,0.0,0.0
2021-08-19,790.0,0.0,0.0,790.0,765.0,770.0,-20.0,6955900.0,5377005000.0,764.0,1282.1,770.0,88700.0,765.0,218600.0,23837645998.0,23837645998.0,23837645998.0,999700.0,2015500.0,,0.0,0.0,0.0
2021-08-20,770.0,0.0,0.0,770.0,755.0,755.0,-15.0,7280400.0,5530462000.0,1018.0,1257.1,760.0,147800.0,755.0,715900.0,23837645998.0,23837645998.0,23837645998.0,377400.0,145500.0,,0.0,0.0,0.0
2021-08-23,755.0,0.0,0.0,790.0,755.0,780.0,25.0,3668900.0,2861280500.0,459.0,1298.7,780.0,600.0,775.0,132300.0,23837645998.0,23837645998.0,23837645998.0,229800.0,137000.0,,1900000.0,1483900000.0,1.0
2021-08-24,780.0,0.0,0.0,790.0,770.0,775.0,-5.0,1230700.0,957614500.0,380.0,1290.4,780.0,117900.0,775.0,253600.0,23837645998.0,23837645998.0,23837645998.0,357700.0,185900.0,,1951897.0,1518574120.0,2.0
2021-08-25,775.0,0.0,0.0,785.0,770.0,770.0,-5.0,1442700.0,1118840000.0,493.0,1282.1,775.0,20000.0,770.0,409100.0,23837645998.0,23837645998.0,23837645998.0,203300.0,69900.0,,0.0,0.0,0.0
2021-08-26,770.0,0.0,0.0,785.0,760.0,765.0,-5.0,2998600.0,2302150500.0,545.0,1273.7,770.0,141100.0,765.0,241600.0,23837645998.0,23837645998.0,23837645998.0,321400.0,12800.0,,1907000.0,1464576000.0,1.0
2021-08-27,765.0,0.0,0.0,770.0,755.0,760.0,-5.0,1513800.0,1151772000.0,451.0,1265.4,765.0,5000.0,760.0,410000.0,23837645998.0,23837645998.0,23837645998.0,135100.0,62700.0,,1288800.0,980776800.0,1.0
2021-08-30,760.0,0.0,0.0,785.0,760.0,775.0,15.0,3575400.0,2770274500.0,796.0,1290.4,780.0,36000.0,775.0,50000.0,23837645998.0,23837645998.0,23837645998.0,602600.0,1092000.0,,0.0,0.0,0.0
2021-08-31,775.0,0.0,0.0,795.0,775.0,785.0,10.0,4654200.0,3660819000.0,780.0,1307.0,790.0,37600.0,785.0,357900.0,23837645998.0,23837645998.0,23837645998.0,128000.0,309700.0,,0.0,0.0,0.0
2021-09-01,785.0,0.0,0.0,810.0,780.0,805.0,20.0,6944500.0,5522532000.0,782.0,1340.3,805.0,1800.0,800.0,541900.0,23837645998.0,23837645998.0,23837645998.0,325500.0,1236900.0,,1600000.0,1273600000.0,1.0
2021-09-02,805.0,0.0,0.0,815.0,785.0,790.0,-15.0,8851300.0,7055623000.0,897.0,1315.4,790.0,1763700.0,785.0,782600.0,23837645998.0,23837645998.0,23837645998.0,382600.0,448800.0,,0.0,0.0,0.0
2021-09-03,790.0,0.0,0.0,800.0,780.0,790.0,0.0,6006500.0,4725817500.0,812.0,1315.4,790.0,149700.0,785.0,32100.0,23837645998.0,23837645998.0,23837645998.0,44300.0,688000.0,,360000.0,282240000.0,1.0
2021-09-06,790.0,0.0,0.0,805.0,790.0,800.0,10.0,4923800.0,3931028000.0,744.0,1332.0,800.0,443500.0,795.0,434500.0,23837645998.0,23837645998.0,23837645998.0,277300.0,1718400.0,,0.0,0.0,0.0
2021-09-07,800.0,0.0,0.0,805.0,790.0,805.0,5.0,2119400.0,1695532000.0,410.0,1340.3,805.0,837900.0,800.0,125900.0,23837645998.0,23837645998.0,23837645998.0,12700.0,269800.0,,0.0,0.0,0.0
2021-09-08,805.0,0.0,0.0,810.0,780.0,780.0,-25.0,4410200.0,3482957500.0,644.0,1298.7,785.0,72400.0,780.0,726200.0,23837645998.0,23837645998.0,23837645998.0,679200.0,482700.0,,0.0,0.0,0.0
2021-09-09,780.0,0.0,0.0,790.0,775.0,785.0,5.0,2331200.0,1819981000.0,476.0,1307.0,790.0,27400.0,780.0,63800.0,23837645998.0,23837645998.0,23837645998.0,303200.0,123200.0,,0.0,0.0,0.0
2021-09-10,785.0,0.0,0.0,800.0,785.0,790.0,5.0,1835500.0,1450991500.0,271.0,1315.4,790.0,154600.0,785.0,362600.0,23837645998.0,23837645998.0,23837645998.0,29100.0,136600.0,,0.0,0.0,0.0
2021-09-13,790.0,0.0,0.0,800.0,780.0,785.0,-5.0,2679800.0,2112556000.0,575.0,1307.0,790.0,264700.0,785.0,19900.0,23837645998.0,23837645998.0,23837645998.0,47200.0,440800.0,,0.0,0.0,0.0
2021-09-14,785.0,0.0,0.0,795.0,785.0,790.0,5.0,2404800.0,1901930000.0,428.0,1315.4,790.0,1000.0,785.0,385600.0,23837645998.0,23837645998.0,23837645998.0,54000.0,859400.0,,0.0,0.0,0.0
2021-09-15,790.0,0.0,0.0,795.0,765.0,770.0,-20.0,11119500.0,8605425500.0,1431.0,1282.1,770.0,1304500.0,765.0,1239000.0,23837645998.0,23837645998.0,23837645998.0,308300.0,2007000.0,,0.0,0.0,0.0
2021-09-16,770.0,0.0,0.0,780.0,760.0,765.0,-5.0,8381200.0,6428581000.0,1130.0,1273.7,770.0,512900.0,765.0,20000.0,23837645998.0,23837645998.0,23837645998.0,185600.0,703800.0,,0.0,0.0,0.0
2021-09-17,765.0,0.0,0.0,775.0,760.0,765.0,0.0,3835100.0,2928698000.0,504.0,1273.7,765.0,2035500.0,760.0,2161400.0,23837645998.0,23837645998.0,23837645998.0,64800.0,241000.0,,0.0,0.0,0.0
2021-09-20,765.0,0.0,0.0,770.0,740.0,750.0,-15.0,14250800.0,10685982000.0,1670.0,1248.8,750.0,350300.0,745.0,1568000.0,23837645998.0,23837645998.0,23837645998.0,2183200.0,1197400.0,,0.0,0.0,0.0
2021-09-21,750.0,0.0,0.0,750.0,735.0,745.0,-5.0,6789700.0,5032422000.0,808.0,1240.4,745.0,910800.0,740.0,779000.0,23837645998.0,23837645998.0,23837645998.0,816900.0,224800.0,,0.0,0.0,0.0
2021-09-22,745.0,0.0,0.0,750.0,740.0,745.0,0.0,6511900.0,4849263500.0,777.0,1240.4,745.0,201700.0,740.0,1410800.0,23837645998.0,23837645998.0,23837645998.0,1505100.0,246100.0,,0.0,0.0,0.0
2021-09-23,745.0,0.0,0.0,750.0,735.0,740.0,-5.0,9324500.0,6893501500.0,1212.0,1232.1,745.0,713900.0,735.0,1327300.0,23837645998.0,23837645998.0,23837645998.0,1666300.0,267200.0,,84.0,62580.0,1.0
2021-09-24,740.0,0.0,0.0,750.0,735.0,735.0,-5.0,6196500.0,4576897500.0,1093.0,1223.8,740.0,316200.0,735.0,394800.0,23837645998.0,23837645998.0,23837645998.0,261000.0,530400.0,,500000.0,370000000.0,1.0
2021-09-27,735.0,0.0,0.0,740.0,730.0,730.0,-5.0,5431800.0,3987135000.0,691.0,1215.5,735.0,1325400.0,730.0,1659900.0,23837645998.0,23837645998.0,23837645998.0,776600.0,148700.0,,500000.0,370000000.0,1.0
2021-09-28,730.0,0.0,0.0,735.0,720.0,725.0,-5.0,12874200.0,9335706000.0,1021.0,1207.1,730.0,1028900.0,725.0,370900.0,23837645998.0,23837645998.0,23837645998.0,1651800.0,246100.0,,0.0,0.0,0.0
2021-09-29,725.0,0.0,0.0,735.0,720.0,730.0,5.0,5192700.0,3785088000.0,776.0,1215.5,730.0,490200.0,725.0,2203200.0,23837645998.0,23837645998.0,23837645998.0,377300.0,692900.0,,0.0,0.0,0.0
2021-09-30,730.0,0.0,0.0,755.0,735.0,745.0,15.0,11540300.0,8565665500.0,922.0,1240.4,745.0,213300.0,740.0,1181300.0,23837645998.0,23837645998.0,23837645998.0,654800.0,1171500.0,,0.0,0.0,0.0
2021-10-01,745.0,0.0,0.0,755.0,740.0,750.0,5.0,7159000.0,5340845500.0,738.0,1248.8,750.0,1048500.0,745.0,230900.0,23837645998.0,23837645998.0,17720906035.0,470800.0,1657700.0,,1200000.0,894000000.0,1.0
2021-10-04,750.0,0.0,0.0,780.0,745.0,760.0,10.0,16377900.0,12532956500.0,1658.0,1265.4,760.0,332300.0,755.0,923700.0,23837645998.0,23837645998.0,17720906035.0,1378300.0,1750800.0,,0.0,0.0,0.0
2021-10-05,760.0,0.0,0.0,765.0,745.0,755.0,-5.0,5678200.0,4289668000.0,907.0,1257.1,755.0,320100.0,750.0,6000.0,23837645998.0,23837645998.0,17720906035.0,1256700.0,992000.0,,0.0,0.0,0.0
2021-10-06,755.0,0.0,0.0,775.0,755.0,765.0,10.0,12589800.0,9640863500.0,1173.0,1273.7,765.0,813300.0,760.0,581000.0,23837645998.0,23837645998.0,17720906035.0,381900.0,3459600.0,,0.0,0.0,0.0
