date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-11-29,412.0,0.0,0.0,418.0,412.0,416.0,4.0,352200.0,146189800.0,144.0,37.8,416.0,100800.0,414.0,175400.0,15816310000.0,15816310000.0,2848517431.0,0.0,41100.0,,0.0,0.0,0.0
2022-11-30,416.0,0.0,0.0,418.0,412.0,416.0,0.0,591700.0,245458400.0,318.0,37.8,416.0,106100.0,414.0,104800.0,15816310000.0,15816310000.0,2848517431.0,33100.0,2700.0,,0.0,0.0,0.0
2022-12-01,416.0,0.0,0.0,440.0,424.0,426.0,10.0,3605100.0,1549196000.0,524.0,38.7,428.0,49300.0,426.0,76100.0,15816310000.0,15816310000.0,2848517431.0,187000.0,4800.0,,0.0,0.0,0.0
2022-12-02,426.0,0.0,0.0,430.0,420.0,424.0,-2.0,964000.0,407328200.0,252.0,38.5,424.0,6800.0,422.0,50900.0,15816310000.0,15816310000.0,2848517431.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,424.0,0.0,0.0,424.0,420.0,422.0,-2.0,1485900.0,626777000.0,240.0,38.4,422.0,143400.0,420.0,329300.0,15816310000.0,15816310000.0,2848517431.0,14200.0,0.0,,0.0,0.0,0.0
2022-12-06,422.0,0.0,0.0,424.0,418.0,420.0,-2.0,1719900.0,720938000.0,224.0,38.2,420.0,271400.0,418.0,25300.0,15816310000.0,15816310000.0,2848517431.0,3000.0,18200.0,,0.0,0.0,0.0
2022-12-07,420.0,0.0,0.0,422.0,414.0,418.0,-2.0,763600.0,317821000.0,158.0,38.0,418.0,188400.0,416.0,15500.0,15816310000.0,15816310000.0,2848517431.0,8400.0,0.0,,0.0,0.0,0.0
2022-12-08,418.0,0.0,0.0,418.0,412.0,416.0,-2.0,693200.0,286897600.0,230.0,37.8,418.0,22100.0,416.0,38900.0,15816310000.0,15816310000.0,2848517431.0,24500.0,0.0,,0.0,0.0,0.0
2022-12-09,416.0,0.0,0.0,426.0,412.0,412.0,-4.0,1022800.0,425486400.0,228.0,37.5,412.0,461500.0,410.0,416700.0,15816310000.0,15816310000.0,2848517431.0,14400.0,9100.0,,0.0,0.0,0.0
2022-12-12,412.0,0.0,0.0,418.0,410.0,414.0,2.0,654200.0,270565200.0,179.0,37.6,416.0,106700.0,414.0,206300.0,15816310000.0,15816310000.0,2848517431.0,10000.0,0.0,,0.0,0.0,0.0
2022-12-13,414.0,0.0,0.0,438.0,414.0,420.0,6.0,3721200.0,1588264400.0,417.0,38.2,422.0,85100.0,418.0,220500.0,15816310000.0,15816310000.0,2848517431.0,1308200.0,0.0,,0.0,0.0,0.0
2022-12-14,420.0,0.0,0.0,424.0,416.0,420.0,0.0,647600.0,271736400.0,254.0,38.2,420.0,23000.0,418.0,47200.0,15816310000.0,15816310000.0,2848517431.0,12500.0,20000.0,,0.0,0.0,0.0
2022-12-15,420.0,0.0,0.0,424.0,418.0,420.0,0.0,185600.0,78070400.0,135.0,38.2,420.0,31000.0,418.0,57000.0,15816310000.0,15816310000.0,2848517431.0,9200.0,0.0,,0.0,0.0,0.0
2022-12-16,420.0,0.0,0.0,424.0,416.0,418.0,-2.0,137200.0,57388800.0,133.0,38.0,420.0,53100.0,418.0,119600.0,15816310000.0,15816310000.0,2848517431.0,24700.0,0.0,,0.0,0.0,0.0
2022-12-19,418.0,0.0,0.0,420.0,414.0,418.0,0.0,320800.0,133516000.0,192.0,38.0,418.0,82200.0,416.0,86600.0,15816310000.0,15816310000.0,2848517431.0,50000.0,0.0,,0.0,0.0,0.0
2022-12-20,418.0,0.0,0.0,420.0,414.0,416.0,-2.0,304100.0,126763400.0,127.0,37.8,418.0,199400.0,416.0,178600.0,15816310000.0,15816310000.0,2848517431.0,11400.0,2000.0,,8074258.0,3391188360.0,11.0
2022-12-21,416.0,0.0,0.0,420.0,416.0,418.0,2.0,301900.0,125984800.0,76.0,38.0,418.0,594200.0,416.0,182100.0,15816310000.0,15816310000.0,2848517431.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,418.0,0.0,0.0,420.0,416.0,416.0,-2.0,93000.0,38816600.0,65.0,37.8,418.0,23400.0,416.0,754300.0,15816310000.0,15816310000.0,2848517431.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,416.0,0.0,0.0,420.0,412.0,412.0,-4.0,294900.0,122287200.0,159.0,37.5,416.0,93000.0,412.0,116400.0,15816310000.0,15816310000.0,2848517431.0,0.0,5300.0,,0.0,0.0,0.0
2022-12-26,412.0,0.0,0.0,418.0,412.0,414.0,2.0,304000.0,125914400.0,147.0,37.6,416.0,211700.0,414.0,26000.0,15816310000.0,15816310000.0,2848517431.0,9400.0,0.0,,0.0,0.0,0.0
2022-12-27,414.0,0.0,0.0,418.0,414.0,418.0,4.0,212400.0,88600000.0,84.0,38.0,418.0,90900.0,416.0,127500.0,15816310000.0,15816310000.0,2848517431.0,2500.0,0.0,,0.0,0.0,0.0
2022-12-28,418.0,0.0,0.0,420.0,416.0,418.0,0.0,429500.0,179494600.0,89.0,38.0,418.0,78700.0,416.0,127700.0,15816310000.0,15816310000.0,2848517431.0,0.0,63000.0,,0.0,0.0,0.0
2022-12-29,418.0,0.0,0.0,418.0,414.0,414.0,-4.0,284300.0,118076000.0,85.0,37.6,416.0,45100.0,414.0,234900.0,15816310000.0,15816310000.0,2848517431.0,0.0,50000.0,,0.0,0.0,0.0
2022-12-30,414.0,0.0,0.0,416.0,414.0,414.0,0.0,1383300.0,572746200.0,216.0,37.6,416.0,58700.0,414.0,140500.0,15816310000.0,15816310000.0,2848517431.0,0.0,50000.0,,9300.0,3850200.0,1.0
2023-01-02,414.0,0.0,0.0,418.0,412.0,418.0,4.0,143700.0,59604800.0,89.0,38.0,418.0,62600.0,416.0,4000.0,15816310000.0,15816310000.0,2848517431.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,418.0,0.0,0.0,420.0,416.0,418.0,0.0,619000.0,259077400.0,119.0,38.0,418.0,2300.0,416.0,133600.0,15816310000.0,15816310000.0,2848517431.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,418.0,0.0,0.0,422.0,416.0,416.0,-2.0,1484000.0,620583800.0,194.0,37.8,418.0,10000.0,416.0,29700.0,15816310000.0,15816310000.0,2848517431.0,1000.0,0.0,,0.0,0.0,0.0
2023-01-05,416.0,0.0,0.0,418.0,410.0,412.0,-4.0,1924900.0,793860600.0,221.0,37.5,412.0,130500.0,410.0,182900.0,15816310000.0,15816310000.0,2848517431.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,412.0,0.0,0.0,412.0,406.0,410.0,-2.0,535400.0,219286800.0,194.0,37.3,412.0,14400.0,410.0,168300.0,15816310000.0,15816310000.0,2848517431.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,410.0,0.0,0.0,420.0,410.0,410.0,0.0,413200.0,171380400.0,121.0,37.3,412.0,145900.0,410.0,158800.0,15816310000.0,15816310000.0,2848517431.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,410.0,0.0,0.0,410.0,400.0,408.0,-2.0,1226300.0,496383600.0,342.0,37.1,408.0,20100.0,406.0,401100.0,15816310000.0,15816310000.0,2848517431.0,6900.0,0.0,,0.0,0.0,0.0
2023-01-11,408.0,0.0,0.0,410.0,406.0,410.0,2.0,642900.0,262355400.0,130.0,37.3,410.0,78400.0,408.0,162700.0,15816310000.0,15816310000.0,2848517431.0,6800.0,0.0,,0.0,0.0,0.0
2023-01-12,410.0,0.0,0.0,414.0,408.0,412.0,2.0,487500.0,200593800.0,139.0,37.5,414.0,24000.0,412.0,30600.0,15816310000.0,15816310000.0,2848517431.0,5600.0,0.0,,0.0,0.0,0.0
2023-01-13,412.0,0.0,0.0,412.0,406.0,410.0,-2.0,646700.0,263982400.0,82.0,37.3,412.0,126900.0,410.0,10500.0,15816310000.0,15816310000.0,2848517431.0,230000.0,0.0,,0.0,0.0,0.0
2023-01-16,410.0,0.0,0.0,412.0,406.0,408.0,-2.0,424600.0,173093800.0,132.0,37.1,410.0,41800.0,408.0,60900.0,15816310000.0,15816310000.0,2848517431.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,408.0,0.0,0.0,414.0,408.0,410.0,2.0,566100.0,232630000.0,209.0,37.3,412.0,127200.0,410.0,151500.0,15816310000.0,15816310000.0,2848517431.0,6000.0,0.0,,0.0,0.0,0.0
2023-01-18,410.0,0.0,0.0,416.0,410.0,414.0,4.0,525200.0,216523400.0,117.0,37.6,416.0,123100.0,414.0,80400.0,15816310000.0,15816310000.0,2848517431.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,414.0,0.0,0.0,420.0,414.0,420.0,6.0,1361800.0,568417000.0,292.0,38.2,420.0,93300.0,418.0,1300.0,15816310000.0,15816310000.0,2848517431.0,0.0,11700.0,,0.0,0.0,0.0
2023-01-20,420.0,0.0,0.0,422.0,418.0,420.0,0.0,1318600.0,552850600.0,175.0,38.2,420.0,20900.0,418.0,90300.0,15816310000.0,15816310000.0,2848517431.0,6300.0,0.0,,0.0,0.0,0.0
2023-01-24,420.0,0.0,0.0,422.0,416.0,420.0,0.0,457400.0,191679600.0,142.0,38.2,420.0,15700.0,418.0,42900.0,15816310000.0,15816310000.0,2848517431.0,10000.0,0.0,,0.0,0.0,0.0
2023-01-25,420.0,0.0,0.0,420.0,416.0,418.0,-2.0,584700.0,244796600.0,173.0,38.0,420.0,134800.0,418.0,200.0,15816310000.0,15816310000.0,2848517431.0,7400.0,0.0,,0.0,0.0,0.0
2023-01-26,418.0,0.0,0.0,424.0,416.0,422.0,4.0,1100700.0,461700800.0,194.0,38.4,422.0,84400.0,420.0,78000.0,15816310000.0,15816310000.0,2848517431.0,7500.0,0.0,,0.0,0.0,0.0
2023-01-27,422.0,0.0,0.0,424.0,420.0,422.0,0.0,1373200.0,579350400.0,194.0,38.4,424.0,507600.0,422.0,5000.0,15816310000.0,15816310000.0,2848517431.0,7700.0,0.0,,0.0,0.0,0.0
2023-01-30,422.0,0.0,0.0,426.0,422.0,422.0,0.0,1043000.0,442194800.0,168.0,38.4,424.0,388600.0,422.0,1081000.0,15816310000.0,15816310000.0,2848517431.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,422.0,0.0,0.0,424.0,420.0,424.0,2.0,1225600.0,518577200.0,153.0,38.5,424.0,804400.0,422.0,22200.0,15816310000.0,15816310000.0,2848517431.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,424.0,0.0,0.0,424.0,420.0,420.0,-4.0,2429700.0,1023503800.0,335.0,38.2,422.0,4400.0,420.0,3800.0,15816310000.0,15816310000.0,2848517431.0,8400.0,100.0,,0.0,0.0,0.0
2023-02-02,420.0,0.0,0.0,424.0,420.0,420.0,0.0,938100.0,394420800.0,159.0,38.2,422.0,195900.0,420.0,31800.0,15816310000.0,15816310000.0,2848517431.0,0.0,13200.0,,0.0,0.0,0.0
2023-02-03,420.0,0.0,0.0,424.0,420.0,424.0,4.0,1312400.0,554580400.0,179.0,38.5,424.0,138300.0,422.0,108100.0,15816310000.0,15816310000.0,2848517431.0,0.0,10000.0,,0.0,0.0,0.0
2023-02-06,424.0,0.0,0.0,424.0,422.0,422.0,-2.0,307000.0,129702600.0,124.0,38.4,422.0,674900.0,420.0,415200.0,15816310000.0,15816310000.0,2848517431.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,422.0,0.0,0.0,424.0,420.0,422.0,0.0,1262200.0,530949000.0,160.0,38.4,424.0,795900.0,422.0,61100.0,15816310000.0,15816310000.0,2848517431.0,22500.0,0.0,,0.0,0.0,0.0
2023-02-08,422.0,0.0,0.0,422.0,418.0,420.0,-2.0,714600.0,300074800.0,158.0,38.2,422.0,237700.0,420.0,272400.0,15816310000.0,15816310000.0,2848517431.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,420.0,0.0,0.0,422.0,418.0,422.0,2.0,1490500.0,625940400.0,115.0,38.4,422.0,284600.0,420.0,6000.0,15816310000.0,15816310000.0,2848517431.0,31600.0,0.0,,0.0,0.0,0.0
2023-02-10,422.0,0.0,0.0,422.0,416.0,416.0,-6.0,944700.0,394449600.0,261.0,37.8,416.0,222700.0,414.0,52600.0,15816310000.0,15816310000.0,2848517431.0,9300.0,0.0,,0.0,0.0,0.0
2023-02-13,416.0,0.0,0.0,416.0,410.0,410.0,-6.0,2571500.0,1060093600.0,475.0,37.3,412.0,1200.0,410.0,1236000.0,15816310000.0,15816310000.0,2848517431.0,10000.0,15900.0,,0.0,0.0,0.0
2023-02-14,410.0,0.0,0.0,416.0,410.0,414.0,4.0,1393500.0,576269600.0,144.0,37.6,414.0,241500.0,412.0,694100.0,15816310000.0,15816310000.0,2848517431.0,0.0,6200.0,,0.0,0.0,0.0
2023-02-15,414.0,0.0,0.0,416.0,412.0,414.0,0.0,602000.0,249225400.0,210.0,37.6,414.0,51900.0,412.0,125200.0,15816310000.0,15816310000.0,2848517431.0,17600.0,0.0,,0.0,0.0,0.0
2023-02-16,414.0,0.0,0.0,420.0,412.0,420.0,6.0,1915700.0,797535600.0,360.0,38.2,420.0,51700.0,418.0,4400.0,15816310000.0,15816310000.0,2848517431.0,293600.0,0.0,,0.0,0.0,0.0
2023-02-17,420.0,0.0,0.0,422.0,416.0,416.0,-4.0,783700.0,327754600.0,155.0,37.8,420.0,558500.0,416.0,466200.0,15816310000.0,15816310000.0,2848517431.0,37600.0,0.0,,0.0,0.0,0.0
2023-02-20,416.0,0.0,0.0,420.0,416.0,420.0,4.0,995900.0,416591800.0,156.0,38.2,420.0,1680600.0,418.0,102300.0,15816310000.0,15816310000.0,2848517431.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,420.0,0.0,0.0,424.0,420.0,420.0,0.0,2586200.0,1089092600.0,219.0,38.2,422.0,654100.0,420.0,335800.0,15816310000.0,15816310000.0,2848517431.0,11800.0,0.0,,0.0,0.0,0.0
2023-02-22,420.0,0.0,0.0,422.0,416.0,420.0,0.0,2658300.0,1110579000.0,304.0,38.2,422.0,703700.0,420.0,18600.0,15816310000.0,15816310000.0,2848517431.0,11700.0,0.0,,0.0,0.0,0.0
2023-02-23,420.0,0.0,0.0,424.0,420.0,422.0,2.0,2011200.0,846877000.0,265.0,38.4,422.0,187900.0,420.0,297800.0,15816310000.0,15816310000.0,2848517431.0,12700.0,223000.0,,0.0,0.0,0.0
2023-02-24,422.0,0.0,0.0,432.0,422.0,430.0,8.0,7992400.0,3423370800.0,750.0,39.1,430.0,156700.0,428.0,52500.0,15816310000.0,15816310000.0,2848517431.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,430.0,0.0,0.0,434.0,426.0,430.0,0.0,2905900.0,1246518400.0,449.0,39.1,430.0,65200.0,428.0,2100.0,15816310000.0,15816310000.0,2848517431.0,36200.0,0.0,,0.0,0.0,0.0
2023-02-28,430.0,0.0,0.0,430.0,424.0,426.0,-4.0,3439000.0,1467731400.0,371.0,38.7,426.0,41100.0,424.0,562300.0,15816310000.0,15816310000.0,2848517431.0,0.0,25000.0,,0.0,0.0,0.0
2023-03-01,426.0,0.0,0.0,432.0,424.0,426.0,0.0,3544500.0,1511998800.0,416.0,38.7,428.0,304200.0,424.0,108500.0,15816310000.0,15816310000.0,2848517431.0,0.0,265000.0,,0.0,0.0,0.0
2023-03-02,426.0,0.0,0.0,430.0,418.0,418.0,-8.0,5082500.0,2142578600.0,745.0,38.0,420.0,194200.0,418.0,75800.0,15816310000.0,15816310000.0,2848517431.0,925300.0,270000.0,,0.0,0.0,0.0
2023-03-03,418.0,0.0,0.0,424.0,418.0,422.0,4.0,2795500.0,1175934400.0,339.0,38.4,422.0,127100.0,420.0,216500.0,15816310000.0,15816310000.0,2848517431.0,0.0,5600.0,,0.0,0.0,0.0
2023-03-06,422.0,0.0,0.0,424.0,420.0,420.0,-2.0,1852900.0,780608200.0,271.0,38.2,422.0,257600.0,420.0,2419700.0,15816310000.0,15816310000.0,2848517431.0,0.0,440900.0,,0.0,0.0,0.0
2023-03-07,420.0,0.0,0.0,424.0,420.0,420.0,0.0,3011100.0,1265786400.0,239.0,38.2,422.0,214900.0,420.0,183100.0,15816310000.0,15816310000.0,2848517431.0,0.0,2403600.0,,0.0,0.0,0.0
2023-03-08,420.0,0.0,0.0,420.0,410.0,416.0,-4.0,1820900.0,753533200.0,532.0,37.8,416.0,30500.0,414.0,13400.0,15816310000.0,15816310000.0,2848517431.0,107000.0,11500.0,,0.0,0.0,0.0
2023-03-09,416.0,0.0,0.0,416.0,412.0,412.0,-4.0,1301700.0,537169200.0,416.0,37.5,414.0,12500.0,412.0,78600.0,15816310000.0,15816310000.0,2848517431.0,105200.0,11800.0,,0.0,0.0,0.0
2023-03-10,412.0,0.0,0.0,414.0,410.0,412.0,0.0,1148700.0,473663800.0,283.0,37.5,412.0,348400.0,410.0,663300.0,15816310000.0,15816310000.0,2848517431.0,23700.0,464000.0,,0.0,0.0,0.0
2023-03-13,412.0,0.0,0.0,412.0,404.0,406.0,-6.0,1283600.0,524017200.0,512.0,36.9,410.0,5000.0,406.0,255300.0,15816310000.0,15816310000.0,2848517431.0,191100.0,5700.0,,0.0,0.0,0.0
2023-03-14,406.0,0.0,0.0,406.0,390.0,396.0,-10.0,5044500.0,1991929000.0,906.0,36.0,398.0,152800.0,396.0,10400.0,15816310000.0,15816310000.0,2848517431.0,3300.0,7300.0,,0.0,0.0,0.0
2023-03-15,396.0,0.0,0.0,400.0,392.0,396.0,0.0,1242200.0,492538200.0,351.0,36.0,396.0,81600.0,394.0,114700.0,15816310000.0,15816310000.0,2848517431.0,5500.0,35100.0,,0.0,0.0,0.0
2023-03-16,396.0,0.0,0.0,398.0,380.0,384.0,-12.0,1868700.0,722510000.0,513.0,34.9,384.0,126500.0,382.0,254000.0,15816310000.0,15816310000.0,2848517431.0,16500.0,5700.0,,0.0,0.0,0.0
2023-03-17,384.0,0.0,0.0,390.0,384.0,388.0,4.0,2497100.0,965532800.0,266.0,35.3,388.0,5700.0,386.0,219700.0,15816310000.0,15816310000.0,2848517431.0,0.0,10000.0,,0.0,0.0,0.0
2023-03-20,388.0,0.0,0.0,388.0,382.0,384.0,-4.0,1796000.0,689285200.0,236.0,34.9,386.0,90300.0,384.0,65900.0,15816310000.0,15816310000.0,2848517431.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,384.0,0.0,0.0,388.0,384.0,388.0,4.0,1596700.0,615389400.0,228.0,35.3,390.0,35200.0,388.0,20300.0,15816310000.0,15816310000.0,2848517431.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,388.0,0.0,0.0,394.0,388.0,390.0,2.0,924700.0,361288400.0,224.0,35.5,392.0,35400.0,390.0,72800.0,15816310000.0,15816310000.0,2848517431.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,390.0,0.0,0.0,400.0,392.0,396.0,6.0,917700.0,363726600.0,278.0,36.0,396.0,107400.0,394.0,130600.0,15816310000.0,15816310000.0,2848517431.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,396.0,0.0,0.0,400.0,390.0,390.0,-6.0,1557700.0,611185000.0,573.0,35.5,392.0,500.0,390.0,865300.0,15816310000.0,15816310000.0,2848517431.0,710500.0,200.0,,0.0,0.0,0.0
2023-03-29,390.0,0.0,0.0,400.0,394.0,400.0,10.0,1225100.0,486728400.0,274.0,36.4,402.0,95500.0,400.0,61300.0,15816310000.0,15816310000.0,2848517431.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,400.0,0.0,0.0,404.0,398.0,400.0,0.0,769800.0,309043800.0,317.0,36.4,400.0,85500.0,398.0,90600.0,15816310000.0,15816310000.0,2848517431.0,43500.0,26200.0,,0.0,0.0,0.0
2023-03-31,400.0,0.0,0.0,402.0,396.0,400.0,0.0,619200.0,246610200.0,284.0,36.4,400.0,134300.0,398.0,390400.0,15816310000.0,15816310000.0,2848517431.0,21900.0,0.0,,0.0,0.0,0.0
2023-04-03,400.0,0.0,0.0,400.0,386.0,398.0,-2.0,1378400.0,544396600.0,376.0,36.2,398.0,75000.0,396.0,75600.0,15816310000.0,15816310000.0,2848517431.0,50000.0,0.0,,0.0,0.0,0.0
2023-04-04,398.0,0.0,0.0,400.0,394.0,396.0,-2.0,1129400.0,447730800.0,240.0,36.0,398.0,25100.0,394.0,216200.0,15816310000.0,15816310000.0,2848517431.0,453800.0,150900.0,,0.0,0.0,0.0
2023-04-05,396.0,0.0,0.0,400.0,394.0,398.0,2.0,683500.0,271823600.0,200.0,36.2,398.0,255300.0,396.0,32700.0,15816310000.0,15816310000.0,2848517431.0,0.0,20400.0,,0.0,0.0,0.0
2023-04-06,398.0,0.0,0.0,400.0,396.0,396.0,-2.0,366800.0,145434600.0,182.0,36.0,398.0,182700.0,396.0,209400.0,15816310000.0,15816310000.0,2848517431.0,0.0,27500.0,,0.0,0.0,0.0
2023-04-10,396.0,0.0,0.0,400.0,394.0,396.0,0.0,543200.0,214587600.0,171.0,36.0,396.0,68900.0,394.0,114100.0,15816310000.0,15816310000.0,2848517431.0,10200.0,1600.0,,0.0,0.0,0.0
2023-04-11,396.0,0.0,0.0,398.0,394.0,396.0,0.0,553100.0,218521600.0,201.0,36.0,396.0,1100.0,394.0,30900.0,15816310000.0,15816310000.0,2848517431.0,10700.0,1600.0,,0.0,0.0,0.0
2023-04-12,396.0,0.0,0.0,398.0,394.0,396.0,0.0,1307200.0,517679600.0,196.0,36.0,398.0,241600.0,394.0,74500.0,15816310000.0,15816310000.0,2848517431.0,300.0,1600.0,,0.0,0.0,0.0
2023-04-13,396.0,0.0,0.0,398.0,394.0,396.0,0.0,919700.0,363853600.0,209.0,36.0,396.0,40100.0,394.0,31900.0,15816310000.0,15816310000.0,2848517431.0,42000.0,1600.0,,0.0,0.0,0.0
2023-04-14,396.0,0.0,0.0,398.0,390.0,396.0,0.0,493400.0,194752200.0,141.0,36.0,396.0,10000.0,394.0,177900.0,15816310000.0,15816310000.0,2848517431.0,100.0,1600.0,,0.0,0.0,0.0
2023-04-17,396.0,0.0,0.0,398.0,394.0,394.0,-2.0,1696200.0,672315200.0,209.0,35.8,396.0,29900.0,394.0,124800.0,15816310000.0,15816310000.0,2848517431.0,8300.0,1600.0,,29.0,11484.0,1.0
2023-04-18,394.0,0.0,0.0,398.0,394.0,398.0,4.0,647600.0,256907000.0,175.0,36.2,398.0,17900.0,396.0,209600.0,15816310000.0,15816310000.0,2848517431.0,5500.0,1600.0,,71.0,27974.0,1.0
2023-04-26,398.0,0.0,0.0,400.0,396.0,396.0,-2.0,1368600.0,543975600.0,253.0,36.0,398.0,86600.0,396.0,97500.0,15816310000.0,15816310000.0,2848517431.0,0.0,1700.0,,0.0,0.0,0.0
2023-04-27,396.0,0.0,0.0,400.0,396.0,398.0,2.0,2318800.0,920884200.0,283.0,36.2,398.0,459400.0,396.0,51900.0,15816310000.0,15816310000.0,2848517431.0,50700.0,247200.0,,0.0,0.0,0.0
2023-04-28,398.0,0.0,0.0,404.0,394.0,398.0,0.0,5205500.0,2067225400.0,322.0,36.2,398.0,375800.0,396.0,98400.0,15816310000.0,15816310000.0,2848517431.0,47000.0,0.0,,0.0,0.0,0.0
2023-05-02,398.0,0.0,0.0,402.0,386.0,388.0,-10.0,2766800.0,1084387800.0,665.0,35.3,390.0,54900.0,388.0,122600.0,15816310000.0,15816310000.0,2848517431.0,41100.0,0.0,,0.0,0.0,0.0
2023-05-03,388.0,0.0,0.0,388.0,362.0,366.0,-22.0,11729000.0,4308809400.0,1357.0,33.3,368.0,201200.0,366.0,664400.0,15816310000.0,15816310000.0,2848517431.0,167600.0,225100.0,,0.0,0.0,0.0
2023-05-04,366.0,0.0,0.0,370.0,364.0,370.0,4.0,2972200.0,1094066600.0,387.0,33.6,370.0,578100.0,368.0,603200.0,15816310000.0,15816310000.0,2848517431.0,83400.0,0.0,,0.0,0.0,0.0
2023-05-05,370.0,0.0,0.0,370.0,362.0,368.0,-2.0,5636900.0,2054148600.0,449.0,33.5,368.0,319800.0,366.0,202200.0,15816310000.0,15816310000.0,2848517431.0,28500.0,23500.0,,0.0,0.0,0.0
2023-05-08,368.0,0.0,0.0,376.0,368.0,376.0,8.0,3714300.0,1383634000.0,458.0,34.2,376.0,867400.0,374.0,787300.0,15816310000.0,15816310000.0,2848517431.0,128900.0,75400.0,,0.0,0.0,0.0
2023-05-09,376.0,0.0,0.0,380.0,374.0,378.0,2.0,2762700.0,1041764200.0,426.0,34.4,380.0,791800.0,378.0,700.0,15816310000.0,15816310000.0,2848517431.0,21500.0,0.0,,0.0,0.0,0.0
2023-05-10,378.0,0.0,0.0,380.0,374.0,378.0,0.0,1663600.0,627849400.0,408.0,34.4,378.0,1394100.0,376.0,2300.0,15816310000.0,15816310000.0,2848517431.0,18400.0,0.0,,0.0,0.0,0.0
2023-05-11,378.0,0.0,0.0,378.0,370.0,370.0,-8.0,1696800.0,632213800.0,333.0,33.6,372.0,200000.0,370.0,690800.0,15816310000.0,15816310000.0,2848517431.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,370.0,0.0,0.0,376.0,368.0,368.0,-2.0,2241300.0,833210200.0,328.0,33.5,372.0,34800.0,368.0,956800.0,15816310000.0,15816310000.0,2848517431.0,148800.0,0.0,,0.0,0.0,0.0
2023-05-15,368.0,0.0,0.0,376.0,368.0,374.0,6.0,2059600.0,766146200.0,274.0,34.0,374.0,7100.0,372.0,112800.0,15816310000.0,15816310000.0,2848517431.0,106000.0,632100.0,,0.0,0.0,0.0
2023-05-16,374.0,0.0,0.0,384.0,372.0,378.0,4.0,1541000.0,581040800.0,362.0,34.4,378.0,26000.0,376.0,12200.0,15816310000.0,15816310000.0,2848517431.0,0.0,54900.0,,0.0,0.0,0.0
2023-05-17,378.0,0.0,0.0,378.0,372.0,376.0,-2.0,1209100.0,453856600.0,241.0,34.2,378.0,275200.0,376.0,129600.0,15816310000.0,15816310000.0,2848517431.0,0.0,37200.0,,0.0,0.0,0.0
2023-05-19,376.0,0.0,0.0,378.0,370.0,374.0,-2.0,1023900.0,382416600.0,229.0,34.0,376.0,434700.0,374.0,26800.0,15816310000.0,15816310000.0,2848517431.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,374.0,0.0,0.0,380.0,372.0,378.0,4.0,1385700.0,520645000.0,238.0,34.4,378.0,85700.0,376.0,45800.0,15816310000.0,15816310000.0,2848517431.0,0.0,239000.0,,0.0,0.0,0.0
2023-05-23,378.0,0.0,0.0,380.0,374.0,376.0,-2.0,1180600.0,444971600.0,382.0,34.2,376.0,405500.0,374.0,627700.0,15816310000.0,15816310000.0,2848517431.0,0.0,34700.0,,0.0,0.0,0.0
2023-05-24,376.0,0.0,0.0,382.0,374.0,376.0,0.0,2161200.0,815566000.0,257.0,34.2,376.0,1600.0,374.0,442400.0,15816310000.0,15816310000.0,2848517431.0,30000.0,816800.0,,0.0,0.0,0.0
2023-05-25,376.0,0.0,0.0,380.0,370.0,374.0,-2.0,1822400.0,680680800.0,304.0,34.0,376.0,2700.0,374.0,32300.0,15816310000.0,15816310000.0,2848517431.0,19000.0,22200.0,,0.0,0.0,0.0
2023-05-26,374.0,0.0,0.0,386.0,374.0,380.0,6.0,1462300.0,558099400.0,309.0,34.5,384.0,509700.0,380.0,85800.0,15816310000.0,15816310000.0,2848517431.0,0.0,248100.0,,0.0,0.0,0.0
2023-05-29,380.0,0.0,0.0,380.0,374.0,378.0,-2.0,1667800.0,627577200.0,269.0,34.4,380.0,584900.0,378.0,171200.0,15816310000.0,15816310000.0,2848517431.0,238500.0,99700.0,,0.0,0.0,0.0
