date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2024-03-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,50.0,50.0,5689500.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,1757200.0,87860000.0,1.0
2024-03-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,50.0,50.0,5225600.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10200.0,510000.0,3.0,50.0,50.0,5291200.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,2.0,50.0,50.0,5661800.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2200.0,110000.0,3.0,50.0,50.0,8255600.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,2.0,50.0,50.0,7066100.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,18600.0,930000.0,4.0,50.0,50.0,10903800.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2600.0,130000.0,2.0,50.0,50.0,10832700.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,503900.0,22675500.0,1.0
2024-04-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,50.0,50.0,7745800.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,50.0,50.0,9472500.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,7469400.0,373470000.0,1.0
2024-04-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2700.0,135000.0,3.0,50.0,50.0,12219800.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12400.0,620000.0,4.0,50.0,50.0,9032500.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,50.0,50.0,5673500.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4100.0,205000.0,4.0,50.0,50.0,9765300.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4000.0,200000.0,1.0,50.0,50.0,11369100.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-04-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,50.0,50.0,11317400.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,50.0,50.0,8441800.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,50.0,50.0,11996300.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,50.0,50.0,10817000.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,50.0,11450400.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,1.0,50.0,50.0,6746200.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,50.0,12086900.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,30000.0,1230000.0,1.0
2024-04-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20500.0,1025000.0,3.0,50.0,50.0,14420200.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-04-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,50.0,50.0,13567300.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,50.0,12993600.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,50.0,50.0,9734700.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,50.0,50.0,8731700.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,50.0,50.0,7172000.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,50.0,50.0,9639600.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7400.0,370000.0,7.0,50.0,50.0,11920800.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10500.0,525000.0,5.0,50.0,50.0,11393600.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3000.0,150000.0,1.0,50.0,50.0,14169100.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600600.0,30030000.0,5.0,50.0,50.0,11813300.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,50.0,50.0,9136300.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,50.0,50.0,12812100.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6100.0,305000.0,3.0,50.0,50.0,14607900.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,50.0,50.0,13336200.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,50.0,50.0,16394300.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,50.0,50.0,12886100.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,50.0,50.0,13193200.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,50.0,50.0,12075800.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,2132600.0,106630000.0,2.0
2024-05-31,50.0,0.0,0.0,45.0,45.0,45.0,-5.0,16700.0,751500.0,4.0,45.0,45.0,14348300.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,45.0,0.0,0.0,41.0,41.0,41.0,-4.0,51800.0,2123800.0,10.0,41.0,41.0,16054100.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,41.0,0.0,0.0,37.0,37.0,37.0,-4.0,26300.0,973100.0,5.0,37.0,37.0,30155700.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,37.0,0.0,0.0,34.0,34.0,34.0,-3.0,32300.0,1098200.0,7.0,34.0,34.0,22447700.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,34.0,0.0,0.0,31.0,31.0,31.0,-3.0,37200.0,1153200.0,5.0,31.0,31.0,14773500.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,31.0,0.0,0.0,28.0,28.0,28.0,-3.0,442900.0,12401200.0,8.0,28.0,28.0,10367100.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,28.0,0.0,0.0,26.0,26.0,26.0,-2.0,3015500.0,78403000.0,30.0,26.0,26.0,10918600.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,26.0,0.0,0.0,24.0,24.0,24.0,-2.0,252300.0,6055200.0,15.0,24.0,24.0,8180000.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,24.0,0.0,0.0,22.0,22.0,22.0,-2.0,90000.0,1980000.0,9.0,22.0,22.0,9118000.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,22.0,0.0,0.0,20.0,20.0,20.0,-2.0,644000.0,12880000.0,17.0,20.0,20.0,9222600.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,20.0,0.0,0.0,18.0,18.0,18.0,-2.0,627100.0,11287800.0,14.0,18.0,18.0,6795600.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,18.0,0.0,0.0,17.0,17.0,17.0,-1.0,3779500.0,64251500.0,68.0,17.0,17.0,2042800.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,17.0,0.0,0.0,16.0,16.0,16.0,-1.0,5428900.0,86862400.0,74.0,16.0,17.0,749600.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,16.0,0.0,0.0,15.0,15.0,15.0,-1.0,290200.0,4353000.0,19.0,15.0,15.0,2470800.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,15.0,0.0,0.0,15.0,14.0,15.0,0.0,2768800.0,40323000.0,58.0,15.0,16.0,18900.0,15.0,840400.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,15.0,0.0,0.0,16.0,15.0,16.0,1.0,1352500.0,20447400.0,30.0,16.0,0.0,0.0,16.0,2795700.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,16.0,0.0,0.0,17.0,17.0,17.0,1.0,8007900.0,136134300.0,63.0,17.0,0.0,0.0,17.0,2116500.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,17.0,0.0,0.0,18.0,18.0,18.0,1.0,1039400.0,18709200.0,41.0,18.0,0.0,0.0,18.0,611300.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,18.0,0.0,0.0,19.0,19.0,19.0,1.0,1310200.0,24893800.0,21.0,19.0,0.0,0.0,19.0,1693200.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,19.0,0.0,0.0,20.0,20.0,20.0,1.0,1950600.0,39012000.0,30.0,20.0,0.0,0.0,20.0,2669900.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,20.0,0.0,0.0,22.0,21.0,21.0,1.0,1517700.0,32263800.0,53.0,21.0,21.0,239600.0,20.0,51300.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,21.0,0.0,0.0,21.0,21.0,21.0,0.0,671500.0,14101500.0,46.0,21.0,21.0,69700.0,20.0,74500.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,21.0,0.0,0.0,21.0,20.0,21.0,0.0,316000.0,6613000.0,30.0,21.0,21.0,1183800.0,20.0,325000.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,21.0,0.0,0.0,21.0,21.0,21.0,0.0,111100.0,2333100.0,17.0,21.0,21.0,284500.0,20.0,22500.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,21.0,0.0,0.0,20.0,20.0,20.0,-1.0,267400.0,5348000.0,30.0,20.0,20.0,109800.0,19.0,31900.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,20.0,0.0,0.0,18.0,18.0,18.0,-2.0,1248900.0,22480200.0,36.0,18.0,18.0,575300.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,18.0,0.0,0.0,17.0,17.0,17.0,-1.0,460100.0,7821700.0,21.0,17.0,17.0,868600.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,17.0,0.0,0.0,16.0,16.0,16.0,-1.0,291500.0,4664000.0,23.0,16.0,16.0,1853100.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,16.0,0.0,0.0,16.0,15.0,16.0,0.0,3228100.0,51335900.0,48.0,16.0,17.0,1000400.0,16.0,190100.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,16.0,0.0,0.0,17.0,16.0,17.0,1.0,194000.0,3174200.0,40.0,17.0,17.0,269600.0,16.0,692400.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,17.0,0.0,0.0,18.0,17.0,18.0,1.0,631300.0,10854600.0,40.0,18.0,18.0,274200.0,17.0,234500.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,18.0,0.0,0.0,19.0,18.0,19.0,1.0,170800.0,3140100.0,19.0,19.0,19.0,378400.0,18.0,365000.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,19.0,0.0,0.0,19.0,19.0,19.0,0.0,257000.0,4883000.0,22.0,19.0,19.0,347600.0,18.0,170200.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,19.0,0.0,0.0,19.0,19.0,19.0,0.0,257000.0,4883000.0,13.0,19.0,19.0,410100.0,18.0,211500.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,19.0,0.0,0.0,19.0,18.0,19.0,0.0,293800.0,5532300.0,27.0,19.0,19.0,1439800.0,18.0,67600.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,19.0,0.0,0.0,19.0,19.0,19.0,0.0,629800.0,11966200.0,29.0,19.0,19.0,1345400.0,18.0,607500.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,19.0,0.0,0.0,20.0,20.0,20.0,1.0,2660300.0,53206000.0,24.0,20.0,0.0,0.0,20.0,1712000.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,20.0,0.0,0.0,22.0,22.0,22.0,2.0,450900.0,9919800.0,33.0,22.0,0.0,0.0,22.0,409900.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,22.0,0.0,0.0,24.0,24.0,24.0,2.0,1145000.0,27480000.0,55.0,24.0,24.0,472900.0,23.0,2000.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,24.0,0.0,0.0,26.0,24.0,26.0,2.0,339200.0,8575400.0,40.0,26.0,26.0,785400.0,24.0,2500.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,26.0,0.0,0.0,26.0,26.0,26.0,0.0,688400.0,17898400.0,21.0,26.0,26.0,1026900.0,25.0,211500.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,26.0,0.0,0.0,27.0,26.0,27.0,1.0,126400.0,3298500.0,22.0,27.0,27.0,841200.0,25.0,126500.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,27.0,0.0,0.0,27.0,27.0,27.0,0.0,60100.0,1622700.0,14.0,27.0,27.0,579700.0,26.0,111500.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,27.0,0.0,0.0,27.0,27.0,27.0,0.0,27100.0,731700.0,13.0,27.0,27.0,728800.0,25.0,500.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,27.0,0.0,0.0,27.0,27.0,27.0,0.0,25500.0,688500.0,7.0,27.0,26.0,150000.0,25.0,2300.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,27.0,0.0,0.0,25.0,25.0,25.0,-2.0,120300.0,3007500.0,13.0,25.0,25.0,304800.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,25.0,0.0,0.0,25.0,24.0,25.0,0.0,299000.0,7461100.0,29.0,25.0,25.0,120200.0,24.0,2000.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,25.0,0.0,0.0,27.0,26.0,27.0,2.0,397300.0,10572400.0,28.0,27.0,27.0,336000.0,25.0,12800.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,27.0,0.0,0.0,27.0,27.0,27.0,0.0,56400.0,1522800.0,8.0,27.0,27.0,147000.0,25.0,2600.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,27.0,0.0,0.0,28.0,27.0,27.0,0.0,85300.0,2328000.0,21.0,27.0,27.0,64200.0,25.0,500.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,27.0,0.0,0.0,27.0,26.0,26.0,-1.0,94100.0,2540400.0,14.0,26.0,26.0,119800.0,25.0,12400.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,26.0,0.0,0.0,27.0,26.0,27.0,1.0,106800.0,2847100.0,21.0,27.0,27.0,289200.0,26.0,600.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,27.0,0.0,0.0,27.0,27.0,27.0,0.0,504400.0,13618800.0,27.0,27.0,27.0,683600.0,26.0,2100.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,27.0,0.0,0.0,27.0,27.0,27.0,0.0,19400.0,523800.0,9.0,27.0,27.0,1274300.0,26.0,1700.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,27.0,0.0,0.0,29.0,29.0,29.0,2.0,415100.0,12037900.0,36.0,29.0,29.0,792800.0,28.0,101700.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,29.0,0.0,0.0,30.0,30.0,30.0,1.0,570900.0,17127000.0,28.0,30.0,30.0,685000.0,29.0,21200.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,30.0,0.0,0.0,33.0,32.0,33.0,3.0,1511900.0,49230800.0,71.0,33.0,0.0,0.0,33.0,266500.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,33.0,0.0,0.0,36.0,35.0,36.0,3.0,1460800.0,52101400.0,66.0,36.0,36.0,914300.0,35.0,88900.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,36.0,0.0,0.0,39.0,39.0,39.0,3.0,2170000.0,84630000.0,71.0,39.0,39.0,114900.0,38.0,203300.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,39.0,0.0,0.0,42.0,41.0,42.0,3.0,992000.0,41245600.0,73.0,42.0,42.0,566100.0,41.0,110000.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,42.0,0.0,0.0,45.0,45.0,45.0,3.0,1146800.0,51606000.0,54.0,45.0,45.0,5074700.0,44.0,2200.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,45.0,0.0,0.0,45.0,41.0,41.0,-4.0,800100.0,35362500.0,44.0,41.0,41.0,4063800.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,5000.0,,0.0,0.0,0.0
2024-08-29,41.0,0.0,0.0,40.0,39.0,40.0,-1.0,724200.0,28796100.0,54.0,40.0,40.0,6888100.0,39.0,14200.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,40.0,0.0,0.0,40.0,40.0,40.0,0.0,121100.0,4844000.0,15.0,40.0,40.0,4583200.0,38.0,5700.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-09-02,40.0,0.0,0.0,40.0,40.0,40.0,0.0,417900.0,16716000.0,31.0,40.0,40.0,4618500.0,39.0,100.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-09-03,40.0,0.0,0.0,40.0,40.0,40.0,0.0,744800.0,29792000.0,24.0,40.0,40.0,3866800.0,38.0,3700.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,40.0,0.0,0.0,40.0,40.0,40.0,0.0,87900.0,3516000.0,16.0,40.0,40.0,3853400.0,39.0,700.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,40.0,0.0,0.0,40.0,40.0,40.0,0.0,112900.0,4516000.0,19.0,40.0,40.0,3978300.0,38.0,3700.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,40.0,0.0,0.0,40.0,39.0,39.0,-1.0,144000.0,5635000.0,13.0,39.0,40.0,3807000.0,39.0,1000.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,39.0,0.0,0.0,40.0,39.0,39.0,0.0,114800.0,4564700.0,26.0,39.0,39.0,140300.0,38.0,3700.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,39.0,0.0,0.0,39.0,39.0,39.0,0.0,40300.0,1571700.0,8.0,39.0,39.0,364100.0,38.0,2700.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,39.0,0.0,0.0,39.0,38.0,38.0,-1.0,93300.0,3622600.0,15.0,38.0,38.0,928500.0,37.0,1300.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,38.0,0.0,0.0,37.0,36.0,36.0,-2.0,95200.0,3448500.0,25.0,36.0,36.0,76800.0,35.0,1000.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,36.0,0.0,0.0,35.0,35.0,35.0,-1.0,166600.0,5831000.0,20.0,35.0,35.0,419900.0,34.0,1700.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,35.0,0.0,0.0,35.0,35.0,35.0,0.0,102100.0,3573500.0,15.0,35.0,35.0,74800.0,34.0,2400.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,35.0,0.0,0.0,35.0,32.0,33.0,-2.0,268500.0,8634300.0,29.0,33.0,33.0,1073900.0,32.0,64300.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,33.0,0.0,0.0,36.0,33.0,36.0,3.0,524700.0,17998200.0,43.0,36.0,36.0,256700.0,34.0,264800.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,36.0,0.0,0.0,39.0,37.0,39.0,3.0,973700.0,37175500.0,60.0,39.0,39.0,410700.0,37.0,41000.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,39.0,0.0,0.0,40.0,39.0,40.0,1.0,956400.0,37787000.0,59.0,40.0,40.0,475500.0,39.0,134600.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,40.0,0.0,0.0,40.0,40.0,40.0,0.0,202100.0,8084000.0,17.0,40.0,40.0,1891400.0,39.0,11000.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,40.0,0.0,0.0,39.0,38.0,38.0,-2.0,217100.0,8389200.0,34.0,38.0,38.0,42200.0,37.0,25100.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
