date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-09-30,308.0,0.0,0.0,332.0,300.0,318.0,10.0,4328700.0,1372467800.0,815.0,181.7,318.0,367500.0,316.0,6500.0,6000000000.0,6000000000.0,2161200000.0,0.0,151400.0,,0.0,0.0,0.0
2022-10-03,318.0,0.0,0.0,310.0,296.0,296.0,-22.0,5978200.0,1778277000.0,637.0,169.1,296.0,320700.0,0.0,0.0,6000000000.0,6000000000.0,2148600000.0,20000.0,20000.0,,0.0,0.0,0.0
2022-10-04,296.0,0.0,0.0,302.0,276.0,282.0,-14.0,7390800.0,2081540000.0,693.0,161.1,284.0,40000.0,282.0,30600.0,6000000000.0,6000000000.0,2148600000.0,155500.0,80000.0,,0.0,0.0,0.0
2022-10-05,282.0,0.0,0.0,302.0,276.0,294.0,12.0,3201000.0,942454400.0,523.0,168.0,296.0,109500.0,294.0,4900.0,6000000000.0,6000000000.0,2148600000.0,135500.0,19500.0,,0.0,0.0,0.0
2022-10-06,294.0,0.0,0.0,312.0,292.0,302.0,8.0,2500600.0,758297400.0,424.0,172.6,304.0,15100.0,302.0,81800.0,6000000000.0,6000000000.0,2148600000.0,108000.0,59000.0,,0.0,0.0,0.0
2022-10-07,302.0,0.0,0.0,306.0,300.0,304.0,2.0,623300.0,188596000.0,207.0,173.7,306.0,26800.0,304.0,37600.0,6000000000.0,6000000000.0,2148600000.0,162500.0,0.0,,370000.0,109520000.0,1.0
2022-10-10,304.0,0.0,0.0,308.0,290.0,298.0,-6.0,951100.0,282980000.0,181.0,170.3,300.0,8200.0,298.0,77600.0,6000000000.0,6000000000.0,2148600000.0,0.0,600.0,,0.0,0.0,0.0
2022-10-11,298.0,0.0,0.0,302.0,290.0,290.0,-8.0,767600.0,225469800.0,271.0,165.7,296.0,19200.0,290.0,1700.0,6000000000.0,6000000000.0,2148600000.0,97700.0,6200.0,,0.0,0.0,0.0
2022-10-12,290.0,0.0,0.0,292.0,270.0,274.0,-16.0,2817100.0,774318800.0,415.0,156.6,276.0,800.0,274.0,165300.0,6000000000.0,6000000000.0,2148600000.0,93400.0,700.0,,0.0,0.0,0.0
2022-10-13,274.0,0.0,0.0,280.0,256.0,268.0,-6.0,9193000.0,2427099800.0,596.0,153.1,268.0,10000.0,264.0,5300.0,6000000000.0,6000000000.0,2148600000.0,2300.0,15800.0,,0.0,0.0,0.0
2022-10-14,268.0,0.0,0.0,282.0,262.0,278.0,10.0,607200.0,166769600.0,178.0,158.9,278.0,6373900.0,270.0,400.0,6000000000.0,6000000000.0,2148600000.0,5200.0,2700.0,,0.0,0.0,0.0
2022-10-17,278.0,0.0,0.0,278.0,260.0,260.0,-18.0,2854300.0,743794800.0,347.0,148.6,260.0,8300.0,0.0,0.0,6000000000.0,6000000000.0,2148600000.0,35700.0,0.0,,0.0,0.0,0.0
2022-10-18,260.0,0.0,0.0,290.0,250.0,264.0,4.0,1913700.0,515826800.0,379.0,150.9,266.0,54800.0,264.0,3100.0,6000000000.0,6000000000.0,2148600000.0,95200.0,27000.0,,0.0,0.0,0.0
2022-10-19,264.0,0.0,0.0,270.0,258.0,262.0,-2.0,916000.0,240523000.0,264.0,149.7,264.0,2000.0,262.0,3200.0,6000000000.0,6000000000.0,2148600000.0,79200.0,7700.0,,0.0,0.0,0.0
2022-10-20,262.0,0.0,0.0,268.0,256.0,256.0,-6.0,1244100.0,320739400.0,341.0,146.3,260.0,10100.0,256.0,103900.0,6000000000.0,6000000000.0,2148600000.0,82700.0,23300.0,,0.0,0.0,0.0
2022-10-21,256.0,0.0,0.0,260.0,250.0,254.0,-2.0,1374900.0,350268000.0,336.0,145.1,254.0,10000.0,252.0,73500.0,6000000000.0,6000000000.0,2148600000.0,45500.0,10800.0,,0.0,0.0,0.0
2022-10-24,254.0,0.0,0.0,260.0,238.0,252.0,-2.0,1934000.0,485406400.0,297.0,144.0,252.0,16100.0,250.0,57200.0,6000000000.0,6000000000.0,2148600000.0,1000.0,49900.0,,0.0,0.0,0.0
2022-10-25,252.0,0.0,0.0,264.0,242.0,254.0,2.0,1258500.0,313654200.0,315.0,145.1,254.0,31500.0,252.0,7000.0,6000000000.0,6000000000.0,2148600000.0,6700.0,3500.0,,0.0,0.0,0.0
2022-10-26,254.0,0.0,0.0,260.0,254.0,260.0,6.0,651000.0,167398000.0,165.0,148.6,260.0,61600.0,256.0,4700.0,6000000000.0,6000000000.0,2148600000.0,4100.0,11800.0,,0.0,0.0,0.0
2022-10-27,260.0,0.0,0.0,274.0,258.0,264.0,4.0,502600.0,132222000.0,194.0,150.9,264.0,83000.0,260.0,85600.0,6000000000.0,6000000000.0,2148600000.0,9600.0,33700.0,,0.0,0.0,0.0
2022-10-28,264.0,0.0,0.0,266.0,252.0,254.0,-10.0,750300.0,192415200.0,291.0,145.1,256.0,6500.0,254.0,30500.0,6000000000.0,6000000000.0,2148600000.0,14200.0,200.0,,0.0,0.0,0.0
2022-10-31,254.0,0.0,0.0,256.0,250.0,252.0,-2.0,536400.0,135696400.0,177.0,144.0,254.0,14500.0,252.0,25100.0,6000000000.0,6000000000.0,2148600000.0,22400.0,0.0,,0.0,0.0,0.0
2022-11-01,252.0,0.0,0.0,256.0,246.0,254.0,2.0,907900.0,227315000.0,246.0,145.1,254.0,73200.0,250.0,26600.0,6000000000.0,6000000000.0,2148600000.0,39400.0,0.0,,0.0,0.0,0.0
2022-11-02,254.0,0.0,0.0,256.0,250.0,254.0,0.0,443400.0,112154200.0,147.0,145.1,254.0,23500.0,252.0,14900.0,6000000000.0,6000000000.0,2148600000.0,15500.0,0.0,,0.0,0.0,0.0
2022-11-03,254.0,0.0,0.0,256.0,252.0,254.0,0.0,270100.0,68629600.0,108.0,145.1,254.0,26800.0,252.0,54900.0,6000000000.0,6000000000.0,2148600000.0,2600.0,4500.0,,0.0,0.0,0.0
2022-11-04,254.0,0.0,0.0,256.0,242.0,250.0,-4.0,721600.0,178640800.0,260.0,142.9,250.0,4600.0,248.0,700.0,6000000000.0,6000000000.0,2148600000.0,800.0,0.0,,0.0,0.0,0.0
2022-11-07,250.0,0.0,0.0,250.0,246.0,250.0,0.0,379600.0,94371800.0,111.0,142.9,250.0,98500.0,248.0,70400.0,6000000000.0,6000000000.0,2148600000.0,100.0,0.0,,0.0,0.0,0.0
2022-11-08,250.0,0.0,0.0,250.0,244.0,250.0,0.0,783500.0,195021600.0,150.0,142.9,250.0,57900.0,248.0,10100.0,6000000000.0,6000000000.0,2148600000.0,100.0,0.0,,0.0,0.0,0.0
2022-11-09,250.0,0.0,0.0,250.0,240.0,242.0,-8.0,1087400.0,265264400.0,210.0,138.3,242.0,342500.0,240.0,221700.0,6000000000.0,6000000000.0,2148600000.0,100.0,0.0,,0.0,0.0,0.0
2022-11-10,242.0,0.0,0.0,242.0,234.0,234.0,-8.0,1195700.0,283273800.0,252.0,133.7,242.0,210900.0,234.0,183000.0,6000000000.0,6000000000.0,2148600000.0,0.0,32300.0,,0.0,0.0,0.0
2022-11-11,234.0,0.0,0.0,244.0,232.0,244.0,10.0,492200.0,118094400.0,177.0,139.4,244.0,84700.0,242.0,4000.0,6000000000.0,6000000000.0,2148600000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,244.0,0.0,0.0,276.0,238.0,274.0,30.0,4943200.0,1303351800.0,1076.0,156.6,274.0,126200.0,272.0,102500.0,6000000000.0,6000000000.0,2148600000.0,36000.0,0.0,,0.0,0.0,0.0
2022-11-15,274.0,0.0,0.0,294.0,272.0,294.0,20.0,7229000.0,2072319600.0,1262.0,168.0,294.0,1259500.0,292.0,57100.0,6000000000.0,6000000000.0,2148600000.0,38500.0,3300.0,,0.0,0.0,0.0
2022-11-16,294.0,0.0,0.0,332.0,294.0,312.0,18.0,11642100.0,3617167600.0,2580.0,178.3,312.0,186300.0,310.0,5000.0,6000000000.0,6000000000.0,2148600000.0,400.0,400.0,,0.0,0.0,0.0
2022-11-17,312.0,0.0,0.0,326.0,310.0,320.0,8.0,6637600.0,2117545400.0,1091.0,182.9,322.0,100400.0,320.0,97300.0,6000000000.0,6000000000.0,2148600000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,320.0,0.0,0.0,328.0,302.0,312.0,-8.0,2164600.0,693042800.0,560.0,178.3,320.0,13600.0,312.0,30700.0,6000000000.0,6000000000.0,2148600000.0,0.0,35200.0,,0.0,0.0,0.0
2022-11-21,312.0,0.0,0.0,344.0,312.0,324.0,12.0,66768700.0,22137895600.0,1535.0,185.1,324.0,98700.0,320.0,48700.0,6000000000.0,6000000000.0,2148600000.0,60000000.0,0.0,,0.0,0.0,0.0
2022-11-22,324.0,0.0,0.0,328.0,302.0,302.0,-22.0,3736300.0,1147391600.0,723.0,172.6,302.0,843800.0,0.0,0.0,6000000000.0,6000000000.0,2148600000.0,1906300.0,12100.0,,0.0,0.0,0.0
2022-11-23,302.0,0.0,0.0,296.0,282.0,282.0,-20.0,4206600.0,1203384400.0,996.0,161.1,284.0,24100.0,282.0,687400.0,6000000000.0,6000000000.0,2148600000.0,100.0,30200.0,,0.0,0.0,0.0
2022-11-24,282.0,0.0,0.0,298.0,282.0,288.0,6.0,1242400.0,360651200.0,508.0,164.6,288.0,26700.0,286.0,7900.0,6000000000.0,6000000000.0,2148600000.0,0.0,69400.0,,0.0,0.0,0.0
2022-11-25,288.0,0.0,0.0,292.0,286.0,288.0,0.0,529700.0,152658600.0,182.0,164.6,288.0,58700.0,286.0,1300.0,6000000000.0,6000000000.0,2148600000.0,12800.0,1100.0,,0.0,0.0,0.0
2022-11-28,288.0,0.0,0.0,286.0,268.0,270.0,-18.0,3405400.0,920278400.0,622.0,154.3,272.0,1700.0,270.0,330300.0,6000000000.0,6000000000.0,2148600000.0,2002100.0,2100.0,,0.0,0.0,0.0
2022-11-29,270.0,0.0,0.0,282.0,270.0,276.0,6.0,998600.0,276085800.0,336.0,157.7,276.0,87700.0,272.0,5000.0,6000000000.0,6000000000.0,2148600000.0,231300.0,37900.0,,0.0,0.0,0.0
2022-11-30,276.0,0.0,0.0,278.0,264.0,268.0,-8.0,378300.0,102106400.0,189.0,153.1,268.0,94600.0,266.0,54400.0,6000000000.0,6000000000.0,2148600000.0,28500.0,0.0,,0.0,0.0,0.0
2022-12-01,268.0,0.0,0.0,282.0,256.0,282.0,14.0,1324700.0,359005400.0,498.0,161.1,282.0,132100.0,278.0,153800.0,6000000000.0,6000000000.0,2148600000.0,60900.0,177300.0,,0.0,0.0,0.0
2022-12-02,282.0,0.0,0.0,284.0,264.0,264.0,-18.0,3986300.0,1084532600.0,471.0,150.9,270.0,318400.0,264.0,93200.0,6000000000.0,6000000000.0,2148600000.0,1500.0,3400.0,,0.0,0.0,0.0
2022-12-05,264.0,0.0,0.0,272.0,250.0,250.0,-14.0,819400.0,210294400.0,254.0,142.9,258.0,16300.0,250.0,131600.0,6000000000.0,6000000000.0,2148600000.0,2000.0,2300.0,,0.0,0.0,0.0
2022-12-06,250.0,0.0,0.0,270.0,250.0,250.0,0.0,1623000.0,417961600.0,416.0,142.9,252.0,4400.0,250.0,316300.0,6000000000.0,6000000000.0,2148600000.0,7400.0,3000.0,,0.0,0.0,0.0
2022-12-07,250.0,0.0,0.0,260.0,242.0,242.0,-8.0,1534900.0,382283000.0,313.0,138.3,244.0,2000.0,242.0,356800.0,6000000000.0,6000000000.0,2148600000.0,1500.0,6400.0,,0.0,0.0,0.0
2022-12-08,242.0,0.0,0.0,254.0,242.0,246.0,4.0,1023700.0,250862000.0,241.0,140.6,248.0,26000.0,246.0,200.0,6000000000.0,6000000000.0,2148600000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,246.0,0.0,0.0,262.0,248.0,248.0,2.0,578500.0,147206200.0,297.0,141.7,250.0,2700.0,248.0,400.0,6000000000.0,6000000000.0,2148600000.0,6900.0,0.0,,0.0,0.0,0.0
2022-12-12,248.0,0.0,0.0,254.0,244.0,244.0,-4.0,200900.0,49728000.0,150.0,139.4,246.0,400.0,244.0,28200.0,6000000000.0,6000000000.0,2148600000.0,900.0,0.0,,0.0,0.0,0.0
2022-12-13,244.0,0.0,0.0,256.0,242.0,250.0,6.0,1319300.0,325219000.0,269.0,142.9,250.0,203900.0,246.0,10000.0,6000000000.0,6000000000.0,2148600000.0,100.0,0.0,,0.0,0.0,0.0
2022-12-14,250.0,0.0,0.0,250.0,242.0,244.0,-6.0,1376600.0,338346400.0,201.0,139.4,248.0,208400.0,244.0,271700.0,6000000000.0,6000000000.0,2148600000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,244.0,0.0,0.0,248.0,240.0,242.0,-2.0,1043200.0,253173600.0,236.0,138.3,244.0,34700.0,240.0,203200.0,6000000000.0,6000000000.0,2148600000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,242.0,0.0,0.0,248.0,232.0,240.0,-2.0,6478400.0,1569835400.0,231.0,137.1,246.0,50000.0,240.0,75000.0,6000000000.0,6000000000.0,2148600000.0,5000000.0,0.0,,0.0,0.0,0.0
2022-12-19,240.0,0.0,0.0,248.0,226.0,226.0,-14.0,3472100.0,808178200.0,496.0,129.1,230.0,409000.0,226.0,66000.0,6000000000.0,6000000000.0,2148600000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,226.0,0.0,0.0,230.0,214.0,214.0,-12.0,2226900.0,484992000.0,339.0,122.3,220.0,11000.0,214.0,886800.0,6000000000.0,6000000000.0,2148600000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,214.0,0.0,0.0,230.0,214.0,216.0,2.0,1210400.0,265037600.0,293.0,123.4,218.0,300000.0,216.0,42200.0,6000000000.0,6000000000.0,2148600000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,216.0,0.0,0.0,226.0,216.0,216.0,0.0,414700.0,91433600.0,119.0,123.4,224.0,24800.0,216.0,138000.0,6000000000.0,6000000000.0,2148600000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,216.0,0.0,0.0,236.0,218.0,224.0,8.0,1274900.0,287680200.0,228.0,128.0,224.0,135100.0,222.0,900.0,6000000000.0,6000000000.0,2148600000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,224.0,0.0,0.0,234.0,222.0,226.0,2.0,854200.0,195611600.0,178.0,129.1,234.0,15500.0,226.0,20400.0,6000000000.0,6000000000.0,2148600000.0,15200.0,0.0,,621000.0,238464000.0,1.0
2022-12-27,226.0,0.0,0.0,236.0,226.0,228.0,2.0,2015500.0,463921000.0,162.0,130.3,230.0,290900.0,228.0,25400.0,6000000000.0,6000000000.0,2148600000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,228.0,0.0,0.0,232.0,226.0,226.0,-2.0,283500.0,64419000.0,85.0,129.1,226.0,9100.0,224.0,348100.0,6000000000.0,6000000000.0,2148600000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,226.0,0.0,0.0,230.0,222.0,224.0,-2.0,499400.0,112986200.0,139.0,128.0,228.0,6000.0,224.0,162900.0,6000000000.0,6000000000.0,2148600000.0,40000.0,0.0,,0.0,0.0,0.0
2022-12-30,224.0,0.0,0.0,230.0,224.0,224.0,0.0,752500.0,170825600.0,100.0,128.0,226.0,595500.0,224.0,386900.0,6000000000.0,6000000000.0,2148600000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-02,224.0,0.0,0.0,230.0,222.0,222.0,-2.0,259700.0,58041000.0,82.0,126.9,224.0,22400.0,222.0,199100.0,6000000000.0,6000000000.0,2148600000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,222.0,0.0,0.0,226.0,222.0,226.0,4.0,474800.0,106125800.0,103.0,129.1,228.0,11600.0,226.0,118500.0,6000000000.0,6000000000.0,2148600000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,226.0,0.0,0.0,232.0,222.0,222.0,-4.0,1093900.0,247141800.0,109.0,126.9,224.0,500600.0,222.0,18700.0,6000000000.0,6000000000.0,2148600000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,222.0,0.0,0.0,230.0,212.0,218.0,-4.0,1675400.0,363108600.0,218.0,124.6,218.0,48500.0,216.0,100.0,6000000000.0,6000000000.0,2148600000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,218.0,0.0,0.0,222.0,214.0,214.0,-4.0,532400.0,114863400.0,99.0,122.3,216.0,50000.0,214.0,137500.0,6000000000.0,6000000000.0,2148600000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,214.0,0.0,0.0,218.0,200.0,206.0,-8.0,2985500.0,611988400.0,349.0,117.7,208.0,16200.0,206.0,16300.0,6000000000.0,6000000000.0,2148600000.0,132400.0,0.0,,0.0,0.0,0.0
2023-01-10,206.0,0.0,0.0,210.0,202.0,204.0,-2.0,384900.0,79135800.0,83.0,116.6,208.0,22100.0,204.0,13000.0,6000000000.0,6000000000.0,2148600000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,204.0,0.0,0.0,214.0,202.0,208.0,4.0,666700.0,137176800.0,120.0,118.9,208.0,24400.0,206.0,10100.0,6000000000.0,6000000000.0,2148600000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,208.0,0.0,0.0,214.0,208.0,214.0,6.0,511800.0,107532800.0,119.0,122.3,214.0,21100.0,210.0,700.0,6000000000.0,6000000000.0,2148600000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,214.0,0.0,0.0,216.0,210.0,210.0,-4.0,215600.0,45446000.0,77.0,120.0,212.0,11700.0,208.0,79200.0,6000000000.0,6000000000.0,2148600000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,210.0,0.0,0.0,220.0,208.0,218.0,8.0,1823300.0,395621400.0,124.0,124.6,220.0,38100.0,218.0,37500.0,6000000000.0,6000000000.0,2148600000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,218.0,0.0,0.0,220.0,214.0,214.0,-4.0,536700.0,116432200.0,129.0,122.3,214.0,12800.0,212.0,103900.0,6000000000.0,6000000000.0,2148600000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,214.0,0.0,0.0,218.0,214.0,214.0,0.0,247200.0,53205200.0,78.0,122.3,218.0,10600.0,214.0,32900.0,6000000000.0,6000000000.0,2148600000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,214.0,0.0,0.0,222.0,204.0,212.0,-2.0,699900.0,150690800.0,147.0,121.1,216.0,17000.0,212.0,67300.0,6000000000.0,6000000000.0,2148600000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-20,212.0,0.0,0.0,218.0,212.0,218.0,6.0,185200.0,39873600.0,85.0,124.6,218.0,88200.0,216.0,500.0,6000000000.0,6000000000.0,2148600000.0,17600.0,0.0,,0.0,0.0,0.0
2023-01-24,218.0,0.0,0.0,224.0,218.0,222.0,4.0,416100.0,92090000.0,155.0,126.9,222.0,140700.0,220.0,147100.0,6000000000.0,6000000000.0,2148600000.0,40400.0,0.0,,0.0,0.0,0.0
2023-01-25,222.0,0.0,0.0,242.0,218.0,240.0,18.0,3014700.0,689872000.0,490.0,137.1,240.0,77800.0,238.0,33200.0,6000000000.0,6000000000.0,2148600000.0,19600.0,0.0,,0.0,0.0,0.0
2023-01-26,240.0,0.0,0.0,244.0,228.0,236.0,-4.0,1689700.0,392601400.0,296.0,134.9,236.0,99900.0,234.0,250000.0,6000000000.0,6000000000.0,2148600000.0,100.0,100.0,,0.0,0.0,0.0
2023-01-27,236.0,0.0,0.0,238.0,228.0,238.0,2.0,1373000.0,322104200.0,156.0,136.0,238.0,547300.0,234.0,3500.0,6000000000.0,6000000000.0,2148600000.0,0.0,0.0,,500000.0,114400000.0,2.0
2023-01-30,238.0,0.0,0.0,240.0,230.0,234.0,-4.0,676600.0,158053800.0,125.0,133.7,234.0,12700.0,232.0,1300.0,6000000000.0,6000000000.0,2148600000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,234.0,0.0,0.0,232.0,224.0,226.0,-8.0,543700.0,123918800.0,127.0,129.1,228.0,131600.0,226.0,2200.0,6000000000.0,6000000000.0,2148600000.0,0.0,0.0,,500000.0,117000000.0,1.0
2023-02-01,226.0,0.0,0.0,228.0,224.0,228.0,2.0,433000.0,97822800.0,85.0,130.3,228.0,211700.0,226.0,56300.0,6000000000.0,6000000000.0,2148600000.0,0.0,0.0,,500000.0,110000000.0,1.0
2023-02-02,228.0,0.0,0.0,230.0,224.0,226.0,-2.0,392000.0,88465800.0,81.0,129.1,228.0,81900.0,226.0,80900.0,6000000000.0,6000000000.0,2148600000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,226.0,0.0,0.0,228.0,224.0,226.0,0.0,309900.0,69970800.0,94.0,129.1,226.0,42400.0,224.0,68500.0,6000000000.0,6000000000.0,2148600000.0,0.0,16800.0,,0.0,0.0,0.0
2023-02-06,226.0,0.0,0.0,226.0,216.0,218.0,-8.0,620300.0,136281200.0,199.0,124.6,222.0,100000.0,218.0,15800.0,6000000000.0,6000000000.0,2148600000.0,0.0,18500.0,,300000.0,69000000.0,2.0
2023-02-07,218.0,0.0,0.0,232.0,218.0,222.0,4.0,716600.0,163048600.0,306.0,126.9,226.0,5000.0,222.0,62000.0,6000000000.0,6000000000.0,2148600000.0,0.0,6000.0,,100000.0,23400000.0,1.0
2023-02-08,222.0,0.0,0.0,230.0,222.0,226.0,4.0,354800.0,80024000.0,110.0,129.1,228.0,97900.0,226.0,200.0,6000000000.0,6000000000.0,2148600000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,226.0,0.0,0.0,230.0,218.0,218.0,-8.0,356600.0,80049600.0,160.0,124.6,226.0,72600.0,218.0,58500.0,6000000000.0,6000000000.0,2148600000.0,10500.0,13600.0,,0.0,0.0,0.0
2023-02-10,218.0,0.0,0.0,228.0,214.0,220.0,2.0,432900.0,95187600.0,213.0,125.7,220.0,53100.0,218.0,100.0,6000000000.0,6000000000.0,2148600000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,220.0,0.0,0.0,228.0,212.0,212.0,-8.0,1082700.0,234992600.0,266.0,121.1,218.0,78400.0,212.0,36200.0,6000000000.0,6000000000.0,2148600000.0,14000.0,21000.0,,0.0,0.0,0.0
2023-02-14,212.0,0.0,0.0,216.0,208.0,210.0,-2.0,906800.0,191765800.0,166.0,120.0,210.0,132700.0,208.0,151100.0,6000000000.0,6000000000.0,2148600000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,210.0,0.0,0.0,214.0,202.0,210.0,0.0,1146400.0,237675000.0,217.0,120.0,210.0,58500.0,206.0,336500.0,6000000000.0,6000000000.0,2148600000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,210.0,0.0,0.0,222.0,206.0,212.0,2.0,1247300.0,264578000.0,232.0,121.1,214.0,192000.0,212.0,115600.0,6000000000.0,6000000000.0,2148600000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,212.0,0.0,0.0,216.0,208.0,210.0,-2.0,789900.0,166529400.0,131.0,120.0,212.0,219200.0,210.0,79200.0,6000000000.0,6000000000.0,2148600000.0,0.0,60300.0,,0.0,0.0,0.0
2023-02-20,210.0,0.0,0.0,214.0,206.0,208.0,-2.0,418600.0,87353400.0,101.0,118.9,210.0,5400.0,208.0,112200.0,6000000000.0,6000000000.0,2148600000.0,0.0,1200.0,,100.0,21200.0,1.0
2023-02-21,208.0,0.0,0.0,220.0,208.0,212.0,4.0,1084400.0,229623400.0,275.0,121.1,214.0,27300.0,212.0,1600.0,6000000000.0,6000000000.0,2148600000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,212.0,0.0,0.0,216.0,206.0,206.0,-6.0,498000.0,103856400.0,168.0,117.7,210.0,9300.0,206.0,27200.0,6000000000.0,6000000000.0,2148600000.0,1500.0,0.0,,0.0,0.0,0.0
2023-02-23,206.0,0.0,0.0,210.0,206.0,206.0,0.0,508000.0,104787600.0,150.0,117.7,208.0,104400.0,206.0,8700.0,6000000000.0,6000000000.0,2148600000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,206.0,0.0,0.0,212.0,206.0,208.0,2.0,293900.0,61091200.0,96.0,118.9,210.0,13300.0,208.0,372400.0,6000000000.0,6000000000.0,2148600000.0,0.0,3200.0,,0.0,0.0,0.0
2023-02-27,208.0,0.0,0.0,208.0,200.0,204.0,-4.0,1556200.0,318029000.0,215.0,116.6,208.0,29800.0,204.0,6900.0,6000000000.0,6000000000.0,2148600000.0,10600.0,10300.0,,0.0,0.0,0.0
2023-02-28,204.0,0.0,0.0,210.0,204.0,204.0,0.0,489300.0,100504800.0,221.0,116.6,206.0,14300.0,204.0,7500.0,6000000000.0,6000000000.0,2148600000.0,0.0,10000.0,,0.0,0.0,0.0
2023-03-01,204.0,0.0,0.0,208.0,200.0,204.0,0.0,1161400.0,235011600.0,215.0,116.6,204.0,101400.0,202.0,9300.0,6000000000.0,6000000000.0,2148600000.0,4900.0,10000.0,,0.0,0.0,0.0
2023-03-02,204.0,0.0,0.0,210.0,202.0,204.0,0.0,516100.0,105809800.0,139.0,116.6,206.0,8300.0,202.0,64100.0,6000000000.0,6000000000.0,2148600000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,204.0,0.0,0.0,208.0,202.0,202.0,-2.0,601200.0,122734800.0,154.0,115.4,204.0,15000.0,202.0,50900.0,6000000000.0,6000000000.0,2148600000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,202.0,0.0,0.0,204.0,197.0,198.0,-4.0,955000.0,191202700.0,381.0,113.1,198.0,108200.0,197.0,87400.0,6000000000.0,6000000000.0,2148600000.0,0.0,31300.0,,0.0,0.0,0.0
2023-03-07,198.0,0.0,0.0,198.0,190.0,196.0,-2.0,1258600.0,244658600.0,190.0,112.0,196.0,25100.0,195.0,260200.0,6000000000.0,6000000000.0,2148600000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,196.0,0.0,0.0,196.0,192.0,192.0,-4.0,803300.0,154604700.0,165.0,109.7,192.0,196400.0,191.0,37700.0,6000000000.0,6000000000.0,2148600000.0,3900.0,0.0,,0.0,0.0,0.0
2023-03-09,192.0,0.0,0.0,196.0,188.0,195.0,3.0,775800.0,148728800.0,130.0,111.4,196.0,20600.0,195.0,40200.0,6000000000.0,6000000000.0,2148600000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,195.0,0.0,0.0,195.0,191.0,193.0,-2.0,482400.0,92704100.0,134.0,110.3,193.0,63300.0,192.0,33900.0,6000000000.0,6000000000.0,2148600000.0,3500.0,0.0,,31536300.0,7884075000.0,1.0
2023-03-13,193.0,0.0,0.0,190.0,186.0,187.0,-6.0,657100.0,123342000.0,107.0,106.9,187.0,57900.0,186.0,101600.0,6000000000.0,6000000000.0,2148600000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,187.0,0.0,0.0,189.0,181.0,181.0,-6.0,707800.0,129597700.0,155.0,103.4,184.0,3800.0,181.0,5500.0,6000000000.0,6000000000.0,2148600000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,181.0,0.0,0.0,187.0,180.0,183.0,2.0,622000.0,114029000.0,257.0,104.6,183.0,84600.0,182.0,28100.0,6000000000.0,6000000000.0,2148600000.0,0.0,39000.0,,0.0,0.0,0.0
2023-03-16,183.0,0.0,0.0,183.0,173.0,177.0,-6.0,2646700.0,472225000.0,136.0,101.1,178.0,26600.0,177.0,55900.0,6000000000.0,6000000000.0,2148600000.0,18300.0,0.0,,0.0,0.0,0.0
