date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-09-13,1280.0,0.0,0.0,1285.0,1270.0,1280.0,0.0,107907100.0,137869044000.0,1631.0,1242.7,1285.0,670600.0,1280.0,301000.0,3803526210.0,3803526210.0,2681485978.0,931000.0,108400.0,,53300000.0,67695500000.0,2.0
2022-09-14,1280.0,0.0,0.0,1285.0,1270.0,1280.0,0.0,107856300.0,137645584500.0,1634.0,1242.7,1280.0,216800.0,1270.0,544200.0,3803526210.0,3803526210.0,2681485978.0,60500.0,72500.0,,15000000.0,19050000000.0,2.0
2022-09-15,1280.0,0.0,0.0,1295.0,1275.0,1285.0,5.0,97310100.0,124669018500.0,1381.0,1247.6,1285.0,447400.0,1280.0,169100.0,3803526210.0,3803526210.0,2681485978.0,294500.0,0.0,,54100000.0,68977500000.0,3.0
2022-09-16,1285.0,0.0,0.0,1285.0,1260.0,1260.0,-25.0,113723200.0,144797611500.0,1543.0,1223.3,1270.0,563400.0,1260.0,286000.0,3803526210.0,3803526210.0,2681485978.0,1730800.0,315100.0,,26700000.0,33779000000.0,2.0
2022-09-19,1260.0,0.0,0.0,1265.0,1245.0,1265.0,5.0,121475300.0,152590558000.0,1634.0,1228.2,1265.0,222700.0,1260.0,981900.0,3803526210.0,3803526210.0,2681485978.0,3070500.0,154300.0,,86000000.0,107070000000.0,2.0
2022-09-20,1265.0,0.0,0.0,1285.0,1265.0,1275.0,10.0,118861400.0,151559935500.0,1709.0,1237.9,1275.0,92200.0,1270.0,239000.0,3803526210.0,3803526210.0,2681485978.0,820000.0,0.0,,12000000.0,15180000000.0,1.0
2022-09-21,1275.0,0.0,0.0,1295.0,1275.0,1285.0,10.0,115929700.0,148920362500.0,1898.0,1247.6,1290.0,349000.0,1285.0,41200.0,3803526210.0,3803526210.0,2681485978.0,0.0,14200.0,,45300000.0,57760500000.0,2.0
2022-09-22,1285.0,0.0,0.0,1295.0,1275.0,1280.0,-5.0,117337200.0,150720375500.0,1766.0,1242.7,1285.0,486700.0,1280.0,128900.0,3803526210.0,3803526210.0,2681485978.0,742100.0,2600.0,,11300000.0,14447500000.0,3.0
2022-09-23,1280.0,0.0,0.0,1295.0,1280.0,1290.0,10.0,104447200.0,134758319500.0,1673.0,1252.4,1290.0,39200.0,1285.0,442400.0,3803526210.0,3803526210.0,2681485978.0,239300.0,0.0,,91000000.0,116480000000.0,3.0
2022-09-26,1290.0,0.0,0.0,1295.0,1280.0,1290.0,0.0,108221800.0,139235337500.0,1438.0,1252.4,1295.0,273600.0,1290.0,36700.0,3803526210.0,3803526210.0,2681485978.0,0.0,728500.0,,300000.0,388500000.0,1.0
2022-09-27,1290.0,0.0,0.0,1320.0,1290.0,1300.0,10.0,106697800.0,139583568500.0,1517.0,1262.1,1300.0,145800.0,1295.0,685400.0,3803526210.0,3803526210.0,2681485978.0,23000.0,7394800.0,,39000000.0,50310000000.0,1.0
2022-09-28,1300.0,0.0,0.0,1300.0,1275.0,1300.0,0.0,122659600.0,157445776500.0,1593.0,1262.1,1300.0,16900.0,1295.0,133400.0,3803526210.0,3803526210.0,2681485978.0,6652000.0,294700.0,,16300000.0,20782500000.0,2.0
2022-09-29,1300.0,0.0,0.0,1325.0,1300.0,1305.0,5.0,113031600.0,148415853500.0,1941.0,1267.0,1305.0,65600.0,1300.0,371900.0,3803526210.0,3803526210.0,2681485978.0,3014400.0,78700.0,,23000000.0,29900000000.0,1.0
2022-09-30,1305.0,0.0,0.0,1310.0,1280.0,1310.0,5.0,109646600.0,141923145500.0,1357.0,1271.8,1310.0,131100.0,1305.0,161000.0,3803526210.0,3803526210.0,2681485978.0,1496600.0,102600.0,,144000000.0,186765000000.0,3.0
2022-10-03,1310.0,0.0,0.0,1315.0,1295.0,1305.0,-5.0,100652300.0,130976828000.0,1079.0,1267.0,1310.0,211700.0,1305.0,89500.0,3803526210.0,3803526210.0,2681485978.0,17900.0,280200.0,,70000000.0,90650000000.0,1.0
2022-10-04,1305.0,0.0,0.0,1325.0,1300.0,1310.0,5.0,102653100.0,134943588500.0,1238.0,1271.8,1315.0,215500.0,1310.0,24300.0,3803526210.0,3803526210.0,2681485978.0,166100.0,2983500.0,,82600000.0,107535000000.0,4.0
2022-10-05,1310.0,0.0,0.0,1315.0,1295.0,1300.0,-10.0,100243400.0,130989854000.0,1112.0,1262.1,1310.0,206000.0,1300.0,415700.0,3803526210.0,3803526210.0,2681485978.0,1255300.0,1117700.0,,65000000.0,84175000000.0,1.0
2022-10-06,1300.0,0.0,0.0,1315.0,1295.0,1300.0,0.0,109435100.0,142909186500.0,1504.0,1262.1,1300.0,335400.0,1295.0,340000.0,3803526210.0,3803526210.0,2681485978.0,1585500.0,800.0,,43600000.0,56680000000.0,4.0
2022-10-07,1300.0,0.0,0.0,1300.0,1275.0,1295.0,-5.0,113456300.0,145583139000.0,1529.0,1257.3,1295.0,1005500.0,1285.0,131600.0,3803526210.0,3803526210.0,2681485978.0,2816100.0,1958400.0,,70700000.0,90685000000.0,6.0
2022-10-10,1295.0,0.0,0.0,1300.0,1275.0,1280.0,-15.0,107312000.0,137500600500.0,1413.0,1242.7,1285.0,74500.0,1280.0,207100.0,3803526210.0,3803526210.0,2681485978.0,3216000.0,24300.0,,15750000.0,20112500000.0,7.0
2022-10-11,1280.0,0.0,0.0,1290.0,1270.0,1280.0,0.0,104734200.0,134132457500.0,1191.0,1242.7,1285.0,300400.0,1280.0,131500.0,3803526210.0,3803526210.0,2681485978.0,1654600.0,33700.0,,30010000.0,38262000000.0,2.0
2022-10-12,1280.0,0.0,0.0,1295.0,1275.0,1275.0,-5.0,102859500.0,131945152000.0,1235.0,1237.9,1275.0,63000.0,1270.0,413000.0,3803526210.0,3803526210.0,2681485978.0,795300.0,2897800.0,,0.0,0.0,0.0
2022-10-13,1275.0,0.0,0.0,1275.0,1260.0,1265.0,-10.0,104046700.0,131870975500.0,803.0,1228.2,1265.0,255000.0,1260.0,266600.0,3803526210.0,3803526210.0,2681485978.0,78700.0,1318300.0,,60000000.0,75600000000.0,1.0
2022-10-14,1265.0,0.0,0.0,1280.0,1255.0,1270.0,5.0,104395700.0,132813361500.0,1180.0,1233.0,1270.0,4900.0,1265.0,38400.0,3803526210.0,3803526210.0,2681485978.0,163500.0,2128200.0,,25500000.0,32257500000.0,2.0
2022-10-17,1270.0,0.0,0.0,1290.0,1270.0,1270.0,0.0,110979700.0,141699335000.0,1252.0,1233.0,1270.0,78100.0,1265.0,504200.0,3803526210.0,3803526210.0,2681485978.0,11700.0,177000.0,,48200000.0,61378000000.0,2.0
2022-10-18,1270.0,0.0,0.0,1290.0,1270.0,1290.0,20.0,110071600.0,140872565000.0,1556.0,1252.4,1295.0,414400.0,1290.0,216200.0,3803526210.0,3803526210.0,2681485978.0,165800.0,5012500.0,,23000000.0,29670000000.0,1.0
2022-10-19,1290.0,0.0,0.0,1305.0,1285.0,1295.0,5.0,92910500.0,120342944000.0,1114.0,1257.3,1295.0,6300.0,1290.0,299600.0,3803526210.0,3803526210.0,2681485978.0,458600.0,27000.0,,67108600.0,85915094000.0,5.0
2022-10-20,1295.0,0.0,0.0,1295.0,1285.0,1295.0,0.0,103357400.0,133180983500.0,1300.0,1257.3,1300.0,1899900.0,1295.0,13300.0,3803526210.0,3803526210.0,2681485978.0,1403600.0,14700.0,,800000.0,1036000000.0,2.0
2022-10-21,1295.0,0.0,0.0,1310.0,1290.0,1295.0,0.0,98131600.0,127312945000.0,1157.0,1257.3,1295.0,301900.0,1290.0,127500.0,3803526210.0,3803526210.0,2681485978.0,1537400.0,50500.0,,40100000.0,51729500000.0,2.0
2022-10-24,1295.0,0.0,0.0,1320.0,1295.0,1310.0,15.0,99875900.0,130712391000.0,1467.0,1271.8,1310.0,46200.0,1305.0,526700.0,3803526210.0,3803526210.0,2681485978.0,710700.0,263200.0,,15500000.0,20080000000.0,3.0
2022-10-25,1310.0,0.0,0.0,1330.0,1310.0,1310.0,0.0,101516000.0,133993874000.0,1417.0,1271.8,1315.0,442800.0,1310.0,94400.0,3803526210.0,3803526210.0,2681485978.0,460100.0,234600.0,,41500000.0,54365000000.0,1.0
2022-10-26,1310.0,0.0,0.0,1320.0,1310.0,1320.0,10.0,97675900.0,128562933000.0,1036.0,1281.6,1320.0,90700.0,1315.0,250500.0,3803526210.0,3803526210.0,2681485978.0,975500.0,12400.0,,15000000.0,19800000000.0,2.0
2022-10-27,1320.0,0.0,0.0,1345.0,1315.0,1325.0,5.0,102708700.0,137125475500.0,1635.0,1286.4,1335.0,132400.0,1325.0,6200.0,3803526210.0,3803526210.0,2681485978.0,357400.0,2942500.0,,39000000.0,52260000000.0,2.0
2022-10-28,1325.0,0.0,0.0,1340.0,1325.0,1340.0,15.0,88730800.0,118478826500.0,1099.0,1301.0,1340.0,146300.0,1335.0,40100.0,3803526210.0,3803526210.0,2681485978.0,1904900.0,28900.0,,10400000.0,13784000000.0,3.0
2022-10-31,1340.0,0.0,0.0,1355.0,1340.0,1355.0,15.0,100892000.0,135643644000.0,1344.0,1315.5,1355.0,63800.0,1350.0,181200.0,3803526210.0,3803526210.0,2681485978.0,350900.0,1861300.0,,72300000.0,97256000000.0,4.0
2022-11-01,1355.0,0.0,0.0,1380.0,1350.0,1355.0,0.0,94229200.0,128683607000.0,887.0,1315.5,1355.0,44900.0,1345.0,422300.0,3803526210.0,3803526210.0,2681485978.0,2500000.0,8467800.0,,7800000.0,10569000000.0,1.0
2022-11-02,1355.0,0.0,0.0,1360.0,1350.0,1360.0,5.0,93081700.0,126108813000.0,1386.0,1320.4,1365.0,314000.0,1360.0,53000.0,3803526210.0,3803526210.0,2681485978.0,1033400.0,3110400.0,,55900000.0,76024000000.0,4.0
2022-11-03,1360.0,0.0,0.0,1370.0,1355.0,1365.0,5.0,86660300.0,118318609500.0,1055.0,1325.2,1365.0,203700.0,1360.0,176500.0,3803526210.0,3803526210.0,2681485978.0,315400.0,3189900.0,,4650000.0,6328750000.0,4.0
2022-11-04,1365.0,0.0,0.0,1365.0,1355.0,1360.0,-5.0,92044500.0,124991599500.0,939.0,1320.4,1365.0,262700.0,1360.0,37800.0,3803526210.0,3803526210.0,2681485978.0,1007700.0,1433400.0,,55000000.0,75075000000.0,2.0
2022-11-07,1360.0,0.0,0.0,1360.0,1345.0,1355.0,-5.0,94646200.0,128298274000.0,968.0,1315.5,1355.0,536000.0,1350.0,263600.0,3803526210.0,3803526210.0,2681485978.0,270700.0,37500.0,,0.0,0.0,0.0
2022-11-08,1355.0,0.0,0.0,1355.0,1340.0,1350.0,-5.0,89948900.0,120848820500.0,1271.0,1310.7,1350.0,311700.0,1345.0,33900.0,3803526210.0,3803526210.0,2681485978.0,1192000.0,3600.0,,75244400.0,100828496000.0,4.0
2022-11-09,1350.0,0.0,0.0,1365.0,1320.0,1320.0,-30.0,101353100.0,137224674000.0,1367.0,1281.6,1320.0,22400.0,1315.0,466600.0,3803526210.0,3803526210.0,2681485978.0,5510800.0,3952600.0,,1000000.0,1340000000.0,2.0
2022-11-10,1320.0,0.0,0.0,1320.0,1300.0,1315.0,-5.0,102549200.0,133920396500.0,1585.0,1276.7,1320.0,220100.0,1315.0,32900.0,3803526210.0,3803526210.0,2681485978.0,2022700.0,2029400.0,,63000000.0,83160000000.0,2.0
2022-11-11,1315.0,0.0,0.0,1325.0,1310.0,1315.0,0.0,114573700.0,150998332000.0,1644.0,1276.7,1320.0,305900.0,1315.0,206900.0,3803526210.0,3803526210.0,2681485978.0,1666000.0,1384500.0,,100000.0,132500000.0,1.0
2022-11-14,1315.0,0.0,0.0,1315.0,1290.0,1310.0,-5.0,109691200.0,142764517000.0,1682.0,1271.8,1315.0,211400.0,1310.0,11000.0,3803526210.0,3803526210.0,2681485978.0,647000.0,3034300.0,,71100000.0,93495000000.0,3.0
2022-11-15,1310.0,0.0,0.0,1320.0,1300.0,1305.0,-5.0,101009400.0,132305892500.0,1030.0,1267.0,1310.0,6200.0,1305.0,159200.0,3803526210.0,3803526210.0,2681485978.0,2783500.0,138700.0,,0.0,0.0,0.0
2022-11-16,1305.0,0.0,0.0,1305.0,1290.0,1300.0,-5.0,103902300.0,134867679500.0,1462.0,1262.1,1305.0,299700.0,1300.0,7900.0,3803526210.0,3803526210.0,2681485978.0,2561800.0,1596800.0,,43300000.0,56505000000.0,3.0
2022-11-17,1300.0,0.0,0.0,1300.0,1275.0,1285.0,-15.0,112386100.0,144951940500.0,1281.0,1247.6,1285.0,77400.0,1280.0,538900.0,3803526210.0,3803526210.0,2681485978.0,2839500.0,529500.0,,15600000.0,20280000000.0,2.0
2022-11-18,1285.0,0.0,0.0,1290.0,1265.0,1280.0,-5.0,114132900.0,145494256500.0,1352.0,1242.7,1280.0,208900.0,1275.0,44400.0,3803526210.0,3803526210.0,2681485978.0,6688300.0,2294500.0,,43300000.0,55645000000.0,2.0
2022-11-21,1280.0,0.0,0.0,1285.0,1270.0,1280.0,0.0,104790700.0,133716807500.0,1222.0,1242.7,1280.0,378200.0,1275.0,15200.0,3803526210.0,3803526210.0,2681485978.0,491300.0,2132500.0,,24210000.0,31107750000.0,4.0
2022-11-22,1280.0,0.0,0.0,1280.0,1265.0,1275.0,-5.0,101804100.0,129436236500.0,1211.0,1237.9,1275.0,63300.0,1270.0,256000.0,3803526210.0,3803526210.0,2681485978.0,1500.0,325500.0,,39300000.0,50304000000.0,2.0
2022-11-23,1275.0,0.0,0.0,1295.0,1275.0,1280.0,5.0,101497200.0,130757906000.0,1661.0,1242.7,1285.0,307900.0,1280.0,233100.0,3803526210.0,3803526210.0,2681485978.0,162400.0,1250600.0,,27500000.0,35612500000.0,1.0
2022-11-24,1280.0,0.0,0.0,1300.0,1280.0,1290.0,10.0,121400000.0,156264230000.0,1933.0,1252.4,1290.0,385500.0,1285.0,39700.0,3803526210.0,3803526210.0,2681485978.0,1560000.0,586000.0,,36800000.0,47629000000.0,3.0
2022-11-25,1290.0,0.0,0.0,1290.0,1270.0,1290.0,0.0,98612300.0,126093162000.0,1559.0,1252.4,1290.0,325900.0,1285.0,320900.0,3803526210.0,3803526210.0,2681485978.0,2973400.0,180700.0,,21100000.0,27217000000.0,2.0
2022-11-28,1290.0,0.0,0.0,1310.0,1285.0,1295.0,5.0,112289100.0,146289863000.0,1598.0,1257.3,1295.0,44900.0,1290.0,125600.0,3803526210.0,3803526210.0,2681485978.0,701700.0,1224900.0,,45900000.0,60085500000.0,4.0
2022-11-29,1295.0,0.0,0.0,1305.0,1280.0,1295.0,0.0,67443800.0,87352970000.0,1184.0,1257.3,1300.0,800.0,1295.0,12000.0,3803526210.0,3803526210.0,2681485978.0,84900.0,4463900.0,,13000000.0,16965000000.0,1.0
2022-11-30,1295.0,0.0,0.0,1300.0,1285.0,1285.0,-10.0,58909400.0,76178868500.0,848.0,1247.6,1295.0,114500.0,1285.0,100000.0,3803526210.0,3803526210.0,2681485978.0,447400.0,22800.0,,27700000.0,36010000000.0,1.0
2022-12-01,1285.0,0.0,0.0,1300.0,1270.0,1290.0,5.0,66055100.0,85307760000.0,1074.0,1252.4,1290.0,133600.0,1275.0,78400.0,3803526210.0,3803526210.0,2681485978.0,396800.0,5752700.0,,14800000.0,19234000000.0,3.0
2022-12-02,1290.0,0.0,0.0,1295.0,1270.0,1275.0,-15.0,67071800.0,85649499000.0,1047.0,1237.9,1280.0,202500.0,1275.0,4600.0,3803526210.0,3803526210.0,2681485978.0,1004700.0,673800.0,,1900000.0,2460500000.0,1.0
2022-12-05,1275.0,0.0,0.0,1280.0,1265.0,1280.0,5.0,58512500.0,74478357500.0,842.0,1242.7,1280.0,237000.0,1275.0,31500.0,3803526210.0,3803526210.0,2681485978.0,580500.0,25400.0,,19900000.0,25472000000.0,2.0
2022-12-06,1280.0,0.0,0.0,1285.0,1265.0,1275.0,-5.0,56815700.0,72209173500.0,831.0,1237.9,1275.0,557300.0,1270.0,366000.0,3803526210.0,3803526210.0,2681485978.0,1255300.0,594800.0,,0.0,0.0,0.0
2022-12-07,1275.0,0.0,0.0,1275.0,1255.0,1265.0,-10.0,53256800.0,67478520500.0,998.0,1228.2,1265.0,330100.0,1255.0,449200.0,3803526210.0,3803526210.0,2681485978.0,2011200.0,28200.0,,9300000.0,11853000000.0,3.0
2022-12-08,1265.0,0.0,0.0,1270.0,1245.0,1260.0,-5.0,62771500.0,78994657500.0,815.0,1223.3,1260.0,29000.0,1255.0,274200.0,3803526210.0,3803526210.0,2681485978.0,4470700.0,108900.0,,14400000.0,18240500000.0,2.0
2022-12-09,1260.0,0.0,0.0,1260.0,1245.0,1260.0,0.0,61396400.0,76896629000.0,835.0,1223.3,1260.0,16900.0,1255.0,244600.0,3803526210.0,3803526210.0,2681485978.0,1988800.0,92100.0,,11200000.0,14109000000.0,3.0
2022-12-12,1260.0,0.0,0.0,1270.0,1255.0,1265.0,5.0,61725800.0,77909103500.0,973.0,1228.2,1265.0,108900.0,1260.0,218800.0,3803526210.0,3803526210.0,2681485978.0,1241700.0,9800.0,,0.0,0.0,0.0
2022-12-13,1265.0,0.0,0.0,1285.0,1265.0,1280.0,15.0,65239100.0,83167259000.0,1066.0,1242.7,1280.0,458900.0,1275.0,15500.0,3803526210.0,3803526210.0,2681485978.0,1285600.0,396700.0,,12000000.0,15180000000.0,1.0
2022-12-14,1280.0,0.0,0.0,1290.0,1275.0,1280.0,0.0,55580300.0,71398672000.0,955.0,1242.7,1285.0,39100.0,1280.0,755400.0,3803526210.0,3803526210.0,2681485978.0,1559700.0,103500.0,,36904700.0,47053492500.0,2.0
2022-12-15,1280.0,0.0,0.0,1300.0,1275.0,1285.0,5.0,68748400.0,88548282000.0,1282.0,1247.6,1290.0,338100.0,1285.0,112000.0,3803526210.0,3803526210.0,2681485978.0,1071900.0,108900.0,,10000000.0,12800000000.0,1.0
2022-12-16,1285.0,0.0,0.0,1290.0,1275.0,1285.0,0.0,63226300.0,81069889500.0,1096.0,1247.6,1285.0,26100.0,1280.0,188300.0,3803526210.0,3803526210.0,2681485978.0,2648500.0,21800.0,,25000000.0,31875000000.0,1.0
2022-12-19,1285.0,0.0,0.0,1295.0,1275.0,1290.0,5.0,65806300.0,84504629000.0,1096.0,1252.4,1295.0,256000.0,1290.0,161500.0,3803526210.0,3803526210.0,2681485978.0,178600.0,0.0,,20100000.0,25628500000.0,2.0
2022-12-20,1290.0,0.0,0.0,1295.0,1280.0,1285.0,-5.0,66596100.0,85701393500.0,1167.0,1247.6,1285.0,62000.0,1280.0,527400.0,3803526210.0,3803526210.0,2681485978.0,46200.0,231600.0,,0.0,0.0,0.0
2022-12-21,1285.0,0.0,0.0,1295.0,1280.0,1290.0,5.0,69016000.0,88757862000.0,1290.0,1252.4,1290.0,168900.0,1285.0,366800.0,3803526210.0,3803526210.0,2681485978.0,62200.0,0.0,,33529000.0,43033765000.0,4.0
2022-12-22,1290.0,0.0,0.0,1295.0,1275.0,1285.0,-5.0,68326300.0,87912539500.0,1014.0,1247.6,1285.0,58200.0,1280.0,98300.0,3803526210.0,3803526210.0,2681485978.0,500.0,826800.0,,55800000.0,71424000000.0,2.0
2022-12-23,1285.0,0.0,0.0,1285.0,1270.0,1280.0,-5.0,54539600.0,69634613000.0,862.0,1242.7,1285.0,486000.0,1280.0,10500.0,3803526210.0,3803526210.0,2681485978.0,14700.0,334500.0,,5200000.0,6474000000.0,1.0
2022-12-26,1280.0,0.0,0.0,1300.0,1280.0,1295.0,15.0,66823400.0,86195004500.0,970.0,1257.3,1295.0,124300.0,1290.0,1200.0,3803526210.0,3803526210.0,2681485978.0,99100.0,1480200.0,,0.0,0.0,0.0
2022-12-27,1295.0,0.0,0.0,1315.0,1290.0,1295.0,0.0,65291800.0,85096017000.0,1184.0,1257.3,1295.0,113200.0,1290.0,1500.0,3803526210.0,3803526210.0,2681485978.0,26200.0,1361100.0,,72500000.0,97187500000.0,3.0
2022-12-28,1295.0,0.0,0.0,1295.0,1275.0,1295.0,0.0,64244400.0,82460902500.0,972.0,1257.3,1295.0,525500.0,1290.0,47500.0,3803526210.0,3803526210.0,2681485978.0,30300.0,617700.0,,49163000.0,62241825000.0,4.0
2022-12-29,1295.0,0.0,0.0,1315.0,1285.0,1290.0,-5.0,65784300.0,85646060500.0,1159.0,1252.4,1295.0,460600.0,1290.0,39300.0,3803526210.0,3803526210.0,2681485978.0,1128000.0,49100.0,,0.0,0.0,0.0
2022-12-30,1290.0,0.0,0.0,1295.0,1275.0,1295.0,5.0,60715000.0,77777283000.0,936.0,1257.3,1295.0,782700.0,1290.0,380600.0,3803526210.0,3803526210.0,2681485978.0,182100.0,400.0,,0.0,0.0,0.0
2023-01-02,1295.0,0.0,0.0,1300.0,1280.0,1295.0,0.0,60647000.0,78033121000.0,663.0,1257.3,1300.0,337100.0,1295.0,140900.0,3803526210.0,3803526210.0,2681485978.0,300.0,3500.0,,37100000.0,47303000000.0,3.0
2023-01-03,1295.0,0.0,0.0,1305.0,1290.0,1295.0,0.0,53852700.0,69932358500.0,805.0,1257.3,1300.0,300000.0,1295.0,101000.0,3803526210.0,3803526210.0,2681485978.0,2200.0,1450600.0,,18600000.0,24003000000.0,3.0
2023-01-04,1295.0,0.0,0.0,1300.0,1280.0,1290.0,-5.0,54970000.0,70675989500.0,1047.0,1252.4,1290.0,232200.0,1285.0,55000.0,3803526210.0,3803526210.0,2681485978.0,133800.0,0.0,,3000000.0,3900000000.0,1.0
2023-01-05,1290.0,0.0,0.0,1295.0,1260.0,1270.0,-20.0,62672100.0,79907998500.0,1164.0,1233.0,1270.0,18600.0,1265.0,305000.0,3803526210.0,3803526210.0,2681485978.0,2500400.0,1040100.0,,42600000.0,53892000000.0,3.0
2023-01-06,1270.0,0.0,0.0,1270.0,1250.0,1260.0,-10.0,61938200.0,77991867500.0,857.0,1223.3,1260.0,150000.0,1255.0,209100.0,3803526210.0,3803526210.0,2681485978.0,1385600.0,900.0,,2522700.0,3191215500.0,1.0
2023-01-09,1260.0,0.0,0.0,1265.0,1250.0,1260.0,0.0,64223800.0,80618316000.0,913.0,1223.3,1260.0,432300.0,1255.0,298800.0,3803526210.0,3803526210.0,2681485978.0,1144400.0,0.0,,0.0,0.0,0.0
2023-01-10,1260.0,0.0,0.0,1260.0,1245.0,1250.0,-10.0,67292100.0,84222141000.0,1096.0,1213.6,1250.0,443400.0,1245.0,339500.0,3803526210.0,3803526210.0,2681485978.0,1099400.0,594300.0,,80600000.0,104748000000.0,3.0
2023-01-11,1250.0,0.0,0.0,1250.0,1230.0,1240.0,-10.0,70586200.0,87329623500.0,1005.0,1203.9,1240.0,360300.0,1235.0,306500.0,3803526210.0,3803526210.0,2681485978.0,936100.0,37100.0,,69600000.0,85608000000.0,2.0
2023-01-12,1240.0,0.0,0.0,1255.0,1235.0,1255.0,15.0,69182000.0,86412641500.0,958.0,1218.4,1255.0,54400.0,1250.0,379900.0,3803526210.0,3803526210.0,2681485978.0,1454600.0,9500.0,,0.0,0.0,0.0
2023-01-13,1255.0,0.0,0.0,1270.0,1255.0,1265.0,10.0,64527700.0,81431696500.0,864.0,1228.2,1265.0,855400.0,1260.0,49300.0,3803526210.0,3803526210.0,2681485978.0,19500.0,163600.0,,8100000.0,11097000000.0,1.0
2023-01-16,1265.0,0.0,0.0,1285.0,1260.0,1275.0,10.0,61409300.0,78113161500.0,842.0,1237.9,1275.0,108500.0,1270.0,485200.0,3803526210.0,3803526210.0,2681485978.0,40900.0,100.0,,28100000.0,35406000000.0,2.0
2023-01-17,1275.0,0.0,0.0,1290.0,1270.0,1280.0,5.0,67667300.0,86645734500.0,1314.0,1242.7,1280.0,1186000.0,1275.0,125100.0,3803526210.0,3803526210.0,2681485978.0,268000.0,0.0,,40000000.0,51000000000.0,1.0
2023-01-18,1280.0,0.0,0.0,1285.0,1260.0,1280.0,0.0,70997300.0,90009019500.0,1321.0,1242.7,1280.0,431300.0,1275.0,91300.0,3803526210.0,3803526210.0,2681485978.0,237600.0,1417000.0,,16200000.0,20412000000.0,2.0
2023-01-19,1280.0,0.0,0.0,1280.0,1260.0,1265.0,-15.0,65665500.0,83085573000.0,937.0,1228.2,1265.0,454300.0,1260.0,266700.0,3803526210.0,3803526210.0,2681485978.0,11400.0,1165100.0,,1500000.0,1920000000.0,1.0
2023-01-20,1265.0,0.0,0.0,1270.0,1250.0,1260.0,-5.0,72941400.0,91675153000.0,1182.0,1223.3,1260.0,20100.0,1255.0,139300.0,3803526210.0,3803526210.0,2681485978.0,196000.0,1400.0,,26000000.0,32520000000.0,2.0
2023-01-24,1260.0,0.0,0.0,1265.0,1240.0,1250.0,-10.0,148629900.0,185769011000.0,1461.0,1213.6,1250.0,187700.0,1245.0,65200.0,3803526210.0,3803526210.0,2681485978.0,128000.0,28600.0,,98000000.0,121520000000.0,2.0
2023-01-25,1250.0,0.0,0.0,1250.0,1225.0,1245.0,-5.0,135522500.0,167188985500.0,1858.0,1208.7,1245.0,377100.0,1240.0,305400.0,3803526210.0,3803526210.0,2681485978.0,343400.0,0.0,,40000000.0,50050000000.0,2.0
2023-01-26,1245.0,0.0,0.0,1270.0,1245.0,1270.0,25.0,154525900.0,194914791000.0,2159.0,1233.0,1270.0,468000.0,1265.0,173800.0,3803526210.0,3803526210.0,2681485978.0,377900.0,601900.0,,60000000.0,74400000000.0,2.0
2023-01-27,1270.0,0.0,0.0,1280.0,1255.0,1265.0,-5.0,146695600.0,185973118500.0,1891.0,1228.2,1265.0,260100.0,1260.0,344900.0,3803526210.0,3803526210.0,2681485978.0,948000.0,531200.0,,105000000.0,131775000000.0,3.0
2023-01-30,1265.0,0.0,0.0,1280.0,1255.0,1270.0,5.0,169472600.0,214731173500.0,2200.0,1233.0,1270.0,208900.0,1265.0,251900.0,3803526210.0,3803526210.0,2681485978.0,456000.0,832100.0,,54000000.0,67770000000.0,1.0
2023-01-31,1270.0,0.0,0.0,1275.0,1240.0,1255.0,-15.0,146001000.0,183112727000.0,2132.0,1218.4,1260.0,601100.0,1255.0,15400.0,3803526210.0,3803526210.0,2681485978.0,1190300.0,403800.0,,45000000.0,56025000000.0,1.0
2023-02-01,1255.0,0.0,0.0,1255.0,1230.0,1240.0,-15.0,138465400.0,171800692500.0,1953.0,1203.9,1240.0,412500.0,1235.0,25000.0,3803526210.0,3803526210.0,2681485978.0,225700.0,1803100.0,,81800000.0,100651500000.0,3.0
2023-02-02,1240.0,0.0,0.0,1240.0,1220.0,1240.0,0.0,131631000.0,161651721000.0,1640.0,1203.9,1240.0,249800.0,1235.0,234300.0,3803526210.0,3803526210.0,2681485978.0,500400.0,53400.0,,26000000.0,31805000000.0,2.0
2023-02-03,1240.0,0.0,0.0,1260.0,1240.0,1255.0,15.0,156262700.0,195081864000.0,2156.0,1218.4,1255.0,566000.0,1250.0,3000.0,3803526210.0,3803526210.0,2681485978.0,1593600.0,31600.0,,70000000.0,86800000000.0,1.0
2023-02-06,1255.0,0.0,0.0,1260.0,1240.0,1250.0,-5.0,148828600.0,185933119500.0,1559.0,1213.6,1250.0,97700.0,1245.0,571000.0,3803526210.0,3803526210.0,2681485978.0,287900.0,360200.0,,41900000.0,52060500000.0,2.0
2023-02-07,1250.0,0.0,0.0,1270.0,1245.0,1260.0,10.0,140894600.0,177507604500.0,1485.0,1223.3,1260.0,196800.0,1255.0,364800.0,3803526210.0,3803526210.0,2681485978.0,230400.0,750100.0,,71000000.0,88750000000.0,1.0
