date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-08-15,1345.0,0.0,0.0,1355.0,1310.0,1345.0,0.0,271800.0,361652500.0,220.0,475.5,1345.0,51900.0,1340.0,14300.0,1560000000.0,1560000000.0,672516000.0,6000.0,0.0,,0.0,0.0,0.0
2022-08-16,1345.0,0.0,0.0,1340.0,1320.0,1340.0,-5.0,285800.0,380073500.0,137.0,473.7,1340.0,2600.0,1335.0,19000.0,1560000000.0,1560000000.0,672516000.0,10700.0,0.0,,0.0,0.0,0.0
2022-08-18,1340.0,0.0,0.0,1355.0,1330.0,1345.0,5.0,549900.0,742151500.0,175.0,475.5,1345.0,28800.0,1340.0,43800.0,1560000000.0,1560000000.0,672516000.0,49800.0,100.0,,0.0,0.0,0.0
2022-08-19,1345.0,0.0,0.0,1350.0,1320.0,1335.0,-10.0,188100.0,251972500.0,130.0,471.9,1345.0,52200.0,1335.0,3200.0,1560000000.0,1560000000.0,672516000.0,64900.0,100.0,,0.0,0.0,0.0
2022-08-22,1335.0,0.0,0.0,1345.0,1285.0,1310.0,-25.0,521300.0,674060500.0,209.0,463.1,1310.0,1300.0,1290.0,16300.0,1560000000.0,1560000000.0,672516000.0,24200.0,0.0,,0.0,0.0,0.0
2022-08-23,1310.0,0.0,0.0,1310.0,1280.0,1290.0,-20.0,160100.0,206175500.0,190.0,456.0,1295.0,171200.0,1290.0,600.0,1560000000.0,1560000000.0,672516000.0,8800.0,0.0,,0.0,0.0,0.0
2022-08-24,1290.0,0.0,0.0,1305.0,1255.0,1295.0,5.0,360700.0,460075500.0,295.0,457.8,1295.0,1200.0,1270.0,18900.0,1560000000.0,1560000000.0,672516000.0,9700.0,20000.0,,0.0,0.0,0.0
2022-08-25,1295.0,0.0,0.0,1350.0,1270.0,1350.0,55.0,755500.0,996773500.0,366.0,477.2,1355.0,26500.0,1350.0,103800.0,1560000000.0,1560000000.0,672516000.0,68100.0,0.0,,0.0,0.0,0.0
2022-08-26,1350.0,0.0,0.0,1355.0,1300.0,1300.0,-50.0,349100.0,458654000.0,335.0,459.5,1300.0,63900.0,1295.0,10500.0,1560000000.0,1560000000.0,672516000.0,9200.0,15000.0,,0.0,0.0,0.0
2022-08-29,1300.0,0.0,0.0,1320.0,1260.0,1290.0,-10.0,346000.0,448814000.0,211.0,456.0,1290.0,2900.0,1285.0,18700.0,1560000000.0,1560000000.0,672516000.0,92700.0,1700.0,,0.0,0.0,0.0
2022-08-30,1290.0,0.0,0.0,1445.0,1290.0,1435.0,145.0,3257900.0,4550297500.0,999.0,507.3,1435.0,136800.0,1430.0,31400.0,1560000000.0,1560000000.0,672516000.0,378400.0,0.0,,0.0,0.0,0.0
2022-08-31,1435.0,0.0,0.0,1470.0,1390.0,1410.0,-25.0,660800.0,933240000.0,454.0,498.4,1410.0,37700.0,1405.0,25700.0,1560000000.0,1560000000.0,672516000.0,18100.0,0.0,,0.0,0.0,0.0
2022-09-01,1410.0,0.0,0.0,1430.0,1390.0,1400.0,-10.0,329800.0,464391000.0,243.0,494.9,1400.0,60900.0,1395.0,6000.0,1560000000.0,1560000000.0,672516000.0,13700.0,0.0,,0.0,0.0,0.0
2022-09-02,1400.0,0.0,0.0,1490.0,1390.0,1470.0,70.0,1582100.0,2314940500.0,396.0,519.6,1470.0,22900.0,1465.0,12200.0,1560000000.0,1560000000.0,672516000.0,267300.0,0.0,,0.0,0.0,0.0
2022-09-05,1470.0,0.0,0.0,1595.0,1430.0,1560.0,90.0,3806400.0,5864233000.0,786.0,551.5,1560.0,79400.0,1555.0,32200.0,1560000000.0,1560000000.0,672516000.0,426100.0,0.0,,0.0,0.0,0.0
2022-09-06,1560.0,0.0,0.0,1600.0,1555.0,1565.0,5.0,629400.0,987855500.0,405.0,553.2,1565.0,9400.0,1555.0,14300.0,1560000000.0,1560000000.0,672516000.0,41400.0,44300.0,,0.0,0.0,0.0
2022-09-07,1565.0,0.0,0.0,1570.0,1475.0,1535.0,-30.0,373600.0,567720500.0,322.0,542.6,1535.0,10600.0,1525.0,26100.0,1560000000.0,1560000000.0,672516000.0,35100.0,0.0,,0.0,0.0,0.0
2022-09-08,1535.0,0.0,0.0,1645.0,1505.0,1590.0,55.0,2372900.0,3784238000.0,612.0,562.1,1590.0,67000.0,1585.0,36900.0,1560000000.0,1560000000.0,672516000.0,277300.0,5300.0,,0.0,0.0,0.0
2022-09-09,1590.0,0.0,0.0,1640.0,1580.0,1615.0,25.0,1341900.0,2174333500.0,258.0,570.9,1615.0,3800.0,1610.0,19000.0,1560000000.0,1560000000.0,672516000.0,229600.0,2200.0,,0.0,0.0,0.0
2022-09-12,1615.0,0.0,0.0,1625.0,1520.0,1530.0,-85.0,840000.0,1293950000.0,599.0,540.8,1530.0,11700.0,1525.0,18700.0,1560000000.0,1560000000.0,672516000.0,800.0,4400.0,,0.0,0.0,0.0
2022-09-13,1530.0,0.0,0.0,1630.0,1520.0,1540.0,10.0,649100.0,1008263500.0,347.0,544.4,1540.0,39000.0,1535.0,26100.0,1560000000.0,1560000000.0,672516000.0,0.0,3400.0,,0.0,0.0,0.0
2022-09-14,1540.0,0.0,0.0,1600.0,1515.0,1525.0,-15.0,268200.0,411619500.0,217.0,539.1,1525.0,6000.0,1520.0,19300.0,1560000000.0,1560000000.0,672516000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,1525.0,0.0,0.0,1600.0,1525.0,1550.0,25.0,639500.0,992337500.0,341.0,547.9,1550.0,79800.0,1540.0,32000.0,1560000000.0,1560000000.0,672516000.0,199900.0,293000.0,,0.0,0.0,0.0
2022-09-16,1550.0,0.0,0.0,1550.0,1460.0,1540.0,-10.0,611500.0,918143000.0,509.0,544.4,1540.0,171000.0,1515.0,12300.0,1560000000.0,1560000000.0,672516000.0,23100.0,0.0,,0.0,0.0,0.0
2022-09-19,1540.0,0.0,0.0,1550.0,1505.0,1530.0,-10.0,121300.0,185466000.0,177.0,540.8,1530.0,19200.0,1525.0,3300.0,1560000000.0,1560000000.0,672516000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,1530.0,0.0,0.0,1530.0,1510.0,1515.0,-15.0,48600.0,73774000.0,50.0,535.5,1515.0,50500.0,1510.0,20200.0,1560000000.0,1560000000.0,672516000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,1515.0,0.0,0.0,1520.0,1460.0,1505.0,-10.0,380500.0,569122000.0,207.0,532.0,1510.0,100.0,1500.0,200.0,1560000000.0,1560000000.0,672516000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,1505.0,0.0,0.0,1570.0,1500.0,1525.0,20.0,401900.0,616965500.0,218.0,539.1,1530.0,100.0,1520.0,4800.0,1560000000.0,1560000000.0,672516000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,1525.0,0.0,0.0,1580.0,1515.0,1515.0,-10.0,232300.0,361574500.0,167.0,535.5,1525.0,6800.0,1515.0,1400.0,1560000000.0,1560000000.0,672516000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,1515.0,0.0,0.0,1540.0,1460.0,1490.0,-25.0,240000.0,356656500.0,218.0,526.7,1490.0,56700.0,1485.0,700.0,1560000000.0,1560000000.0,672516000.0,0.0,0.0,,200.0,121400.0,1.0
2022-09-27,1490.0,0.0,0.0,1490.0,1450.0,1450.0,-40.0,584000.0,857177500.0,207.0,512.6,1485.0,12100.0,1450.0,121800.0,1560000000.0,1560000000.0,672516000.0,0.0,4200.0,,0.0,0.0,0.0
2022-09-28,1450.0,0.0,0.0,1520.0,1450.0,1485.0,35.0,583400.0,863541000.0,256.0,524.9,1485.0,2500.0,1480.0,5100.0,1560000000.0,1560000000.0,672516000.0,23300.0,0.0,,0.0,0.0,0.0
2022-09-29,1485.0,0.0,0.0,1525.0,1400.0,1470.0,-15.0,631900.0,940600500.0,283.0,519.6,1470.0,22500.0,1465.0,10300.0,1560000000.0,1560000000.0,672516000.0,6200.0,0.0,,0.0,0.0,0.0
2022-09-30,1470.0,0.0,0.0,1500.0,1405.0,1465.0,-5.0,326600.0,471782500.0,225.0,517.9,1470.0,1100.0,1465.0,3200.0,1560000000.0,1560000000.0,672516000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,1465.0,0.0,0.0,1460.0,1405.0,1455.0,-10.0,138800.0,199340000.0,135.0,514.3,1460.0,13200.0,1455.0,5200.0,1560000000.0,1560000000.0,643032000.0,10400.0,0.0,,0.0,0.0,0.0
2022-10-04,1455.0,0.0,0.0,1500.0,1420.0,1460.0,5.0,250400.0,366023000.0,136.0,516.1,1460.0,6800.0,1455.0,9300.0,1560000000.0,1560000000.0,643032000.0,2200.0,40000.0,,0.0,0.0,0.0
2022-10-05,1460.0,0.0,0.0,1510.0,1460.0,1500.0,40.0,417100.0,621588500.0,97.0,530.2,1505.0,61400.0,1500.0,1800.0,1560000000.0,1560000000.0,643032000.0,4100.0,0.0,,0.0,0.0,0.0
2022-10-06,1500.0,0.0,0.0,1520.0,1480.0,1490.0,-10.0,181400.0,272298000.0,115.0,526.7,1490.0,8000.0,1485.0,800.0,1560000000.0,1560000000.0,643032000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,1490.0,0.0,0.0,1510.0,1465.0,1470.0,-20.0,140600.0,208550000.0,83.0,519.6,1470.0,25700.0,1465.0,2100.0,1560000000.0,1560000000.0,643032000.0,200.0,0.0,,0.0,0.0,0.0
2022-10-10,1470.0,0.0,0.0,1470.0,1425.0,1445.0,-25.0,157600.0,226567500.0,140.0,510.8,1445.0,12300.0,1435.0,2000.0,1560000000.0,1560000000.0,643032000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,1445.0,0.0,0.0,1475.0,1410.0,1465.0,20.0,263400.0,381530500.0,133.0,517.9,1465.0,94700.0,1460.0,6700.0,1560000000.0,1560000000.0,643032000.0,0.0,1500.0,,0.0,0.0,0.0
2022-10-12,1465.0,0.0,0.0,1495.0,1365.0,1365.0,-100.0,1306700.0,1808870000.0,499.0,482.5,1365.0,338600.0,0.0,0.0,1560000000.0,1560000000.0,643032000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,1365.0,0.0,0.0,1365.0,1270.0,1270.0,-95.0,1145700.0,1464304000.0,635.0,448.9,1275.0,7100.0,1270.0,37400.0,1560000000.0,1560000000.0,643032000.0,0.0,8900.0,,0.0,0.0,0.0
2022-10-14,1270.0,0.0,0.0,1320.0,1270.0,1275.0,5.0,410100.0,532639500.0,265.0,450.7,1275.0,3200.0,1270.0,12700.0,1560000000.0,1560000000.0,643032000.0,0.0,36400.0,,0.0,0.0,0.0
2022-10-17,1275.0,0.0,0.0,1275.0,1190.0,1220.0,-55.0,502900.0,613546000.0,298.0,431.3,1230.0,100.0,1220.0,18300.0,1560000000.0,1560000000.0,643032000.0,0.0,1500.0,,0.0,0.0,0.0
2022-10-18,1220.0,0.0,0.0,1365.0,1205.0,1330.0,110.0,882900.0,1155476500.0,555.0,470.2,1330.0,5500.0,1325.0,6000.0,1560000000.0,1560000000.0,643032000.0,0.0,12200.0,,0.0,0.0,0.0
2022-10-19,1330.0,0.0,0.0,1405.0,1330.0,1375.0,45.0,404300.0,559830000.0,248.0,486.1,1375.0,10600.0,1370.0,4000.0,1560000000.0,1560000000.0,643032000.0,4700.0,0.0,,0.0,0.0,0.0
2022-10-20,1375.0,0.0,0.0,1410.0,1360.0,1370.0,-5.0,279600.0,387455000.0,179.0,484.3,1370.0,28300.0,1365.0,10300.0,1560000000.0,1560000000.0,643032000.0,14300.0,0.0,,0.0,0.0,0.0
2022-10-21,1370.0,0.0,0.0,1470.0,1370.0,1440.0,70.0,594300.0,857179500.0,363.0,509.0,1440.0,4400.0,1435.0,10800.0,1560000000.0,1560000000.0,643032000.0,11100.0,0.0,,0.0,0.0,0.0
2022-10-24,1440.0,0.0,0.0,1450.0,1400.0,1435.0,-5.0,244000.0,349300000.0,177.0,507.3,1440.0,12000.0,1435.0,9400.0,1560000000.0,1560000000.0,643032000.0,3400.0,0.0,,554000.0,742360000.0,1.0
2022-10-25,1435.0,0.0,0.0,1450.0,1415.0,1420.0,-15.0,107100.0,153715500.0,94.0,502.0,1420.0,30200.0,1415.0,5000.0,1560000000.0,1560000000.0,643032000.0,900.0,0.0,,0.0,0.0,0.0
2022-10-26,1420.0,0.0,0.0,1465.0,1415.0,1450.0,30.0,496200.0,718916000.0,179.0,512.6,1455.0,7100.0,1450.0,8100.0,1560000000.0,1560000000.0,643032000.0,11200.0,0.0,,0.0,0.0,0.0
2022-10-27,1450.0,0.0,0.0,1500.0,1455.0,1455.0,5.0,683800.0,1011498500.0,195.0,514.3,1455.0,68000.0,1450.0,38700.0,1560000000.0,1560000000.0,643032000.0,4800.0,0.0,,0.0,0.0,0.0
2022-10-28,1455.0,0.0,0.0,1490.0,1430.0,1440.0,-15.0,264100.0,383958500.0,207.0,509.0,1445.0,17700.0,1440.0,1800.0,1560000000.0,1560000000.0,643032000.0,40300.0,0.0,,0.0,0.0,0.0
2022-10-31,1440.0,0.0,0.0,1485.0,1420.0,1445.0,5.0,141100.0,203350000.0,171.0,510.8,1445.0,7000.0,1435.0,100.0,1560000000.0,1560000000.0,643032000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,1445.0,0.0,0.0,1475.0,1420.0,1445.0,0.0,203300.0,293674500.0,131.0,510.8,1445.0,15000.0,1440.0,200.0,1560000000.0,1560000000.0,643032000.0,0.0,6900.0,,0.0,0.0,0.0
2022-11-02,1445.0,0.0,0.0,1445.0,1420.0,1420.0,-25.0,119500.0,170818000.0,53.0,502.0,1425.0,28600.0,1420.0,5000.0,1560000000.0,1560000000.0,643032000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,1420.0,0.0,0.0,1440.0,1420.0,1425.0,5.0,105800.0,151568000.0,62.0,503.7,1425.0,22300.0,1420.0,10500.0,1560000000.0,1560000000.0,643032000.0,0.0,1700.0,,0.0,0.0,0.0
2022-11-04,1425.0,0.0,0.0,1450.0,1420.0,1435.0,10.0,81000.0,116298500.0,93.0,507.3,1435.0,11000.0,1420.0,3700.0,1560000000.0,1560000000.0,643032000.0,0.0,300.0,,0.0,0.0,0.0
2022-11-07,1435.0,0.0,0.0,1435.0,1425.0,1435.0,0.0,93600.0,134044500.0,83.0,507.3,1435.0,41500.0,1430.0,1800.0,1560000000.0,1560000000.0,643032000.0,400.0,0.0,,0.0,0.0,0.0
2022-11-08,1435.0,0.0,0.0,1450.0,1420.0,1420.0,-15.0,150000.0,214831500.0,139.0,502.0,1435.0,36700.0,1420.0,4700.0,1560000000.0,1560000000.0,643032000.0,500.0,0.0,,0.0,0.0,0.0
2022-11-09,1420.0,0.0,0.0,1445.0,1415.0,1420.0,0.0,96300.0,137233000.0,136.0,502.0,1420.0,700.0,1415.0,9300.0,1560000000.0,1560000000.0,643032000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,1420.0,0.0,0.0,1450.0,1385.0,1440.0,20.0,179200.0,253494500.0,160.0,509.0,1440.0,6100.0,1415.0,4500.0,1560000000.0,1560000000.0,643032000.0,4100.0,1000.0,,0.0,0.0,0.0
2022-11-11,1440.0,0.0,0.0,1450.0,1415.0,1430.0,-10.0,118800.0,169435000.0,175.0,505.5,1430.0,3300.0,1425.0,500.0,1560000000.0,1560000000.0,643032000.0,1600.0,11000.0,,0.0,0.0,0.0
2022-11-14,1430.0,0.0,0.0,1445.0,1420.0,1430.0,0.0,82200.0,117489000.0,109.0,505.5,1435.0,41600.0,1430.0,1700.0,1560000000.0,1560000000.0,643032000.0,1200.0,0.0,,0.0,0.0,0.0
2022-11-15,1430.0,0.0,0.0,1445.0,1420.0,1420.0,-10.0,217600.0,311092500.0,157.0,502.0,1420.0,136600.0,1415.0,3300.0,1560000000.0,1560000000.0,643032000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,1420.0,0.0,0.0,1430.0,1350.0,1415.0,-5.0,275400.0,380934500.0,234.0,500.2,1415.0,20700.0,1410.0,500.0,1560000000.0,1560000000.0,643032000.0,0.0,3400.0,,0.0,0.0,0.0
2022-11-17,1415.0,0.0,0.0,1430.0,1410.0,1415.0,0.0,225800.0,320682500.0,117.0,500.2,1425.0,13000.0,1415.0,700.0,1560000000.0,1560000000.0,643032000.0,700.0,0.0,,0.0,0.0,0.0
2022-11-18,1415.0,0.0,0.0,1425.0,1405.0,1415.0,0.0,62800.0,88956000.0,60.0,500.2,1420.0,33100.0,1415.0,11700.0,1560000000.0,1560000000.0,643032000.0,0.0,1600.0,,0.0,0.0,0.0
2022-11-21,1415.0,0.0,0.0,1420.0,1405.0,1415.0,0.0,161500.0,227453000.0,58.0,500.2,1415.0,64600.0,1410.0,800.0,1560000000.0,1560000000.0,643032000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,1415.0,0.0,0.0,1420.0,1410.0,1410.0,-5.0,30400.0,42971000.0,39.0,498.4,1410.0,12500.0,1405.0,24900.0,1560000000.0,1560000000.0,643032000.0,0.0,400.0,,0.0,0.0,0.0
2022-11-23,1410.0,0.0,0.0,1425.0,1385.0,1415.0,5.0,165500.0,233882000.0,110.0,500.2,1415.0,3600.0,1390.0,6100.0,1560000000.0,1560000000.0,643032000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,1415.0,0.0,0.0,1420.0,1400.0,1400.0,-15.0,189300.0,267287000.0,109.0,494.9,1415.0,21800.0,1400.0,17800.0,1560000000.0,1560000000.0,643032000.0,0.0,700.0,,0.0,0.0,0.0
2022-11-25,1400.0,0.0,0.0,1410.0,1395.0,1405.0,5.0,157500.0,220840500.0,92.0,496.7,1405.0,16100.0,1400.0,2700.0,1560000000.0,1560000000.0,643032000.0,0.0,3600.0,,0.0,0.0,0.0
2022-11-28,1405.0,0.0,0.0,1445.0,1405.0,1415.0,10.0,169900.0,241518500.0,84.0,500.2,1415.0,36900.0,1410.0,8500.0,1560000000.0,1560000000.0,643032000.0,900.0,0.0,,0.0,0.0,0.0
2022-11-29,1415.0,0.0,0.0,1440.0,1400.0,1410.0,-5.0,298200.0,423533000.0,120.0,498.4,1415.0,46700.0,1410.0,2000.0,1560000000.0,1560000000.0,643032000.0,1200.0,0.0,,0.0,0.0,0.0
2022-11-30,1410.0,0.0,0.0,1440.0,1410.0,1425.0,15.0,223200.0,317548000.0,96.0,503.7,1425.0,53300.0,1415.0,6100.0,1560000000.0,1560000000.0,643032000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,1425.0,0.0,0.0,1435.0,1415.0,1425.0,0.0,161900.0,230314500.0,95.0,503.7,1425.0,16800.0,1420.0,1000.0,1560000000.0,1560000000.0,643032000.0,3300.0,0.0,,0.0,0.0,0.0
2022-12-02,1425.0,0.0,0.0,1425.0,1415.0,1415.0,-10.0,53800.0,76237500.0,58.0,500.2,1415.0,5600.0,1410.0,9900.0,1560000000.0,1560000000.0,643032000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,1415.0,0.0,0.0,1430.0,1400.0,1405.0,-10.0,83900.0,118138000.0,129.0,496.7,1405.0,5800.0,1400.0,15200.0,1560000000.0,1560000000.0,643032000.0,0.0,2200.0,,0.0,0.0,0.0
2022-12-06,1405.0,0.0,0.0,1425.0,1390.0,1390.0,-15.0,94300.0,132349500.0,95.0,491.4,1405.0,1500.0,1390.0,9200.0,1560000000.0,1560000000.0,643032000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,1390.0,0.0,0.0,1420.0,1395.0,1405.0,15.0,89200.0,125942000.0,61.0,496.7,1405.0,37100.0,1400.0,1500.0,1560000000.0,1560000000.0,643032000.0,0.0,600.0,,0.0,0.0,0.0
2022-12-08,1405.0,0.0,0.0,1410.0,1360.0,1400.0,-5.0,87600.0,120363000.0,93.0,494.9,1400.0,87900.0,1395.0,2200.0,1560000000.0,1560000000.0,643032000.0,1400.0,0.0,,0.0,0.0,0.0
2022-12-09,1400.0,0.0,0.0,1405.0,1350.0,1385.0,-15.0,54100.0,75028500.0,85.0,489.6,1385.0,11600.0,1380.0,2400.0,1560000000.0,1560000000.0,643032000.0,0.0,1000.0,,0.0,0.0,0.0
2022-12-12,1385.0,0.0,0.0,1385.0,1335.0,1365.0,-20.0,57600.0,78926000.0,122.0,482.5,1365.0,19400.0,1360.0,2300.0,1560000000.0,1560000000.0,643032000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,1365.0,0.0,0.0,1405.0,1370.0,1385.0,20.0,110900.0,152888000.0,56.0,489.6,1385.0,58800.0,1380.0,1000.0,1560000000.0,1560000000.0,643032000.0,0.0,2000.0,,0.0,0.0,0.0
2022-12-14,1385.0,0.0,0.0,1400.0,1365.0,1385.0,0.0,201200.0,276038000.0,85.0,489.6,1385.0,20400.0,1370.0,1100.0,1560000000.0,1560000000.0,643032000.0,2500.0,0.0,,0.0,0.0,0.0
2022-12-15,1385.0,0.0,0.0,1395.0,1320.0,1370.0,-15.0,347700.0,463983000.0,111.0,484.3,1370.0,1100.0,1365.0,200.0,1560000000.0,1560000000.0,643032000.0,600.0,0.0,,0.0,0.0,0.0
2022-12-16,1370.0,0.0,0.0,1380.0,1365.0,1375.0,5.0,45600.0,62543000.0,21.0,486.1,1375.0,8700.0,1370.0,500.0,1560000000.0,1560000000.0,643032000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,1375.0,0.0,0.0,1380.0,1310.0,1350.0,-25.0,99600.0,133891500.0,166.0,477.2,1350.0,19300.0,1340.0,2000.0,1560000000.0,1560000000.0,643032000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,1350.0,0.0,0.0,1350.0,1300.0,1320.0,-30.0,43400.0,57053000.0,93.0,466.6,1325.0,5200.0,1320.0,5800.0,1560000000.0,1560000000.0,643032000.0,0.0,700.0,,0.0,0.0,0.0
2022-12-21,1320.0,0.0,0.0,1345.0,1300.0,1330.0,10.0,58700.0,78534000.0,85.0,470.2,1335.0,15600.0,1330.0,100.0,1560000000.0,1560000000.0,643032000.0,0.0,1000.0,,0.0,0.0,0.0
2022-12-22,1330.0,0.0,0.0,1380.0,1310.0,1345.0,15.0,104100.0,140704500.0,131.0,475.5,1345.0,3400.0,1340.0,1700.0,1560000000.0,1560000000.0,643032000.0,9000.0,0.0,,0.0,0.0,0.0
2022-12-23,1345.0,0.0,0.0,1355.0,1340.0,1355.0,10.0,25700.0,34604500.0,36.0,479.0,1355.0,800.0,1350.0,500.0,1560000000.0,1560000000.0,643032000.0,2400.0,0.0,,206600.0,278910000.0,1.0
2022-12-26,1355.0,0.0,0.0,1380.0,1320.0,1325.0,-30.0,31700.0,42296000.0,59.0,468.4,1325.0,2000.0,1320.0,3900.0,1560000000.0,1560000000.0,643032000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,1325.0,0.0,0.0,1390.0,1325.0,1330.0,5.0,131700.0,177981500.0,154.0,470.2,1330.0,1700.0,1325.0,10300.0,1560000000.0,1560000000.0,643032000.0,0.0,2400.0,,0.0,0.0,0.0
2022-12-28,1330.0,0.0,0.0,1370.0,1340.0,1345.0,15.0,11200.0,15191500.0,26.0,475.5,1345.0,89300.0,1340.0,3000.0,1560000000.0,1560000000.0,643032000.0,200.0,0.0,,0.0,0.0,0.0
2022-12-29,1345.0,0.0,0.0,1400.0,1335.0,1400.0,55.0,108300.0,150978000.0,62.0,494.9,1400.0,27600.0,1370.0,100.0,1560000000.0,1560000000.0,643032000.0,3700.0,0.0,,0.0,0.0,0.0
2022-12-30,1400.0,0.0,0.0,1410.0,1380.0,1390.0,-10.0,218100.0,303801500.0,83.0,491.4,1390.0,166900.0,1380.0,1100.0,1560000000.0,1560000000.0,643032000.0,2900.0,0.0,,0.0,0.0,0.0
2023-01-02,1390.0,0.0,0.0,1415.0,1375.0,1405.0,15.0,31500.0,43566000.0,44.0,496.7,1405.0,14800.0,1400.0,1200.0,1560000000.0,1560000000.0,643656000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,1405.0,0.0,0.0,1400.0,1355.0,1355.0,-50.0,42400.0,58039000.0,74.0,479.0,1370.0,12000.0,1355.0,3300.0,1560000000.0,1560000000.0,643656000.0,0.0,1400.0,,0.0,0.0,0.0
2023-01-04,1355.0,0.0,0.0,1375.0,1355.0,1370.0,15.0,18600.0,25392500.0,57.0,484.3,1370.0,52500.0,1365.0,2800.0,1560000000.0,1560000000.0,643656000.0,0.0,1000.0,,0.0,0.0,0.0
2023-01-05,1370.0,0.0,0.0,1370.0,1330.0,1330.0,-40.0,95800.0,129162000.0,60.0,470.2,1345.0,77500.0,1330.0,17100.0,1560000000.0,1560000000.0,643656000.0,0.0,200.0,,0.0,0.0,0.0
2023-01-06,1330.0,0.0,0.0,1360.0,1320.0,1320.0,-10.0,21700.0,28849500.0,45.0,466.6,1330.0,14400.0,1320.0,3600.0,1560000000.0,1560000000.0,643656000.0,0.0,100.0,,0.0,0.0,0.0
2023-01-09,1320.0,0.0,0.0,1330.0,1310.0,1315.0,-5.0,29600.0,38922500.0,52.0,464.8,1315.0,4000.0,1310.0,2300.0,1560000000.0,1560000000.0,643656000.0,0.0,2000.0,,0.0,0.0,0.0
2023-01-10,1315.0,0.0,0.0,1320.0,1300.0,1315.0,0.0,58500.0,76391500.0,84.0,464.8,1315.0,22400.0,1310.0,1200.0,1560000000.0,1560000000.0,643656000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,1315.0,0.0,0.0,1365.0,1285.0,1350.0,35.0,251600.0,330770500.0,239.0,477.2,1350.0,8200.0,1345.0,1100.0,1560000000.0,1560000000.0,643656000.0,400.0,0.0,,0.0,0.0,0.0
2023-01-12,1350.0,0.0,0.0,1375.0,1335.0,1350.0,0.0,130300.0,176208500.0,109.0,477.2,1350.0,9000.0,1340.0,1100.0,1560000000.0,1560000000.0,643656000.0,1800.0,0.0,,0.0,0.0,0.0
2023-01-13,1350.0,0.0,0.0,1350.0,1330.0,1335.0,-15.0,57800.0,77458500.0,49.0,471.9,1335.0,1100.0,1330.0,2300.0,1560000000.0,1560000000.0,643656000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,1335.0,0.0,0.0,1355.0,1310.0,1355.0,20.0,48200.0,64271000.0,79.0,479.0,1355.0,17400.0,1350.0,1400.0,1560000000.0,1560000000.0,643656000.0,0.0,1100.0,,0.0,0.0,0.0
2023-01-17,1355.0,0.0,0.0,1355.0,1325.0,1350.0,-5.0,30500.0,40610000.0,82.0,477.2,1350.0,500.0,1345.0,1000.0,1560000000.0,1560000000.0,643656000.0,300.0,0.0,,0.0,0.0,0.0
2023-01-18,1350.0,0.0,0.0,1355.0,1340.0,1340.0,-10.0,3800.0,5108000.0,21.0,473.7,1340.0,9400.0,1335.0,1400.0,1560000000.0,1560000000.0,643656000.0,0.0,0.0,,1777600.0,2239776000.0,1.0
2023-01-19,1340.0,0.0,0.0,1340.0,1325.0,1330.0,-10.0,14000.0,18649000.0,36.0,470.2,1330.0,17000.0,1325.0,3200.0,1560000000.0,1560000000.0,643656000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-20,1330.0,0.0,0.0,1395.0,1325.0,1380.0,50.0,64800.0,88140500.0,82.0,487.8,1380.0,55700.0,1375.0,1400.0,1560000000.0,1560000000.0,643656000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-24,1380.0,0.0,0.0,1385.0,1355.0,1375.0,-5.0,13400.0,18293500.0,42.0,486.1,1375.0,4900.0,1360.0,100.0,1560000000.0,1560000000.0,643656000.0,700.0,0.0,,0.0,0.0,0.0
