date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-04-09,570.0,0.0,0.0,545.0,545.0,545.0,-25.0,3100.0,1689500.0,8.0,138.0,545.0,3900.0,540.0,700.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,545.0,0.0,0.0,555.0,510.0,555.0,10.0,38600.0,21164000.0,22.0,140.5,555.0,24200.0,520.0,200.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,555.0,0.0,0.0,560.0,555.0,560.0,5.0,26100.0,14501500.0,13.0,141.8,530.0,3100.0,0.0,0.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,560.0,0.0,0.0,550.0,550.0,550.0,-10.0,34000.0,18700000.0,5.0,139.2,555.0,13100.0,530.0,100.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,550.0,0.0,0.0,550.0,520.0,545.0,-5.0,6300.0,3416500.0,6.0,138.0,550.0,28400.0,515.0,100.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,545.0,0.0,0.0,555.0,515.0,540.0,-5.0,49700.0,27145000.0,27.0,136.7,550.0,4700.0,540.0,400.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,540.0,0.0,0.0,550.0,545.0,550.0,10.0,26500.0,14481500.0,10.0,139.2,550.0,9300.0,525.0,1000.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,550.0,0.0,0.0,545.0,535.0,545.0,-5.0,25300.0,13787500.0,12.0,138.0,550.0,17600.0,535.0,400.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-04-21,545.0,0.0,0.0,545.0,530.0,545.0,0.0,11400.0,6207000.0,4.0,138.0,545.0,2700.0,530.0,500.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,545.0,0.0,0.0,545.0,545.0,545.0,0.0,24000.0,13080000.0,6.0,138.0,545.0,11100.0,530.0,500.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,545.0,0.0,0.0,545.0,545.0,545.0,0.0,27500.0,14987500.0,9.0,138.0,545.0,21000.0,530.0,500.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,545.0,0.0,0.0,540.0,530.0,540.0,-5.0,11300.0,6101000.0,7.0,136.7,540.0,15400.0,530.0,500.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,540.0,0.0,0.0,540.0,525.0,540.0,0.0,23900.0,12904500.0,7.0,136.7,535.0,13000.0,525.0,500.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,540.0,0.0,0.0,540.0,540.0,540.0,0.0,22000.0,11880000.0,8.0,136.7,540.0,15700.0,525.0,500.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,540.0,0.0,0.0,540.0,540.0,540.0,0.0,21600.0,11664000.0,5.0,136.7,540.0,22800.0,525.0,500.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-04-30,540.0,0.0,0.0,540.0,540.0,540.0,0.0,20500.0,11070000.0,7.0,136.7,540.0,21500.0,530.0,3800.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-05-03,540.0,0.0,0.0,525.0,520.0,520.0,-20.0,1700.0,890500.0,5.0,131.6,520.0,7500.0,515.0,600.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,520.0,0.0,0.0,530.0,484.0,530.0,10.0,20200.0,10303800.0,12.0,134.2,520.0,15200.0,510.0,400.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,530.0,0.0,0.0,530.0,510.0,530.0,0.0,13700.0,7090000.0,17.0,134.2,525.0,100.0,520.0,500.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,530.0,0.0,0.0,525.0,515.0,515.0,-15.0,900.0,465500.0,4.0,130.4,525.0,100.0,510.0,200.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,515.0,0.0,0.0,0.0,0.0,515.0,0.0,0.0,0.0,0.0,130.4,515.0,19400.0,500.0,200.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,515.0,0.0,0.0,515.0,500.0,515.0,0.0,200.0,101500.0,2.0,130.4,515.0,29700.0,500.0,100.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,515.0,0.0,0.0,0.0,0.0,515.0,0.0,0.0,0.0,0.0,130.4,515.0,12300.0,500.0,200.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,515.0,0.0,0.0,515.0,515.0,515.0,0.0,15200.0,7828000.0,3.0,130.4,510.0,200.0,500.0,100.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,515.0,0.0,0.0,520.0,510.0,520.0,5.0,46600.0,24099500.0,16.0,131.6,520.0,5000.0,500.0,200.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,520.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,131.6,515.0,100.0,500.0,100.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,520.0,0.0,0.0,520.0,515.0,520.0,0.0,300.0,155500.0,3.0,131.6,520.0,25300.0,500.0,100.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,520.0,0.0,0.0,520.0,515.0,520.0,0.0,22800.0,11855000.0,10.0,131.6,520.0,1300.0,500.0,100.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-05-22,520.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,131.6,0.0,0.0,0.0,0.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,1000.0,520000.0,1.0
2021-05-24,520.0,0.0,0.0,535.0,515.0,530.0,10.0,50000.0,26248500.0,21.0,134.2,530.0,8900.0,525.0,1000.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,530.0,0.0,0.0,540.0,500.0,540.0,10.0,44500.0,23813000.0,22.0,136.7,540.0,15900.0,535.0,500.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,540.0,0.0,0.0,550.0,505.0,550.0,10.0,73800.0,40046500.0,41.0,139.2,550.0,17800.0,535.0,400.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,550.0,0.0,0.0,550.0,515.0,550.0,0.0,18300.0,10038500.0,11.0,139.2,545.0,10500.0,515.0,4300.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,550.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,139.2,550.0,23000.0,530.0,100.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,550.0,0.0,0.0,550.0,550.0,550.0,0.0,16500.0,9075000.0,4.0,139.2,550.0,17100.0,530.0,100.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,550.0,0.0,0.0,555.0,550.0,555.0,5.0,39200.0,21622500.0,12.0,140.5,555.0,18200.0,530.0,100.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,555.0,0.0,0.0,555.0,555.0,555.0,0.0,16500.0,9157500.0,5.0,140.5,555.0,18900.0,545.0,100.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,555.0,0.0,0.0,0.0,0.0,555.0,0.0,0.0,0.0,0.0,140.5,555.0,17300.0,535.0,100.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,555.0,0.0,0.0,565.0,555.0,560.0,5.0,31100.0,17370000.0,14.0,141.8,560.0,9700.0,535.0,100.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,560.0,0.0,0.0,560.0,560.0,560.0,0.0,12000.0,6720000.0,4.0,141.8,560.0,33500.0,540.0,100.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,560.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,141.8,560.0,48700.0,550.0,100.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,560.0,0.0,0.0,570.0,540.0,540.0,-20.0,45800.0,25749500.0,20.0,136.7,565.0,25900.0,540.0,1000.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,540.0,0.0,0.0,540.0,540.0,540.0,0.0,100.0,54000.0,1.0,136.7,540.0,20800.0,520.0,100.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,540.0,0.0,0.0,550.0,540.0,545.0,5.0,66200.0,36024000.0,28.0,138.0,545.0,12300.0,520.0,100.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,545.0,0.0,0.0,565.0,545.0,560.0,15.0,61700.0,33880000.0,22.0,141.8,555.0,6500.0,525.0,1200.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,560.0,0.0,0.0,565.0,560.0,565.0,5.0,30300.0,17004500.0,10.0,143.0,560.0,1000.0,540.0,1100.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,565.0,0.0,0.0,565.0,550.0,550.0,-15.0,30700.0,17272000.0,10.0,139.2,565.0,13100.0,550.0,5600.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,550.0,0.0,0.0,560.0,550.0,555.0,5.0,33400.0,18442500.0,12.0,140.5,550.0,1000.0,545.0,100.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,555.0,0.0,0.0,570.0,555.0,570.0,15.0,61700.0,34589500.0,26.0,144.3,570.0,12800.0,555.0,100.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,570.0,0.0,0.0,560.0,545.0,545.0,-25.0,1800.0,993000.0,10.0,138.0,560.0,5600.0,540.0,800.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,545.0,0.0,0.0,545.0,540.0,545.0,0.0,32600.0,17604500.0,9.0,138.0,545.0,8600.0,520.0,500.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,545.0,0.0,0.0,530.0,510.0,530.0,-15.0,19100.0,9928000.0,6.0,134.2,525.0,3000.0,0.0,0.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,530.0,0.0,0.0,550.0,500.0,550.0,20.0,42800.0,22961000.0,19.0,139.2,550.0,6200.0,496.0,2200.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,550.0,0.0,0.0,560.0,515.0,555.0,5.0,46400.0,25591000.0,15.0,140.5,555.0,6200.0,515.0,600.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,555.0,0.0,0.0,555.0,555.0,555.0,0.0,13900.0,7714500.0,4.0,140.5,555.0,2900.0,530.0,300.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,555.0,0.0,0.0,555.0,555.0,555.0,0.0,12000.0,6660000.0,4.0,140.5,555.0,8900.0,0.0,0.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,555.0,0.0,0.0,555.0,550.0,550.0,-5.0,2100.0,1164000.0,3.0,139.2,550.0,7300.0,0.0,0.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,550.0,0.0,0.0,545.0,545.0,545.0,-5.0,200.0,109000.0,1.0,138.0,540.0,3100.0,0.0,0.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,545.0,0.0,0.0,0.0,0.0,545.0,0.0,0.0,0.0,0.0,138.0,540.0,5000.0,0.0,0.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,545.0,0.0,0.0,0.0,0.0,545.0,0.0,0.0,0.0,0.0,138.0,540.0,3600.0,0.0,0.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,545.0,0.0,0.0,545.0,510.0,510.0,-35.0,8000.0,4157000.0,8.0,129.1,510.0,1800.0,0.0,0.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,510.0,0.0,0.0,510.0,484.0,484.0,-26.0,4100.0,2077000.0,5.0,122.5,510.0,20900.0,484.0,600.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,484.0,0.0,0.0,470.0,454.0,456.0,-28.0,2200.0,1015200.0,7.0,115.4,555.0,600.0,458.0,400.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,456.0,0.0,0.0,456.0,456.0,456.0,0.0,200.0,91200.0,1.0,115.4,555.0,2300.0,454.0,200.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,456.0,0.0,0.0,0.0,0.0,456.0,0.0,0.0,0.0,0.0,115.4,555.0,2300.0,456.0,300.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,456.0,0.0,0.0,456.0,456.0,456.0,0.0,500.0,228000.0,1.0,115.4,500.0,1000.0,454.0,400.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,456.0,0.0,0.0,0.0,0.0,456.0,0.0,0.0,0.0,0.0,115.4,500.0,1000.0,440.0,100.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,456.0,0.0,0.0,0.0,0.0,456.0,0.0,0.0,0.0,0.0,115.4,555.0,2300.0,456.0,300.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,456.0,0.0,0.0,500.0,456.0,500.0,44.0,46000.0,21724800.0,26.0,126.6,500.0,2600.0,476.0,7700.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,500.0,0.0,0.0,500.0,500.0,500.0,0.0,400.0,200000.0,2.0,126.6,500.0,5200.0,466.0,500.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,500.0,0.0,0.0,510.0,500.0,510.0,10.0,7400.0,3764000.0,5.0,129.1,510.0,7300.0,470.0,500.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,510.0,0.0,0.0,535.0,482.0,535.0,25.0,55100.0,28650200.0,25.0,135.4,550.0,17600.0,480.0,500.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,135.4,535.0,13300.0,525.0,100.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,535.0,0.0,0.0,545.0,535.0,545.0,10.0,50100.0,27064500.0,15.0,138.0,545.0,2800.0,505.0,200.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,545.0,0.0,0.0,550.0,545.0,550.0,5.0,25100.0,13748500.0,9.0,139.2,550.0,100.0,0.0,0.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,550.0,0.0,0.0,555.0,550.0,555.0,5.0,26400.0,14569500.0,11.0,140.5,555.0,2000.0,0.0,0.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,555.0,0.0,0.0,555.0,550.0,555.0,0.0,14800.0,8151000.0,10.0,140.5,555.0,7800.0,0.0,0.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,555.0,0.0,0.0,0.0,0.0,555.0,0.0,0.0,0.0,0.0,140.5,555.0,10300.0,0.0,0.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,555.0,0.0,0.0,0.0,0.0,555.0,0.0,0.0,0.0,0.0,140.5,555.0,10000.0,0.0,0.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,555.0,0.0,0.0,545.0,545.0,545.0,-10.0,2100.0,1144500.0,2.0,138.0,550.0,100.0,0.0,0.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,545.0,0.0,0.0,0.0,0.0,545.0,0.0,0.0,0.0,0.0,138.0,535.0,100.0,0.0,0.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,545.0,0.0,0.0,555.0,510.0,510.0,-35.0,43900.0,23348000.0,37.0,129.1,555.0,5000.0,510.0,100.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,510.0,0.0,0.0,510.0,478.0,510.0,0.0,8900.0,4492100.0,9.0,129.1,510.0,5600.0,476.0,200.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,510.0,0.0,0.0,520.0,510.0,515.0,5.0,20300.0,10451500.0,10.0,130.4,515.0,7700.0,500.0,300.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,515.0,0.0,0.0,510.0,505.0,505.0,-10.0,22100.0,11257500.0,12.0,127.8,505.0,5000.0,500.0,200.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,505.0,0.0,0.0,510.0,500.0,500.0,-5.0,15400.0,7829000.0,5.0,126.6,500.0,2400.0,488.0,1900.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,500.0,0.0,0.0,520.0,500.0,520.0,20.0,40900.0,20867000.0,17.0,131.6,525.0,300.0,520.0,900.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,520.0,0.0,0.0,580.0,520.0,580.0,60.0,58000.0,31848000.0,24.0,146.8,625.0,2000.0,580.0,1200.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,580.0,0.0,0.0,725.0,540.0,640.0,60.0,659300.0,421592000.0,560.0,162.0,640.0,64000.0,580.0,600.0,697266668.0,697266668.0,697266668.0,12800.0,12800.0,,0.0,0.0,0.0
2021-08-23,640.0,0.0,0.0,710.0,600.0,710.0,70.0,129100.0,82328500.0,120.0,179.7,710.0,17300.0,655.0,100.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,710.0,0.0,0.0,690.0,665.0,665.0,-45.0,14500.0,9948500.0,21.0,168.4,665.0,1900.0,0.0,0.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,665.0,0.0,0.0,830.0,665.0,800.0,135.0,315400.0,249118000.0,197.0,202.5,800.0,16700.0,795.0,200.0,697266668.0,697266668.0,697266668.0,100.0,100.0,,0.0,0.0,0.0
2021-08-26,800.0,0.0,0.0,830.0,745.0,745.0,-55.0,111300.0,84684500.0,92.0,188.6,745.0,28300.0,0.0,0.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,745.0,0.0,0.0,745.0,695.0,695.0,-50.0,22100.0,15428500.0,35.0,175.9,695.0,36600.0,0.0,0.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,695.0,0.0,0.0,665.0,650.0,650.0,-45.0,32900.0,21402000.0,49.0,164.6,655.0,400.0,650.0,3800.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,650.0,0.0,0.0,675.0,610.0,625.0,-25.0,9400.0,6024500.0,29.0,158.2,655.0,200.0,625.0,400.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,625.0,0.0,0.0,625.0,590.0,605.0,-20.0,31800.0,19349000.0,46.0,153.2,620.0,4900.0,605.0,28600.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-09-02,605.0,0.0,0.0,625.0,605.0,625.0,20.0,12500.0,7668500.0,8.0,158.2,625.0,27000.0,605.0,28400.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-09-03,625.0,0.0,0.0,630.0,585.0,620.0,-5.0,11200.0,6605000.0,21.0,157.0,625.0,7200.0,595.0,100.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,620.0,0.0,0.0,635.0,585.0,585.0,-35.0,2300.0,1358500.0,7.0,148.1,620.0,23400.0,585.0,2500.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,585.0,0.0,0.0,600.0,550.0,600.0,15.0,1700.0,950500.0,6.0,151.9,600.0,100.0,555.0,2000.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,600.0,0.0,0.0,650.0,560.0,565.0,-35.0,7800.0,4488500.0,26.0,143.0,590.0,1400.0,565.0,3800.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,565.0,0.0,0.0,565.0,560.0,560.0,-5.0,1900.0,1066500.0,11.0,141.8,565.0,200.0,560.0,2200.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,560.0,0.0,0.0,690.0,550.0,570.0,10.0,34400.0,20880500.0,53.0,144.3,610.0,100.0,570.0,4500.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,570.0,0.0,0.0,580.0,565.0,565.0,-5.0,46100.0,26303000.0,25.0,143.0,575.0,100.0,565.0,2500.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,565.0,0.0,0.0,565.0,565.0,565.0,0.0,100.0,56500.0,1.0,143.0,565.0,200.0,540.0,100.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,565.0,0.0,0.0,610.0,530.0,590.0,25.0,20700.0,11319000.0,32.0,149.4,590.0,15800.0,530.0,800.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,590.0,0.0,0.0,640.0,550.0,550.0,-40.0,17400.0,9661000.0,41.0,139.2,550.0,200.0,0.0,0.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,550.0,0.0,0.0,550.0,515.0,525.0,-25.0,9000.0,4705500.0,17.0,132.9,545.0,1700.0,525.0,1000.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,525.0,0.0,0.0,540.0,520.0,540.0,15.0,3300.0,1731000.0,11.0,136.7,535.0,7300.0,520.0,200.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,540.0,0.0,0.0,600.0,545.0,590.0,50.0,26500.0,14857500.0,38.0,149.4,590.0,6500.0,570.0,1000.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,590.0,0.0,0.0,640.0,590.0,595.0,5.0,26300.0,16019500.0,32.0,150.6,600.0,300.0,590.0,600.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,595.0,0.0,0.0,640.0,555.0,555.0,-40.0,68900.0,40953000.0,46.0,140.5,565.0,19200.0,555.0,2000.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,555.0,0.0,0.0,575.0,520.0,520.0,-35.0,34700.0,18090000.0,35.0,131.6,520.0,5900.0,0.0,0.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,520.0,0.0,0.0,545.0,520.0,520.0,0.0,8200.0,4273500.0,13.0,131.6,520.0,1300.0,486.0,1000.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,520.0,0.0,0.0,515.0,486.0,515.0,-5.0,39800.0,19996000.0,21.0,130.4,515.0,4200.0,510.0,1000.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,515.0,0.0,0.0,510.0,500.0,500.0,-15.0,1400.0,702000.0,5.0,126.6,500.0,5100.0,480.0,100.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,500.0,0.0,0.0,500.0,478.0,480.0,-20.0,18500.0,9215800.0,14.0,121.5,500.0,10900.0,480.0,7000.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,480.0,0.0,0.0,480.0,480.0,480.0,0.0,4300.0,2064000.0,10.0,121.5,500.0,6000.0,480.0,2300.0,697266668.0,697266668.0,510678108.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,480.0,0.0,0.0,520.0,482.0,510.0,30.0,15400.0,7798000.0,17.0,129.1,510.0,1400.0,500.0,5300.0,697266668.0,697266668.0,510678108.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,510.0,0.0,0.0,490.0,484.0,484.0,-26.0,14000.0,6822000.0,10.0,122.5,510.0,200.0,484.0,3500.0,697266668.0,697266668.0,510678108.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,484.0,0.0,0.0,484.0,484.0,484.0,0.0,200.0,96800.0,1.0,122.5,500.0,300.0,484.0,5500.0,697266668.0,697266668.0,510678108.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,484.0,0.0,0.0,484.0,484.0,484.0,0.0,6200.0,3000800.0,7.0,122.5,484.0,8700.0,452.0,100.0,697266668.0,697266668.0,510678108.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,484.0,0.0,0.0,484.0,456.0,456.0,-28.0,4500.0,2087200.0,13.0,115.4,494.0,300.0,454.0,400.0,697266668.0,697266668.0,510678108.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,456.0,0.0,0.0,570.0,460.0,570.0,114.0,71300.0,38411500.0,120.0,144.3,0.0,0.0,570.0,78500.0,697266668.0,697266668.0,510678108.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,570.0,0.0,0.0,710.0,700.0,710.0,140.0,141800.0,100566500.0,97.0,179.7,0.0,0.0,710.0,194700.0,697266668.0,697266668.0,510678108.0,0.0,0.0,,0.0,0.0,0.0
