date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-08-24,79.0,0.0,0.0,79.0,76.0,79.0,0.0,208600.0,16167700.0,93.0,13.4,79.0,70600.0,78.0,12400.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,79.0,0.0,0.0,79.0,77.0,78.0,-1.0,62900.0,4915300.0,39.0,13.2,79.0,41300.0,78.0,12500.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,78.0,0.0,0.0,79.0,74.0,78.0,0.0,225500.0,17681000.0,69.0,13.2,78.0,95300.0,77.0,41800.0,587152700.0,587152700.0,114964499.0,0.0,900.0,,0.0,0.0,0.0
2022-08-29,78.0,0.0,0.0,79.0,78.0,78.0,0.0,210500.0,16447500.0,52.0,13.2,78.0,188600.0,77.0,32800.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,78.0,0.0,0.0,79.0,73.0,77.0,-1.0,131400.0,10239800.0,96.0,13.0,78.0,136800.0,77.0,127800.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,77.0,0.0,0.0,78.0,73.0,77.0,0.0,147900.0,11397900.0,94.0,13.0,77.0,764100.0,76.0,129300.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2022-09-01,77.0,0.0,0.0,77.0,74.0,75.0,-2.0,370600.0,27946000.0,139.0,12.7,77.0,723600.0,75.0,14800.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2022-09-02,75.0,0.0,0.0,77.0,73.0,75.0,0.0,472100.0,35760600.0,102.0,12.7,76.0,1000.0,75.0,13700.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,75.0,0.0,0.0,80.0,73.0,76.0,1.0,1347100.0,103851000.0,283.0,12.9,77.0,6700.0,76.0,696200.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,76.0,0.0,0.0,80.0,74.0,77.0,1.0,505500.0,39190600.0,103.0,13.0,78.0,83500.0,77.0,190100.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,77.0,0.0,0.0,78.0,75.0,75.0,-2.0,162900.0,12443300.0,66.0,12.7,76.0,5600.0,75.0,246200.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,75.0,0.0,0.0,78.0,75.0,78.0,3.0,245000.0,18779300.0,91.0,13.2,78.0,144200.0,77.0,41700.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,78.0,0.0,0.0,81.0,76.0,77.0,-1.0,1560700.0,122072700.0,189.0,13.0,78.0,6500.0,77.0,136600.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,77.0,0.0,0.0,79.0,76.0,78.0,1.0,335200.0,26040300.0,48.0,13.2,78.0,48700.0,77.0,257500.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,78.0,0.0,0.0,85.0,78.0,85.0,7.0,6381000.0,533195600.0,2428.0,14.4,0.0,0.0,85.0,1006900.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,85.0,0.0,0.0,93.0,86.0,93.0,8.0,7775800.0,709631900.0,1257.0,15.7,0.0,0.0,93.0,2511800.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,93.0,0.0,0.0,102.0,94.0,95.0,2.0,10797600.0,1068122600.0,1503.0,16.1,95.0,52000.0,94.0,167400.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,95.0,0.0,0.0,97.0,89.0,93.0,-2.0,3049100.0,278895000.0,430.0,15.7,93.0,157400.0,91.0,43400.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,700.0,93800.0,1.0
2022-09-19,93.0,0.0,0.0,93.0,87.0,91.0,-2.0,699700.0,63440900.0,140.0,15.4,91.0,68800.0,90.0,2100.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,91.0,0.0,0.0,96.0,89.0,92.0,1.0,786100.0,71676200.0,158.0,15.6,92.0,102800.0,90.0,69200.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,92.0,0.0,0.0,97.0,89.0,91.0,-1.0,1406200.0,129550800.0,278.0,15.4,91.0,41300.0,90.0,10700.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,91.0,0.0,0.0,94.0,90.0,92.0,1.0,577400.0,53169300.0,136.0,15.6,92.0,72000.0,90.0,33000.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,92.0,0.0,0.0,92.0,87.0,90.0,-2.0,757400.0,67422100.0,189.0,15.2,90.0,20400.0,89.0,100.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,90.0,0.0,0.0,93.0,87.0,92.0,2.0,763800.0,69202900.0,182.0,15.6,92.0,22900.0,90.0,1200.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,92.0,0.0,0.0,93.0,88.0,92.0,0.0,339700.0,30858300.0,72.0,15.6,92.0,235000.0,90.0,500.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,92.0,0.0,0.0,98.0,87.0,91.0,-1.0,2720000.0,253072300.0,459.0,15.4,91.0,158000.0,89.0,26900.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,91.0,0.0,0.0,95.0,85.0,85.0,-6.0,2678700.0,229541900.0,287.0,14.4,85.0,26700.0,0.0,0.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,85.0,0.0,0.0,88.0,80.0,86.0,1.0,1446900.0,117247900.0,208.0,14.6,85.0,7100.0,82.0,3800.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,86.0,0.0,0.0,86.0,80.0,84.0,-2.0,710000.0,57793800.0,149.0,14.2,84.0,44200.0,82.0,500.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,84.0,0.0,0.0,86.0,80.0,80.0,-4.0,324700.0,26689900.0,101.0,13.5,82.0,42200.0,80.0,1300.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,80.0,0.0,0.0,88.0,75.0,79.0,-1.0,2628000.0,206579000.0,330.0,13.4,79.0,1207600.0,78.0,25900.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,79.0,0.0,0.0,81.0,74.0,80.0,1.0,364300.0,28162900.0,91.0,13.5,80.0,32200.0,79.0,5100.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,80.0,0.0,0.0,85.0,75.0,77.0,-3.0,2497000.0,191581500.0,228.0,13.0,77.0,5800.0,76.0,189400.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,77.0,0.0,0.0,80.0,72.0,75.0,-2.0,689400.0,52777100.0,133.0,12.7,76.0,40400.0,75.0,207400.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,75.0,0.0,0.0,78.0,73.0,76.0,1.0,275300.0,21135000.0,55.0,12.9,77.0,22600.0,76.0,300.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,76.0,0.0,0.0,79.0,72.0,73.0,-3.0,328700.0,24411400.0,89.0,12.4,74.0,178700.0,73.0,82100.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,73.0,0.0,0.0,76.0,73.0,75.0,2.0,66800.0,4933900.0,43.0,12.7,75.0,33500.0,74.0,5600.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,75.0,0.0,0.0,76.0,70.0,74.0,-1.0,365100.0,26630100.0,128.0,12.5,74.0,17600.0,73.0,31500.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,74.0,0.0,0.0,72.0,69.0,70.0,-4.0,211900.0,14783100.0,73.0,11.8,70.0,15400.0,69.0,107600.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,70.0,0.0,0.0,70.0,68.0,69.0,-1.0,356900.0,24507000.0,40.0,11.7,69.0,8400.0,68.0,50200.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,69.0,0.0,0.0,70.0,68.0,70.0,1.0,87900.0,6022800.0,32.0,11.8,69.0,300.0,68.0,9500.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,70.0,0.0,0.0,72.0,69.0,71.0,1.0,79500.0,5587000.0,28.0,12.0,71.0,7400.0,70.0,509200.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,71.0,0.0,0.0,72.0,69.0,71.0,0.0,122700.0,8641800.0,34.0,12.0,71.0,2200.0,70.0,151700.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,71.0,0.0,0.0,72.0,70.0,71.0,0.0,53400.0,3782600.0,22.0,12.0,71.0,358700.0,70.0,46100.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,71.0,0.0,0.0,77.0,71.0,74.0,3.0,863900.0,63407100.0,165.0,12.5,74.0,9600.0,72.0,30000.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,74.0,0.0,0.0,75.0,72.0,75.0,1.0,208600.0,15442400.0,47.0,12.7,74.0,3500.0,72.0,39900.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,75.0,0.0,0.0,75.0,74.0,74.0,-1.0,46400.0,3442000.0,15.0,12.5,74.0,104400.0,73.0,11200.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,74.0,0.0,0.0,76.0,73.0,74.0,0.0,172800.0,12846700.0,38.0,12.5,75.0,13800.0,74.0,280600.0,587152700.0,587152700.0,114964499.0,0.0,130100.0,,0.0,0.0,0.0
2022-10-31,74.0,0.0,0.0,75.0,71.0,74.0,0.0,62500.0,4571400.0,93.0,12.5,74.0,11500.0,72.0,12600.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,74.0,0.0,0.0,81.0,74.0,81.0,7.0,2474800.0,196588500.0,563.0,13.7,81.0,72000.0,80.0,110300.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,81.0,0.0,0.0,89.0,81.0,89.0,8.0,8790800.0,759409800.0,1072.0,15.1,0.0,0.0,89.0,2128500.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,89.0,0.0,0.0,97.0,83.0,86.0,-3.0,8268200.0,771780500.0,1094.0,14.6,87.0,5000.0,86.0,682900.0,587152700.0,587152700.0,114964499.0,130100.0,0.0,,0.0,0.0,0.0
2022-11-04,86.0,0.0,0.0,94.0,86.0,94.0,8.0,5268800.0,476778500.0,1014.0,15.9,0.0,0.0,94.0,598900.0,587152700.0,587152700.0,114964499.0,200.0,200.0,,0.0,0.0,0.0
2022-11-07,94.0,0.0,0.0,103.0,92.0,103.0,9.0,7442100.0,749645400.0,1141.0,17.4,0.0,0.0,103.0,619300.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,103.0,0.0,0.0,106.0,96.0,96.0,-7.0,1298400.0,128068900.0,210.0,16.3,96.0,2619800.0,0.0,0.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,96.0,0.0,0.0,90.0,90.0,90.0,-6.0,1981900.0,178371000.0,127.0,15.2,90.0,782000.0,0.0,0.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,90.0,0.0,0.0,97.0,86.0,91.0,1.0,4924300.0,458482000.0,1022.0,15.4,92.0,52100.0,91.0,2500.0,587152700.0,587152700.0,114964499.0,0.0,4000.0,,0.0,0.0,0.0
2022-11-11,91.0,0.0,0.0,94.0,85.0,86.0,-5.0,3714100.0,325055900.0,751.0,14.6,87.0,5300.0,86.0,112500.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,86.0,0.0,0.0,91.0,82.0,86.0,0.0,2815200.0,244090400.0,519.0,14.6,87.0,25000.0,86.0,115600.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,86.0,0.0,0.0,88.0,85.0,88.0,2.0,1577000.0,137292900.0,143.0,14.9,88.0,13300.0,87.0,100000.0,587152700.0,587152700.0,114964499.0,44900.0,0.0,,0.0,0.0,0.0
2022-11-16,88.0,0.0,0.0,96.0,86.0,96.0,8.0,4829200.0,456391800.0,911.0,16.3,0.0,0.0,96.0,2121300.0,587152700.0,587152700.0,114964499.0,4000.0,0.0,,0.0,0.0,0.0
2022-11-17,96.0,0.0,0.0,101.0,90.0,92.0,-4.0,4279800.0,398166600.0,629.0,15.6,92.0,206300.0,91.0,66700.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,92.0,0.0,0.0,94.0,90.0,90.0,-2.0,840100.0,76152200.0,103.0,15.2,91.0,3700.0,90.0,165500.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,90.0,0.0,0.0,96.0,90.0,93.0,3.0,1897800.0,177450300.0,370.0,15.7,93.0,56100.0,92.0,94500.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,93.0,0.0,0.0,96.0,90.0,91.0,-2.0,1887400.0,174088800.0,168.0,15.4,93.0,7400.0,91.0,63800.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,91.0,0.0,0.0,97.0,91.0,94.0,3.0,1069400.0,100436500.0,352.0,15.9,94.0,38400.0,93.0,14100.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,94.0,0.0,0.0,94.0,91.0,91.0,-3.0,694100.0,63718300.0,124.0,15.4,92.0,48100.0,91.0,3800.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,91.0,0.0,0.0,94.0,91.0,93.0,2.0,288400.0,26956100.0,88.0,15.7,93.0,47700.0,92.0,54700.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,93.0,0.0,0.0,98.0,92.0,93.0,0.0,2016300.0,192268000.0,422.0,15.7,93.0,55300.0,92.0,81800.0,587152700.0,587152700.0,114964499.0,0.0,1500.0,,0.0,0.0,0.0
2022-11-29,93.0,0.0,0.0,96.0,91.0,92.0,-1.0,611100.0,56192500.0,280.0,15.6,92.0,74100.0,91.0,13400.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,92.0,0.0,0.0,93.0,88.0,91.0,-1.0,649100.0,58678900.0,115.0,15.4,91.0,24600.0,90.0,45600.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,91.0,0.0,0.0,96.0,91.0,95.0,4.0,1052900.0,98621400.0,305.0,16.1,95.0,1900.0,93.0,10100.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,95.0,0.0,0.0,95.0,92.0,95.0,0.0,488100.0,45720900.0,84.0,16.1,95.0,1300.0,93.0,4600.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,95.0,0.0,0.0,104.0,95.0,104.0,9.0,7182200.0,728672900.0,905.0,17.6,0.0,0.0,104.0,1385200.0,587152700.0,587152700.0,114964499.0,1500.0,0.0,,0.0,0.0,0.0
2022-12-06,104.0,0.0,0.0,114.0,105.0,114.0,10.0,15850800.0,1765583400.0,2201.0,19.3,0.0,0.0,114.0,2094900.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,114.0,0.0,0.0,120.0,107.0,107.0,-7.0,2163200.0,240013600.0,330.0,18.1,107.0,1472800.0,0.0,0.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,107.0,0.0,0.0,117.0,100.0,102.0,-5.0,11715300.0,1266356900.0,2036.0,17.3,104.0,50100.0,102.0,2500.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,102.0,0.0,0.0,104.0,96.0,99.0,-3.0,926300.0,94251500.0,278.0,16.8,99.0,32200.0,98.0,50200.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,99.0,0.0,0.0,106.0,94.0,97.0,-2.0,2870200.0,287368800.0,637.0,16.4,99.0,4400.0,97.0,83800.0,587152700.0,587152700.0,114964499.0,0.0,1000.0,,0.0,0.0,0.0
2022-12-13,97.0,0.0,0.0,99.0,93.0,97.0,0.0,1603300.0,153916300.0,267.0,16.4,97.0,38500.0,96.0,100.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,97.0,0.0,0.0,98.0,92.0,96.0,-1.0,692600.0,66783400.0,116.0,16.3,96.0,17200.0,95.0,87500.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,96.0,0.0,0.0,103.0,91.0,101.0,5.0,9747100.0,972597800.0,823.0,17.1,102.0,14700.0,101.0,1748200.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,101.0,0.0,0.0,103.0,95.0,98.0,-3.0,2163000.0,215923700.0,388.0,16.6,99.0,30700.0,98.0,1900.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,98.0,0.0,0.0,100.0,95.0,95.0,-3.0,1726400.0,169989900.0,390.0,16.1,97.0,23700.0,95.0,40600.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,95.0,0.0,0.0,97.0,91.0,91.0,-4.0,1287600.0,119529700.0,251.0,15.4,94.0,39800.0,91.0,19200.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,91.0,0.0,0.0,96.0,86.0,90.0,-1.0,3485600.0,313348200.0,395.0,15.2,91.0,15000.0,90.0,3400.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,90.0,0.0,0.0,95.0,90.0,90.0,0.0,1003700.0,93179000.0,189.0,15.2,92.0,5200.0,90.0,86200.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,90.0,0.0,0.0,92.0,86.0,89.0,-1.0,458400.0,40888700.0,136.0,15.1,90.0,6100.0,89.0,1000.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,89.0,0.0,0.0,93.0,84.0,90.0,1.0,688600.0,62444300.0,155.0,15.2,90.0,79000.0,89.0,150400.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,90.0,0.0,0.0,92.0,86.0,88.0,-2.0,437400.0,38794800.0,119.0,14.9,88.0,24000.0,87.0,89500.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,88.0,0.0,0.0,94.0,83.0,88.0,0.0,2526900.0,230894000.0,215.0,14.9,90.0,20000.0,88.0,57800.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,88.0,0.0,0.0,92.0,84.0,91.0,3.0,1644100.0,147989800.0,183.0,15.4,91.0,5400.0,90.0,1000.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,91.0,0.0,0.0,93.0,87.0,87.0,-4.0,901200.0,80798900.0,128.0,14.7,87.0,24600.0,86.0,23800.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2023-01-02,87.0,0.0,0.0,90.0,84.0,89.0,2.0,228100.0,19847800.0,77.0,15.1,89.0,32700.0,87.0,44700.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,89.0,0.0,0.0,93.0,86.0,87.0,-2.0,2057200.0,183561000.0,547.0,14.7,87.0,7200.0,86.0,100100.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,33800.0,6084000.0,1.0
2023-01-04,87.0,0.0,0.0,90.0,84.0,84.0,-3.0,663000.0,56473600.0,144.0,14.2,85.0,188800.0,84.0,3900.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,84.0,0.0,0.0,87.0,79.0,79.0,-5.0,791500.0,64680100.0,141.0,13.4,79.0,243800.0,0.0,0.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,79.0,0.0,0.0,83.0,74.0,78.0,-1.0,2055300.0,159238800.0,347.0,13.2,78.0,12800.0,75.0,186600.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,78.0,0.0,0.0,78.0,74.0,75.0,-3.0,221800.0,16637000.0,61.0,12.7,76.0,4700.0,75.0,10800.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,75.0,0.0,0.0,78.0,74.0,76.0,1.0,461400.0,34914500.0,85.0,12.9,77.0,15000.0,75.0,111100.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,76.0,0.0,0.0,77.0,75.0,77.0,1.0,320200.0,24350100.0,68.0,13.0,78.0,304400.0,76.0,2600.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,77.0,0.0,0.0,83.0,76.0,76.0,-1.0,1035000.0,81535100.0,238.0,12.9,76.0,8600.0,75.0,152800.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,76.0,0.0,0.0,79.0,75.0,77.0,1.0,594200.0,45972500.0,69.0,13.0,79.0,29100.0,76.0,4700.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,77.0,0.0,0.0,80.0,76.0,79.0,2.0,300600.0,23716100.0,58.0,13.4,79.0,201000.0,77.0,55600.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,79.0,0.0,0.0,79.0,77.0,78.0,-1.0,184300.0,14374200.0,39.0,13.2,78.0,57800.0,77.0,36200.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,78.0,0.0,0.0,80.0,76.0,78.0,0.0,93700.0,7274900.0,35.0,13.2,78.0,13200.0,77.0,7300.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,78.0,0.0,0.0,78.0,77.0,78.0,0.0,62300.0,4822400.0,30.0,13.2,78.0,8700.0,77.0,70900.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2023-01-20,78.0,0.0,0.0,80.0,77.0,77.0,-1.0,322500.0,25137400.0,50.0,13.0,78.0,9300.0,77.0,15200.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2023-01-24,77.0,0.0,0.0,78.0,76.0,78.0,1.0,165500.0,12748500.0,20.0,13.2,78.0,93500.0,77.0,8500.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2023-01-25,78.0,0.0,0.0,78.0,75.0,75.0,-3.0,230900.0,17535600.0,42.0,12.7,77.0,13400.0,75.0,237000.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2023-01-26,75.0,0.0,0.0,78.0,76.0,77.0,2.0,221900.0,17252200.0,52.0,13.0,78.0,126500.0,77.0,21300.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,77.0,0.0,0.0,77.0,75.0,77.0,0.0,344800.0,26049500.0,281.0,13.0,78.0,125700.0,77.0,11800.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,77.0,0.0,0.0,82.0,75.0,76.0,-1.0,775100.0,61748800.0,247.0,12.9,78.0,1364100.0,76.0,42100.0,587152700.0,587152700.0,114964499.0,0.0,2000.0,,0.0,0.0,0.0
2023-01-31,76.0,0.0,0.0,78.0,74.0,74.0,-2.0,1876900.0,145295800.0,139.0,12.5,77.0,10000.0,74.0,414600.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,74.0,0.0,0.0,79.0,75.0,75.0,1.0,339200.0,25934000.0,96.0,12.7,77.0,8300.0,75.0,73000.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,75.0,0.0,0.0,77.0,75.0,75.0,0.0,299500.0,22715500.0,44.0,12.7,76.0,1100.0,75.0,127100.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,75.0,0.0,0.0,77.0,75.0,75.0,0.0,176800.0,13331000.0,35.0,12.7,76.0,4700.0,75.0,56500.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,75.0,0.0,0.0,78.0,71.0,76.0,1.0,272000.0,20013000.0,87.0,12.9,76.0,24900.0,75.0,4300.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,76.0,0.0,0.0,78.0,74.0,74.0,-2.0,52800.0,3980200.0,33.0,12.5,76.0,900.0,75.0,6100.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,74.0,0.0,0.0,79.0,74.0,75.0,1.0,554900.0,42764000.0,186.0,12.7,76.0,19200.0,75.0,800.0,587152700.0,587152700.0,114964499.0,0.0,2000.0,,0.0,0.0,0.0
2023-02-09,75.0,0.0,0.0,76.0,74.0,76.0,1.0,105400.0,7891100.0,49.0,12.9,76.0,24600.0,74.0,33000.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,76.0,0.0,0.0,75.0,73.0,74.0,-2.0,59900.0,4437000.0,36.0,12.5,75.0,22500.0,74.0,3300.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,74.0,0.0,0.0,76.0,72.0,75.0,1.0,88700.0,6462300.0,39.0,12.7,75.0,10800.0,74.0,2000.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
