date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2024-06-21,1015.0,0.0,0.0,1050.0,1015.0,1040.0,25.0,43348900.0,44846829000.0,1723.0,152.9,1040.0,279900.0,1035.0,111000.0,17125504000.0,17125504000.0,2162951155.0,1353600.0,2756000.0,,0.0,0.0,0.0
2024-06-24,1040.0,0.0,0.0,1050.0,1030.0,1045.0,5.0,28928400.0,30038007500.0,1003.0,153.7,1045.0,458100.0,1040.0,49300.0,17125504000.0,17125504000.0,2162951155.0,2044800.0,2513800.0,,0.0,0.0,0.0
2024-06-25,1045.0,0.0,0.0,1045.0,1035.0,1045.0,0.0,29988600.0,31077048500.0,1606.0,153.7,1045.0,223000.0,1040.0,1200.0,17125504000.0,17125504000.0,2162951155.0,1004600.0,742600.0,,0.0,0.0,0.0
2024-06-26,1045.0,0.0,0.0,1065.0,1035.0,1060.0,15.0,47490300.0,49990505000.0,2158.0,155.9,1060.0,181100.0,1055.0,306900.0,17125504000.0,17125504000.0,2162951155.0,928900.0,1172300.0,,0.0,0.0,0.0
2024-06-27,1060.0,0.0,0.0,1070.0,1055.0,1070.0,10.0,40294100.0,42751206500.0,1133.0,157.4,1070.0,91400.0,1065.0,52500.0,17125504000.0,17125504000.0,2162951155.0,591800.0,1398500.0,,0.0,0.0,0.0
2024-06-28,1070.0,0.0,0.0,1080.0,1065.0,1075.0,5.0,24159100.0,25775667000.0,706.0,158.1,1075.0,360700.0,1065.0,95300.0,17125504000.0,17125504000.0,2162951155.0,564500.0,149100.0,,0.0,0.0,0.0
2024-07-01,1075.0,0.0,0.0,1100.0,1065.0,1090.0,15.0,46662800.0,50412676500.0,1326.0,160.3,1090.0,254900.0,1080.0,206900.0,17125504000.0,17125504000.0,2162951155.0,5452700.0,5787700.0,,0.0,0.0,0.0
2024-07-02,1090.0,0.0,0.0,1100.0,1065.0,1100.0,10.0,33007300.0,35582720500.0,1119.0,161.8,1100.0,872300.0,1095.0,56600.0,17125504000.0,17125504000.0,2162951155.0,1667500.0,1854700.0,,0.0,0.0,0.0
2024-07-03,1100.0,0.0,0.0,1125.0,1095.0,1120.0,20.0,45314500.0,50451560000.0,1712.0,164.7,1120.0,527900.0,1115.0,53700.0,17125504000.0,17125504000.0,2162951155.0,1006300.0,2694700.0,,0.0,0.0,0.0
2024-07-04,1120.0,0.0,0.0,1130.0,1110.0,1120.0,0.0,23918300.0,26735530000.0,787.0,164.7,1120.0,130100.0,1110.0,649900.0,17125504000.0,17125504000.0,2162951155.0,987900.0,1171300.0,,0.0,0.0,0.0
2024-07-05,1120.0,0.0,0.0,1120.0,1100.0,1115.0,-5.0,26929300.0,29919464500.0,1116.0,164.0,1115.0,419500.0,1100.0,65600.0,17125504000.0,17125504000.0,2162951155.0,636600.0,626500.0,,0.0,0.0,0.0
2024-07-08,1115.0,0.0,0.0,1120.0,1075.0,1115.0,0.0,26765900.0,29410837000.0,889.0,164.0,1115.0,320700.0,1105.0,374800.0,17125504000.0,17125504000.0,2162951155.0,2196100.0,2357900.0,,0.0,0.0,0.0
2024-07-09,1115.0,0.0,0.0,1125.0,1105.0,1120.0,5.0,33219000.0,36991608000.0,943.0,164.7,1120.0,193600.0,1110.0,31900.0,17125504000.0,17125504000.0,2162951155.0,662800.0,1598600.0,,0.0,0.0,0.0
2024-07-10,1120.0,0.0,0.0,1140.0,1115.0,1135.0,15.0,46786900.0,52573615000.0,1457.0,166.9,1135.0,145100.0,1130.0,66100.0,17125504000.0,17125504000.0,2162951155.0,604500.0,4295300.0,,0.0,0.0,0.0
2024-07-11,1135.0,0.0,0.0,1145.0,1130.0,1140.0,5.0,41414700.0,46969115000.0,1865.0,167.6,1140.0,379900.0,1135.0,2700.0,17125504000.0,17125504000.0,2162951155.0,1222400.0,3134900.0,,0.0,0.0,0.0
2024-07-12,1140.0,0.0,0.0,1140.0,1125.0,1140.0,0.0,23207800.0,26312154000.0,1231.0,167.6,1140.0,304300.0,1130.0,190000.0,17125504000.0,17125504000.0,2162951155.0,235800.0,86500.0,,0.0,0.0,0.0
2024-07-15,1140.0,0.0,0.0,1140.0,1130.0,1140.0,0.0,26144300.0,29555908500.0,1291.0,167.6,1140.0,267300.0,1130.0,199900.0,17125504000.0,17125504000.0,2162951155.0,310700.0,0.0,,0.0,0.0,0.0
2024-07-16,1140.0,0.0,0.0,1140.0,1120.0,1125.0,-15.0,37157300.0,41951566000.0,1519.0,165.4,1125.0,484900.0,1120.0,565600.0,17125504000.0,17125504000.0,2162951155.0,521500.0,30800.0,,0.0,0.0,0.0
2024-07-17,1125.0,0.0,0.0,1130.0,1110.0,1130.0,5.0,31734600.0,35468294000.0,1192.0,166.2,1130.0,153500.0,1125.0,132000.0,17125504000.0,17125504000.0,2162951155.0,2302300.0,2323100.0,,0.0,0.0,0.0
2024-07-18,1130.0,0.0,0.0,1130.0,1095.0,1130.0,0.0,31324500.0,34749231000.0,1313.0,166.2,1130.0,310600.0,1115.0,150500.0,17125504000.0,17125504000.0,2162951155.0,1583000.0,1845000.0,,0.0,0.0,0.0
2024-07-19,1130.0,0.0,0.0,1140.0,1115.0,1140.0,10.0,41340600.0,46512554500.0,1351.0,167.6,1140.0,88100.0,1130.0,30000.0,17125504000.0,17125504000.0,2162951155.0,1006300.0,3805200.0,,0.0,0.0,0.0
2024-07-22,1140.0,0.0,0.0,1135.0,1100.0,1100.0,-40.0,35971500.0,40111741000.0,1956.0,161.8,1105.0,300000.0,1100.0,16400.0,17125504000.0,17125504000.0,2162951155.0,2803600.0,2233500.0,,0.0,0.0,0.0
2024-07-23,1100.0,0.0,0.0,1145.0,1100.0,1145.0,45.0,48095800.0,53805754000.0,1869.0,168.4,1145.0,783800.0,1140.0,73200.0,17125504000.0,17125504000.0,2162951155.0,575000.0,3294000.0,,0.0,0.0,0.0
2024-07-24,1145.0,0.0,0.0,1145.0,1115.0,1145.0,0.0,37743100.0,42672579500.0,1583.0,168.4,1145.0,1004900.0,1130.0,342500.0,17125504000.0,17125504000.0,2162951155.0,940000.0,1351900.0,,0.0,0.0,0.0
2024-07-25,1145.0,0.0,0.0,1140.0,1115.0,1130.0,-15.0,31766700.0,35750474000.0,1573.0,166.2,1130.0,272700.0,1115.0,105600.0,17125504000.0,17125504000.0,2162951155.0,733800.0,767400.0,,0.0,0.0,0.0
2024-07-26,1130.0,0.0,0.0,1135.0,1105.0,1120.0,-10.0,30354400.0,33892013000.0,1760.0,164.7,1120.0,300000.0,1115.0,100.0,17125504000.0,17125504000.0,2162951155.0,979800.0,1124900.0,,0.0,0.0,0.0
2024-07-29,1120.0,0.0,0.0,1120.0,1095.0,1105.0,-15.0,25184500.0,27865588500.0,1134.0,162.5,1105.0,300000.0,1100.0,5700.0,17125504000.0,17125504000.0,2162951155.0,1021000.0,551900.0,,0.0,0.0,0.0
2024-07-30,1105.0,0.0,0.0,1105.0,1060.0,1100.0,-5.0,32867100.0,35692054500.0,1243.0,161.8,1100.0,44100.0,1090.0,115800.0,17125504000.0,17125504000.0,2162951155.0,1354500.0,1538300.0,,0.0,0.0,0.0
2024-07-31,1100.0,0.0,0.0,1100.0,1080.0,1100.0,0.0,32073900.0,34857687000.0,2289.0,161.8,1100.0,526000.0,1085.0,17400.0,17125504000.0,17125504000.0,2162951155.0,806900.0,609300.0,,0.0,0.0,0.0
2024-08-01,1100.0,0.0,0.0,1100.0,1070.0,1090.0,-10.0,25758200.0,27781435500.0,1353.0,160.3,1090.0,85700.0,1075.0,50000.0,17125504000.0,17125504000.0,2162951155.0,980200.0,944900.0,,0.0,0.0,0.0
2024-08-02,1090.0,0.0,0.0,1090.0,1070.0,1090.0,0.0,33110400.0,35771022500.0,1149.0,160.3,1090.0,26900.0,1070.0,163100.0,17125504000.0,17125504000.0,2162951155.0,574200.0,907500.0,,0.0,0.0,0.0
2024-08-05,1090.0,0.0,0.0,1100.0,1070.0,1100.0,10.0,39879900.0,43098781000.0,1888.0,161.8,1100.0,363200.0,1090.0,500.0,17125504000.0,17125504000.0,2162951155.0,1451800.0,2220300.0,,0.0,0.0,0.0
2024-08-06,1100.0,0.0,0.0,1105.0,1080.0,1095.0,-5.0,37042300.0,40558953000.0,1972.0,161.0,1095.0,500300.0,1080.0,475900.0,17125504000.0,17125504000.0,2162951155.0,1597600.0,1103600.0,,0.0,0.0,0.0
2024-08-07,1095.0,0.0,0.0,1095.0,1080.0,1095.0,0.0,24358300.0,26458999000.0,1385.0,161.0,1095.0,481800.0,1085.0,196800.0,17125504000.0,17125504000.0,2162951155.0,370500.0,207600.0,,0.0,0.0,0.0
2024-08-08,1095.0,0.0,0.0,1100.0,1085.0,1095.0,0.0,29453600.0,32030661500.0,1382.0,161.0,1095.0,173700.0,1080.0,601700.0,17125504000.0,17125504000.0,2162951155.0,250100.0,422400.0,,0.0,0.0,0.0
2024-08-09,1095.0,0.0,0.0,1095.0,1065.0,1095.0,0.0,33536100.0,36176156000.0,1101.0,161.0,1095.0,127800.0,1085.0,84100.0,17125504000.0,17125504000.0,2162951155.0,777400.0,860700.0,,122500.0,131687500.0,1.0
2024-08-12,1095.0,0.0,0.0,1095.0,1085.0,1095.0,0.0,28905900.0,31387016500.0,1319.0,161.0,1095.0,32900.0,1085.0,139800.0,17125504000.0,17125504000.0,2162951155.0,389100.0,542800.0,,0.0,0.0,0.0
2024-08-13,1095.0,0.0,0.0,1100.0,1080.0,1100.0,5.0,34780000.0,37730199500.0,1312.0,161.8,1100.0,490600.0,1090.0,42100.0,17125504000.0,17125504000.0,2162951155.0,605200.0,530200.0,,0.0,0.0,0.0
2024-08-14,1100.0,0.0,0.0,1105.0,1095.0,1100.0,0.0,35600400.0,39030242000.0,1788.0,161.8,1100.0,16000.0,1095.0,114100.0,17125504000.0,17125504000.0,2162951155.0,368700.0,514900.0,,0.0,0.0,0.0
2024-08-15,1100.0,0.0,0.0,1100.0,1080.0,1080.0,-20.0,35353500.0,38555976500.0,1608.0,158.8,1080.0,509000.0,1075.0,107600.0,17125504000.0,17125504000.0,2162951155.0,1044600.0,763700.0,,0.0,0.0,0.0
2024-08-16,1080.0,0.0,0.0,1090.0,1030.0,1030.0,-50.0,39011100.0,41400709000.0,1481.0,151.5,1030.0,249800.0,1025.0,467500.0,17125504000.0,17125504000.0,2162951155.0,6910800.0,4201300.0,,0.0,0.0,0.0
2024-08-19,1030.0,0.0,0.0,1050.0,1020.0,1035.0,5.0,32659800.0,33923101500.0,1299.0,152.2,1035.0,126700.0,1030.0,110000.0,17125504000.0,17125504000.0,2162951155.0,3514400.0,3427000.0,,0.0,0.0,0.0
2024-08-20,1035.0,0.0,0.0,1035.0,1015.0,1025.0,-10.0,34704900.0,35385081500.0,1115.0,150.7,1025.0,353100.0,1020.0,500.0,17125504000.0,17125504000.0,2162951155.0,1724700.0,1027600.0,,0.0,0.0,0.0
2024-08-21,1025.0,0.0,0.0,1040.0,1015.0,1030.0,5.0,33254200.0,34068928000.0,1429.0,151.5,1030.0,294100.0,1015.0,75400.0,17125504000.0,17125504000.0,2162951155.0,1461500.0,1003500.0,,0.0,0.0,0.0
2024-08-22,1030.0,0.0,0.0,1030.0,995.0,1020.0,-10.0,25651400.0,25780647500.0,951.0,150.0,1020.0,296300.0,1000.0,5700.0,17125504000.0,17125504000.0,2162951155.0,1428200.0,769700.0,,0.0,0.0,0.0
2024-08-23,1020.0,0.0,0.0,1015.0,990.0,1005.0,-15.0,26787100.0,26938927000.0,1511.0,147.8,1005.0,521800.0,1000.0,30800.0,17125504000.0,17125504000.0,2162951155.0,1507900.0,54000.0,,0.0,0.0,0.0
2024-08-26,1005.0,0.0,0.0,1010.0,970.0,1010.0,5.0,31308700.0,31083908000.0,1127.0,148.5,1010.0,382100.0,1005.0,11100.0,17125504000.0,17125504000.0,2162951155.0,2112600.0,1617800.0,,0.0,0.0,0.0
2024-08-27,1010.0,0.0,0.0,1045.0,1005.0,1045.0,35.0,39986200.0,41030080500.0,2623.0,153.7,1045.0,632100.0,1035.0,7000.0,17125504000.0,17125504000.0,2162951155.0,1880800.0,4308600.0,,0.0,0.0,0.0
2024-08-28,1045.0,0.0,0.0,1045.0,1015.0,1020.0,-25.0,34140300.0,35024006000.0,1354.0,150.0,1020.0,170600.0,1015.0,4900.0,17125504000.0,17125504000.0,2162951155.0,2668200.0,2371600.0,,0.0,0.0,0.0
2024-08-29,1020.0,0.0,0.0,1030.0,1005.0,1030.0,10.0,38561900.0,39255571000.0,2067.0,151.5,1030.0,71000.0,1025.0,500.0,17125504000.0,17125504000.0,2162951155.0,1079600.0,1775100.0,,0.0,0.0,0.0
2024-08-30,1030.0,0.0,0.0,1030.0,1010.0,1020.0,-10.0,29075700.0,29608276500.0,1084.0,150.0,1020.0,129300.0,1010.0,26300.0,17125504000.0,17125504000.0,2162951155.0,2805800.0,2511800.0,,0.0,0.0,0.0
2024-09-02,1020.0,0.0,0.0,1025.0,1010.0,1020.0,0.0,30425400.0,30820319000.0,1207.0,150.0,1020.0,222400.0,1010.0,135300.0,17125504000.0,17125504000.0,2162951155.0,1133300.0,1092100.0,,0.0,0.0,0.0
2024-09-03,1020.0,0.0,0.0,1050.0,1015.0,1045.0,25.0,44299400.0,45445755000.0,2768.0,153.7,1050.0,825200.0,1045.0,305000.0,17125504000.0,17125504000.0,2162951155.0,878400.0,3245100.0,,0.0,0.0,0.0
2024-09-04,1045.0,0.0,0.0,1045.0,1010.0,1040.0,-5.0,40431200.0,41602977500.0,1955.0,152.9,1040.0,181400.0,1025.0,474500.0,17125504000.0,17125504000.0,2162951155.0,2675500.0,2574300.0,,0.0,0.0,0.0
2024-09-05,1040.0,0.0,0.0,1065.0,1030.0,1060.0,20.0,49099000.0,51625380000.0,1909.0,155.9,1060.0,152400.0,1055.0,14300.0,17125504000.0,17125504000.0,2162951155.0,1831500.0,3186500.0,,0.0,0.0,0.0
2024-09-06,1060.0,0.0,0.0,1070.0,1040.0,1050.0,-10.0,32059800.0,33700517000.0,1184.0,154.4,1050.0,140800.0,1045.0,500.0,17125504000.0,17125504000.0,2162951155.0,1882600.0,902900.0,,0.0,0.0,0.0
2024-09-09,1050.0,0.0,0.0,1065.0,1035.0,1060.0,10.0,32706000.0,34336073000.0,1183.0,155.9,1060.0,156800.0,1050.0,11100.0,17125504000.0,17125504000.0,2162951155.0,794200.0,1312800.0,,0.0,0.0,0.0
2024-09-10,1060.0,0.0,0.0,1065.0,1050.0,1065.0,5.0,29398700.0,31102933500.0,924.0,156.6,1065.0,75800.0,1050.0,456600.0,17125504000.0,17125504000.0,2162951155.0,250600.0,558700.0,,0.0,0.0,0.0
2024-09-11,1065.0,0.0,0.0,1085.0,1060.0,1085.0,20.0,47326400.0,50726527500.0,2282.0,159.6,1085.0,173400.0,1080.0,21500.0,17125504000.0,17125504000.0,2162951155.0,995700.0,2573400.0,,0.0,0.0,0.0
2024-09-12,1085.0,0.0,0.0,1090.0,1045.0,1055.0,-30.0,29966300.0,32138831000.0,1070.0,155.1,1055.0,343400.0,1050.0,302300.0,17125504000.0,17125504000.0,2162951155.0,3517500.0,2216300.0,,0.0,0.0,0.0
2024-09-13,1055.0,0.0,0.0,1055.0,1040.0,1055.0,0.0,40756400.0,42501298500.0,2083.0,155.1,1055.0,43400.0,1040.0,45700.0,17125504000.0,17125504000.0,2162951155.0,849100.0,781700.0,,0.0,0.0,0.0
2024-09-17,1055.0,0.0,0.0,1055.0,1030.0,1030.0,-25.0,34944200.0,36239408500.0,1258.0,151.5,1040.0,74400.0,1030.0,7300.0,17125504000.0,17125504000.0,2162951155.0,1404800.0,947500.0,,0.0,0.0,0.0
2024-09-18,1030.0,0.0,0.0,1045.0,1025.0,1040.0,10.0,31030400.0,32037102000.0,1493.0,152.9,1040.0,73700.0,1035.0,10000.0,17125504000.0,17125504000.0,2162951155.0,2545300.0,3007700.0,,0.0,0.0,0.0
2024-09-19,1040.0,0.0,0.0,1050.0,1030.0,1050.0,10.0,38485700.0,39853890000.0,1439.0,154.4,1050.0,633900.0,1035.0,3600.0,17125504000.0,17125504000.0,2162951155.0,866300.0,1124400.0,,0.0,0.0,0.0
2024-09-20,1050.0,0.0,0.0,1080.0,1040.0,1080.0,30.0,49602500.0,52421009500.0,2228.0,158.8,1080.0,650900.0,1070.0,153000.0,17125504000.0,17125504000.0,2162951155.0,1548600.0,3289300.0,,0.0,0.0,0.0
2024-09-23,1080.0,0.0,0.0,1080.0,1010.0,1030.0,-50.0,28123700.0,29030886000.0,1637.0,151.5,1030.0,328300.0,1025.0,2500.0,17125504000.0,17125504000.0,2162951155.0,4870100.0,1569400.0,,0.0,0.0,0.0
2024-09-24,1030.0,0.0,0.0,1035.0,1000.0,1015.0,-15.0,31228900.0,31743032000.0,1224.0,149.3,1015.0,444200.0,1010.0,2000.0,17125504000.0,17125504000.0,2162951155.0,5843000.0,4044300.0,,0.0,0.0,0.0
2024-09-25,1015.0,0.0,0.0,1020.0,1000.0,1020.0,5.0,31330000.0,31589299500.0,1267.0,150.0,1020.0,58700.0,1015.0,10000.0,17125504000.0,17125504000.0,2162951155.0,2192600.0,2880800.0,,0.0,0.0,0.0
2024-09-26,1020.0,0.0,0.0,1035.0,1015.0,1035.0,15.0,39605700.0,40486692000.0,1425.0,152.2,1035.0,111800.0,1025.0,122600.0,17125504000.0,17125504000.0,2162951155.0,1890200.0,3084300.0,,0.0,0.0,0.0
2024-09-27,1035.0,0.0,0.0,1035.0,1005.0,1015.0,-20.0,28443100.0,29011832000.0,1166.0,149.3,1015.0,322100.0,1010.0,22600.0,17125504000.0,17125504000.0,2162951155.0,1888200.0,875400.0,,0.0,0.0,0.0
2024-09-30,1015.0,0.0,0.0,1015.0,990.0,1010.0,-5.0,36707700.0,36588370000.0,1302.0,148.5,1010.0,367300.0,1005.0,100.0,17125504000.0,17125504000.0,2162951155.0,1985500.0,726200.0,,0.0,0.0,0.0
2024-10-01,1010.0,0.0,0.0,1015.0,985.0,985.0,-25.0,37180400.0,37193727500.0,1320.0,144.9,995.0,2800.0,985.0,334700.0,17125504000.0,17125504000.0,2162951155.0,1930900.0,718500.0,,0.0,0.0,0.0
2024-10-02,985.0,0.0,0.0,995.0,970.0,985.0,0.0,36964400.0,36204730500.0,1636.0,144.9,985.0,165600.0,975.0,5000.0,17125504000.0,17125504000.0,2162951155.0,1552700.0,1253900.0,,0.0,0.0,0.0
