date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-10-31,75.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,65.2,0.0,0.0,0.0,0.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,75.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,65.2,0.0,0.0,0.0,0.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,75.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,65.2,0.0,0.0,0.0,0.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,75.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,65.2,0.0,0.0,0.0,0.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,75.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,65.2,0.0,0.0,0.0,0.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,75.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,65.2,0.0,0.0,0.0,0.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,75.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,65.2,0.0,0.0,0.0,0.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,75.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,65.2,0.0,0.0,0.0,0.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,75.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,65.2,0.0,0.0,0.0,0.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,75.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,65.2,0.0,0.0,0.0,0.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,75.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,65.2,0.0,0.0,0.0,0.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,75.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,65.2,0.0,0.0,0.0,0.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,75.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,65.2,0.0,0.0,0.0,0.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,75.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,65.2,0.0,0.0,0.0,0.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,75.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,65.2,0.0,0.0,0.0,0.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,75.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,65.2,0.0,0.0,0.0,0.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,75.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,65.2,0.0,0.0,0.0,0.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,75.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,65.2,0.0,0.0,0.0,0.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,75.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,65.2,0.0,0.0,0.0,0.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,75.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,65.2,0.0,0.0,0.0,0.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,75.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,65.2,0.0,0.0,0.0,0.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,75.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,65.2,0.0,0.0,0.0,0.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,75.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,65.2,0.0,0.0,0.0,0.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,75.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,65.2,0.0,0.0,0.0,0.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,75.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,65.2,0.0,0.0,0.0,0.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,75.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,65.2,0.0,0.0,0.0,0.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,75.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,65.2,0.0,0.0,0.0,0.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,75.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,65.2,0.0,0.0,0.0,0.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,75.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,65.2,0.0,0.0,0.0,0.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,75.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,65.2,0.0,0.0,0.0,0.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,75.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,65.2,0.0,0.0,0.0,0.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,75.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,65.2,0.0,0.0,0.0,0.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,75.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,65.2,0.0,0.0,0.0,0.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,75.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,65.2,0.0,0.0,0.0,0.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,75.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,65.2,0.0,0.0,0.0,0.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,75.0,0.0,0.0,82.0,82.0,82.0,7.0,5606300.0,459716600.0,11.0,71.3,0.0,0.0,82.0,10649000.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,82.0,0.0,0.0,90.0,90.0,90.0,8.0,45200.0,4068000.0,7.0,78.3,0.0,0.0,90.0,17145800.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,90.0,0.0,0.0,99.0,99.0,99.0,9.0,6800.0,673200.0,12.0,86.1,0.0,0.0,99.0,8673900.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,99.0,0.0,0.0,108.0,108.0,108.0,9.0,14000.0,1512000.0,12.0,93.9,0.0,0.0,108.0,7323300.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,108.0,0.0,0.0,118.0,118.0,118.0,10.0,10900.0,1286200.0,13.0,102.6,0.0,0.0,118.0,2204200.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,118.0,0.0,0.0,129.0,129.0,129.0,11.0,11500.0,1483500.0,8.0,112.2,0.0,0.0,129.0,2016800.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,129.0,0.0,0.0,141.0,141.0,141.0,12.0,7500.0,1057500.0,10.0,122.6,0.0,0.0,141.0,1660900.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,141.0,0.0,0.0,155.0,137.0,155.0,14.0,8757100.0,1347442000.0,656.0,134.8,0.0,0.0,155.0,851700.0,2500000000.0,2500000000.0,188250000.0,110000.0,120000.0,,0.0,0.0,0.0
2022-12-29,155.0,0.0,0.0,170.0,151.0,170.0,15.0,3139300.0,518336000.0,685.0,147.8,0.0,0.0,170.0,870800.0,2500000000.0,2500000000.0,188250000.0,135100.0,128100.0,,0.0,0.0,0.0
2022-12-30,170.0,0.0,0.0,187.0,175.0,187.0,17.0,417800.0,77645500.0,120.0,162.6,0.0,0.0,187.0,439600.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-02,187.0,0.0,0.0,204.0,199.0,204.0,17.0,1373800.0,280254700.0,113.0,177.4,0.0,0.0,204.0,915300.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,204.0,0.0,0.0,224.0,218.0,224.0,20.0,3795900.0,848055000.0,396.0,194.8,0.0,0.0,224.0,875900.0,2500000000.0,2500000000.0,188250000.0,2500.0,0.0,,0.0,0.0,0.0
2023-01-04,224.0,0.0,0.0,246.0,244.0,246.0,22.0,2576500.0,633341800.0,396.0,213.9,0.0,0.0,246.0,62500.0,2500000000.0,2500000000.0,188250000.0,400.0,0.0,,0.0,0.0,0.0
2023-01-05,246.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,0.0,213.9,0.0,0.0,0.0,0.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,246.0,0.0,0.0,260.0,230.0,230.0,-16.0,491700.0,114807600.0,149.0,200.0,230.0,2621200.0,0.0,0.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,230.0,0.0,0.0,214.0,214.0,214.0,-16.0,123600.0,26450400.0,28.0,186.1,214.0,4183600.0,0.0,0.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,214.0,0.0,0.0,200.0,200.0,200.0,-14.0,8800.0,1760000.0,27.0,173.9,200.0,3406400.0,0.0,0.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,200.0,0.0,0.0,186.0,186.0,186.0,-14.0,467400.0,86936400.0,45.0,161.7,186.0,2076200.0,0.0,0.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,186.0,0.0,0.0,173.0,173.0,173.0,-13.0,327200.0,56605600.0,29.0,150.4,173.0,1860800.0,0.0,0.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,22500.0,3892500.0,1.0
2023-01-13,173.0,0.0,0.0,190.0,161.0,190.0,17.0,4901500.0,886372200.0,584.0,165.2,0.0,0.0,190.0,4763000.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,190.0,0.0,0.0,208.0,195.0,208.0,18.0,575400.0,119399900.0,96.0,180.9,0.0,0.0,208.0,1313100.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,208.0,0.0,0.0,228.0,194.0,228.0,20.0,5162000.0,1142364400.0,1050.0,198.3,0.0,0.0,228.0,637800.0,2500000000.0,2500000000.0,188250000.0,100.0,0.0,,0.0,0.0,0.0
2023-01-18,228.0,0.0,0.0,248.0,226.0,238.0,10.0,2720900.0,645575200.0,878.0,207.0,238.0,23300.0,232.0,100000.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,238.0,0.0,0.0,238.0,222.0,226.0,-12.0,1179100.0,266693600.0,387.0,196.5,228.0,70600.0,226.0,51700.0,2500000000.0,2500000000.0,188250000.0,1200.0,1200.0,,187000.0,44506000.0,1.0
2023-01-20,226.0,0.0,0.0,222.0,212.0,212.0,-14.0,582700.0,123799600.0,68.0,184.3,212.0,895700.0,0.0,0.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-24,212.0,0.0,0.0,228.0,198.0,220.0,8.0,1609000.0,332492100.0,424.0,191.3,218.0,25200.0,212.0,200.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-25,220.0,0.0,0.0,218.0,206.0,208.0,-12.0,826000.0,170788600.0,210.0,180.9,212.0,5800.0,208.0,9900.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-26,208.0,0.0,0.0,220.0,195.0,206.0,-2.0,511300.0,102934800.0,145.0,179.1,208.0,99000.0,206.0,14000.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,206.0,0.0,0.0,206.0,192.0,192.0,-14.0,705800.0,137310600.0,121.0,167.0,192.0,983700.0,0.0,0.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,192.0,0.0,0.0,195.0,179.0,179.0,-13.0,451600.0,82253400.0,150.0,155.7,179.0,299500.0,0.0,0.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,179.0,0.0,0.0,184.0,169.0,173.0,-6.0,401400.0,71334100.0,118.0,150.4,181.0,134800.0,173.0,2300.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,173.0,0.0,0.0,188.0,171.0,181.0,8.0,348300.0,61854600.0,208.0,157.4,181.0,24000.0,175.0,8500.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,181.0,0.0,0.0,181.0,169.0,169.0,-12.0,724100.0,123759800.0,250.0,147.0,173.0,400.0,0.0,0.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,169.0,0.0,0.0,169.0,158.0,162.0,-7.0,836700.0,134083700.0,151.0,140.9,164.0,21500.0,162.0,100.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,162.0,0.0,0.0,169.0,162.0,163.0,1.0,24500.0,4078800.0,28.0,141.7,163.0,5900.0,159.0,1900.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,163.0,0.0,0.0,166.0,157.0,158.0,-5.0,116900.0,18651900.0,64.0,137.4,158.0,43200.0,157.0,1800.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,158.0,0.0,0.0,163.0,150.0,158.0,0.0,572900.0,88765000.0,120.0,137.4,159.0,11700.0,158.0,4700.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,158.0,0.0,0.0,163.0,152.0,153.0,-5.0,87600.0,13578600.0,46.0,133.0,159.0,1000.0,152.0,44300.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,153.0,0.0,0.0,153.0,143.0,144.0,-9.0,499100.0,72489300.0,123.0,125.2,148.0,500.0,144.0,8600.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,144.0,0.0,0.0,148.0,134.0,148.0,4.0,387600.0,54445200.0,163.0,128.7,149.0,12000.0,148.0,1300.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,148.0,0.0,0.0,157.0,148.0,149.0,1.0,124300.0,19030400.0,89.0,129.6,154.0,20200.0,149.0,1800.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,149.0,0.0,0.0,154.0,143.0,149.0,0.0,452400.0,67258100.0,56.0,129.6,150.0,14200.0,149.0,30300.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,149.0,0.0,0.0,151.0,143.0,146.0,-3.0,90300.0,13145400.0,51.0,127.0,147.0,900.0,146.0,33300.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,146.0,0.0,0.0,159.0,146.0,156.0,10.0,128800.0,19881400.0,90.0,135.7,156.0,24300.0,155.0,100.0,2500000000.0,2500000000.0,188250000.0,0.0,100.0,,0.0,0.0,0.0
2023-02-20,156.0,0.0,0.0,154.0,147.0,151.0,-5.0,70700.0,10624900.0,38.0,131.3,152.0,26100.0,150.0,10300.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,151.0,0.0,0.0,154.0,148.0,154.0,3.0,43600.0,6659500.0,23.0,133.9,155.0,10000.0,153.0,5000.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,154.0,0.0,0.0,154.0,144.0,144.0,-10.0,183000.0,26440000.0,45.0,125.2,149.0,100.0,144.0,9000.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,144.0,0.0,0.0,150.0,134.0,134.0,-10.0,202900.0,27864100.0,75.0,116.5,137.0,5600.0,134.0,200.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,134.0,0.0,0.0,139.0,125.0,127.0,-7.0,741900.0,93111000.0,166.0,110.4,127.0,1500.0,0.0,0.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,127.0,0.0,0.0,137.0,119.0,123.0,-4.0,210700.0,25541100.0,79.0,107.0,124.0,2000.0,122.0,5000.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,123.0,0.0,0.0,129.0,116.0,125.0,2.0,202100.0,25510400.0,179.0,108.7,126.0,400.0,125.0,21000.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,125.0,0.0,0.0,137.0,119.0,129.0,4.0,574800.0,76686000.0,219.0,112.2,130.0,10500.0,129.0,12300.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,129.0,0.0,0.0,136.0,123.0,135.0,6.0,37500.0,4841700.0,49.0,117.4,136.0,8400.0,135.0,600.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,135.0,0.0,0.0,140.0,130.0,135.0,0.0,23900.0,3214800.0,36.0,117.4,139.0,500.0,135.0,600.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,135.0,0.0,0.0,140.0,128.0,136.0,1.0,68300.0,9175800.0,46.0,118.3,136.0,800.0,130.0,5000.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,136.0,0.0,0.0,145.0,132.0,138.0,2.0,114300.0,15377800.0,41.0,120.0,138.0,26600.0,136.0,2500.0,2500000000.0,2500000000.0,188250000.0,0.0,14700.0,,0.0,0.0,0.0
2023-03-08,138.0,0.0,0.0,138.0,133.0,134.0,-4.0,44600.0,6045400.0,12.0,116.5,136.0,100.0,133.0,600.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,134.0,0.0,0.0,143.0,132.0,134.0,0.0,10300.0,1393600.0,19.0,116.5,136.0,200.0,133.0,5000.0,2500000000.0,2500000000.0,188250000.0,200.0,0.0,,0.0,0.0,0.0
2023-03-10,134.0,0.0,0.0,140.0,125.0,133.0,-1.0,53900.0,6962400.0,32.0,115.7,136.0,14700.0,130.0,2700.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,133.0,0.0,0.0,133.0,125.0,126.0,-7.0,58200.0,7294800.0,18.0,109.6,126.0,109800.0,125.0,41600.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,126.0,0.0,0.0,135.0,118.0,118.0,-8.0,145300.0,17203300.0,49.0,102.6,122.0,7800.0,118.0,7300.0,2500000000.0,2500000000.0,188250000.0,14500.0,0.0,,0.0,0.0,0.0
2023-03-15,118.0,0.0,0.0,124.0,117.0,121.0,3.0,57900.0,6839100.0,22.0,105.2,124.0,4800.0,121.0,100.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,121.0,0.0,0.0,120.0,113.0,113.0,-8.0,69700.0,7964800.0,29.0,98.3,115.0,1000.0,113.0,16700.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,113.0,0.0,0.0,120.0,106.0,116.0,3.0,237000.0,26123300.0,42.0,100.9,116.0,100.0,115.0,10000.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,116.0,0.0,0.0,116.0,108.0,110.0,-6.0,67400.0,7370800.0,30.0,95.7,118.0,6100.0,110.0,6100.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,110.0,0.0,0.0,118.0,107.0,113.0,3.0,64200.0,6947300.0,29.0,98.3,113.0,500.0,112.0,6000.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,113.0,0.0,0.0,115.0,106.0,111.0,-2.0,201800.0,21593700.0,41.0,96.5,111.0,300.0,110.0,5000.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,111.0,0.0,0.0,115.0,107.0,115.0,4.0,94300.0,10380500.0,25.0,100.0,117.0,100.0,114.0,5000.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,115.0,0.0,0.0,122.0,115.0,122.0,7.0,49000.0,5927800.0,30.0,106.1,123.0,1500.0,122.0,11100.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,122.0,0.0,0.0,134.0,126.0,134.0,12.0,484200.0,63443700.0,177.0,116.5,134.0,1600.0,133.0,5100.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,134.0,0.0,0.0,139.0,127.0,137.0,3.0,236400.0,32056900.0,61.0,119.1,137.0,12600.0,135.0,1200.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,137.0,0.0,0.0,147.0,135.0,144.0,7.0,132000.0,18402500.0,73.0,125.2,144.0,20900.0,138.0,13000.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,144.0,0.0,0.0,143.0,134.0,141.0,-3.0,418700.0,58120300.0,70.0,122.6,142.0,18600.0,140.0,3200.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,141.0,0.0,0.0,144.0,139.0,144.0,3.0,68800.0,9693300.0,49.0,125.2,144.0,19300.0,143.0,5000.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,144.0,0.0,0.0,155.0,142.0,155.0,11.0,215600.0,32367700.0,186.0,134.8,156.0,4000.0,155.0,119900.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,155.0,0.0,0.0,170.0,148.0,148.0,-7.0,2203800.0,338403000.0,367.0,128.7,151.0,1500.0,148.0,17900.0,2500000000.0,2500000000.0,188250000.0,14100.0,0.0,,0.0,0.0,0.0
2023-04-10,148.0,0.0,0.0,153.0,147.0,151.0,3.0,230200.0,34549900.0,54.0,131.3,153.0,2800.0,150.0,30600.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,151.0,0.0,0.0,160.0,151.0,156.0,5.0,466600.0,73347100.0,125.0,135.7,157.0,12300.0,156.0,45900.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,156.0,0.0,0.0,158.0,153.0,158.0,2.0,72500.0,11311100.0,30.0,137.4,158.0,24800.0,157.0,50000.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,158.0,0.0,0.0,161.0,154.0,160.0,2.0,356800.0,55862400.0,65.0,139.1,161.0,2400.0,160.0,4200.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,160.0,0.0,0.0,173.0,154.0,170.0,10.0,212400.0,35376100.0,94.0,147.8,170.0,14700.0,169.0,10000.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,170.0,0.0,0.0,184.0,171.0,177.0,7.0,353100.0,62547400.0,102.0,153.9,177.0,6900.0,176.0,300.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,177.0,0.0,0.0,184.0,177.0,184.0,7.0,300100.0,54188300.0,118.0,160.0,184.0,28400.0,182.0,20000.0,2500000000.0,2500000000.0,188250000.0,100.0,0.0,,37.0,6549.0,1.0
2023-04-26,184.0,0.0,0.0,199.0,181.0,184.0,0.0,450700.0,84053100.0,130.0,160.0,186.0,15000.0,184.0,800.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,184.0,0.0,0.0,184.0,174.0,178.0,-6.0,264100.0,46534300.0,73.0,154.8,179.0,11600.0,178.0,2800.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,178.0,0.0,0.0,191.0,170.0,171.0,-7.0,504900.0,87232300.0,134.0,148.7,174.0,20000.0,171.0,21100.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2023-05-02,171.0,0.0,0.0,171.0,160.0,167.0,-4.0,566500.0,92183700.0,114.0,145.2,166.0,50900.0,165.0,5000.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2023-05-03,167.0,0.0,0.0,166.0,158.0,162.0,-5.0,123300.0,19830100.0,43.0,140.9,164.0,28400.0,162.0,25800.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,162.0,0.0,0.0,165.0,157.0,165.0,3.0,152300.0,24833100.0,44.0,143.5,167.0,3300.0,165.0,75000.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
