date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-09-16,270.0,0.0,0.0,270.0,266.0,266.0,-4.0,846700.0,225810200.0,178.0,3.2,266.0,19700.0,264.0,282200.0,75357433911.0,75357433911.0,1107754278.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,266.0,0.0,0.0,268.0,264.0,266.0,0.0,432100.0,114865200.0,147.0,3.2,268.0,54600.0,266.0,1800.0,75357433911.0,75357433911.0,1107754278.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,266.0,0.0,0.0,268.0,264.0,266.0,0.0,936900.0,248650600.0,132.0,3.2,268.0,261700.0,266.0,15400.0,75357433911.0,75357433911.0,1107754278.0,408300.0,627800.0,,123.0,32124.0,2.0
2022-09-21,266.0,0.0,0.0,268.0,266.0,268.0,2.0,217500.0,57987400.0,69.0,3.2,268.0,186900.0,266.0,151600.0,75357433911.0,75357433911.0,1107754278.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,268.0,0.0,0.0,268.0,264.0,266.0,-2.0,926900.0,245470800.0,115.0,3.2,266.0,121000.0,264.0,417100.0,75357433911.0,75357433911.0,1107754278.0,150000.0,0.0,,0.0,0.0,0.0
2022-09-23,266.0,0.0,0.0,266.0,264.0,264.0,-2.0,287800.0,76141800.0,83.0,3.1,266.0,115500.0,264.0,426800.0,75357433911.0,75357433911.0,1107754278.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,264.0,0.0,0.0,268.0,262.0,264.0,0.0,181000.0,47870000.0,120.0,3.1,266.0,46100.0,264.0,1700.0,75357433911.0,75357433911.0,1107754278.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,264.0,0.0,0.0,264.0,260.0,262.0,-2.0,669100.0,175020600.0,256.0,3.1,264.0,14800.0,262.0,8500.0,75357433911.0,75357433911.0,1107754278.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,262.0,0.0,0.0,266.0,262.0,264.0,2.0,441800.0,116017400.0,298.0,3.1,264.0,60300.0,262.0,8600.0,75357433911.0,75357433911.0,1107754278.0,0.0,120000.0,,0.0,0.0,0.0
2022-09-29,264.0,0.0,0.0,266.0,260.0,260.0,-4.0,470600.0,122679200.0,205.0,3.1,262.0,53300.0,260.0,800.0,75357433911.0,75357433911.0,1107754278.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,260.0,0.0,0.0,262.0,254.0,256.0,-4.0,761300.0,195040600.0,177.0,3.1,258.0,27600.0,256.0,145900.0,75357433911.0,75357433911.0,1107754278.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,256.0,0.0,0.0,258.0,254.0,256.0,0.0,263400.0,67316000.0,173.0,3.1,256.0,21300.0,254.0,151900.0,75357433911.0,75357433911.0,1107754278.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,256.0,0.0,0.0,258.0,254.0,256.0,0.0,271100.0,69362600.0,121.0,3.1,258.0,56200.0,256.0,18400.0,75357433911.0,75357433911.0,1107754278.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,256.0,0.0,0.0,258.0,254.0,256.0,0.0,199800.0,51114200.0,95.0,3.1,258.0,431800.0,256.0,1500.0,75357433911.0,75357433911.0,1107754278.0,1300.0,0.0,,0.0,0.0,0.0
2022-10-06,256.0,0.0,0.0,260.0,250.0,256.0,0.0,265600.0,67803400.0,117.0,3.1,256.0,258600.0,254.0,197700.0,75357433911.0,75357433911.0,1107754278.0,142800.0,0.0,,0.0,0.0,0.0
2022-10-07,256.0,0.0,0.0,258.0,254.0,258.0,2.0,149400.0,38381400.0,69.0,3.1,260.0,262500.0,258.0,1300.0,75357433911.0,75357433911.0,1107754278.0,22000.0,0.0,,0.0,0.0,0.0
2022-10-10,258.0,0.0,0.0,260.0,254.0,256.0,-2.0,123200.0,31553400.0,68.0,3.1,258.0,50200.0,256.0,10200.0,75357433911.0,75357433911.0,1107754278.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,256.0,0.0,0.0,256.0,250.0,254.0,-2.0,1517700.0,383039000.0,172.0,3.0,254.0,47700.0,252.0,105100.0,75357433911.0,75357433911.0,1107754278.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,254.0,0.0,0.0,254.0,250.0,250.0,-4.0,766000.0,191918600.0,239.0,3.0,250.0,13700.0,248.0,230300.0,75357433911.0,75357433911.0,1107754278.0,0.0,60000.0,,0.0,0.0,0.0
2022-10-13,250.0,0.0,0.0,252.0,248.0,250.0,0.0,201100.0,50152200.0,93.0,3.0,250.0,20200.0,248.0,167400.0,75357433911.0,75357433911.0,1107754278.0,20000.0,118600.0,,0.0,0.0,0.0
2022-10-14,250.0,0.0,0.0,252.0,246.0,246.0,-4.0,576900.0,143013600.0,158.0,2.9,248.0,81000.0,246.0,67500.0,75357433911.0,75357433911.0,1107754278.0,0.0,53400.0,,0.0,0.0,0.0
2022-10-17,246.0,0.0,0.0,248.0,238.0,238.0,-8.0,1090500.0,262174400.0,227.0,2.8,240.0,414000.0,238.0,194500.0,75357433911.0,75357433911.0,1107754278.0,0.0,50000.0,,0.0,0.0,0.0
2022-10-18,238.0,0.0,0.0,242.0,238.0,238.0,0.0,325300.0,77752000.0,170.0,2.8,240.0,629500.0,238.0,139600.0,75357433911.0,75357433911.0,1107754278.0,0.0,50000.0,,0.0,0.0,0.0
2022-10-19,238.0,0.0,0.0,240.0,236.0,238.0,0.0,675500.0,160349800.0,143.0,2.8,240.0,417900.0,238.0,288100.0,75357433911.0,75357433911.0,1107754278.0,250000.0,0.0,,0.0,0.0,0.0
2022-10-20,238.0,0.0,0.0,246.0,236.0,244.0,6.0,777200.0,186788600.0,182.0,2.9,244.0,100.0,242.0,28000.0,75357433911.0,75357433911.0,1107754278.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,244.0,0.0,0.0,250.0,244.0,248.0,4.0,508300.0,125760600.0,160.0,3.0,250.0,209100.0,248.0,2300.0,75357433911.0,75357433911.0,1107754278.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,248.0,0.0,0.0,256.0,248.0,256.0,8.0,808400.0,206001400.0,242.0,3.1,258.0,654600.0,256.0,24700.0,75357433911.0,75357433911.0,1107754278.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,256.0,0.0,0.0,258.0,254.0,256.0,0.0,373000.0,95260400.0,124.0,3.1,256.0,37800.0,254.0,175600.0,75357433911.0,75357433911.0,1107754278.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,256.0,0.0,0.0,258.0,254.0,254.0,-2.0,299300.0,76477000.0,94.0,3.0,256.0,39600.0,254.0,664500.0,75357433911.0,75357433911.0,1107754278.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,254.0,0.0,0.0,258.0,254.0,256.0,2.0,340500.0,86880800.0,101.0,3.1,256.0,69500.0,254.0,376700.0,75357433911.0,75357433911.0,1107754278.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,256.0,0.0,0.0,258.0,252.0,254.0,-2.0,1004400.0,255066000.0,147.0,3.0,256.0,203700.0,254.0,152300.0,75357433911.0,75357433911.0,1107754278.0,190000.0,0.0,,0.0,0.0,0.0
2022-10-31,254.0,0.0,0.0,258.0,254.0,254.0,0.0,828600.0,211378000.0,165.0,3.0,254.0,91400.0,252.0,257800.0,75357433911.0,75357433911.0,1107754278.0,0.0,11000.0,,0.0,0.0,0.0
2022-11-01,254.0,0.0,0.0,256.0,250.0,250.0,-4.0,808700.0,204131400.0,158.0,3.0,252.0,5000.0,250.0,529100.0,75357433911.0,75357433911.0,1107754278.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,250.0,0.0,0.0,254.0,248.0,250.0,0.0,801900.0,200340400.0,202.0,3.0,252.0,109800.0,250.0,170100.0,75357433911.0,75357433911.0,1107754278.0,75000.0,0.0,,0.0,0.0,0.0
2022-11-03,250.0,0.0,0.0,252.0,242.0,248.0,-2.0,1820800.0,449098200.0,225.0,3.0,250.0,27800.0,248.0,50500.0,75357433911.0,75357433911.0,1107754278.0,0.0,10000.0,,0.0,0.0,0.0
2022-11-04,248.0,0.0,0.0,248.0,244.0,246.0,-2.0,542400.0,133306800.0,329.0,2.9,246.0,170800.0,244.0,190800.0,75357433911.0,75357433911.0,1107754278.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,246.0,0.0,0.0,246.0,244.0,246.0,0.0,331500.0,81506600.0,102.0,2.9,246.0,36900.0,244.0,432900.0,75357433911.0,75357433911.0,1107754278.0,52600.0,0.0,,0.0,0.0,0.0
2022-11-08,246.0,0.0,0.0,246.0,242.0,246.0,0.0,688900.0,168391600.0,199.0,2.9,246.0,452400.0,242.0,661800.0,75357433911.0,75357433911.0,1107754278.0,300500.0,0.0,,0.0,0.0,0.0
2022-11-09,246.0,0.0,0.0,246.0,242.0,246.0,0.0,314800.0,77347600.0,109.0,2.9,248.0,615200.0,244.0,233900.0,75357433911.0,75357433911.0,1107754278.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,246.0,0.0,0.0,246.0,244.0,246.0,0.0,313900.0,76954000.0,77.0,2.9,246.0,111000.0,244.0,168100.0,75357433911.0,75357433911.0,1107754278.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,246.0,0.0,0.0,248.0,244.0,246.0,0.0,117800.0,29075400.0,72.0,2.9,248.0,300800.0,246.0,182400.0,75357433911.0,75357433911.0,1107754278.0,8000.0,45400.0,,0.0,0.0,0.0
2022-11-14,246.0,0.0,0.0,248.0,242.0,244.0,-2.0,949800.0,232630400.0,199.0,2.9,246.0,143400.0,244.0,169600.0,75357433911.0,75357433911.0,1107754278.0,1700.0,0.0,,0.0,0.0,0.0
2022-11-15,244.0,0.0,0.0,248.0,244.0,244.0,0.0,362300.0,88603600.0,101.0,2.9,246.0,127500.0,244.0,278500.0,75357433911.0,75357433911.0,1107754278.0,1500.0,0.0,,0.0,0.0,0.0
2022-11-16,244.0,0.0,0.0,248.0,244.0,244.0,0.0,261000.0,64191800.0,91.0,2.9,246.0,117100.0,244.0,218400.0,75357433911.0,75357433911.0,1107754278.0,12800.0,130000.0,,0.0,0.0,0.0
2022-11-17,244.0,0.0,0.0,246.0,240.0,244.0,0.0,1435300.0,347900000.0,265.0,2.9,244.0,282000.0,242.0,108700.0,75357433911.0,75357433911.0,1107754278.0,0.0,2000.0,,0.0,0.0,0.0
2022-11-18,244.0,0.0,0.0,246.0,242.0,244.0,0.0,350900.0,85581400.0,90.0,2.9,246.0,261600.0,244.0,135500.0,75357433911.0,75357433911.0,1107754278.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,244.0,0.0,0.0,246.0,242.0,244.0,0.0,469800.0,114794200.0,111.0,2.9,246.0,201400.0,244.0,31300.0,75357433911.0,75357433911.0,1107754278.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,244.0,0.0,0.0,248.0,242.0,246.0,2.0,269600.0,65937400.0,225.0,2.9,246.0,185600.0,244.0,1000.0,75357433911.0,75357433911.0,1107754278.0,10000.0,81000.0,,0.0,0.0,0.0
2022-11-23,246.0,0.0,0.0,248.0,242.0,244.0,-2.0,317000.0,77395200.0,127.0,2.9,246.0,1627700.0,244.0,3100.0,75357433911.0,75357433911.0,1107754278.0,8000.0,0.0,,0.0,0.0,0.0
2022-11-24,244.0,0.0,0.0,248.0,244.0,244.0,0.0,650900.0,160012400.0,112.0,2.9,246.0,138300.0,244.0,116400.0,75357433911.0,75357433911.0,1107754278.0,0.0,500000.0,,0.0,0.0,0.0
2022-11-25,244.0,0.0,0.0,246.0,244.0,244.0,0.0,138500.0,33876400.0,58.0,2.9,246.0,153200.0,244.0,80000.0,75357433911.0,75357433911.0,1107754278.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,244.0,0.0,0.0,248.0,242.0,246.0,2.0,283900.0,69197200.0,105.0,2.9,246.0,495100.0,244.0,100.0,75357433911.0,75357433911.0,1107754278.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,246.0,0.0,0.0,246.0,244.0,244.0,-2.0,423000.0,103823800.0,86.0,2.9,244.0,100000.0,242.0,396700.0,75357433911.0,75357433911.0,1107754278.0,0.0,370000.0,,0.0,0.0,0.0
2022-11-30,244.0,0.0,0.0,246.0,242.0,244.0,0.0,949500.0,231220200.0,121.0,2.9,246.0,156200.0,244.0,95900.0,75357433911.0,75357433911.0,1107754278.0,0.0,33500.0,,0.0,0.0,0.0
2022-12-01,244.0,0.0,0.0,246.0,244.0,244.0,0.0,866200.0,211752200.0,109.0,2.9,246.0,276200.0,244.0,308300.0,75357433911.0,75357433911.0,1107754278.0,26700.0,75000.0,,0.0,0.0,0.0
2022-12-02,244.0,0.0,0.0,246.0,242.0,244.0,0.0,309300.0,75425600.0,108.0,2.9,246.0,136900.0,244.0,3600.0,75357433911.0,75357433911.0,1107754278.0,0.0,140000.0,,0.0,0.0,0.0
2022-12-05,244.0,0.0,0.0,246.0,242.0,244.0,0.0,382600.0,92812400.0,99.0,2.9,244.0,242100.0,242.0,796100.0,75357433911.0,75357433911.0,1107754278.0,178000.0,0.0,,0.0,0.0,0.0
2022-12-06,244.0,0.0,0.0,244.0,238.0,238.0,-6.0,815600.0,195711200.0,173.0,2.8,240.0,2700.0,238.0,280900.0,75357433911.0,75357433911.0,1107754278.0,5000.0,10000.0,,0.0,0.0,0.0
2022-12-07,238.0,0.0,0.0,242.0,238.0,238.0,0.0,255400.0,61013800.0,146.0,2.8,240.0,4300.0,238.0,7600.0,75357433911.0,75357433911.0,1107754278.0,7200.0,0.0,,0.0,0.0,0.0
2022-12-08,238.0,0.0,0.0,240.0,232.0,238.0,0.0,453400.0,106574800.0,333.0,2.8,240.0,72800.0,238.0,462100.0,75357433911.0,75357433911.0,1107754278.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,238.0,0.0,0.0,238.0,234.0,236.0,-2.0,303900.0,71713000.0,97.0,2.8,238.0,83200.0,236.0,4600.0,75357433911.0,75357433911.0,1107754278.0,15000.0,0.0,,0.0,0.0,0.0
2022-12-12,236.0,0.0,0.0,238.0,232.0,236.0,0.0,196100.0,46050200.0,113.0,2.8,236.0,61400.0,234.0,216100.0,75357433911.0,75357433911.0,1107754278.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,236.0,0.0,0.0,238.0,234.0,238.0,2.0,352700.0,83360800.0,111.0,2.8,238.0,83200.0,236.0,23800.0,75357433911.0,75357433911.0,1107754278.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,238.0,0.0,0.0,240.0,236.0,236.0,-2.0,148400.0,35338400.0,67.0,2.8,238.0,500.0,236.0,255000.0,75357433911.0,75357433911.0,1107754278.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,236.0,0.0,0.0,238.0,234.0,234.0,-2.0,233100.0,55134400.0,89.0,2.8,236.0,52900.0,234.0,49400.0,75357433911.0,75357433911.0,1107754278.0,0.0,83000.0,,0.0,0.0,0.0
2022-12-16,234.0,0.0,0.0,236.0,234.0,234.0,0.0,121100.0,28358200.0,94.0,2.8,236.0,189500.0,234.0,1200.0,75357433911.0,75357433911.0,1107754278.0,14000.0,0.0,,10000.0,500000.0,1.0
2022-12-19,234.0,0.0,0.0,238.0,230.0,234.0,0.0,322200.0,75034600.0,183.0,2.8,236.0,29500.0,234.0,149400.0,75357433911.0,75357433911.0,1107754278.0,0.0,27600.0,,420000.0,132720000.0,1.0
2022-12-20,234.0,0.0,0.0,234.0,222.0,228.0,-6.0,1255400.0,284263200.0,325.0,2.7,228.0,68000.0,226.0,357300.0,75357433911.0,75357433911.0,1107754278.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,228.0,0.0,0.0,228.0,224.0,226.0,-2.0,137400.0,30960200.0,186.0,2.7,228.0,274500.0,226.0,183300.0,75357433911.0,75357433911.0,1107754278.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,226.0,0.0,0.0,228.0,224.0,226.0,0.0,275100.0,62057600.0,108.0,2.7,228.0,222900.0,226.0,9700.0,75357433911.0,75357433911.0,1107754278.0,0.0,0.0,,70.0,14980.0,1.0
2022-12-23,226.0,0.0,0.0,228.0,224.0,226.0,0.0,404700.0,90820800.0,170.0,2.7,226.0,836600.0,224.0,6400.0,75357433911.0,75357433911.0,1107754278.0,0.0,30000.0,,0.0,0.0,0.0
2022-12-26,226.0,0.0,0.0,228.0,222.0,226.0,0.0,260600.0,58421000.0,150.0,2.7,226.0,650700.0,224.0,53600.0,75357433911.0,75357433911.0,1107754278.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,226.0,0.0,0.0,226.0,224.0,224.0,-2.0,290600.0,65117400.0,119.0,2.7,226.0,629700.0,224.0,88800.0,75357433911.0,75357433911.0,1107754278.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,224.0,0.0,0.0,226.0,224.0,226.0,2.0,292000.0,65685000.0,95.0,2.7,226.0,91900.0,224.0,530800.0,75357433911.0,75357433911.0,1107754278.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,226.0,0.0,0.0,228.0,222.0,222.0,-4.0,740700.0,165817600.0,160.0,2.6,224.0,295000.0,222.0,231700.0,75357433911.0,75357433911.0,1107754278.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,222.0,0.0,0.0,234.0,222.0,228.0,6.0,1116000.0,255421200.0,217.0,2.7,230.0,6700.0,228.0,147200.0,75357433911.0,75357433911.0,1107754278.0,0.0,0.0,,0.0,0.0,0.0
2023-01-02,228.0,0.0,0.0,276.0,246.0,250.0,22.0,30664200.0,7951131200.0,5234.0,3.0,252.0,21500.0,250.0,19300.0,75357433911.0,75357433911.0,1107754278.0,557900.0,300000.0,,0.0,0.0,0.0
2023-01-03,250.0,0.0,0.0,254.0,236.0,242.0,-8.0,3510400.0,853785600.0,1097.0,2.9,242.0,151400.0,240.0,26300.0,75357433911.0,75357433911.0,1107754278.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,242.0,0.0,0.0,244.0,236.0,238.0,-4.0,1072300.0,257927000.0,361.0,2.8,238.0,5700.0,236.0,105000.0,75357433911.0,75357433911.0,1107754278.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,238.0,0.0,0.0,238.0,228.0,230.0,-8.0,1274300.0,296053200.0,334.0,2.7,230.0,109100.0,228.0,200400.0,75357433911.0,75357433911.0,1107754278.0,300000.0,0.0,,0.0,0.0,0.0
2023-01-06,230.0,0.0,0.0,230.0,222.0,222.0,-8.0,1149600.0,258649200.0,531.0,2.6,224.0,65100.0,222.0,138500.0,75357433911.0,75357433911.0,1107754278.0,404000.0,0.0,,0.0,0.0,0.0
2023-01-09,222.0,0.0,0.0,230.0,222.0,226.0,4.0,1102100.0,248994600.0,277.0,2.7,228.0,156700.0,226.0,247500.0,75357433911.0,75357433911.0,1107754278.0,0.0,5000.0,,0.0,0.0,0.0
2023-01-10,226.0,0.0,0.0,228.0,222.0,224.0,-2.0,672600.0,150459200.0,295.0,2.7,224.0,67000.0,222.0,20300.0,75357433911.0,75357433911.0,1107754278.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,224.0,0.0,0.0,226.0,220.0,224.0,0.0,736000.0,164170000.0,194.0,2.7,224.0,49800.0,222.0,62200.0,75357433911.0,75357433911.0,1107754278.0,0.0,150000.0,,0.0,0.0,0.0
2023-01-12,224.0,0.0,0.0,226.0,222.0,224.0,0.0,137500.0,30725000.0,125.0,2.7,224.0,185900.0,222.0,307600.0,75357433911.0,75357433911.0,1107754278.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,224.0,0.0,0.0,236.0,222.0,234.0,10.0,3071900.0,703031800.0,418.0,2.8,236.0,209300.0,234.0,300.0,75357433911.0,75357433911.0,1107754278.0,0.0,989300.0,,0.0,0.0,0.0
2023-01-16,234.0,0.0,0.0,236.0,228.0,230.0,-4.0,637700.0,146843200.0,275.0,2.7,230.0,1000.0,228.0,84400.0,75357433911.0,75357433911.0,1107754278.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,230.0,0.0,0.0,232.0,226.0,232.0,2.0,1432300.0,328433800.0,211.0,2.8,232.0,124700.0,230.0,100.0,75357433911.0,75357433911.0,1107754278.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,232.0,0.0,0.0,232.0,226.0,228.0,-4.0,411800.0,93891400.0,199.0,2.7,230.0,103600.0,228.0,700.0,75357433911.0,75357433911.0,1107754278.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,228.0,0.0,0.0,230.0,226.0,230.0,2.0,286300.0,65330400.0,117.0,2.7,230.0,104500.0,228.0,83400.0,75357433911.0,75357433911.0,1107754278.0,0.0,0.0,,0.0,0.0,0.0
2023-01-20,230.0,0.0,0.0,232.0,226.0,228.0,-2.0,775500.0,176842600.0,206.0,2.7,230.0,200.0,228.0,169600.0,75357433911.0,75357433911.0,1107754278.0,137000.0,0.0,,0.0,0.0,0.0
2023-01-24,228.0,0.0,0.0,232.0,228.0,230.0,2.0,656600.0,151110600.0,195.0,2.7,232.0,214200.0,230.0,7200.0,75357433911.0,75357433911.0,1107754278.0,0.0,10000.0,,0.0,0.0,0.0
2023-01-25,230.0,0.0,0.0,232.0,228.0,232.0,2.0,662200.0,152592800.0,214.0,2.8,232.0,3900.0,230.0,57000.0,75357433911.0,75357433911.0,1107754278.0,0.0,0.0,,0.0,0.0,0.0
2023-01-26,232.0,0.0,0.0,234.0,228.0,232.0,0.0,696700.0,160930000.0,370.0,2.8,234.0,108200.0,232.0,50700.0,75357433911.0,75357433911.0,1107754278.0,167200.0,172100.0,,0.0,0.0,0.0
2023-01-27,232.0,0.0,0.0,236.0,230.0,234.0,2.0,1160100.0,270764000.0,364.0,2.8,234.0,200600.0,232.0,255800.0,75357433911.0,75357433911.0,1107754278.0,75000.0,127900.0,,0.0,0.0,0.0
2023-01-30,234.0,0.0,0.0,236.0,230.0,234.0,0.0,505700.0,117465600.0,203.0,2.8,234.0,148700.0,232.0,1200.0,75357433911.0,75357433911.0,1107754278.0,0.0,15300.0,,0.0,0.0,0.0
2023-01-31,234.0,0.0,0.0,236.0,230.0,234.0,0.0,268700.0,62574600.0,151.0,2.8,234.0,42800.0,232.0,179100.0,75357433911.0,75357433911.0,1107754278.0,0.0,2500.0,,0.0,0.0,0.0
2023-02-01,234.0,0.0,0.0,236.0,230.0,234.0,0.0,531700.0,123791000.0,177.0,2.8,234.0,42200.0,232.0,118200.0,75357433911.0,75357433911.0,1107754278.0,25000.0,0.0,,0.0,0.0,0.0
2023-02-02,234.0,0.0,0.0,236.0,232.0,236.0,2.0,403100.0,94382400.0,173.0,2.8,236.0,289700.0,234.0,19900.0,75357433911.0,75357433911.0,1107754278.0,43300.0,0.0,,0.0,0.0,0.0
2023-02-03,236.0,0.0,0.0,238.0,232.0,236.0,0.0,890900.0,209955800.0,548.0,2.8,236.0,2600.0,234.0,1900.0,75357433911.0,75357433911.0,1107754278.0,174600.0,0.0,,0.0,0.0,0.0
2023-02-06,236.0,0.0,0.0,244.0,236.0,242.0,6.0,2170200.0,520335800.0,475.0,2.9,242.0,237600.0,240.0,34100.0,75357433911.0,75357433911.0,1107754278.0,0.0,76000.0,,0.0,0.0,0.0
2023-02-07,242.0,0.0,0.0,246.0,238.0,238.0,-4.0,1207600.0,292326000.0,403.0,2.8,240.0,6100.0,238.0,223500.0,75357433911.0,75357433911.0,1107754278.0,0.0,100.0,,0.0,0.0,0.0
2023-02-08,238.0,0.0,0.0,246.0,240.0,242.0,4.0,448600.0,108499000.0,224.0,2.9,242.0,37700.0,240.0,35400.0,75357433911.0,75357433911.0,1107754278.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,242.0,0.0,0.0,246.0,240.0,240.0,-2.0,645100.0,156542800.0,222.0,2.9,242.0,50000.0,240.0,262200.0,75357433911.0,75357433911.0,1107754278.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,240.0,0.0,0.0,244.0,238.0,238.0,-2.0,612000.0,146176600.0,198.0,2.8,240.0,99400.0,236.0,113500.0,75357433911.0,75357433911.0,1107754278.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,238.0,0.0,0.0,240.0,236.0,238.0,0.0,343900.0,81862600.0,152.0,2.8,238.0,17100.0,236.0,105100.0,75357433911.0,75357433911.0,1107754278.0,0.0,50000.0,,0.0,0.0,0.0
2023-02-14,238.0,0.0,0.0,242.0,236.0,240.0,2.0,121000.0,28816800.0,133.0,2.9,240.0,265200.0,238.0,39400.0,75357433911.0,75357433911.0,1107754278.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,240.0,0.0,0.0,242.0,236.0,238.0,-2.0,320500.0,76079800.0,153.0,2.8,240.0,153800.0,238.0,15100.0,75357433911.0,75357433911.0,1107754278.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,238.0,0.0,0.0,242.0,236.0,240.0,2.0,326300.0,78145000.0,148.0,2.9,242.0,219200.0,240.0,134400.0,75357433911.0,75357433911.0,1107754278.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,240.0,0.0,0.0,242.0,238.0,242.0,2.0,225700.0,54200600.0,113.0,2.9,242.0,652500.0,240.0,222900.0,75357433911.0,75357433911.0,1107754278.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,242.0,0.0,0.0,242.0,238.0,240.0,-2.0,336100.0,80574400.0,152.0,2.9,240.0,44800.0,238.0,264200.0,75357433911.0,75357433911.0,1107754278.0,33700.0,0.0,,0.0,0.0,0.0
2023-02-21,240.0,0.0,0.0,242.0,238.0,240.0,0.0,350200.0,84046400.0,88.0,2.9,242.0,570400.0,240.0,61500.0,75357433911.0,75357433911.0,1107754278.0,0.0,0.0,,50.0,12000.0,1.0
2023-02-22,240.0,0.0,0.0,242.0,236.0,238.0,-2.0,418700.0,99915000.0,194.0,2.8,240.0,81200.0,236.0,15100.0,75357433911.0,75357433911.0,1107754278.0,30000.0,0.0,,0.0,0.0,0.0
2023-02-23,238.0,0.0,0.0,240.0,236.0,238.0,0.0,123500.0,29457200.0,58.0,2.8,240.0,294300.0,238.0,128500.0,75357433911.0,75357433911.0,1107754278.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,238.0,0.0,0.0,242.0,232.0,240.0,2.0,411100.0,97989800.0,142.0,2.9,242.0,293400.0,238.0,13500.0,75357433911.0,75357433911.0,1107754278.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,240.0,0.0,0.0,242.0,238.0,238.0,-2.0,361700.0,86430800.0,124.0,2.8,238.0,23200.0,236.0,111900.0,75357433911.0,75357433911.0,1107754278.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,238.0,0.0,0.0,240.0,236.0,236.0,-2.0,243200.0,57641600.0,134.0,2.8,238.0,63600.0,236.0,221400.0,75357433911.0,75357433911.0,1107754278.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,236.0,0.0,0.0,242.0,234.0,238.0,2.0,599500.0,142527400.0,171.0,2.8,240.0,364200.0,238.0,97600.0,75357433911.0,75357433911.0,1107754278.0,0.0,14200.0,,0.0,0.0,0.0
2023-03-02,238.0,0.0,0.0,240.0,236.0,238.0,0.0,146300.0,34808000.0,71.0,2.8,238.0,69300.0,236.0,131400.0,75357433911.0,75357433911.0,1107754278.0,0.0,48000.0,,0.0,0.0,0.0
2023-03-03,238.0,0.0,0.0,240.0,236.0,238.0,0.0,240600.0,57323800.0,105.0,2.8,240.0,358700.0,238.0,107100.0,75357433911.0,75357433911.0,1107754278.0,0.0,0.0,,0.0,0.0,0.0
