date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2024-08-05,212.0,0.0,0.0,212.0,206.0,208.0,-4.0,4438700.0,924280400.0,522.0,69.3,208.0,158300.0,206.0,259000.0,2626250000.0,2620231500.0,525250000.0,458100.0,52200.0,,0.0,0.0,0.0
2024-08-06,208.0,0.0,0.0,210.0,206.0,210.0,2.0,881400.0,182544800.0,244.0,70.0,210.0,165100.0,208.0,24800.0,2626250000.0,2620231500.0,525250000.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,210.0,0.0,0.0,210.0,208.0,210.0,0.0,832900.0,173702000.0,220.0,70.0,210.0,276700.0,208.0,61800.0,2626250000.0,2620231500.0,525250000.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,210.0,0.0,0.0,210.0,206.0,210.0,0.0,696500.0,144877200.0,186.0,70.0,210.0,239900.0,208.0,166800.0,2626250000.0,2620231500.0,525250000.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,210.0,0.0,0.0,212.0,208.0,208.0,-2.0,623400.0,130603400.0,172.0,69.3,210.0,42300.0,208.0,869300.0,2626250000.0,2620231500.0,525250000.0,0.0,44000.0,,0.0,0.0,0.0
2024-08-12,208.0,0.0,0.0,212.0,208.0,210.0,2.0,1364800.0,285679200.0,210.0,70.0,212.0,1811600.0,210.0,44700.0,2626250000.0,2620231500.0,525250000.0,100000.0,160600.0,,0.0,0.0,0.0
2024-08-13,210.0,0.0,0.0,212.0,208.0,208.0,-2.0,1325500.0,277633600.0,225.0,69.3,210.0,488100.0,208.0,1089500.0,2626250000.0,2620231500.0,525250000.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,208.0,0.0,0.0,212.0,208.0,212.0,4.0,1271400.0,266680600.0,223.0,70.7,212.0,1111400.0,210.0,192400.0,2626250000.0,2620231500.0,525250000.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,212.0,0.0,0.0,212.0,210.0,212.0,0.0,963900.0,203216400.0,183.0,70.7,212.0,1503200.0,210.0,597400.0,2626250000.0,2620231500.0,525250000.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,212.0,0.0,0.0,214.0,210.0,214.0,2.0,1919400.0,407037200.0,248.0,71.3,214.0,303900.0,212.0,288300.0,2626250000.0,2620231500.0,525250000.0,0.0,305200.0,,0.0,0.0,0.0
2024-08-19,214.0,0.0,0.0,216.0,212.0,216.0,2.0,1799800.0,385311800.0,269.0,72.0,216.0,1046300.0,214.0,671000.0,2626250000.0,2620231500.0,525250000.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,216.0,0.0,0.0,216.0,212.0,216.0,0.0,3945400.0,846181600.0,402.0,72.0,216.0,460400.0,214.0,174000.0,2626250000.0,2620231500.0,525250000.0,150000.0,0.0,,0.0,0.0,0.0
2024-08-21,216.0,0.0,0.0,218.0,214.0,218.0,2.0,3247800.0,700693000.0,402.0,72.7,218.0,874300.0,216.0,1000.0,2626250000.0,2620231500.0,525250000.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,218.0,0.0,0.0,218.0,212.0,214.0,-4.0,4700800.0,1012236600.0,403.0,71.3,216.0,274500.0,214.0,35400.0,2626250000.0,2620231500.0,525250000.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,214.0,0.0,0.0,218.0,214.0,216.0,2.0,1313200.0,283386400.0,209.0,72.0,216.0,172400.0,214.0,1292100.0,2626250000.0,2620231500.0,525250000.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,216.0,0.0,0.0,218.0,214.0,216.0,0.0,2511000.0,542795200.0,370.0,72.0,216.0,41600.0,214.0,986300.0,2626250000.0,2620231500.0,525250000.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,216.0,0.0,0.0,218.0,214.0,216.0,0.0,683800.0,147301200.0,176.0,72.0,216.0,181800.0,214.0,732600.0,2626250000.0,2620231500.0,525250000.0,150000.0,0.0,,0.0,0.0,0.0
2024-08-28,216.0,0.0,0.0,218.0,214.0,214.0,-2.0,1520700.0,326636800.0,212.0,71.3,216.0,414700.0,214.0,619300.0,2626250000.0,2620231500.0,525250000.0,9400.0,0.0,,0.0,0.0,0.0
2024-08-29,214.0,0.0,0.0,216.0,212.0,216.0,2.0,962300.0,206132400.0,264.0,72.0,216.0,663600.0,214.0,34700.0,2626250000.0,2620231500.0,525250000.0,39800.0,0.0,,0.0,0.0,0.0
2024-08-30,216.0,0.0,0.0,216.0,212.0,216.0,0.0,1672600.0,358073600.0,179.0,72.0,216.0,675800.0,214.0,517100.0,2626250000.0,2620231500.0,525250000.0,0.0,978300.0,,0.0,0.0,0.0
2024-09-02,216.0,0.0,0.0,216.0,214.0,216.0,0.0,1089500.0,233462400.0,287.0,72.0,216.0,952000.0,214.0,73400.0,2626250000.0,2620231500.0,525250000.0,0.0,0.0,,0.0,0.0,0.0
2024-09-03,216.0,0.0,0.0,216.0,210.0,214.0,-2.0,2691300.0,571810000.0,451.0,71.3,214.0,38400.0,212.0,324200.0,2626250000.0,2620231500.0,525250000.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,214.0,0.0,0.0,214.0,210.0,212.0,-2.0,1252300.0,266124800.0,194.0,70.7,214.0,465400.0,212.0,50000.0,2626250000.0,2620231500.0,525250000.0,100000.0,0.0,,0.0,0.0,0.0
2024-09-05,212.0,0.0,0.0,214.0,212.0,212.0,0.0,1387700.0,295128200.0,175.0,70.7,214.0,132000.0,212.0,703700.0,2626250000.0,2620231500.0,525250000.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,212.0,0.0,0.0,216.0,212.0,216.0,4.0,1895600.0,407369400.0,170.0,72.0,216.0,447000.0,214.0,752400.0,2626250000.0,2620231500.0,525250000.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,216.0,0.0,0.0,218.0,214.0,214.0,-2.0,1301200.0,280898600.0,146.0,71.3,216.0,609500.0,214.0,271600.0,2626250000.0,2620231500.0,525250000.0,163400.0,0.0,,0.0,0.0,0.0
2024-09-10,214.0,0.0,0.0,216.0,214.0,216.0,2.0,2314800.0,496192400.0,192.0,72.0,216.0,916600.0,214.0,660400.0,2626250000.0,2620231500.0,525250000.0,271200.0,0.0,,0.0,0.0,0.0
2024-09-11,216.0,0.0,0.0,218.0,212.0,216.0,0.0,3424400.0,733640800.0,277.0,72.0,216.0,652200.0,214.0,23900.0,2626250000.0,2620231500.0,525250000.0,0.0,69300.0,,0.0,0.0,0.0
2024-09-12,216.0,0.0,0.0,216.0,214.0,216.0,0.0,3084700.0,662413600.0,300.0,72.0,216.0,180900.0,214.0,711000.0,2626250000.0,2620231500.0,525250000.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,216.0,0.0,0.0,218.0,214.0,216.0,0.0,1522400.0,328725000.0,145.0,72.0,218.0,1437400.0,216.0,58200.0,2626250000.0,2620231500.0,525250000.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,216.0,0.0,0.0,218.0,214.0,216.0,0.0,1041500.0,223742600.0,183.0,72.0,216.0,505600.0,214.0,655500.0,2626250000.0,2620231500.0,525250000.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,216.0,0.0,0.0,216.0,214.0,214.0,-2.0,1261900.0,270840000.0,154.0,71.3,216.0,205400.0,214.0,991400.0,2626250000.0,2620231500.0,525250000.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,214.0,0.0,0.0,216.0,212.0,216.0,2.0,2339100.0,498856600.0,261.0,72.0,216.0,1078300.0,214.0,27400.0,2626250000.0,2620231500.0,525250000.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,216.0,0.0,0.0,216.0,212.0,216.0,0.0,1154300.0,247430400.0,219.0,72.0,216.0,1408700.0,214.0,174300.0,2626250000.0,2620231500.0,525250000.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,216.0,0.0,0.0,216.0,212.0,216.0,0.0,894600.0,191724800.0,193.0,72.0,216.0,1376500.0,214.0,338900.0,2626250000.0,2620231500.0,525250000.0,100000.0,0.0,,0.0,0.0,0.0
2024-09-24,216.0,0.0,0.0,216.0,214.0,214.0,-2.0,884600.0,190394600.0,143.0,71.3,216.0,975300.0,214.0,1238200.0,2626250000.0,2620231500.0,525250000.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,214.0,0.0,0.0,218.0,214.0,214.0,0.0,2528700.0,545103800.0,228.0,71.3,216.0,12100.0,214.0,1272000.0,2626250000.0,2620231500.0,525250000.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,214.0,0.0,0.0,218.0,214.0,216.0,2.0,1108000.0,239268000.0,219.0,72.0,218.0,1083800.0,216.0,38700.0,2626250000.0,2620231500.0,525250000.0,0.0,114400.0,,0.0,0.0,0.0
2024-09-27,216.0,0.0,0.0,218.0,214.0,216.0,0.0,560000.0,121027800.0,173.0,72.0,216.0,464400.0,214.0,1995000.0,2626250000.0,2620231500.0,525250000.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,216.0,0.0,0.0,222.0,216.0,218.0,2.0,5182200.0,1135427600.0,553.0,72.7,220.0,380500.0,218.0,1387000.0,2626250000.0,2620231500.0,525250000.0,0.0,498800.0,,0.0,0.0,0.0
2024-10-01,218.0,0.0,0.0,224.0,218.0,222.0,4.0,1768800.0,391342200.0,328.0,74.0,224.0,779900.0,222.0,32600.0,2626250000.0,2620231500.0,525250000.0,0.0,131000.0,,0.0,0.0,0.0
2024-10-02,222.0,0.0,0.0,226.0,220.0,220.0,-2.0,3750600.0,832613200.0,435.0,73.3,222.0,1200.0,220.0,376800.0,2626250000.0,2620231500.0,525250000.0,0.0,0.0,,0.0,0.0,0.0
