date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-09-16,1090.0,0.0,0.0,1105.0,1045.0,1070.0,-20.0,21260200.0,22757111500.0,3640.0,1228.5,1070.0,115700.0,1065.0,549800.0,9327465018.0,9327465018.0,4326078275.0,5090200.0,7439900.0,,0.0,0.0,0.0
2022-09-19,1070.0,0.0,0.0,1080.0,1035.0,1045.0,-25.0,17000400.0,17820851000.0,3244.0,1199.8,1045.0,270000.0,1040.0,411400.0,9327465018.0,9327465018.0,4326078275.0,3776100.0,4248400.0,,0.0,0.0,0.0
2022-09-20,1045.0,0.0,0.0,1075.0,1040.0,1050.0,5.0,8571800.0,9038626000.0,1698.0,1205.5,1055.0,6400.0,1050.0,19100.0,9327465018.0,9327465018.0,4326078275.0,581000.0,1050700.0,,2391557.0,2499151700.0,2.0
2022-09-21,1050.0,0.0,0.0,1075.0,1020.0,1030.0,-20.0,8674100.0,8996224000.0,1802.0,1182.6,1035.0,73700.0,1030.0,182600.0,9327465018.0,9327465018.0,4326078275.0,1657000.0,897300.0,,106813.0,116559730.0,6.0
2022-09-22,1030.0,0.0,0.0,1055.0,1005.0,1035.0,5.0,6141700.0,6349370500.0,1488.0,1188.3,1040.0,23700.0,1035.0,121000.0,9327465018.0,9327465018.0,4326078275.0,591500.0,1682500.0,,0.0,0.0,0.0
2022-09-23,1035.0,0.0,0.0,1075.0,1030.0,1035.0,0.0,18832300.0,19824525500.0,2814.0,1188.3,1035.0,2813400.0,1030.0,277800.0,9327465018.0,9327465018.0,4326078275.0,6207700.0,2341600.0,,46600.0,48231000.0,1.0
2022-09-26,1035.0,0.0,0.0,1035.0,985.0,985.0,-50.0,26899800.0,26826723500.0,4001.0,1130.9,990.0,69200.0,985.0,562500.0,9327465018.0,9327465018.0,4326078275.0,6265200.0,2067200.0,,95.0,93575.0,1.0
2022-09-27,985.0,0.0,0.0,1020.0,980.0,1020.0,35.0,11199800.0,11209580000.0,2365.0,1171.1,1025.0,200300.0,1020.0,1269900.0,9327465018.0,9327465018.0,4326078275.0,1510400.0,2564000.0,,148355.0,157871600.0,3.0
2022-09-28,1020.0,0.0,0.0,1015.0,985.0,985.0,-35.0,16816700.0,16720066500.0,2671.0,1130.9,990.0,65500.0,985.0,41500.0,9327465018.0,9327465018.0,4326078275.0,6395600.0,785900.0,,34.0,33660.0,1.0
2022-09-29,985.0,0.0,0.0,1000.0,935.0,945.0,-40.0,25651700.0,24619032000.0,3877.0,1085.0,950.0,180600.0,945.0,567000.0,9327465018.0,9327465018.0,4326078275.0,6360900.0,3098100.0,,0.0,0.0,0.0
2022-09-30,945.0,0.0,0.0,945.0,880.0,885.0,-60.0,37114300.0,33280355500.0,4386.0,1016.1,890.0,24500.0,885.0,3818400.0,9327465018.0,9327465018.0,4326078275.0,1798600.0,15886600.0,,2044500.0,1841116500.0,2.0
2022-10-03,885.0,0.0,0.0,945.0,845.0,915.0,30.0,18994600.0,17417402000.0,2920.0,1050.5,920.0,68400.0,915.0,4200.0,9327465018.0,9327465018.0,4326078275.0,899200.0,6825100.0,,1879400.0,1666044000.0,2.0
2022-10-04,915.0,0.0,0.0,965.0,915.0,950.0,35.0,15569900.0,14724202000.0,2559.0,1090.7,955.0,18400.0,950.0,5900.0,9327465018.0,9327465018.0,4326078275.0,2963000.0,1074100.0,,0.0,0.0,0.0
2022-10-05,950.0,0.0,0.0,1010.0,940.0,955.0,5.0,19276800.0,18802118000.0,3266.0,1096.5,960.0,58000.0,955.0,196500.0,9327465018.0,9327465018.0,4326078275.0,4320500.0,2271800.0,,0.0,0.0,0.0
2022-10-06,955.0,0.0,0.0,975.0,940.0,945.0,-10.0,7114600.0,6830452500.0,1556.0,1085.0,950.0,89800.0,945.0,176000.0,9327465018.0,9327465018.0,4326078275.0,2235700.0,1095900.0,,821400.0,788723000.0,2.0
2022-10-07,945.0,0.0,0.0,955.0,930.0,940.0,-5.0,4424700.0,4164845000.0,1337.0,1079.2,945.0,172800.0,940.0,324900.0,9327465018.0,9327465018.0,4326078275.0,1453100.0,710600.0,,0.0,0.0,0.0
2022-10-10,940.0,0.0,0.0,945.0,875.0,890.0,-50.0,15460600.0,13849641000.0,2737.0,1021.8,895.0,6100.0,890.0,1274900.0,9327465018.0,9327465018.0,4326078275.0,2458800.0,2355100.0,,0.0,0.0,0.0
2022-10-11,890.0,0.0,0.0,910.0,880.0,880.0,-10.0,7680900.0,6827028500.0,1432.0,1010.3,880.0,549700.0,875.0,207400.0,9327465018.0,9327465018.0,4326078275.0,914000.0,641700.0,,0.0,0.0,0.0
2022-10-12,880.0,0.0,0.0,905.0,845.0,855.0,-25.0,11812300.0,10243027500.0,2155.0,981.6,855.0,838600.0,850.0,266700.0,9327465018.0,9327465018.0,4326078275.0,1605200.0,3219000.0,,0.0,0.0,0.0
2022-10-13,855.0,0.0,0.0,865.0,800.0,800.0,-55.0,42816400.0,34657687000.0,4316.0,918.5,800.0,2558300.0,0.0,0.0,9327465018.0,9327465018.0,4326078275.0,2086100.0,7274300.0,,48.0,38400.0,1.0
2022-10-14,800.0,0.0,0.0,830.0,745.0,750.0,-50.0,78119200.0,59966493000.0,5084.0,861.1,750.0,6135700.0,745.0,1506500.0,9327465018.0,9327465018.0,4326078275.0,2216800.0,14642400.0,,150014.0,106510430.0,2.0
2022-10-17,750.0,0.0,0.0,750.0,700.0,730.0,-20.0,61747000.0,43978323000.0,3647.0,838.1,730.0,2694500.0,725.0,135300.0,9327465018.0,9327465018.0,4326078275.0,1212500.0,12662700.0,,3332200.0,2499150000.0,1.0
2022-10-18,730.0,0.0,0.0,855.0,725.0,825.0,95.0,95312200.0,77280418500.0,9734.0,947.2,825.0,1110800.0,820.0,433500.0,9327465018.0,9327465018.0,4326078275.0,17365400.0,10571800.0,,130082.0,97565600.0,3.0
2022-10-19,825.0,0.0,0.0,875.0,790.0,800.0,-25.0,117164000.0,97950263000.0,13103.0,918.5,800.0,1209100.0,795.0,101900.0,9327465018.0,9327465018.0,4326078275.0,28178300.0,12426400.0,,100000.0,103000000.0,1.0
2022-10-20,800.0,0.0,0.0,820.0,765.0,785.0,-15.0,49201800.0,38585239500.0,5278.0,901.3,790.0,308000.0,785.0,501200.0,9327465018.0,9327465018.0,4326078275.0,4202200.0,12031700.0,,0.0,0.0,0.0
2022-10-21,785.0,0.0,0.0,845.0,785.0,785.0,0.0,46841700.0,38160572500.0,5142.0,901.3,785.0,967100.0,780.0,676400.0,9327465018.0,9327465018.0,4326078275.0,5769500.0,8394700.0,,0.0,0.0,0.0
2022-10-24,785.0,0.0,0.0,980.0,790.0,980.0,195.0,118759700.0,107753006500.0,10926.0,1125.2,0.0,0.0,980.0,42102100.0,9327465018.0,9327465018.0,4326078275.0,17612900.0,9975200.0,,1500000.0,1125000000.0,2.0
2022-10-25,980.0,0.0,0.0,1075.0,960.0,970.0,-10.0,171219500.0,174801247500.0,19645.0,1113.7,975.0,88300.0,970.0,7000.0,9327465018.0,9327465018.0,4326078275.0,32481100.0,13514500.0,,465000.0,478950000.0,1.0
2022-10-26,970.0,0.0,0.0,1015.0,905.0,930.0,-40.0,86306300.0,81671806500.0,9321.0,1067.8,930.0,2094000.0,925.0,4050000.0,9327465018.0,9327465018.0,4326078275.0,11603900.0,8957800.0,,3094197.0,3001593180.0,3.0
2022-10-27,930.0,0.0,0.0,975.0,890.0,945.0,15.0,65640100.0,62295761000.0,7047.0,1085.0,950.0,657700.0,945.0,179300.0,9327465018.0,9327465018.0,4326078275.0,10169200.0,9160900.0,,0.0,0.0,0.0
2022-10-28,945.0,0.0,0.0,950.0,880.0,880.0,-65.0,43710100.0,39298929000.0,5868.0,1010.3,885.0,24900.0,880.0,3135500.0,9327465018.0,9327465018.0,4326078275.0,6356200.0,1696200.0,,0.0,0.0,0.0
2022-10-31,880.0,0.0,0.0,935.0,845.0,890.0,10.0,29327300.0,26527488500.0,3999.0,1021.8,890.0,9900.0,885.0,391300.0,9327465018.0,9327465018.0,4326078275.0,3024200.0,3793300.0,,97.0,90695.0,1.0
2022-11-01,890.0,0.0,0.0,900.0,830.0,830.0,-60.0,49485900.0,41881551500.0,4783.0,952.9,830.0,8062500.0,0.0,0.0,9327465018.0,9327465018.0,4326078275.0,6247100.0,7593700.0,,0.0,0.0,0.0
2022-11-02,830.0,0.0,0.0,845.0,790.0,805.0,-25.0,37209700.0,30401031500.0,4815.0,924.2,810.0,112300.0,805.0,33400.0,9327465018.0,9327465018.0,4326078275.0,4671300.0,11080600.0,,50000.0,45000000.0,1.0
2022-11-03,805.0,0.0,0.0,860.0,790.0,825.0,20.0,39748800.0,32969430000.0,3746.0,947.2,830.0,9000.0,825.0,175100.0,9327465018.0,9327465018.0,4326078275.0,15892600.0,6413400.0,,58000.0,49010000.0,1.0
2022-11-04,825.0,0.0,0.0,840.0,810.0,830.0,5.0,11513800.0,9502651500.0,1979.0,952.9,835.0,62100.0,830.0,131400.0,9327465018.0,9327465018.0,4326078275.0,2586200.0,496600.0,,280000.0,231000000.0,1.0
2022-11-07,830.0,0.0,0.0,870.0,810.0,840.0,10.0,61418600.0,51622293000.0,7284.0,964.4,845.0,402200.0,840.0,413300.0,9327465018.0,9327465018.0,4326078275.0,25948400.0,6283700.0,,122500.0,99225000.0,1.0
2022-11-08,840.0,0.0,0.0,860.0,815.0,820.0,-20.0,29627300.0,24661722500.0,3364.0,941.5,820.0,370400.0,815.0,1191300.0,9327465018.0,9327465018.0,4326078275.0,2434800.0,1747200.0,,25000.0,21000000.0,1.0
2022-11-09,820.0,0.0,0.0,900.0,800.0,890.0,70.0,106737400.0,91067562500.0,8931.0,1021.8,895.0,1059900.0,890.0,113600.0,9327465018.0,9327465018.0,4326078275.0,10289900.0,14769400.0,,1000.0,925000.0,2.0
2022-11-10,890.0,0.0,0.0,905.0,850.0,865.0,-25.0,47202000.0,41103855500.0,5918.0,993.1,865.0,3083800.0,860.0,830100.0,9327465018.0,9327465018.0,4326078275.0,14497500.0,2051600.0,,125000.0,108750000.0,1.0
2022-11-11,865.0,0.0,0.0,970.0,885.0,915.0,50.0,148369700.0,137183328000.0,13600.0,1050.5,920.0,202200.0,915.0,238700.0,9327465018.0,9327465018.0,4326078275.0,18724500.0,11614300.0,,6851600.0,6155989100.0,4.0
2022-11-14,915.0,0.0,0.0,945.0,890.0,900.0,-15.0,67048700.0,61479989000.0,8330.0,1033.3,905.0,131500.0,900.0,2000000.0,9327465018.0,9327465018.0,4326078275.0,9757600.0,9631800.0,,4000059.0,6024054280.0,2.0
2022-11-15,900.0,0.0,0.0,955.0,870.0,920.0,20.0,83217100.0,76284750500.0,10694.0,1056.3,925.0,177900.0,920.0,1361500.0,9327465018.0,9327465018.0,4326078275.0,8293300.0,10492800.0,,57000.0,50160000.0,1.0
2022-11-16,920.0,0.0,0.0,945.0,890.0,900.0,-20.0,111769600.0,101644742000.0,10298.0,1033.3,905.0,186100.0,900.0,376900.0,9327465018.0,9327465018.0,4326078275.0,11572900.0,12121500.0,,0.0,0.0,0.0
2022-11-17,900.0,0.0,0.0,960.0,865.0,950.0,50.0,99590500.0,92477499500.0,8646.0,1090.7,950.0,111400.0,945.0,3165200.0,9327465018.0,9327465018.0,4326078275.0,6507200.0,21931500.0,,125.0,118750.0,2.0
2022-11-18,950.0,0.0,0.0,995.0,910.0,935.0,-15.0,134511100.0,127396536500.0,11749.0,1073.5,940.0,793200.0,935.0,4287800.0,9327465018.0,9327465018.0,4326078275.0,24828800.0,12054200.0,,593.0,624300.0,2.0
2022-11-21,875.0,0.0,0.0,925.0,855.0,875.0,0.0,72021500.0,63418665500.0,6026.0,1073.5,875.0,816300.0,870.0,2012800.0,9327465018.0,9327465018.0,5527766685.0,5826400.0,7167300.0,,0.0,0.0,0.0
2022-11-22,875.0,0.0,0.0,890.0,850.0,870.0,-5.0,46248800.0,40263135500.0,3722.0,1067.4,870.0,1524200.0,865.0,1547400.0,9327465018.0,9327465018.0,5527766685.0,5981400.0,4394700.0,,88.0,52800.0,1.0
2022-11-23,870.0,0.0,0.0,1050.0,855.0,940.0,70.0,157172000.0,143966849500.0,11662.0,1153.2,940.0,2655200.0,935.0,6822400.0,9327465018.0,9327465018.0,5527766685.0,12988900.0,21763100.0,,330000151.0,297000141940.0,3.0
2022-11-24,940.0,0.0,0.0,955.0,915.0,915.0,-25.0,68700000.0,64024533500.0,6490.0,1122.6,915.0,3970900.0,910.0,1514600.0,9327465018.0,9327465018.0,5527766685.0,11345000.0,7841800.0,,17200.0,15700500.0,6.0
2022-11-25,915.0,0.0,0.0,920.0,855.0,855.0,-60.0,112075800.0,98409682500.0,5882.0,1049.0,855.0,9553800.0,0.0,0.0,9327465018.0,9327465018.0,5527766685.0,8180800.0,8255600.0,,0.0,0.0,0.0
2022-11-28,855.0,0.0,0.0,905.0,800.0,800.0,-55.0,56375800.0,46010568000.0,4377.0,981.5,800.0,29647100.0,0.0,0.0,10041342061.0,10041342061.0,5527766685.0,6346900.0,5150900.0,,1005555.0,804444000.0,1.0
2022-11-29,800.0,0.0,0.0,790.0,745.0,780.0,-20.0,217720700.0,165306744000.0,11021.0,956.9,780.0,580400.0,775.0,470800.0,10396651751.0,10396651751.0,5527766685.0,14491000.0,13291900.0,,3623400.0,2958522000.0,3.0
2022-11-30,780.0,0.0,0.0,785.0,730.0,735.0,-45.0,188045600.0,138889523500.0,8452.0,901.7,735.0,3238200.0,730.0,25737500.0,11345679184.0,11345679184.0,5527766685.0,9776600.0,16597800.0,,535300.0,417534000.0,2.0
2022-12-01,735.0,0.0,0.0,810.0,730.0,800.0,65.0,179750900.0,140216046000.0,12748.0,981.5,800.0,3740400.0,795.0,3915000.0,11594353317.0,11594353317.0,5527766685.0,10255700.0,9387500.0,,48121.0,38006460.0,3.0
2022-12-02,800.0,0.0,0.0,825.0,770.0,795.0,-5.0,104363700.0,83342827000.0,6903.0,975.3,795.0,2951700.0,790.0,3529500.0,11863562374.0,11863562374.0,5527766685.0,16198500.0,6930300.0,,0.0,0.0,0.0
2022-12-05,795.0,0.0,0.0,825.0,740.0,740.0,-55.0,88121200.0,67287252000.0,5768.0,907.9,740.0,11834800.0,0.0,0.0,11863562374.0,11863562374.0,5527766685.0,2815000.0,6749900.0,,0.0,0.0,0.0
2022-12-06,740.0,0.0,0.0,775.0,695.0,715.0,-25.0,65352500.0,47532165000.0,4247.0,877.2,720.0,67000.0,715.0,590600.0,11863562374.0,11863562374.0,5527766685.0,6882100.0,7326400.0,,227679394.0,204481156850.0,5.0
2022-12-07,715.0,0.0,0.0,730.0,665.0,685.0,-30.0,104237900.0,71120158000.0,6257.0,840.4,690.0,83100.0,685.0,14400.0,11863562374.0,11863562374.0,5527766685.0,6373700.0,9473900.0,,3417000.0,2466975000.0,4.0
2022-12-08,685.0,0.0,0.0,705.0,650.0,690.0,5.0,71995400.0,48792849500.0,4894.0,846.5,690.0,1448600.0,685.0,184300.0,11918427523.0,11918427523.0,5527766685.0,9239400.0,11949100.0,,3478532.0,2291941800.0,7.0
2022-12-09,690.0,0.0,0.0,700.0,670.0,680.0,-10.0,17354300.0,11812883000.0,2349.0,834.3,680.0,148600.0,675.0,10014200.0,11918427523.0,11918427523.0,5527766685.0,3020500.0,1051900.0,,209206.0,140795500.0,2.0
2022-12-12,680.0,0.0,0.0,685.0,655.0,675.0,-5.0,16293100.0,10949501500.0,1756.0,828.1,680.0,207900.0,675.0,244700.0,11918427523.0,11918427523.0,5527766685.0,905500.0,1537600.0,,0.0,0.0,0.0
2022-12-13,675.0,0.0,0.0,730.0,660.0,710.0,35.0,148785100.0,104024200000.0,10118.0,871.1,715.0,125800.0,710.0,4332300.0,11918427523.0,11918427523.0,5527766685.0,22608300.0,22045900.0,,7604800.0,5152240000.0,3.0
2022-12-14,710.0,0.0,0.0,740.0,680.0,705.0,-5.0,68518800.0,48074734500.0,4609.0,864.9,710.0,1044300.0,705.0,3200.0,11918427523.0,11918427523.0,5527766685.0,14617200.0,7319900.0,,58.0,40310.0,1.0
2022-12-15,705.0,0.0,0.0,770.0,700.0,750.0,45.0,105081400.0,78292946000.0,7243.0,920.1,750.0,1930300.0,745.0,3837600.0,11918427523.0,11918427523.0,5527766685.0,10678200.0,26225900.0,,1395131.0,983566546.0,4.0
2022-12-16,750.0,0.0,0.0,755.0,720.0,735.0,-15.0,48603500.0,35930130000.0,3883.0,901.7,735.0,1126700.0,730.0,2959900.0,11918427523.0,11918427523.0,5527766685.0,14704100.0,3486100.0,,0.0,0.0,0.0
2022-12-19,735.0,0.0,0.0,745.0,700.0,715.0,-20.0,33150000.0,23626315000.0,3049.0,877.2,715.0,1651100.0,710.0,2427700.0,11918427523.0,11918427523.0,5527766685.0,3189400.0,3452600.0,,55.0,40425.0,1.0
2022-12-20,715.0,0.0,0.0,720.0,665.0,665.0,-50.0,83358300.0,56137352500.0,6444.0,815.9,665.0,2017200.0,0.0,0.0,11918427523.0,11918427523.0,5527766685.0,4820200.0,4533000.0,,0.0,0.0,0.0
2022-12-21,665.0,0.0,0.0,670.0,620.0,625.0,-40.0,115107900.0,72805726000.0,8298.0,766.8,630.0,3100.0,625.0,10485300.0,11918427523.0,11918427523.0,5527766685.0,5090400.0,13047400.0,,1551200.0,1008256000.0,2.0
2022-12-22,625.0,0.0,0.0,675.0,630.0,635.0,10.0,32979400.0,21198169500.0,2895.0,779.0,640.0,427300.0,635.0,3021200.0,11918427523.0,11918427523.0,5527766685.0,4516300.0,2090300.0,,0.0,0.0,0.0
2022-12-23,635.0,0.0,0.0,655.0,615.0,650.0,15.0,31240400.0,19990193000.0,2488.0,797.4,655.0,790500.0,650.0,14700.0,11918427523.0,11918427523.0,5527766685.0,3545700.0,1744300.0,,0.0,0.0,0.0
2022-12-26,650.0,0.0,0.0,665.0,640.0,655.0,5.0,21309500.0,13826106000.0,2079.0,803.6,655.0,838200.0,650.0,3082400.0,11918427523.0,11918427523.0,5527766685.0,3000000.0,1848800.0,,64.0,41600.0,1.0
2022-12-27,655.0,0.0,0.0,675.0,650.0,650.0,-5.0,36216100.0,23906780500.0,2458.0,797.4,655.0,452300.0,650.0,1907100.0,11918427523.0,11918427523.0,5527766685.0,2885000.0,3282500.0,,0.0,0.0,0.0
2022-12-28,650.0,0.0,0.0,660.0,645.0,650.0,0.0,22456600.0,14620092000.0,1060.0,797.4,650.0,237200.0,645.0,4607300.0,11918427523.0,11918427523.0,5527766685.0,283900.0,363500.0,,7690090.0,4998554450.0,5.0
2022-12-29,650.0,0.0,0.0,650.0,615.0,630.0,-20.0,41665200.0,26277566000.0,2200.0,772.9,635.0,134400.0,630.0,4723400.0,11918427523.0,11918427523.0,5527766685.0,8120800.0,2786600.0,,4694019.0,3051111925.0,4.0
2022-12-30,630.0,0.0,0.0,655.0,630.0,645.0,15.0,27636100.0,17903020000.0,1779.0,791.3,650.0,340400.0,645.0,4094900.0,11918427523.0,11918427523.0,5527766685.0,2433400.0,3466600.0,,9116000.0,5925400000.0,2.0
2023-01-02,645.0,0.0,0.0,675.0,640.0,655.0,10.0,27430500.0,18118035000.0,2809.0,803.6,660.0,403800.0,655.0,603200.0,11918427523.0,11918427523.0,6793503688.0,1026400.0,4215600.0,,105000.0,68125000.0,3.0
2023-01-03,655.0,0.0,0.0,680.0,640.0,655.0,0.0,27915100.0,18376806500.0,2177.0,803.6,660.0,372300.0,655.0,252400.0,11918427523.0,11918427523.0,6793503688.0,2035400.0,6731000.0,,0.0,0.0,0.0
2023-01-04,655.0,0.0,0.0,665.0,650.0,650.0,-5.0,16174600.0,10624318000.0,1369.0,797.4,655.0,1019200.0,650.0,7975000.0,11918427523.0,11918427523.0,6793503688.0,1448800.0,2582800.0,,0.0,0.0,0.0
2023-01-05,650.0,0.0,0.0,660.0,605.0,610.0,-40.0,91919800.0,56577998500.0,5898.0,748.4,615.0,590700.0,610.0,20706700.0,11918427523.0,11918427523.0,6793503688.0,14241900.0,6184900.0,,885000.0,548700000.0,3.0
2023-01-06,610.0,0.0,0.0,625.0,590.0,615.0,5.0,26650400.0,16284064000.0,2348.0,754.5,620.0,274500.0,615.0,12310900.0,11918427523.0,11918427523.0,6793503688.0,2716700.0,5104500.0,,71500.0,43257500.0,1.0
2023-01-09,615.0,0.0,0.0,650.0,610.0,645.0,30.0,45879400.0,29303996500.0,2957.0,791.3,650.0,1452600.0,645.0,6367400.0,11918427523.0,11918427523.0,6793503688.0,3355300.0,25143100.0,,0.0,0.0,0.0
2023-01-10,645.0,0.0,0.0,660.0,640.0,655.0,10.0,18579700.0,12114939000.0,1848.0,803.6,660.0,2025400.0,655.0,11040800.0,11918427523.0,11918427523.0,6793503688.0,2368400.0,3744100.0,,66.0,33000.0,1.0
2023-01-11,655.0,0.0,0.0,690.0,650.0,655.0,0.0,57259400.0,38511982000.0,4067.0,803.6,660.0,417900.0,655.0,14081600.0,11918427523.0,11918427523.0,6793503688.0,5300400.0,9680300.0,,0.0,0.0,0.0
2023-01-12,655.0,0.0,0.0,715.0,650.0,705.0,50.0,60341600.0,41926276000.0,5774.0,864.9,710.0,1148700.0,705.0,414000.0,11918427523.0,11918427523.0,6793503688.0,4089100.0,16502900.0,,0.0,0.0,0.0
2023-01-13,705.0,0.0,0.0,730.0,690.0,705.0,0.0,33539200.0,23816031500.0,3396.0,864.9,705.0,89100.0,700.0,273600.0,11918427523.0,11918427523.0,6793503688.0,5792300.0,4563500.0,,0.0,0.0,0.0
2023-01-16,705.0,0.0,0.0,715.0,685.0,690.0,-15.0,12496600.0,8711713000.0,2015.0,846.5,695.0,492600.0,690.0,590900.0,11918427523.0,11918427523.0,6793503688.0,2817800.0,1058900.0,,11.0,7645.0,1.0
2023-01-17,690.0,0.0,0.0,710.0,680.0,680.0,-10.0,21155500.0,14776813500.0,2237.0,834.3,685.0,366100.0,680.0,759000.0,11918427523.0,11918427523.0,6793503688.0,1849500.0,2918100.0,,3000.0,2100000.0,1.0
2023-01-18,680.0,0.0,0.0,690.0,655.0,665.0,-15.0,20006200.0,13376125500.0,2558.0,815.9,670.0,129700.0,665.0,891900.0,11918427523.0,11918427523.0,6793503688.0,1782300.0,1202600.0,,8300.0,5893000.0,1.0
2023-01-19,665.0,0.0,0.0,705.0,655.0,685.0,20.0,38212200.0,26228659000.0,3424.0,840.4,690.0,235500.0,685.0,685800.0,11918427523.0,11918427523.0,6793503688.0,6896300.0,10529200.0,,0.0,0.0,0.0
2023-01-20,685.0,0.0,0.0,695.0,675.0,680.0,-5.0,8794600.0,6014028500.0,1327.0,834.3,685.0,144300.0,680.0,641700.0,11918427523.0,11918427523.0,6793503688.0,1309000.0,834500.0,,2695493.0,1876844775.0,4.0
2023-01-24,680.0,0.0,0.0,715.0,680.0,700.0,20.0,25292700.0,17624784000.0,2384.0,858.8,705.0,2471800.0,700.0,135500.0,11918427523.0,11918427523.0,6793503688.0,1369200.0,2258500.0,,88.0,59840.0,1.0
2023-01-25,700.0,0.0,0.0,760.0,695.0,755.0,55.0,76063800.0,56436499500.0,7394.0,926.3,760.0,2075300.0,755.0,241600.0,11918427523.0,11918427523.0,6793503688.0,4219700.0,15886900.0,,1415088.0,997566440.0,4.0
2023-01-26,755.0,0.0,0.0,790.0,755.0,780.0,25.0,44743500.0,34700691500.0,4981.0,956.9,780.0,39500.0,775.0,374700.0,11918427523.0,11918427523.0,6793503688.0,10889300.0,1752400.0,,1610000.0,1135050000.0,2.0
2023-01-27,780.0,0.0,0.0,790.0,745.0,750.0,-30.0,28847000.0,21963537000.0,3896.0,920.1,750.0,336200.0,745.0,303000.0,11918427523.0,11918427523.0,6793503688.0,1496800.0,3556300.0,,0.0,0.0,0.0
2023-01-30,750.0,0.0,0.0,765.0,725.0,730.0,-20.0,16612700.0,12293599500.0,2489.0,895.6,735.0,404600.0,730.0,135000.0,11918427523.0,11918427523.0,6793503688.0,1228000.0,3025600.0,,0.0,0.0,0.0
2023-01-31,730.0,0.0,0.0,760.0,725.0,740.0,10.0,20647300.0,15305767500.0,3090.0,907.9,745.0,303000.0,740.0,380100.0,11918427523.0,11918427523.0,6793503688.0,3303400.0,4550100.0,,4.0,2800.0,1.0
2023-02-01,740.0,0.0,0.0,770.0,745.0,745.0,5.0,22471500.0,16937095500.0,2986.0,914.0,750.0,230000.0,745.0,477000.0,11918427523.0,11918427523.0,6793503688.0,3768300.0,3562100.0,,75.0,52125.0,1.0
2023-02-02,745.0,0.0,0.0,825.0,750.0,805.0,60.0,108713600.0,86459709000.0,9440.0,987.6,810.0,619300.0,805.0,36000.0,11918427523.0,11918427523.0,6793503688.0,8677600.0,24288100.0,,0.0,0.0,0.0
2023-02-03,805.0,0.0,0.0,830.0,775.0,775.0,-30.0,96527600.0,77805787000.0,8055.0,950.8,775.0,84900.0,770.0,781500.0,11918427523.0,11918427523.0,6793503688.0,12023500.0,2808100.0,,110000.0,88550000.0,1.0
2023-02-06,775.0,0.0,0.0,780.0,725.0,725.0,-50.0,56366800.0,41942279500.0,5270.0,889.5,725.0,3137900.0,0.0,0.0,11918427523.0,11918427523.0,6793503688.0,2991300.0,5363000.0,,0.0,0.0,0.0
2023-02-07,725.0,0.0,0.0,745.0,685.0,730.0,5.0,23312000.0,16958793500.0,2522.0,895.6,735.0,892800.0,730.0,49300.0,11918427523.0,11918427523.0,6793503688.0,2765500.0,1182800.0,,61.0,44225.0,1.0
2023-02-08,730.0,0.0,0.0,740.0,715.0,725.0,-5.0,13940400.0,10093346000.0,1683.0,889.5,730.0,336500.0,725.0,2100.0,11918427523.0,11918427523.0,6793503688.0,3379100.0,1113100.0,,0.0,0.0,0.0
2023-02-09,725.0,0.0,0.0,730.0,675.0,675.0,-50.0,68963000.0,47253967500.0,6694.0,828.1,675.0,4732600.0,0.0,0.0,11918427523.0,11918427523.0,6793503688.0,5555100.0,2684600.0,,7.0,2100.0,1.0
2023-02-10,675.0,0.0,0.0,660.0,630.0,635.0,-40.0,126231200.0,80381465000.0,5811.0,779.0,640.0,1303500.0,635.0,2443000.0,11918427523.0,11918427523.0,6793503688.0,17406300.0,7285700.0,,1000085.0,650051000.0,2.0
2023-02-13,635.0,0.0,0.0,665.0,625.0,645.0,10.0,48207700.0,31219465500.0,2886.0,791.3,650.0,329500.0,645.0,584000.0,11918427523.0,11918427523.0,6793503688.0,4682900.0,3758400.0,,33.0,20955.0,1.0
2023-02-14,645.0,0.0,0.0,660.0,645.0,650.0,5.0,27918700.0,18172705500.0,1867.0,797.4,650.0,2204200.0,645.0,7816100.0,11918427523.0,11918427523.0,6793503688.0,3720900.0,1566200.0,,3874609.0,2499122445.0,2.0
2023-02-15,650.0,0.0,0.0,680.0,645.0,665.0,15.0,34238300.0,22814510000.0,3584.0,815.9,670.0,1434600.0,665.0,1158200.0,11918427523.0,11918427523.0,6793503688.0,2074200.0,1034700.0,,0.0,0.0,0.0
2023-02-16,665.0,0.0,0.0,710.0,665.0,690.0,25.0,65840700.0,45542163500.0,5374.0,846.5,695.0,869600.0,690.0,1939700.0,11918427523.0,11918427523.0,6793503688.0,4219100.0,11957200.0,,11.0,7150.0,1.0
2023-02-17,690.0,0.0,0.0,705.0,670.0,680.0,-10.0,14120600.0,9582191000.0,2031.0,834.3,680.0,672600.0,675.0,810700.0,11918427523.0,11918427523.0,6793503688.0,1844500.0,1875700.0,,52.0,35360.0,1.0
2023-02-20,680.0,0.0,0.0,685.0,650.0,655.0,-25.0,21175000.0,14011047500.0,2210.0,803.6,660.0,17800.0,655.0,5987300.0,11918427523.0,11918427523.0,6793503688.0,1358600.0,5185700.0,,3675300.0,2499204000.0,1.0
