date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-08-15,1575.0,0.0,0.0,1575.0,1540.0,1540.0,-35.0,16900.0,26354000.0,48.0,203.1,1545.0,1200.0,1540.0,100.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,1540.0,0.0,0.0,1570.0,1520.0,1535.0,-5.0,10000.0,15318000.0,38.0,202.5,1565.0,4900.0,1535.0,86000.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,1535.0,0.0,0.0,1565.0,1515.0,1545.0,10.0,23400.0,36137500.0,58.0,203.8,1545.0,700.0,1525.0,1600.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,1545.0,0.0,0.0,1555.0,1525.0,1555.0,10.0,11100.0,17043500.0,37.0,205.1,1555.0,400.0,1530.0,200.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,1555.0,0.0,0.0,1560.0,1500.0,1540.0,-15.0,125200.0,190341000.0,91.0,203.1,1540.0,3300.0,1520.0,100.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,1540.0,0.0,0.0,1540.0,1500.0,1535.0,-5.0,19100.0,28869000.0,36.0,202.5,1535.0,900.0,1530.0,100.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,1535.0,0.0,0.0,1530.0,1500.0,1520.0,-15.0,20700.0,31204500.0,29.0,200.5,1525.0,300.0,1520.0,1400.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,1520.0,0.0,0.0,1520.0,1500.0,1505.0,-15.0,13000.0,19584000.0,26.0,198.5,1515.0,100.0,1500.0,1300.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,1505.0,0.0,0.0,1595.0,1500.0,1540.0,35.0,186100.0,287184500.0,202.0,203.1,1540.0,5600.0,1535.0,1300.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,1540.0,0.0,0.0,1565.0,1520.0,1545.0,5.0,165500.0,255873500.0,131.0,203.8,1550.0,900.0,1540.0,600.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,1545.0,0.0,0.0,1570.0,1530.0,1545.0,0.0,155600.0,242677000.0,115.0,203.8,1550.0,11900.0,1545.0,48700.0,612248000.0,612248000.0,26816462.0,0.0,5600.0,,0.0,0.0,0.0
2022-08-31,1545.0,0.0,0.0,1575.0,1530.0,1530.0,-15.0,29500.0,45567000.0,55.0,201.8,1545.0,200.0,1530.0,6700.0,612248000.0,612248000.0,26816462.0,0.0,5000.0,,0.0,0.0,0.0
2022-09-01,1530.0,0.0,0.0,1675.0,1530.0,1645.0,115.0,211100.0,340558500.0,209.0,217.0,1650.0,2100.0,1610.0,1000.0,612248000.0,612248000.0,26816462.0,500.0,0.0,,0.0,0.0,0.0
2022-09-02,1645.0,0.0,0.0,1675.0,1540.0,1635.0,-10.0,38300.0,62058500.0,100.0,215.7,1640.0,5300.0,1635.0,100.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,1635.0,0.0,0.0,1640.0,1610.0,1615.0,-20.0,49100.0,79651000.0,77.0,213.0,1620.0,54400.0,1615.0,8700.0,612248000.0,612248000.0,26816462.0,1600.0,0.0,,0.0,0.0,0.0
2022-09-06,1615.0,0.0,0.0,1620.0,1595.0,1600.0,-15.0,37500.0,60352000.0,39.0,211.1,1620.0,6900.0,1600.0,600.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,1600.0,0.0,0.0,1615.0,1585.0,1590.0,-10.0,153200.0,244397500.0,64.0,209.7,1590.0,16300.0,1585.0,100.0,612248000.0,612248000.0,26816462.0,0.0,104100.0,,0.0,0.0,0.0
2022-09-08,1590.0,0.0,0.0,1600.0,1550.0,1590.0,0.0,66400.0,105548500.0,43.0,209.7,1590.0,60600.0,1585.0,100.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,1590.0,0.0,0.0,1615.0,1590.0,1600.0,10.0,64800.0,103745000.0,42.0,211.1,1600.0,800.0,1595.0,20000.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,1600.0,0.0,0.0,1680.0,1590.0,1650.0,50.0,93400.0,153319500.0,163.0,217.7,1650.0,6400.0,1630.0,5700.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,1650.0,0.0,0.0,1900.0,1645.0,1720.0,70.0,181600.0,308819000.0,178.0,226.9,1720.0,10200.0,1700.0,1900.0,612248000.0,612248000.0,26816462.0,0.0,32100.0,,0.0,0.0,0.0
2022-09-14,1720.0,0.0,0.0,1720.0,1660.0,1685.0,-35.0,86400.0,145411500.0,111.0,222.3,1685.0,43100.0,1660.0,11700.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,1685.0,0.0,0.0,1720.0,1670.0,1700.0,15.0,62000.0,105151000.0,56.0,224.2,1695.0,10000.0,1690.0,100.0,612248000.0,612248000.0,26816462.0,0.0,35200.0,,0.0,0.0,0.0
2022-09-16,1700.0,0.0,0.0,1700.0,1660.0,1660.0,-40.0,17200.0,28932500.0,22.0,219.0,1660.0,19600.0,1640.0,6000.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,1660.0,0.0,0.0,1685.0,1640.0,1640.0,-20.0,113800.0,188316500.0,56.0,216.3,1660.0,2400.0,1650.0,2200.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,1640.0,0.0,0.0,1655.0,1615.0,1615.0,-25.0,44400.0,72119500.0,49.0,213.0,1615.0,300.0,1610.0,100.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,1615.0,0.0,0.0,1635.0,1575.0,1635.0,20.0,9400.0,15010500.0,23.0,215.7,1630.0,5000.0,1620.0,1500.0,612248000.0,612248000.0,26816462.0,0.0,400.0,,0.0,0.0,0.0
2022-09-22,1635.0,0.0,0.0,1630.0,1600.0,1600.0,-35.0,25400.0,40777500.0,32.0,211.1,1615.0,5000.0,1600.0,4900.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,1600.0,0.0,0.0,1620.0,1605.0,1605.0,5.0,32300.0,52012000.0,21.0,211.7,1605.0,500.0,1585.0,400.0,612248000.0,612248000.0,26816462.0,10000.0,0.0,,0.0,0.0,0.0
2022-09-26,1605.0,0.0,0.0,1600.0,1500.0,1600.0,-5.0,40800.0,64120500.0,57.0,211.1,1600.0,2500.0,1540.0,2100.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,1600.0,0.0,0.0,1700.0,1585.0,1700.0,100.0,32800.0,53506000.0,43.0,224.2,1680.0,1300.0,1605.0,100.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,1700.0,0.0,0.0,1900.0,1620.0,1780.0,80.0,134400.0,227146500.0,153.0,234.8,1780.0,33500.0,1755.0,100.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,1780.0,0.0,0.0,1780.0,1660.0,1710.0,-70.0,87000.0,149214000.0,112.0,225.6,1710.0,6200.0,1675.0,400.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,1710.0,0.0,0.0,1710.0,1600.0,1635.0,-75.0,48000.0,77639000.0,50.0,215.7,1635.0,20200.0,1630.0,100.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,1635.0,0.0,0.0,1660.0,1610.0,1615.0,-20.0,58000.0,95185000.0,33.0,213.0,1630.0,5300.0,1610.0,2500.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,1615.0,0.0,0.0,1650.0,1605.0,1620.0,5.0,26000.0,41882500.0,38.0,213.7,1645.0,3100.0,1620.0,200.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,1620.0,0.0,0.0,1645.0,1550.0,1620.0,0.0,30200.0,48213000.0,61.0,213.7,1620.0,200.0,1555.0,700.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,1620.0,0.0,0.0,1650.0,1580.0,1620.0,0.0,22900.0,37022000.0,39.0,213.7,1620.0,14000.0,1595.0,1100.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,1620.0,0.0,0.0,1620.0,1555.0,1605.0,-15.0,34600.0,55378000.0,44.0,211.7,1605.0,2500.0,1570.0,1000.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,1605.0,0.0,0.0,1605.0,1515.0,1560.0,-45.0,44100.0,67920500.0,46.0,205.8,1595.0,1300.0,1560.0,200.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,1560.0,0.0,0.0,1600.0,1545.0,1580.0,20.0,66300.0,103471500.0,48.0,208.4,1595.0,1000.0,1545.0,1600.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,1580.0,0.0,0.0,1580.0,1510.0,1510.0,-70.0,40600.0,62535000.0,49.0,199.2,1555.0,2500.0,1510.0,300.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,1510.0,0.0,0.0,1545.0,1480.0,1480.0,-30.0,15000.0,22558000.0,36.0,195.2,1510.0,1100.0,1480.0,4700.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,1480.0,0.0,0.0,1560.0,1475.0,1480.0,0.0,26000.0,39228000.0,38.0,195.2,1555.0,100.0,1480.0,2000.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,1480.0,0.0,0.0,1545.0,1435.0,1535.0,55.0,81800.0,121199500.0,79.0,202.5,1540.0,3500.0,1535.0,200.0,612248000.0,612248000.0,26816462.0,57000.0,0.0,,0.0,0.0,0.0
2022-10-18,1535.0,0.0,0.0,1560.0,1465.0,1465.0,-70.0,28000.0,42370500.0,41.0,193.2,1505.0,39800.0,1465.0,44100.0,612248000.0,612248000.0,26816462.0,12300.0,0.0,,0.0,0.0,0.0
2022-10-19,1465.0,0.0,0.0,1560.0,1405.0,1495.0,30.0,54100.0,81337000.0,42.0,197.2,1495.0,10400.0,1490.0,200.0,612248000.0,612248000.0,26816462.0,29400.0,0.0,,0.0,0.0,0.0
2022-10-20,1495.0,0.0,0.0,1600.0,1465.0,1600.0,105.0,33000.0,50602500.0,63.0,211.1,1600.0,200.0,1470.0,1200.0,612248000.0,612248000.0,26816462.0,10400.0,0.0,,0.0,0.0,0.0
2022-10-21,1600.0,0.0,0.0,1595.0,1500.0,1525.0,-75.0,31100.0,47936000.0,41.0,201.2,1550.0,100.0,1525.0,11500.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,1525.0,0.0,0.0,1545.0,1470.0,1495.0,-30.0,81900.0,121898000.0,105.0,197.2,1500.0,21500.0,1490.0,1000.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,1495.0,0.0,0.0,1520.0,1460.0,1485.0,-10.0,47500.0,70064500.0,59.0,195.9,1485.0,2800.0,1465.0,4000.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,1485.0,0.0,0.0,1690.0,1465.0,1595.0,110.0,102800.0,159121500.0,142.0,210.4,1595.0,4100.0,1480.0,300.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,1595.0,0.0,0.0,1570.0,1500.0,1505.0,-90.0,61500.0,92966000.0,114.0,198.5,1540.0,100.0,1505.0,1300.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,1505.0,0.0,0.0,1510.0,1475.0,1485.0,-20.0,23500.0,34882000.0,42.0,195.9,1505.0,21600.0,1485.0,3800.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,1485.0,0.0,0.0,1515.0,1405.0,1485.0,0.0,36600.0,54101500.0,46.0,195.9,1495.0,19400.0,1485.0,1600.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,1485.0,0.0,0.0,1565.0,1410.0,1470.0,-15.0,10300.0,15494500.0,43.0,193.9,1470.0,16600.0,1465.0,300.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,1470.0,0.0,0.0,1525.0,1420.0,1475.0,5.0,17200.0,25430500.0,54.0,194.6,1480.0,12800.0,1475.0,300.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,1475.0,0.0,0.0,1535.0,1465.0,1480.0,5.0,7100.0,10648500.0,24.0,195.2,1500.0,22500.0,1480.0,100.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,1480.0,0.0,0.0,1495.0,1435.0,1435.0,-45.0,46500.0,68261000.0,57.0,189.3,1475.0,600.0,1435.0,15100.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,1435.0,0.0,0.0,1485.0,1350.0,1370.0,-65.0,75100.0,107753500.0,82.0,180.7,1455.0,1600.0,1370.0,16100.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,1370.0,0.0,0.0,1480.0,1370.0,1385.0,15.0,19500.0,27435000.0,58.0,182.7,1445.0,100.0,1395.0,2600.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,1385.0,0.0,0.0,1455.0,1385.0,1395.0,10.0,8700.0,12367500.0,29.0,184.0,1435.0,1500.0,1395.0,900.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,1395.0,0.0,0.0,1430.0,1370.0,1370.0,-25.0,11500.0,16018000.0,27.0,180.7,1425.0,100.0,1370.0,6600.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,1370.0,0.0,0.0,1690.0,1355.0,1400.0,30.0,60700.0,88945500.0,156.0,184.7,1430.0,100.0,1400.0,3300.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,1400.0,0.0,0.0,1470.0,1400.0,1400.0,0.0,17400.0,24507000.0,40.0,184.7,1430.0,100.0,1390.0,1900.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,1400.0,0.0,0.0,1595.0,1405.0,1435.0,35.0,30000.0,43108500.0,51.0,189.3,1435.0,200.0,1420.0,1100.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,1435.0,0.0,0.0,1455.0,1410.0,1410.0,-25.0,17300.0,25028000.0,27.0,186.0,1435.0,100.0,1415.0,200.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,1410.0,0.0,0.0,1440.0,1385.0,1385.0,-25.0,26600.0,37659000.0,52.0,182.7,1440.0,9700.0,1385.0,3600.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,1385.0,0.0,0.0,1440.0,1350.0,1365.0,-20.0,92900.0,130049500.0,72.0,180.1,1390.0,800.0,1365.0,6100.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,1365.0,0.0,0.0,1390.0,1305.0,1385.0,20.0,78100.0,105652500.0,91.0,182.7,1385.0,3900.0,1350.0,6500.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,1385.0,0.0,0.0,1400.0,1350.0,1385.0,0.0,58200.0,80643500.0,58.0,182.7,1405.0,700.0,1385.0,6700.0,612248000.0,612248000.0,26816462.0,0.0,100.0,,0.0,0.0,0.0
2022-11-23,1385.0,0.0,0.0,1410.0,1375.0,1405.0,20.0,17300.0,24078000.0,30.0,185.3,1410.0,200.0,1380.0,900.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,1405.0,0.0,0.0,1410.0,1370.0,1375.0,-30.0,10900.0,15048000.0,25.0,181.4,1410.0,5100.0,1375.0,800.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,1375.0,0.0,0.0,1435.0,1385.0,1415.0,40.0,19100.0,26727000.0,46.0,186.7,1420.0,600.0,1390.0,2200.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,1415.0,0.0,0.0,1415.0,1395.0,1400.0,-15.0,12100.0,16964500.0,25.0,184.7,1400.0,6200.0,1395.0,600.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,1400.0,0.0,0.0,1415.0,1390.0,1390.0,-10.0,11900.0,16695500.0,24.0,183.4,1400.0,5000.0,1390.0,6200.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,1390.0,0.0,0.0,1395.0,1300.0,1300.0,-90.0,122900.0,168701500.0,126.0,171.5,1345.0,100.0,1315.0,100.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,1300.0,0.0,0.0,1340.0,1220.0,1270.0,-30.0,48900.0,64134500.0,75.0,167.5,1310.0,2200.0,1270.0,2800.0,612248000.0,612248000.0,26816462.0,13900.0,0.0,,0.0,0.0,0.0
2022-12-02,1270.0,0.0,0.0,1295.0,1255.0,1255.0,-15.0,35800.0,45743500.0,59.0,165.5,1280.0,18400.0,1260.0,6000.0,612248000.0,612248000.0,26816462.0,6000.0,0.0,,0.0,0.0,0.0
2022-12-05,1255.0,0.0,0.0,1295.0,1255.0,1290.0,35.0,27800.0,35331000.0,46.0,170.2,1295.0,4000.0,1290.0,100.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,1290.0,0.0,0.0,1355.0,1290.0,1305.0,15.0,15000.0,19700500.0,36.0,172.1,1305.0,3900.0,1295.0,200.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,1305.0,0.0,0.0,1320.0,1290.0,1290.0,-15.0,24000.0,31202500.0,35.0,170.2,1290.0,1200.0,1280.0,10000.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,1290.0,0.0,0.0,1290.0,1280.0,1280.0,-10.0,3000.0,3852500.0,9.0,168.8,1300.0,2000.0,1280.0,12900.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,1280.0,0.0,0.0,1320.0,1280.0,1320.0,40.0,20000.0,25984000.0,13.0,174.1,1320.0,2600.0,1300.0,800.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,1320.0,0.0,0.0,1400.0,1245.0,1355.0,35.0,7400.0,9709000.0,20.0,178.7,1355.0,3800.0,1320.0,900.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,1355.0,0.0,0.0,1350.0,1295.0,1340.0,-15.0,8800.0,11622000.0,24.0,176.8,1340.0,300.0,1320.0,7500.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,1340.0,0.0,0.0,1335.0,1310.0,1325.0,-15.0,11300.0,14931500.0,11.0,174.8,1325.0,200.0,1320.0,100.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,1325.0,0.0,0.0,1335.0,1325.0,1325.0,0.0,5600.0,7439500.0,24.0,174.8,1335.0,200.0,1300.0,10100.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,1325.0,0.0,0.0,1325.0,1305.0,1315.0,-10.0,1400.0,1841000.0,7.0,173.5,1325.0,5300.0,1310.0,3100.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,1315.0,0.0,0.0,1315.0,1310.0,1315.0,0.0,6000.0,7888500.0,7.0,173.5,1350.0,100.0,1320.0,20600.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,1315.0,0.0,0.0,1315.0,1305.0,1305.0,-10.0,1300.0,1698500.0,6.0,172.1,1380.0,300.0,1300.0,100.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,1305.0,0.0,0.0,1310.0,1295.0,1300.0,-5.0,15300.0,19952500.0,14.0,171.5,1315.0,2300.0,1300.0,400.0,612248000.0,612248000.0,26816462.0,8600.0,0.0,,0.0,0.0,0.0
2022-12-22,1300.0,0.0,0.0,1330.0,1305.0,1325.0,25.0,1500.0,1962000.0,6.0,174.8,1330.0,2100.0,1305.0,400.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,1325.0,0.0,0.0,1325.0,1295.0,1295.0,-30.0,10600.0,13924000.0,14.0,170.8,1305.0,1300.0,1295.0,5400.0,612248000.0,612248000.0,26816462.0,0.0,4000.0,,0.0,0.0,0.0
2022-12-26,1295.0,0.0,0.0,1300.0,1290.0,1290.0,-5.0,9400.0,12191500.0,14.0,170.2,1300.0,2600.0,1290.0,100.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,1290.0,0.0,0.0,1290.0,1260.0,1265.0,-25.0,29700.0,37679000.0,29.0,166.9,1265.0,800.0,1255.0,2600.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,1265.0,0.0,0.0,1285.0,1240.0,1240.0,-25.0,30100.0,37686000.0,26.0,163.6,1240.0,200.0,1235.0,10300.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,1240.0,0.0,0.0,1240.0,1240.0,1240.0,0.0,3600.0,4464000.0,10.0,163.6,1270.0,1000.0,1245.0,2500.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,1240.0,0.0,0.0,1245.0,1220.0,1220.0,-20.0,57100.0,70503500.0,36.0,160.9,1235.0,500.0,1220.0,3600.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2023-01-02,1220.0,0.0,0.0,1240.0,1135.0,1145.0,-75.0,136900.0,157860000.0,97.0,151.0,1170.0,700.0,1145.0,1800.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,1145.0,0.0,0.0,1180.0,1130.0,1160.0,15.0,23200.0,26771500.0,49.0,153.0,1160.0,900.0,1140.0,2000.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,1160.0,0.0,0.0,1215.0,1130.0,1185.0,25.0,30900.0,35832500.0,72.0,156.3,1185.0,3800.0,1160.0,500.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,1185.0,0.0,0.0,1220.0,1185.0,1190.0,5.0,18100.0,21883000.0,24.0,157.0,1190.0,1200.0,1185.0,21300.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,1190.0,0.0,0.0,1190.0,1115.0,1150.0,-40.0,7700.0,8824500.0,13.0,151.7,1200.0,2300.0,1150.0,3600.0,612248000.0,612248000.0,26816462.0,400.0,0.0,,0.0,0.0,0.0
2023-01-09,1150.0,0.0,0.0,1200.0,1145.0,1150.0,0.0,41800.0,48339000.0,35.0,151.7,1150.0,139000.0,1145.0,3400.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,1150.0,0.0,0.0,1155.0,1110.0,1110.0,-40.0,20500.0,23223000.0,38.0,146.4,1165.0,500.0,1115.0,3500.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,1110.0,0.0,0.0,1265.0,1125.0,1220.0,110.0,33200.0,41047500.0,85.0,160.9,1225.0,11400.0,1220.0,14600.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,1220.0,0.0,0.0,1270.0,1170.0,1260.0,40.0,20800.0,26019500.0,40.0,166.2,1260.0,4300.0,1230.0,400.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,1260.0,0.0,0.0,1400.0,1260.0,1335.0,75.0,68400.0,91978000.0,129.0,176.1,1335.0,400.0,1330.0,600.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,1335.0,0.0,0.0,1335.0,1245.0,1250.0,-85.0,38200.0,47862500.0,41.0,164.9,1300.0,500.0,1250.0,4300.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,1250.0,0.0,0.0,1330.0,1250.0,1300.0,50.0,1600.0,2088000.0,9.0,171.5,1315.0,1100.0,1260.0,100.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,1300.0,0.0,0.0,1390.0,1285.0,1290.0,-10.0,1800.0,2378000.0,13.0,170.2,1300.0,1000.0,1290.0,3000.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,1290.0,0.0,0.0,1290.0,1250.0,1280.0,-10.0,10400.0,13165500.0,28.0,168.8,1275.0,1000.0,1270.0,3500.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2023-01-20,1280.0,0.0,0.0,1260.0,1250.0,1255.0,-25.0,5800.0,7269500.0,16.0,165.5,1275.0,5000.0,1255.0,5900.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2023-01-24,1255.0,0.0,0.0,1330.0,1270.0,1285.0,30.0,4700.0,6094000.0,21.0,169.5,1295.0,100.0,1275.0,100.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2023-01-25,1285.0,0.0,0.0,1395.0,1250.0,1265.0,-20.0,8600.0,11022000.0,32.0,166.9,1290.0,300.0,1270.0,400.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2023-01-26,1265.0,0.0,0.0,1325.0,1265.0,1265.0,0.0,5800.0,7354000.0,13.0,166.9,1290.0,100.0,1265.0,400.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,1265.0,0.0,0.0,1370.0,1265.0,1290.0,25.0,9900.0,13085500.0,34.0,170.2,1290.0,7100.0,1285.0,2600.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
