date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-09-08,84.0,0.0,0.0,85.0,83.0,83.0,-1.0,2516100.0,209991800.0,340.0,33.3,84.0,178000.0,83.0,2100000.0,2015208720.0,2015208720.0,258148237.0,248200.0,1000.0,,0.0,0.0,0.0
2022-09-09,83.0,0.0,0.0,89.0,83.0,85.0,2.0,55044100.0,4754508400.0,17574.0,34.1,85.0,355400.0,84.0,2179500.0,2015208720.0,2015208720.0,258148237.0,10768700.0,1000.0,,0.0,0.0,0.0
2022-09-12,85.0,0.0,0.0,86.0,83.0,83.0,-2.0,12437200.0,1040442800.0,906.0,33.3,84.0,550200.0,83.0,452700.0,2015208720.0,2015208720.0,258148237.0,1799400.0,200.0,,100.0,15400.0,1.0
2022-09-13,83.0,0.0,0.0,85.0,82.0,84.0,1.0,4324900.0,360597300.0,475.0,33.7,84.0,528500.0,83.0,769400.0,2015208720.0,2015208720.0,258148237.0,569500.0,1000.0,,0.0,0.0,0.0
2022-09-14,84.0,0.0,0.0,84.0,82.0,83.0,-1.0,4681300.0,388222600.0,478.0,33.3,84.0,369700.0,83.0,1781000.0,2015208720.0,2015208720.0,258148237.0,636900.0,0.0,,0.0,0.0,0.0
2022-09-15,83.0,0.0,0.0,85.0,82.0,84.0,1.0,4717200.0,393613100.0,488.0,33.7,84.0,995600.0,83.0,410900.0,2015208720.0,2015208720.0,258148237.0,718900.0,0.0,,0.0,0.0,0.0
2022-09-16,84.0,0.0,0.0,84.0,82.0,83.0,-1.0,2095300.0,173627000.0,303.0,33.3,83.0,701900.0,82.0,1272500.0,2015208720.0,2015208720.0,258148237.0,312000.0,0.0,,0.0,0.0,0.0
2022-09-19,83.0,0.0,0.0,83.0,78.0,78.0,-5.0,10308600.0,818894200.0,902.0,31.3,79.0,35600.0,78.0,657400.0,2015208720.0,2015208720.0,258148237.0,1529200.0,0.0,,0.0,0.0,0.0
2022-09-20,78.0,0.0,0.0,78.0,75.0,76.0,-2.0,3168100.0,241919700.0,502.0,30.5,76.0,231400.0,75.0,275400.0,2015208720.0,2015208720.0,258148237.0,472700.0,0.0,,0.0,0.0,0.0
2022-09-21,76.0,0.0,0.0,81.0,75.0,75.0,-1.0,20720600.0,1616700500.0,1941.0,30.1,76.0,395500.0,75.0,841300.0,2015208720.0,2015208720.0,258148237.0,3037300.0,900.0,,0.0,0.0,0.0
2022-09-22,75.0,0.0,0.0,76.0,74.0,75.0,0.0,2142900.0,160785400.0,571.0,30.1,75.0,221800.0,74.0,1361700.0,2015208720.0,2015208720.0,258148237.0,531200.0,0.0,,0.0,0.0,0.0
2022-09-23,75.0,0.0,0.0,79.0,75.0,77.0,2.0,4621900.0,355850300.0,523.0,30.9,78.0,332800.0,77.0,916200.0,2015208720.0,2015208720.0,258148237.0,652200.0,3000.0,,0.0,0.0,0.0
2022-09-26,77.0,0.0,0.0,78.0,75.0,77.0,0.0,2512800.0,192523400.0,244.0,30.9,77.0,437500.0,76.0,227400.0,2015208720.0,2015208720.0,258148237.0,375900.0,0.0,,0.0,0.0,0.0
2022-09-27,77.0,0.0,0.0,78.0,76.0,77.0,0.0,5917000.0,455283400.0,403.0,30.9,78.0,1031900.0,77.0,983200.0,2015208720.0,2015208720.0,258148237.0,1325600.0,0.0,,0.0,0.0,0.0
2022-09-28,77.0,0.0,0.0,79.0,76.0,76.0,-1.0,9030700.0,695012500.0,497.0,30.5,77.0,331800.0,76.0,1600.0,2015208720.0,2015208720.0,258148237.0,1155000.0,0.0,,0.0,0.0,0.0
2022-09-29,76.0,0.0,0.0,77.0,73.0,73.0,-3.0,5120700.0,379829600.0,339.0,29.3,73.0,709100.0,72.0,539900.0,2015208720.0,2015208720.0,258148237.0,214100.0,0.0,,0.0,0.0,0.0
2022-09-30,73.0,0.0,0.0,74.0,71.0,72.0,-1.0,4033300.0,292774000.0,251.0,28.9,72.0,45500.0,71.0,1019200.0,2015208720.0,2015208720.0,258148237.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,72.0,0.0,0.0,72.0,69.0,70.0,-2.0,3132500.0,220557700.0,295.0,28.1,70.0,28400.0,69.0,412800.0,2015208720.0,2015208720.0,258148237.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,70.0,0.0,0.0,71.0,69.0,70.0,0.0,952500.0,66596700.0,172.0,28.1,70.0,55700.0,69.0,866900.0,2015208720.0,2015208720.0,258148237.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,70.0,0.0,0.0,74.0,69.0,74.0,4.0,8551900.0,614654900.0,503.0,29.7,74.0,655600.0,73.0,36200.0,2015208720.0,2015208720.0,258148237.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,74.0,0.0,0.0,74.0,72.0,74.0,0.0,2337000.0,171097700.0,139.0,29.7,74.0,215000.0,72.0,383200.0,2015208720.0,2015208720.0,258148237.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,74.0,0.0,0.0,74.0,72.0,73.0,-1.0,405800.0,29449400.0,95.0,29.3,73.0,271600.0,72.0,345300.0,2015208720.0,2015208720.0,258148237.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,73.0,0.0,0.0,73.0,71.0,72.0,-1.0,878300.0,62684700.0,121.0,28.9,72.0,267800.0,71.0,265200.0,2015208720.0,2015208720.0,258148237.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,72.0,0.0,0.0,75.0,70.0,73.0,1.0,3142700.0,228676500.0,176.0,29.3,74.0,459600.0,73.0,4326100.0,2015208720.0,2015208720.0,258148237.0,9100.0,5000.0,,0.0,0.0,0.0
2022-10-12,73.0,0.0,0.0,76.0,73.0,75.0,2.0,14125100.0,1055144000.0,1306.0,30.1,75.0,466900.0,74.0,795800.0,2015208720.0,2015208720.0,258148237.0,1474200.0,0.0,,0.0,0.0,0.0
2022-10-13,75.0,0.0,0.0,77.0,73.0,75.0,0.0,6321000.0,472346400.0,571.0,30.1,75.0,100500.0,74.0,1387900.0,2015208720.0,2015208720.0,258148237.0,416300.0,0.0,,0.0,0.0,0.0
2022-10-14,75.0,0.0,0.0,77.0,73.0,73.0,-2.0,2395600.0,176675400.0,232.0,29.3,74.0,187200.0,73.0,20000.0,2015208720.0,2015208720.0,258148237.0,1600.0,0.0,,0.0,0.0,0.0
2022-10-17,73.0,0.0,0.0,73.0,68.0,68.0,-5.0,5052100.0,351171300.0,393.0,27.3,68.0,266600.0,0.0,0.0,2015208720.0,2015208720.0,258148237.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,68.0,0.0,0.0,68.0,65.0,66.0,-2.0,3886700.0,255810600.0,268.0,26.5,66.0,175900.0,65.0,313500.0,2015208720.0,2015208720.0,258148237.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,66.0,0.0,0.0,67.0,63.0,64.0,-2.0,2123700.0,137093200.0,175.0,25.7,64.0,22900.0,63.0,599400.0,2015208720.0,2015208720.0,258148237.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,64.0,0.0,0.0,67.0,64.0,65.0,1.0,1228000.0,80286200.0,123.0,26.1,65.0,81800.0,64.0,273700.0,2015208720.0,2015208720.0,258148237.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,65.0,0.0,0.0,71.0,64.0,68.0,3.0,8253600.0,568295500.0,787.0,27.3,69.0,4000.0,68.0,549500.0,2015208720.0,2015208720.0,258148237.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,68.0,0.0,0.0,71.0,67.0,69.0,1.0,3588100.0,247763500.0,446.0,27.7,69.0,317000.0,68.0,154700.0,2015208720.0,2015208720.0,258148237.0,0.0,0.0,,87022520.0,3480900800.0,1.0
2022-10-25,69.0,0.0,0.0,70.0,67.0,68.0,-1.0,1421400.0,97979200.0,159.0,27.3,69.0,254600.0,68.0,147200.0,2015208720.0,2015208720.0,258148237.0,0.0,3000.0,,0.0,0.0,0.0
2022-10-26,68.0,0.0,0.0,71.0,67.0,68.0,0.0,3214100.0,220956600.0,235.0,27.3,68.0,45800.0,67.0,272900.0,2015208720.0,2015208720.0,258148237.0,0.0,3000.0,,0.0,0.0,0.0
2022-10-27,68.0,0.0,0.0,69.0,67.0,68.0,0.0,5590700.0,381452200.0,234.0,27.3,68.0,277600.0,67.0,679800.0,2015208720.0,2015208720.0,258148237.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,68.0,0.0,0.0,70.0,67.0,68.0,0.0,5224000.0,358669300.0,444.0,27.3,68.0,148900.0,67.0,1052000.0,2015208720.0,2015208720.0,258148237.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,68.0,0.0,0.0,68.0,65.0,66.0,-2.0,3293500.0,218978100.0,400.0,26.5,66.0,296900.0,65.0,361400.0,2015208720.0,2015208720.0,258148237.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,66.0,0.0,0.0,66.0,64.0,66.0,0.0,1240600.0,80820200.0,158.0,26.5,66.0,673100.0,65.0,17500.0,2015208720.0,2015208720.0,258148237.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,66.0,0.0,0.0,68.0,64.0,65.0,-1.0,8823800.0,582403400.0,5423.0,26.1,66.0,41900.0,65.0,422200.0,2015208720.0,2015208720.0,258148237.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,65.0,0.0,0.0,66.0,62.0,64.0,-1.0,4027000.0,256438300.0,237.0,25.7,64.0,419400.0,63.0,319300.0,2015208720.0,2015208720.0,258148237.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,64.0,0.0,0.0,64.0,63.0,63.0,-1.0,664700.0,41943600.0,148.0,25.3,64.0,137900.0,63.0,100.0,2015208720.0,2015208720.0,258148237.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,63.0,0.0,0.0,65.0,62.0,63.0,0.0,1976300.0,125372900.0,301.0,25.3,63.0,289000.0,62.0,843100.0,2015208720.0,2015208720.0,258148237.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,63.0,0.0,0.0,64.0,62.0,63.0,0.0,1048700.0,65124700.0,144.0,25.3,63.0,206200.0,62.0,126200.0,2015208720.0,2015208720.0,258148237.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,63.0,0.0,0.0,63.0,61.0,63.0,0.0,1048300.0,65294300.0,114.0,25.3,63.0,232400.0,62.0,196000.0,2015208720.0,2015208720.0,258148237.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,63.0,0.0,0.0,63.0,61.0,63.0,0.0,310200.0,19330300.0,98.0,25.3,63.0,402200.0,62.0,19300.0,2015208720.0,2015208720.0,258148237.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,63.0,0.0,0.0,63.0,61.0,63.0,0.0,751300.0,46602900.0,166.0,25.3,63.0,547200.0,61.0,652900.0,2015208720.0,2015208720.0,258148237.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,63.0,0.0,0.0,63.0,60.0,60.0,-3.0,2826100.0,170936200.0,247.0,24.1,61.0,221000.0,60.0,202700.0,2015208720.0,2015208720.0,258148237.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,60.0,0.0,0.0,61.0,59.0,59.0,-1.0,1336600.0,79935900.0,162.0,23.7,60.0,175100.0,59.0,785100.0,2015208720.0,2015208720.0,258148237.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,59.0,0.0,0.0,61.0,59.0,61.0,2.0,858100.0,51534300.0,158.0,24.5,61.0,1201500.0,60.0,20200.0,2015208720.0,2015208720.0,258148237.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,61.0,0.0,0.0,61.0,59.0,60.0,-1.0,1548500.0,92810600.0,283.0,24.1,60.0,498200.0,59.0,304700.0,2015208720.0,2015208720.0,258148237.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,60.0,0.0,0.0,61.0,59.0,60.0,0.0,1324600.0,78644900.0,159.0,24.1,60.0,199000.0,59.0,31500.0,2015208720.0,2015208720.0,258148237.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,60.0,0.0,0.0,60.0,59.0,60.0,0.0,158000.0,9401800.0,51.0,24.1,60.0,385600.0,59.0,715900.0,2015208720.0,2015208720.0,258148237.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,60.0,0.0,0.0,60.0,58.0,59.0,-1.0,1514500.0,88814100.0,174.0,23.7,60.0,234600.0,58.0,457800.0,2015208720.0,2015208720.0,258148237.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,59.0,0.0,0.0,60.0,57.0,59.0,0.0,1822300.0,106148100.0,137.0,23.7,59.0,190900.0,58.0,336800.0,2015208720.0,2015208720.0,258148237.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,59.0,0.0,0.0,59.0,58.0,59.0,0.0,1474400.0,85614100.0,91.0,23.7,59.0,751800.0,58.0,362100.0,2015208720.0,2015208720.0,258148237.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,59.0,0.0,0.0,59.0,57.0,57.0,-2.0,931800.0,53468800.0,140.0,22.9,58.0,116100.0,57.0,768600.0,2015208720.0,2015208720.0,258148237.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,57.0,0.0,0.0,58.0,57.0,57.0,0.0,747100.0,42619400.0,103.0,22.9,58.0,333900.0,57.0,441900.0,2015208720.0,2015208720.0,258148237.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,57.0,0.0,0.0,58.0,57.0,58.0,1.0,483900.0,27637800.0,50.0,23.3,58.0,616100.0,57.0,437900.0,2015208720.0,2015208720.0,258148237.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,58.0,0.0,0.0,59.0,57.0,58.0,0.0,1411700.0,81263300.0,102.0,23.3,58.0,324600.0,57.0,616300.0,2015208720.0,2015208720.0,258148237.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,58.0,0.0,0.0,58.0,57.0,58.0,0.0,883700.0,50551700.0,130.0,23.3,58.0,463700.0,57.0,343400.0,2015208720.0,2015208720.0,258148237.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,58.0,0.0,0.0,58.0,57.0,57.0,-1.0,1325000.0,75559700.0,113.0,22.9,57.0,44300.0,56.0,701600.0,2015208720.0,2015208720.0,258148237.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,57.0,0.0,0.0,57.0,55.0,55.0,-2.0,1718800.0,95924500.0,114.0,22.1,56.0,335200.0,55.0,382100.0,2015208720.0,2015208720.0,258148237.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,55.0,0.0,0.0,58.0,55.0,57.0,2.0,1687900.0,95289700.0,208.0,22.9,57.0,75400.0,56.0,20000.0,2015208720.0,2015208720.0,258148237.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,57.0,0.0,0.0,58.0,55.0,57.0,0.0,660100.0,36755800.0,109.0,22.9,57.0,148700.0,56.0,1200.0,2015208720.0,2015208720.0,258148237.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,57.0,0.0,0.0,57.0,55.0,57.0,0.0,485900.0,27254700.0,182.0,22.9,57.0,200900.0,55.0,272900.0,2015208720.0,2015208720.0,258148237.0,178000.0,0.0,,0.0,0.0,0.0
2022-12-09,57.0,0.0,0.0,57.0,55.0,56.0,-1.0,459900.0,25465600.0,116.0,22.5,56.0,93600.0,55.0,217800.0,2015208720.0,2015208720.0,258148237.0,155000.0,0.0,,0.0,0.0,0.0
2022-12-12,56.0,0.0,0.0,59.0,54.0,56.0,0.0,562200.0,30840100.0,218.0,22.5,56.0,73600.0,55.0,1500.0,2015208720.0,2015208720.0,258148237.0,83600.0,0.0,,0.0,0.0,0.0
2022-12-13,56.0,0.0,0.0,60.0,53.0,55.0,-1.0,3873400.0,212625700.0,1797.0,22.1,55.0,511600.0,54.0,350200.0,2015208720.0,2015208720.0,258148237.0,503000.0,0.0,,0.0,0.0,0.0
2022-12-14,55.0,0.0,0.0,59.0,53.0,54.0,-1.0,614900.0,33096200.0,245.0,21.7,54.0,139400.0,53.0,326000.0,2015208720.0,2015208720.0,258148237.0,112800.0,0.0,,0.0,0.0,0.0
2022-12-15,54.0,0.0,0.0,58.0,52.0,52.0,-2.0,1415900.0,73973600.0,173.0,20.9,53.0,81300.0,52.0,161600.0,2015208720.0,2015208720.0,258148237.0,170600.0,0.0,,0.0,0.0,0.0
2022-12-16,52.0,0.0,0.0,53.0,51.0,52.0,0.0,1818900.0,94591900.0,168.0,20.9,52.0,273800.0,51.0,842400.0,2015208720.0,2015208720.0,258148237.0,157600.0,0.0,,0.0,0.0,0.0
2022-12-19,52.0,0.0,0.0,55.0,52.0,54.0,2.0,2661900.0,141552700.0,395.0,21.7,54.0,422600.0,53.0,100.0,2015208720.0,2015208720.0,258148237.0,396500.0,5000.0,,0.0,0.0,0.0
2022-12-20,54.0,0.0,0.0,54.0,51.0,52.0,-2.0,3722700.0,193499500.0,199.0,20.9,52.0,232800.0,51.0,738600.0,2015208720.0,2015208720.0,258148237.0,550600.0,0.0,,0.0,0.0,0.0
2022-12-21,52.0,0.0,0.0,55.0,51.0,53.0,1.0,444700.0,22952500.0,139.0,21.3,53.0,329500.0,52.0,100.0,2015208720.0,2015208720.0,258148237.0,66800.0,0.0,,0.0,0.0,0.0
2022-12-22,53.0,0.0,0.0,53.0,51.0,52.0,-1.0,780500.0,40537000.0,106.0,20.9,52.0,19200.0,51.0,1093200.0,2015208720.0,2015208720.0,258148237.0,89300.0,0.0,,0.0,0.0,0.0
2022-12-23,52.0,0.0,0.0,55.0,51.0,52.0,0.0,689900.0,35580900.0,135.0,20.9,53.0,528900.0,51.0,843700.0,2015208720.0,2015208720.0,258148237.0,85800.0,0.0,,0.0,0.0,0.0
2022-12-26,52.0,0.0,0.0,60.0,51.0,52.0,0.0,231000.0,11955900.0,131.0,20.9,52.0,24800.0,51.0,1419400.0,2015208720.0,2015208720.0,258148237.0,34400.0,0.0,,0.0,0.0,0.0
2022-12-27,52.0,0.0,0.0,53.0,51.0,52.0,0.0,524200.0,27242000.0,193.0,20.9,53.0,232800.0,52.0,19700.0,2015208720.0,2015208720.0,258148237.0,50800.0,0.0,,0.0,0.0,0.0
2022-12-28,52.0,0.0,0.0,56.0,52.0,53.0,1.0,6348600.0,343327200.0,2962.0,21.3,53.0,22900.0,52.0,879900.0,2015208720.0,2015208720.0,258148237.0,1006100.0,30000.0,,0.0,0.0,0.0
2022-12-29,53.0,0.0,0.0,57.0,52.0,53.0,0.0,641800.0,33781800.0,168.0,21.3,53.0,209400.0,52.0,519300.0,2015208720.0,2015208720.0,258148237.0,92900.0,0.0,,0.0,0.0,0.0
2022-12-30,53.0,0.0,0.0,58.0,52.0,53.0,0.0,1896700.0,101977700.0,497.0,21.3,53.0,142600.0,52.0,567700.0,2015208720.0,2015208720.0,258148237.0,282100.0,0.0,,0.0,0.0,0.0
2023-01-02,53.0,0.0,0.0,56.0,52.0,54.0,1.0,723800.0,38447600.0,139.0,21.7,54.0,371500.0,53.0,1800.0,2015208720.0,2015208720.0,171091220.0,108300.0,0.0,,0.0,0.0,0.0
2023-01-03,54.0,0.0,0.0,54.0,52.0,52.0,-2.0,2292000.0,120611000.0,248.0,20.9,53.0,3000.0,52.0,143900.0,2015208720.0,2015208720.0,171091220.0,308000.0,0.0,,0.0,0.0,0.0
2023-01-04,52.0,0.0,0.0,55.0,51.0,51.0,-1.0,2091600.0,107497000.0,243.0,20.5,52.0,389300.0,51.0,175400.0,2015208720.0,2015208720.0,171091220.0,252500.0,0.0,,0.0,0.0,0.0
2023-01-05,51.0,0.0,0.0,55.0,50.0,50.0,-1.0,11152500.0,558018800.0,312.0,20.1,50.0,1800000.0,0.0,0.0,2015208720.0,2015208720.0,171091220.0,896500.0,0.0,,10.0,500.0,1.0
2023-01-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,147500.0,7375000.0,39.0,20.1,50.0,2553300.0,0.0,0.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,50.0,0.0,0.0,51.0,50.0,50.0,0.0,4166000.0,208376600.0,132.0,20.1,51.0,426000.0,50.0,456100.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,50.0,0.0,0.0,51.0,50.0,50.0,0.0,2575900.0,128797200.0,91.0,20.1,50.0,27500.0,0.0,0.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,50.0,0.0,0.0,51.0,50.0,50.0,0.0,2281700.0,114085200.0,41.0,20.1,51.0,753500.0,50.0,1254300.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,50.0,0.0,0.0,51.0,50.0,51.0,1.0,768100.0,38460400.0,133.0,20.5,51.0,296200.0,50.0,728300.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,51.0,0.0,0.0,52.0,50.0,52.0,1.0,896600.0,45648100.0,94.0,20.9,52.0,191000.0,51.0,83600.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,52.0,0.0,0.0,52.0,50.0,51.0,-1.0,662100.0,33829000.0,95.0,20.5,51.0,258900.0,50.0,1157500.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,51.0,0.0,0.0,51.0,50.0,51.0,0.0,216400.0,10995000.0,64.0,20.5,51.0,147300.0,50.0,1302000.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,859000.0,43031800.0,69.0,20.1,51.0,322800.0,50.0,660900.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,50.0,0.0,0.0,51.0,50.0,51.0,1.0,162400.0,8205300.0,40.0,20.5,51.0,555700.0,50.0,867400.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-01-20,51.0,0.0,0.0,51.0,50.0,51.0,0.0,811400.0,40788200.0,84.0,20.5,51.0,466300.0,50.0,162000.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-01-24,51.0,0.0,0.0,51.0,50.0,51.0,0.0,381700.0,19133600.0,54.0,20.5,51.0,506900.0,50.0,1403400.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-01-25,51.0,0.0,0.0,51.0,50.0,51.0,0.0,220100.0,11121000.0,46.0,20.5,51.0,475900.0,50.0,421600.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-01-26,51.0,0.0,0.0,51.0,50.0,51.0,0.0,268100.0,13527700.0,57.0,20.5,51.0,559700.0,50.0,405200.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,51.0,0.0,0.0,51.0,50.0,51.0,0.0,223000.0,11234000.0,40.0,20.5,51.0,513000.0,50.0,314300.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,51.0,0.0,0.0,51.0,50.0,51.0,0.0,576000.0,28819900.0,62.0,20.5,51.0,680000.0,50.0,342600.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,51.0,0.0,0.0,51.0,50.0,51.0,0.0,151400.0,7687200.0,28.0,20.5,51.0,932900.0,50.0,301700.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,51.0,0.0,0.0,51.0,50.0,51.0,0.0,47100.0,2360100.0,23.0,20.5,51.0,765100.0,50.0,358700.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,51.0,0.0,0.0,51.0,50.0,51.0,0.0,205900.0,10425300.0,37.0,20.5,51.0,717500.0,50.0,242900.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,51.0,0.0,0.0,51.0,50.0,51.0,0.0,476000.0,23922500.0,102.0,20.5,51.0,659200.0,50.0,130800.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,51.0,0.0,0.0,51.0,50.0,51.0,0.0,226100.0,11372500.0,63.0,20.5,51.0,988700.0,50.0,1241200.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,51.0,0.0,0.0,51.0,50.0,51.0,0.0,361500.0,18089300.0,33.0,20.5,51.0,1192700.0,50.0,1021300.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,51.0,0.0,0.0,51.0,50.0,51.0,0.0,1220600.0,61031700.0,77.0,20.5,51.0,1491200.0,50.0,31500.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,51.0,0.0,0.0,51.0,50.0,51.0,0.0,153000.0,7653500.0,48.0,20.5,51.0,1153800.0,50.0,1305500.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,1261300.0,63067400.0,46.0,20.1,51.0,989300.0,50.0,347300.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,50.0,0.0,0.0,51.0,50.0,51.0,1.0,536700.0,26837800.0,121.0,20.5,51.0,1114800.0,0.0,0.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,51.0,0.0,0.0,51.0,50.0,51.0,0.0,254600.0,12731200.0,32.0,20.5,51.0,1346400.0,50.0,355200.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,51.0,0.0,0.0,51.0,50.0,51.0,0.0,318800.0,15950500.0,29.0,20.5,51.0,1483600.0,50.0,264400.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,183100.0,9155300.0,24.0,20.1,51.0,986700.0,50.0,183400.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,50.0,0.0,0.0,51.0,50.0,50.0,0.0,180600.0,9035900.0,33.0,20.1,50.0,30600.0,0.0,0.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,50.0,0.0,0.0,51.0,50.0,50.0,0.0,329100.0,16478300.0,52.0,20.1,51.0,1116400.0,50.0,78000.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,50.0,0.0,0.0,51.0,50.0,50.0,0.0,238600.0,11938900.0,45.0,20.1,50.0,153500.0,0.0,0.0,2015208720.0,2015208720.0,171091220.0,1000.0,100.0,,0.0,0.0,0.0
2023-02-22,50.0,0.0,0.0,51.0,50.0,50.0,0.0,57500.0,2875500.0,14.0,20.1,50.0,104300.0,0.0,0.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,52900.0,2645000.0,16.0,20.1,50.0,6700.0,0.0,0.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,28900.0,1445000.0,15.0,20.1,50.0,81000.0,0.0,0.0,2015208720.0,2015208720.0,171091220.0,0.0,0.0,,0.0,0.0,0.0
