date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-04-23,70.0,0.0,0.0,71.0,66.0,68.0,-2.0,2565500.0,172495900.0,151.0,2.9,69.0,212100.0,68.0,1105000.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,68.0,0.0,0.0,84.0,68.0,75.0,7.0,42162200.0,3338931900.0,3119.0,3.2,75.0,715900.0,74.0,10400.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,75.0,0.0,0.0,76.0,70.0,70.0,-5.0,6972900.0,495973000.0,615.0,2.9,71.0,203300.0,70.0,230500.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,70.0,0.0,0.0,80.0,69.0,72.0,2.0,37843900.0,2854472000.0,2069.0,3.0,72.0,745800.0,71.0,1817300.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,72.0,0.0,0.0,74.0,68.0,69.0,-3.0,7929000.0,552043700.0,728.0,2.9,70.0,118000.0,69.0,200200.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-04-30,69.0,0.0,0.0,75.0,69.0,71.0,2.0,6904500.0,497891900.0,628.0,3.0,71.0,24100.0,70.0,574800.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-05-03,71.0,0.0,0.0,75.0,70.0,73.0,2.0,4108500.0,300961900.0,522.0,3.1,73.0,194600.0,72.0,25200.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,73.0,0.0,0.0,73.0,70.0,70.0,-3.0,2563600.0,181548100.0,307.0,2.9,71.0,35300.0,70.0,374500.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,70.0,0.0,0.0,71.0,69.0,70.0,0.0,908500.0,63747400.0,170.0,2.9,71.0,158300.0,70.0,154700.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,70.0,0.0,0.0,71.0,69.0,70.0,0.0,1056700.0,73904100.0,111.0,2.9,71.0,31300.0,70.0,182300.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,70.0,0.0,0.0,71.0,69.0,70.0,0.0,552700.0,38615500.0,79.0,2.9,70.0,42100.0,69.0,400800.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,70.0,0.0,0.0,70.0,66.0,67.0,-3.0,7003900.0,466865300.0,234.0,2.8,67.0,2496500.0,66.0,932900.0,1230839821.0,1230839821.0,1230839821.0,5000000.0,0.0,,0.0,0.0,0.0
2021-05-11,67.0,0.0,0.0,68.0,66.0,67.0,0.0,490300.0,32444900.0,82.0,2.8,67.0,96500.0,66.0,11900.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,67.0,0.0,0.0,71.0,64.0,65.0,-2.0,4618800.0,312243700.0,311.0,2.7,65.0,101700.0,64.0,241400.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,65.0,0.0,0.0,66.0,62.0,62.0,-3.0,363000.0,22721300.0,63.0,2.6,63.0,5000.0,62.0,102700.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,62.0,0.0,0.0,66.0,61.0,64.0,2.0,826900.0,52124200.0,234.0,2.7,64.0,73300.0,63.0,100.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,64.0,0.0,0.0,66.0,62.0,63.0,-1.0,1198400.0,76559300.0,182.0,2.7,64.0,22900.0,63.0,301900.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,63.0,0.0,0.0,66.0,61.0,64.0,1.0,765600.0,48848700.0,116.0,2.7,65.0,49500.0,64.0,14000.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-05-22,64.0,0.0,0.0,64.0,64.0,64.0,0.0,3000.0,192000.0,25.0,2.7,0.0,0.0,0.0,0.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,64.0,0.0,0.0,68.0,62.0,64.0,0.0,316100.0,20129800.0,92.0,2.7,64.0,49800.0,63.0,12300.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,64.0,0.0,0.0,64.0,61.0,62.0,-2.0,1271600.0,78720900.0,133.0,2.6,63.0,173500.0,62.0,14800.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,62.0,0.0,0.0,66.0,61.0,63.0,1.0,1887600.0,118893700.0,231.0,2.7,63.0,67100.0,62.0,278500.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,63.0,0.0,0.0,66.0,62.0,63.0,0.0,1705000.0,107747700.0,205.0,2.7,63.0,227400.0,62.0,152100.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,63.0,0.0,0.0,64.0,62.0,63.0,0.0,157500.0,9835400.0,82.0,2.7,63.0,40200.0,62.0,96700.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,63.0,0.0,0.0,64.0,60.0,63.0,0.0,589600.0,35838100.0,112.0,2.7,63.0,281000.0,62.0,5100.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,63.0,0.0,0.0,63.0,61.0,62.0,-1.0,313000.0,19334900.0,65.0,2.6,62.0,105900.0,61.0,290900.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,62.0,0.0,0.0,63.0,61.0,62.0,0.0,176100.0,10814200.0,35.0,2.6,63.0,270500.0,62.0,24900.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,62.0,0.0,0.0,63.0,61.0,63.0,1.0,217800.0,13387000.0,65.0,2.7,63.0,244200.0,61.0,112200.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,63.0,0.0,0.0,63.0,60.0,61.0,-2.0,427000.0,25818100.0,74.0,2.6,61.0,54000.0,60.0,375900.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,61.0,0.0,0.0,63.0,60.0,62.0,1.0,415700.0,25391300.0,92.0,2.6,63.0,99400.0,61.0,2800.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,62.0,0.0,0.0,63.0,61.0,61.0,-1.0,372800.0,22814400.0,75.0,2.6,62.0,39100.0,61.0,245100.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,61.0,0.0,0.0,63.0,61.0,62.0,1.0,324300.0,19935200.0,57.0,2.6,63.0,403000.0,62.0,100.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,62.0,0.0,0.0,62.0,60.0,61.0,-1.0,397700.0,24115500.0,54.0,2.6,61.0,8400.0,60.0,388900.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,61.0,0.0,0.0,62.0,60.0,61.0,0.0,275100.0,16557900.0,59.0,2.6,61.0,1800.0,60.0,51400.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,61.0,0.0,0.0,62.0,59.0,59.0,-2.0,462500.0,27612300.0,75.0,2.5,60.0,27000.0,59.0,54800.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,59.0,0.0,0.0,60.0,56.0,58.0,-1.0,1203300.0,68950200.0,156.0,2.4,58.0,26000.0,57.0,28000.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,58.0,0.0,0.0,59.0,56.0,58.0,0.0,244400.0,13984000.0,71.0,2.4,58.0,37600.0,56.0,119200.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,58.0,0.0,0.0,58.0,55.0,56.0,-2.0,710400.0,39496300.0,63.0,2.4,57.0,25200.0,56.0,66200.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,56.0,0.0,0.0,75.0,55.0,75.0,19.0,54383800.0,3925063000.0,3074.0,3.2,0.0,0.0,75.0,4881400.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,75.0,0.0,0.0,81.0,70.0,70.0,-5.0,5897100.0,431265900.0,616.0,2.9,70.0,7112700.0,0.0,0.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,70.0,0.0,0.0,66.0,66.0,66.0,-4.0,347300.0,22921800.0,97.0,2.8,66.0,7830000.0,0.0,0.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,66.0,0.0,0.0,63.0,62.0,62.0,-4.0,2089400.0,129564300.0,166.0,2.6,62.0,4083500.0,0.0,0.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,62.0,0.0,0.0,66.0,58.0,60.0,-2.0,10815600.0,649288500.0,1063.0,2.5,61.0,252000.0,60.0,1300.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,60.0,0.0,0.0,62.0,56.0,56.0,-4.0,8324000.0,472744200.0,440.0,2.4,56.0,2053800.0,0.0,0.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,56.0,0.0,0.0,56.0,53.0,53.0,-3.0,14856100.0,793219200.0,611.0,2.2,54.0,118300.0,53.0,286100.0,1230839821.0,1230839821.0,1230839821.0,5000000.0,0.0,,0.0,0.0,0.0
2021-07-01,53.0,0.0,0.0,54.0,50.0,50.0,-3.0,14726000.0,744379000.0,521.0,2.1,50.0,4952300.0,0.0,0.0,1230839821.0,1230839821.0,1230839821.0,10000000.0,0.0,,0.0,0.0,0.0
2021-07-02,50.0,0.0,0.0,52.0,50.0,51.0,1.0,8030400.0,404515300.0,1141.0,2.1,51.0,183600.0,50.0,4191500.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,51.0,0.0,0.0,52.0,50.0,51.0,0.0,2114800.0,107454500.0,200.0,2.1,52.0,309900.0,51.0,446400.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,51.0,0.0,0.0,52.0,50.0,51.0,0.0,13543000.0,679473900.0,315.0,2.1,51.0,2147500.0,50.0,1519500.0,1230839821.0,1230839821.0,1230839821.0,11000000.0,0.0,,0.0,0.0,0.0
2021-07-07,51.0,0.0,0.0,51.0,50.0,51.0,0.0,2373500.0,119276800.0,92.0,2.1,51.0,1493100.0,50.0,2293000.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,2081300.0,104387800.0,113.0,2.1,51.0,523900.0,50.0,1601500.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,50.0,0.0,0.0,51.0,50.0,51.0,1.0,2933300.0,146676100.0,139.0,2.1,51.0,1718600.0,50.0,407700.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,51.0,0.0,0.0,51.0,50.0,51.0,0.0,1179300.0,59276300.0,86.0,2.1,51.0,2036400.0,50.0,2486400.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,860200.0,43017700.0,69.0,2.1,51.0,2058100.0,50.0,89800.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,50.0,0.0,0.0,51.0,50.0,50.0,0.0,521700.0,26096600.0,39.0,2.1,51.0,1669600.0,50.0,1738700.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,50.0,0.0,0.0,51.0,50.0,50.0,0.0,509200.0,25487500.0,51.0,2.1,51.0,789700.0,50.0,2176400.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,50.0,0.0,0.0,51.0,50.0,51.0,1.0,274900.0,13749800.0,23.0,2.1,51.0,1581600.0,50.0,1667600.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,28000000.0,1400000000.0,1.0
2021-07-19,51.0,0.0,0.0,52.0,50.0,51.0,0.0,5575000.0,279776500.0,177.0,2.1,51.0,704000.0,50.0,262800.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,51.0,0.0,0.0,51.0,50.0,51.0,0.0,392100.0,19620900.0,75.0,2.1,51.0,1716700.0,50.0,13400.0,1230839821.0,1230839821.0,1230839821.0,10000.0,0.0,,0.0,0.0,0.0
2021-07-22,51.0,0.0,0.0,51.0,50.0,51.0,0.0,2073500.0,103742400.0,80.0,2.1,51.0,1899700.0,50.0,92900.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,975700.0,48796400.0,83.0,2.1,51.0,1230600.0,50.0,87200.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,50.0,0.0,0.0,51.0,50.0,51.0,1.0,530900.0,26584800.0,80.0,2.1,51.0,2472000.0,50.0,78700.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,722900.0,36151300.0,75.0,2.1,50.0,160900.0,0.0,0.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,50.0,0.0,0.0,51.0,50.0,50.0,0.0,195800.0,9792600.0,62.0,2.1,50.0,57000.0,0.0,0.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,60600.0,3030000.0,30.0,2.1,50.0,337000.0,0.0,0.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,34000.0,1700000.0,17.0,2.1,50.0,703900.0,0.0,0.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,22300.0,1115000.0,15.0,2.1,50.0,844900.0,0.0,0.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,58000.0,2900000.0,9.0,2.1,50.0,688300.0,0.0,0.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,336900.0,16845000.0,22.0,2.1,50.0,945800.0,0.0,0.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,18100.0,905000.0,10.0,2.1,50.0,907800.0,0.0,0.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,226200.0,11310000.0,12.0,2.1,50.0,1522100.0,0.0,0.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5600.0,280000.0,4.0,2.1,50.0,2225200.0,0.0,0.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,32900.0,1645000.0,9.0,2.1,50.0,2750200.0,0.0,0.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,114100.0,5705000.0,10.0,2.1,50.0,2556700.0,0.0,0.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,512300.0,25615000.0,7.0,2.1,50.0,3305300.0,0.0,0.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,108100.0,5405000.0,6.0,2.1,50.0,3127900.0,0.0,0.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,50.0,0.0,0.0,51.0,50.0,50.0,0.0,4016600.0,200830100.0,77.0,2.1,50.0,2188400.0,0.0,0.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,91400.0,4570000.0,14.0,2.1,50.0,2293400.0,0.0,0.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,25500.0,1275000.0,11.0,2.1,50.0,2315100.0,0.0,0.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,50.0,0.0,0.0,51.0,50.0,51.0,1.0,3180600.0,159040500.0,65.0,2.1,51.0,1255900.0,50.0,312900.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,51.0,0.0,0.0,52.0,50.0,51.0,0.0,3456600.0,173967600.0,152.0,2.1,51.0,1853700.0,50.0,702700.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,783000.0,39252100.0,65.0,2.1,51.0,1221900.0,50.0,414100.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,50.0,0.0,0.0,51.0,50.0,51.0,1.0,409000.0,20500300.0,58.0,2.1,51.0,1338400.0,50.0,364600.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,51.0,0.0,0.0,51.0,50.0,51.0,0.0,268900.0,13463600.0,52.0,2.1,51.0,854400.0,50.0,81200.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,51.0,0.0,0.0,51.0,50.0,51.0,0.0,260300.0,13224000.0,64.0,2.1,51.0,1060300.0,50.0,544000.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,913200.0,45660800.0,61.0,2.1,50.0,2059800.0,0.0,0.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,50.0,0.0,0.0,51.0,50.0,50.0,0.0,101800.0,5095100.0,31.0,2.1,50.0,2982700.0,0.0,0.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-09-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,395000.0,19750000.0,24.0,2.1,50.0,1967500.0,0.0,0.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-09-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,565400.0,28270000.0,29.0,2.1,50.0,1414500.0,0.0,0.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11000.0,550000.0,6.0,2.1,50.0,1464600.0,0.0,0.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,515900.0,25795000.0,8.0,2.1,50.0,3965800.0,0.0,0.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,239900.0,11995000.0,85.0,2.1,50.0,826300.0,0.0,0.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,21900.0,1095000.0,29.0,2.1,50.0,669100.0,0.0,0.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,106900.0,5345000.0,7.0,2.1,50.0,3286500.0,0.0,0.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,50.0,0.0,0.0,51.0,50.0,50.0,0.0,3748100.0,187405500.0,139.0,2.1,50.0,19400.0,0.0,0.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,3432600.0,171630000.0,3.0
2021-09-14,50.0,0.0,0.0,57.0,50.0,51.0,1.0,31099600.0,1623911300.0,1407.0,2.1,51.0,1923600.0,50.0,1180200.0,1230839821.0,1230839821.0,1230839821.0,7504200.0,4200.0,,0.0,0.0,0.0
2021-09-15,51.0,0.0,0.0,53.0,50.0,51.0,0.0,13177900.0,671742500.0,395.0,2.1,51.0,138000.0,50.0,4501300.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,51.0,0.0,0.0,53.0,50.0,51.0,0.0,31753800.0,1603542500.0,662.0,2.1,51.0,3573300.0,50.0,1984400.0,1230839821.0,1230839821.0,1230839821.0,22500000.0,0.0,,0.0,0.0,0.0
2021-09-17,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,2322500.0,116804400.0,135.0,2.1,51.0,4900500.0,50.0,3161000.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,50.0,0.0,0.0,51.0,50.0,50.0,0.0,3492900.0,175583100.0,163.0,2.1,51.0,7985000.0,50.0,2502500.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,50.0,0.0,0.0,59.0,50.0,52.0,2.0,118744800.0,6362069500.0,4135.0,2.2,52.0,1833200.0,51.0,1978500.0,1230839821.0,1230839821.0,1230839821.0,5000000.0,0.0,,0.0,0.0,0.0
2021-09-22,52.0,0.0,0.0,53.0,50.0,51.0,-1.0,19303900.0,992462300.0,657.0,2.1,51.0,85800.0,50.0,16965900.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,51.0,0.0,0.0,52.0,50.0,50.0,-1.0,20366300.0,1024058300.0,354.0,2.1,51.0,471400.0,50.0,6886200.0,1230839821.0,1230839821.0,1230839821.0,10000000.0,0.0,,0.0,0.0,0.0
2021-09-24,50.0,0.0,0.0,55.0,50.0,51.0,1.0,51791300.0,2705708300.0,1887.0,2.1,51.0,876100.0,50.0,20973800.0,1230839821.0,1230839821.0,1230839821.0,0.0,51000.0,,0.0,0.0,0.0
2021-09-27,51.0,0.0,0.0,53.0,50.0,50.0,-1.0,25827600.0,1294158700.0,472.0,2.1,51.0,3917700.0,50.0,4885900.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,50.0,0.0,0.0,51.0,50.0,50.0,0.0,6202700.0,310225300.0,241.0,2.1,50.0,131400.0,0.0,0.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,50.0,0.0,0.0,51.0,50.0,50.0,0.0,10566700.0,528363000.0,255.0,2.1,50.0,1756800.0,0.0,0.0,1230839821.0,1230839821.0,1230839821.0,4169600.0,0.0,,0.0,0.0,0.0
2021-09-30,50.0,0.0,0.0,51.0,50.0,50.0,0.0,2992300.0,149618800.0,259.0,2.1,50.0,713200.0,0.0,0.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1058000.0,52900000.0,59.0,2.1,50.0,1446800.0,0.0,0.0,1230839821.0,1230839821.0,1014581264.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,50.0,0.0,0.0,51.0,50.0,50.0,0.0,1772700.0,88879900.0,86.0,2.1,50.0,1054600.0,0.0,0.0,1230839821.0,1230839821.0,1014581264.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,230600.0,11530000.0,28.0,2.1,50.0,1408900.0,0.0,0.0,1230839821.0,1230839821.0,1014581264.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,50.0,0.0,0.0,51.0,50.0,51.0,1.0,5846500.0,292331500.0,259.0,2.1,51.0,8115200.0,50.0,104600.0,1230839821.0,1230839821.0,1014581264.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,1753300.0,87794100.0,168.0,2.1,51.0,9392300.0,50.0,1078100.0,1230839821.0,1230839821.0,1014581264.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,50.0,0.0,0.0,51.0,50.0,50.0,0.0,2364900.0,118855600.0,112.0,2.1,50.0,172600.0,0.0,0.0,1230839821.0,1230839821.0,1014581264.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,50.0,0.0,0.0,51.0,50.0,50.0,0.0,1022400.0,51125900.0,97.0,2.1,50.0,661100.0,0.0,0.0,1230839821.0,1230839821.0,1014581264.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,544500.0,27225000.0,33.0,2.1,50.0,1027900.0,0.0,0.0,1230839821.0,1230839821.0,1014581264.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,54500.0,2725000.0,24.0,2.1,50.0,2701700.0,0.0,0.0,1230839821.0,1230839821.0,1014581264.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,888900.0,44445000.0,51.0,2.1,50.0,3042200.0,0.0,0.0,1230839821.0,1230839821.0,1014581264.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,54500.0,2725000.0,12.0,2.1,50.0,3492800.0,0.0,0.0,1230839821.0,1230839821.0,1014581264.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,50.0,0.0,0.0,51.0,50.0,50.0,0.0,7059600.0,353072200.0,198.0,2.1,51.0,7872200.0,50.0,488200.0,1230839821.0,1230839821.0,1014581264.0,0.0,4170000.0,,0.0,0.0,0.0
