date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-07-22,820.0,0.0,0.0,880.0,815.0,845.0,25.0,1190700.0,1007607000.0,488.0,260.0,850.0,25700.0,845.0,7000.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,845.0,0.0,0.0,865.0,820.0,820.0,-25.0,774400.0,638458000.0,225.0,252.3,820.0,6700.0,815.0,62700.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,820.0,0.0,0.0,840.0,815.0,825.0,5.0,155300.0,127883000.0,121.0,253.8,825.0,7800.0,820.0,12700.0,2523350000.0,2523350000.0,368156765.0,17300.0,0.0,,0.0,0.0,0.0
2022-07-27,825.0,0.0,0.0,830.0,820.0,820.0,-5.0,271900.0,223935500.0,120.0,252.3,820.0,40500.0,815.0,41500.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,820.0,0.0,0.0,870.0,810.0,820.0,0.0,1212600.0,1007496500.0,345.0,252.3,825.0,100.0,820.0,137000.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,820.0,0.0,0.0,840.0,820.0,825.0,5.0,229600.0,189769500.0,132.0,253.8,825.0,8200.0,820.0,411600.0,2523350000.0,2523350000.0,368156765.0,0.0,800.0,,0.0,0.0,0.0
2022-08-01,825.0,0.0,0.0,860.0,820.0,840.0,15.0,646100.0,541711000.0,212.0,258.5,845.0,67700.0,840.0,100.0,2523350000.0,2523350000.0,368156765.0,900.0,0.0,,0.0,0.0,0.0
2022-08-02,840.0,0.0,0.0,865.0,820.0,860.0,20.0,202600.0,170642000.0,145.0,264.6,845.0,10000.0,835.0,500.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,860.0,0.0,0.0,860.0,825.0,840.0,-20.0,87700.0,73308000.0,95.0,258.5,845.0,16900.0,840.0,1500.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,840.0,0.0,0.0,840.0,830.0,830.0,-10.0,102400.0,85495000.0,73.0,255.4,835.0,52300.0,830.0,11400.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,830.0,0.0,0.0,830.0,790.0,825.0,-5.0,213900.0,174384500.0,148.0,253.8,830.0,41300.0,820.0,11900.0,2523350000.0,2523350000.0,368156765.0,0.0,400.0,,615000.0,476625000.0,2.0
2022-08-08,825.0,0.0,0.0,860.0,820.0,830.0,5.0,188800.0,158477000.0,142.0,255.4,840.0,9200.0,830.0,5100.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,830.0,0.0,0.0,860.0,800.0,845.0,15.0,288100.0,240925000.0,212.0,260.0,845.0,25300.0,840.0,5800.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,845.0,0.0,0.0,860.0,830.0,840.0,-5.0,221700.0,185644500.0,120.0,258.5,840.0,38800.0,835.0,22300.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,840.0,0.0,0.0,860.0,840.0,845.0,5.0,258900.0,220030500.0,154.0,260.0,850.0,46000.0,840.0,103900.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,845.0,0.0,0.0,860.0,840.0,845.0,0.0,196800.0,167227500.0,127.0,260.0,845.0,20200.0,840.0,30800.0,2523350000.0,2523350000.0,368156765.0,0.0,800.0,,0.0,0.0,0.0
2022-08-15,845.0,0.0,0.0,850.0,830.0,830.0,-15.0,76100.0,63817000.0,59.0,255.4,840.0,400.0,830.0,59100.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,830.0,0.0,0.0,840.0,810.0,830.0,0.0,176500.0,145535000.0,111.0,255.4,835.0,200.0,825.0,4000.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,830.0,0.0,0.0,860.0,825.0,840.0,10.0,333000.0,282537000.0,119.0,258.5,845.0,26000.0,840.0,1100.0,2523350000.0,2523350000.0,368156765.0,0.0,400.0,,0.0,0.0,0.0
2022-08-19,840.0,0.0,0.0,845.0,830.0,840.0,0.0,159600.0,134072000.0,75.0,258.5,840.0,48800.0,830.0,45800.0,2523350000.0,2523350000.0,368156765.0,0.0,600.0,,0.0,0.0,0.0
2022-08-22,840.0,0.0,0.0,845.0,815.0,825.0,-15.0,99700.0,82543000.0,92.0,253.8,830.0,400.0,825.0,10100.0,2523350000.0,2523350000.0,368156765.0,20000.0,400.0,,0.0,0.0,0.0
2022-08-23,825.0,0.0,0.0,835.0,820.0,825.0,0.0,160300.0,132207500.0,90.0,253.8,830.0,10200.0,820.0,75400.0,2523350000.0,2523350000.0,368156765.0,5000.0,600.0,,0.0,0.0,0.0
2022-08-24,825.0,0.0,0.0,835.0,820.0,830.0,5.0,80600.0,66933000.0,55.0,255.4,830.0,11500.0,825.0,19600.0,2523350000.0,2523350000.0,368156765.0,0.0,400.0,,0.0,0.0,0.0
2022-08-25,830.0,0.0,0.0,830.0,820.0,830.0,0.0,211000.0,173766500.0,94.0,255.4,830.0,36300.0,820.0,46800.0,2523350000.0,2523350000.0,368156765.0,0.0,60600.0,,0.0,0.0,0.0
2022-08-26,830.0,0.0,0.0,835.0,820.0,830.0,0.0,81500.0,67490000.0,67.0,255.4,830.0,4200.0,825.0,7100.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,830.0,0.0,0.0,830.0,810.0,810.0,-20.0,172100.0,140314500.0,110.0,249.2,815.0,7700.0,810.0,31100.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,810.0,0.0,0.0,850.0,820.0,820.0,10.0,324800.0,269783500.0,123.0,252.3,820.0,200.0,815.0,5700.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,820.0,0.0,0.0,830.0,810.0,820.0,0.0,258700.0,212078500.0,75.0,252.3,820.0,100.0,815.0,67000.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2022-09-01,820.0,0.0,0.0,830.0,815.0,825.0,5.0,17600.0,14455500.0,36.0,253.8,825.0,4100.0,820.0,34300.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2022-09-02,825.0,0.0,0.0,830.0,810.0,825.0,0.0,117500.0,96345500.0,100.0,253.8,825.0,104400.0,815.0,5600.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,825.0,0.0,0.0,835.0,815.0,820.0,-5.0,534500.0,441695000.0,137.0,252.3,820.0,22900.0,815.0,48000.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,820.0,0.0,0.0,830.0,815.0,825.0,5.0,196000.0,161177000.0,94.0,253.8,825.0,8800.0,820.0,40700.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,825.0,0.0,0.0,830.0,815.0,820.0,-5.0,140900.0,115738000.0,80.0,252.3,820.0,31800.0,815.0,31300.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,820.0,0.0,0.0,825.0,815.0,820.0,0.0,116100.0,94766500.0,80.0,252.3,820.0,19100.0,815.0,5700.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,820.0,0.0,0.0,820.0,800.0,810.0,-10.0,108600.0,88042500.0,127.0,249.2,815.0,3300.0,810.0,27300.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,810.0,0.0,0.0,820.0,800.0,800.0,-10.0,219200.0,177565500.0,151.0,246.2,815.0,500.0,800.0,150400.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,800.0,0.0,0.0,820.0,800.0,810.0,10.0,655700.0,528265000.0,275.0,249.2,815.0,21000.0,810.0,3900.0,2523350000.0,2523350000.0,368156765.0,0.0,1000.0,,0.0,0.0,0.0
2022-09-14,810.0,0.0,0.0,825.0,800.0,810.0,0.0,321700.0,262402000.0,144.0,249.2,810.0,20300.0,805.0,145900.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,810.0,0.0,0.0,815.0,800.0,810.0,0.0,326200.0,263348500.0,138.0,249.2,810.0,42400.0,805.0,69400.0,2523350000.0,2523350000.0,368156765.0,0.0,500.0,,0.0,0.0,0.0
2022-09-16,810.0,0.0,0.0,810.0,770.0,805.0,-5.0,430500.0,341960500.0,246.0,247.7,805.0,26900.0,800.0,139700.0,2523350000.0,2523350000.0,368156765.0,0.0,500.0,,0.0,0.0,0.0
2022-09-19,805.0,0.0,0.0,805.0,790.0,795.0,-10.0,157100.0,125217000.0,106.0,244.6,800.0,6400.0,795.0,24600.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,795.0,0.0,0.0,805.0,790.0,795.0,0.0,151800.0,120679500.0,115.0,244.6,800.0,6800.0,795.0,16100.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,795.0,0.0,0.0,795.0,775.0,790.0,-5.0,382800.0,299228500.0,146.0,243.1,790.0,8600.0,785.0,7100.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,790.0,0.0,0.0,795.0,780.0,790.0,0.0,255200.0,200823500.0,108.0,243.1,795.0,6200.0,790.0,51100.0,2523350000.0,2523350000.0,368156765.0,0.0,3000.0,,0.0,0.0,0.0
2022-09-23,790.0,0.0,0.0,795.0,785.0,790.0,0.0,52200.0,41204500.0,67.0,243.1,795.0,15300.0,790.0,400.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,790.0,0.0,0.0,790.0,770.0,785.0,-5.0,206400.0,161397500.0,113.0,241.5,785.0,18000.0,780.0,37900.0,2523350000.0,2523350000.0,368156765.0,0.0,500.0,,2600.0,4230200.0,1.0
2022-09-27,785.0,0.0,0.0,785.0,775.0,775.0,-10.0,135600.0,105252500.0,92.0,238.5,780.0,38100.0,775.0,1400.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,775.0,0.0,0.0,780.0,760.0,775.0,0.0,145600.0,112178000.0,98.0,238.5,775.0,48300.0,765.0,29100.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,775.0,0.0,0.0,780.0,770.0,770.0,-5.0,178000.0,137691500.0,89.0,236.9,775.0,27300.0,770.0,31700.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,770.0,0.0,0.0,795.0,750.0,765.0,-5.0,149200.0,114305000.0,125.0,235.4,775.0,151500.0,765.0,1000.0,2523350000.0,2523350000.0,368156765.0,0.0,4200.0,,0.0,0.0,0.0
2022-10-03,765.0,0.0,0.0,795.0,750.0,775.0,10.0,115200.0,89443500.0,103.0,238.5,775.0,4500.0,770.0,32900.0,2523350000.0,2523350000.0,368156765.0,200.0,0.0,,0.0,0.0,0.0
2022-10-04,775.0,0.0,0.0,795.0,775.0,785.0,10.0,113800.0,89415000.0,89.0,241.5,785.0,66800.0,780.0,22700.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,785.0,0.0,0.0,790.0,780.0,785.0,0.0,137700.0,108096500.0,75.0,241.5,785.0,62200.0,780.0,7300.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,785.0,0.0,0.0,790.0,780.0,790.0,5.0,50000.0,39247500.0,74.0,243.1,790.0,59400.0,785.0,200.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,790.0,0.0,0.0,810.0,780.0,790.0,0.0,315300.0,250561500.0,114.0,243.1,790.0,11300.0,785.0,4700.0,2523350000.0,2523350000.0,368156765.0,109000.0,0.0,,0.0,0.0,0.0
2022-10-10,790.0,0.0,0.0,785.0,750.0,775.0,-15.0,388800.0,299538500.0,179.0,238.5,775.0,3000.0,770.0,5000.0,2523350000.0,2523350000.0,368156765.0,0.0,4900.0,,0.0,0.0,0.0
2022-10-11,775.0,0.0,0.0,775.0,760.0,775.0,0.0,193100.0,149401500.0,59.0,238.5,775.0,67600.0,770.0,20000.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,775.0,0.0,0.0,770.0,760.0,760.0,-15.0,103400.0,78766000.0,78.0,233.8,765.0,13500.0,760.0,120200.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,760.0,0.0,0.0,760.0,740.0,740.0,-20.0,281600.0,211569500.0,146.0,227.7,740.0,9400.0,735.0,22600.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,740.0,0.0,0.0,745.0,690.0,700.0,-40.0,502200.0,359985000.0,281.0,215.4,700.0,23000.0,690.0,126000.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,700.0,0.0,0.0,700.0,675.0,685.0,-15.0,133300.0,91340500.0,98.0,210.8,690.0,17100.0,685.0,8000.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,685.0,0.0,0.0,695.0,660.0,675.0,-10.0,226700.0,152084000.0,165.0,207.7,675.0,24300.0,660.0,18900.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,675.0,0.0,0.0,685.0,675.0,680.0,5.0,228700.0,155507000.0,73.0,209.2,680.0,9100.0,675.0,53000.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,680.0,0.0,0.0,685.0,675.0,680.0,0.0,133900.0,91053000.0,82.0,209.2,685.0,16700.0,680.0,14000.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,680.0,0.0,0.0,685.0,680.0,680.0,0.0,160600.0,109524500.0,83.0,209.2,685.0,49700.0,680.0,2800.0,2523350000.0,2523350000.0,368156765.0,0.0,1500.0,,0.0,0.0,0.0
2022-10-24,680.0,0.0,0.0,685.0,680.0,685.0,5.0,164100.0,111810000.0,89.0,210.8,685.0,39600.0,680.0,19300.0,2523350000.0,2523350000.0,368156765.0,0.0,500.0,,0.0,0.0,0.0
2022-10-25,685.0,0.0,0.0,685.0,675.0,675.0,-10.0,162600.0,110423500.0,125.0,207.7,680.0,42300.0,670.0,51800.0,2523350000.0,2523350000.0,368156765.0,0.0,2900.0,,0.0,0.0,0.0
2022-10-26,675.0,0.0,0.0,690.0,665.0,685.0,10.0,488600.0,333198500.0,154.0,210.8,685.0,23400.0,680.0,12600.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,685.0,0.0,0.0,750.0,685.0,740.0,55.0,1192800.0,857759000.0,646.0,227.7,740.0,13100.0,735.0,21500.0,2523350000.0,2523350000.0,368156765.0,0.0,5000.0,,0.0,0.0,0.0
2022-10-28,740.0,0.0,0.0,750.0,720.0,725.0,-15.0,294200.0,213936500.0,187.0,223.1,725.0,8000.0,720.0,15100.0,2523350000.0,2523350000.0,368156765.0,1000.0,0.0,,0.0,0.0,0.0
2022-10-31,725.0,0.0,0.0,730.0,705.0,710.0,-15.0,217600.0,156165500.0,106.0,218.5,720.0,10100.0,710.0,3000.0,2523350000.0,2523350000.0,368156765.0,2100.0,0.0,,0.0,0.0,0.0
2022-11-01,710.0,0.0,0.0,720.0,705.0,710.0,0.0,101400.0,72221000.0,95.0,218.5,720.0,17800.0,705.0,15000.0,2523350000.0,2523350000.0,368156765.0,300.0,500.0,,0.0,0.0,0.0
2022-11-02,710.0,0.0,0.0,725.0,710.0,715.0,5.0,85800.0,61427000.0,104.0,220.0,715.0,202800.0,710.0,71000.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,715.0,0.0,0.0,735.0,710.0,715.0,0.0,61100.0,44084500.0,100.0,220.0,725.0,3000.0,715.0,1200.0,2523350000.0,2523350000.0,368156765.0,0.0,2900.0,,0.0,0.0,0.0
2022-11-04,715.0,0.0,0.0,730.0,700.0,700.0,-15.0,241900.0,171389500.0,131.0,215.4,710.0,93300.0,700.0,66700.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,700.0,0.0,0.0,705.0,690.0,700.0,0.0,277900.0,194833500.0,137.0,215.4,705.0,25000.0,700.0,20200.0,2523350000.0,2523350000.0,368156765.0,0.0,3900.0,,0.0,0.0,0.0
2022-11-08,700.0,0.0,0.0,710.0,700.0,705.0,5.0,64900.0,45706500.0,68.0,216.9,710.0,11500.0,705.0,43000.0,2523350000.0,2523350000.0,368156765.0,0.0,2100.0,,0.0,0.0,0.0
2022-11-09,705.0,0.0,0.0,755.0,705.0,750.0,45.0,954700.0,709111000.0,485.0,230.8,750.0,5500.0,745.0,6700.0,2523350000.0,2523350000.0,368156765.0,0.0,800.0,,0.0,0.0,0.0
2022-11-10,750.0,0.0,0.0,765.0,715.0,715.0,-35.0,465500.0,346744500.0,321.0,220.0,730.0,2100.0,715.0,49800.0,2523350000.0,2523350000.0,368156765.0,4600.0,11200.0,,0.0,0.0,0.0
2022-11-11,715.0,0.0,0.0,740.0,715.0,740.0,25.0,175200.0,128868000.0,125.0,227.7,745.0,26900.0,740.0,2000.0,2523350000.0,2523350000.0,368156765.0,200.0,400.0,,0.0,0.0,0.0
2022-11-14,740.0,0.0,0.0,750.0,730.0,735.0,-5.0,115000.0,84748500.0,99.0,226.2,740.0,6000.0,735.0,8500.0,2523350000.0,2523350000.0,368156765.0,7200.0,0.0,,0.0,0.0,0.0
2022-11-15,735.0,0.0,0.0,845.0,735.0,760.0,25.0,3478000.0,2786504000.0,1587.0,233.8,765.0,15200.0,760.0,38700.0,2523350000.0,2523350000.0,368156765.0,200.0,800.0,,0.0,0.0,0.0
2022-11-16,760.0,0.0,0.0,835.0,765.0,835.0,75.0,2544100.0,2063267000.0,973.0,256.9,840.0,27900.0,835.0,18800.0,2523350000.0,2523350000.0,368156765.0,400.0,1200.0,,0.0,0.0,0.0
2022-11-17,835.0,0.0,0.0,850.0,780.0,815.0,-20.0,1622300.0,1298199000.0,616.0,250.8,815.0,45900.0,810.0,45000.0,2523350000.0,2523350000.0,368156765.0,6600.0,0.0,,0.0,0.0,0.0
2022-11-18,815.0,0.0,0.0,955.0,810.0,855.0,40.0,7162300.0,6312920000.0,2434.0,263.1,855.0,17800.0,850.0,500.0,2523350000.0,2523350000.0,368156765.0,19400.0,12800.0,,0.0,0.0,0.0
2022-11-21,855.0,0.0,0.0,870.0,800.0,865.0,10.0,2227900.0,1854527500.0,838.0,266.2,870.0,81800.0,865.0,5000100.0,2523350000.0,2523350000.0,368156765.0,800.0,60400.0,,0.0,0.0,0.0
2022-11-22,865.0,0.0,0.0,870.0,825.0,825.0,-40.0,1144700.0,958665000.0,415.0,253.8,825.0,298300.0,820.0,52400.0,2523350000.0,2523350000.0,368156765.0,800.0,11400.0,,0.0,0.0,0.0
2022-11-23,825.0,0.0,0.0,890.0,795.0,795.0,-30.0,1829500.0,1505654000.0,762.0,244.6,795.0,1800.0,790.0,49800.0,2523350000.0,2523350000.0,368156765.0,800.0,60000.0,,0.0,0.0,0.0
2022-11-24,795.0,0.0,0.0,810.0,770.0,770.0,-25.0,1220400.0,955353500.0,456.0,236.9,770.0,343100.0,765.0,25900.0,2523350000.0,2523350000.0,368156765.0,0.0,92400.0,,0.0,0.0,0.0
2022-11-25,770.0,0.0,0.0,770.0,735.0,740.0,-30.0,806900.0,602281500.0,474.0,227.7,740.0,170800.0,735.0,102900.0,2523350000.0,2523350000.0,368156765.0,1000.0,1600.0,,0.0,0.0,0.0
2022-11-28,740.0,0.0,0.0,760.0,715.0,725.0,-15.0,538200.0,394294500.0,328.0,223.1,725.0,158000.0,720.0,28700.0,2523350000.0,2523350000.0,368156765.0,0.0,5700.0,,0.0,0.0,0.0
2022-11-29,725.0,0.0,0.0,740.0,705.0,710.0,-15.0,714000.0,513630000.0,329.0,218.5,720.0,12200.0,710.0,73700.0,2523350000.0,2523350000.0,368156765.0,2300.0,900.0,,0.0,0.0,0.0
2022-11-30,710.0,0.0,0.0,735.0,710.0,725.0,15.0,416100.0,300016000.0,259.0,223.1,725.0,5500.0,715.0,11300.0,2523350000.0,2523350000.0,368156765.0,12400.0,2000.0,,0.0,0.0,0.0
2022-12-01,725.0,0.0,0.0,750.0,720.0,745.0,20.0,294200.0,216419000.0,215.0,229.2,745.0,100600.0,740.0,500.0,2523350000.0,2523350000.0,368156765.0,23500.0,1000.0,,0.0,0.0,0.0
2022-12-02,745.0,0.0,0.0,755.0,730.0,740.0,-5.0,314800.0,233151000.0,165.0,227.7,740.0,131400.0,735.0,400.0,2523350000.0,2523350000.0,368156765.0,2400.0,400.0,,0.0,0.0,0.0
2022-12-05,740.0,0.0,0.0,780.0,735.0,760.0,20.0,750600.0,570920000.0,383.0,233.8,760.0,50400.0,755.0,8400.0,2523350000.0,2523350000.0,368156765.0,2100.0,500.0,,0.0,0.0,0.0
2022-12-06,760.0,0.0,0.0,775.0,750.0,760.0,0.0,487000.0,370886000.0,261.0,233.8,760.0,500000.0,755.0,4500.0,2523350000.0,2523350000.0,368156765.0,1000.0,0.0,,0.0,0.0,0.0
2022-12-07,760.0,0.0,0.0,765.0,735.0,735.0,-25.0,341800.0,254805000.0,237.0,226.2,745.0,500.0,735.0,4900.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,735.0,0.0,0.0,755.0,725.0,735.0,0.0,114600.0,84391000.0,100.0,226.2,740.0,33300.0,735.0,10500.0,2523350000.0,2523350000.0,368156765.0,0.0,100.0,,0.0,0.0,0.0
2022-12-09,735.0,0.0,0.0,760.0,730.0,755.0,20.0,627800.0,470012500.0,212.0,232.3,750.0,3600.0,735.0,1000.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,2830400.0,1938824000.0,1.0
2022-12-12,755.0,0.0,0.0,755.0,710.0,750.0,-5.0,151900.0,112245500.0,114.0,230.8,750.0,254300.0,740.0,1000.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,750.0,0.0,0.0,750.0,730.0,735.0,-15.0,189500.0,139651500.0,102.0,226.2,745.0,22400.0,730.0,41000.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,735.0,0.0,0.0,750.0,730.0,730.0,-5.0,219600.0,161210500.0,120.0,224.6,735.0,61900.0,730.0,13300.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,730.0,0.0,0.0,730.0,710.0,725.0,-5.0,251000.0,180581000.0,131.0,223.1,725.0,22200.0,710.0,63100.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,725.0,0.0,0.0,730.0,710.0,715.0,-10.0,63900.0,45758000.0,78.0,220.0,720.0,47100.0,715.0,3600.0,2523350000.0,2523350000.0,368156765.0,0.0,3000.0,,0.0,0.0,0.0
2022-12-19,715.0,0.0,0.0,730.0,700.0,700.0,-15.0,315800.0,222342000.0,131.0,215.4,700.0,438400.0,695.0,4600.0,2523350000.0,2523350000.0,368156765.0,0.0,1000.0,,0.0,0.0,0.0
2022-12-20,700.0,0.0,0.0,720.0,670.0,695.0,-5.0,457800.0,313882000.0,201.0,213.8,695.0,14200.0,680.0,7200.0,2523350000.0,2523350000.0,368156765.0,0.0,900.0,,0.0,0.0,0.0
2022-12-21,695.0,0.0,0.0,735.0,690.0,700.0,5.0,302400.0,212368000.0,182.0,215.4,705.0,50000.0,695.0,800.0,2523350000.0,2523350000.0,368156765.0,0.0,1500.0,,0.0,0.0,0.0
2022-12-22,700.0,0.0,0.0,730.0,675.0,700.0,0.0,495700.0,352152500.0,143.0,215.4,710.0,4900.0,700.0,3100.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,700.0,0.0,0.0,720.0,695.0,700.0,0.0,86300.0,60573500.0,100.0,215.4,700.0,62200.0,695.0,1700.0,2523350000.0,2523350000.0,368156765.0,0.0,500.0,,0.0,0.0,0.0
2022-12-26,700.0,0.0,0.0,720.0,690.0,710.0,10.0,116600.0,81557500.0,91.0,218.5,710.0,40400.0,700.0,100.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,710.0,0.0,0.0,720.0,690.0,690.0,-20.0,241000.0,167848000.0,147.0,212.3,695.0,200.0,690.0,36700.0,2523350000.0,2523350000.0,368156765.0,1000.0,0.0,,0.0,0.0,0.0
2022-12-28,690.0,0.0,0.0,710.0,645.0,650.0,-40.0,2001300.0,1303472500.0,529.0,200.0,655.0,100.0,650.0,28700.0,2523350000.0,2523350000.0,368156765.0,300.0,78000.0,,0.0,0.0,0.0
2022-12-29,650.0,0.0,0.0,665.0,650.0,650.0,0.0,268600.0,176222500.0,135.0,200.0,655.0,4900.0,650.0,62100.0,2523350000.0,2523350000.0,368156765.0,0.0,3300.0,,0.0,0.0,0.0
2022-12-30,650.0,0.0,0.0,665.0,645.0,650.0,0.0,1103700.0,719027000.0,162.0,200.0,650.0,200.0,645.0,58200.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2023-01-02,650.0,0.0,0.0,670.0,645.0,655.0,5.0,78300.0,51638000.0,92.0,201.5,655.0,15000.0,650.0,60100.0,2523350000.0,2523350000.0,368156765.0,100.0,0.0,,0.0,0.0,0.0
2023-01-03,655.0,0.0,0.0,665.0,645.0,665.0,10.0,115200.0,75787500.0,89.0,204.6,660.0,24200.0,655.0,23100.0,2523350000.0,2523350000.0,368156765.0,0.0,900.0,,0.0,0.0,0.0
2023-01-04,665.0,0.0,0.0,675.0,650.0,665.0,0.0,378800.0,254679500.0,119.0,204.6,665.0,1600.0,660.0,4100.0,2523350000.0,2523350000.0,368156765.0,3900.0,0.0,,0.0,0.0,0.0
2023-01-05,665.0,0.0,0.0,665.0,620.0,630.0,-35.0,313100.0,198393000.0,200.0,193.8,630.0,370200.0,625.0,21000.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,630.0,0.0,0.0,640.0,620.0,630.0,0.0,144100.0,90643000.0,144.0,193.8,630.0,359400.0,625.0,19600.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,630.0,0.0,0.0,640.0,630.0,640.0,10.0,108500.0,68999000.0,91.0,196.9,640.0,2800.0,630.0,1100.0,2523350000.0,2523350000.0,368156765.0,1900.0,1800.0,,0.0,0.0,0.0
