date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-09-27,284.0,0.0,0.0,286.0,284.0,284.0,0.0,521100.0,148102800.0,112.0,3592.7,286.0,820200.0,284.0,259100.0,3493875000.0,3493875000.0,635885250.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,284.0,0.0,0.0,286.0,284.0,284.0,0.0,470300.0,134034000.0,95.0,3592.7,286.0,507700.0,284.0,493700.0,3493875000.0,3493875000.0,635885250.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,284.0,0.0,0.0,286.0,282.0,284.0,0.0,664200.0,188626400.0,112.0,3592.7,284.0,38000.0,282.0,274600.0,3493875000.0,3493875000.0,635885250.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,284.0,0.0,0.0,284.0,278.0,284.0,0.0,839200.0,235740400.0,319.0,3592.7,284.0,273100.0,282.0,50100.0,3493875000.0,3493875000.0,635885250.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,284.0,0.0,0.0,286.0,282.0,286.0,2.0,345800.0,98144800.0,143.0,3618.0,286.0,510000.0,284.0,65900.0,3493875000.0,3493875000.0,624704850.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,286.0,0.0,0.0,286.0,282.0,284.0,-2.0,1048200.0,297820000.0,163.0,3592.7,286.0,443400.0,284.0,78500.0,3493875000.0,3493875000.0,624704850.0,0.0,30000.0,,0.0,0.0,0.0
2022-10-05,284.0,0.0,0.0,286.0,280.0,284.0,0.0,727300.0,205351600.0,192.0,3592.7,286.0,361600.0,284.0,14500.0,3493875000.0,3493875000.0,624704850.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,284.0,0.0,0.0,284.0,280.0,282.0,-2.0,960700.0,271008000.0,185.0,3567.4,282.0,33500.0,280.0,394500.0,3493875000.0,3493875000.0,624704850.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,282.0,0.0,0.0,284.0,280.0,280.0,-2.0,409500.0,114867800.0,176.0,3542.1,282.0,19700.0,280.0,542600.0,3493875000.0,3493875000.0,624704850.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,280.0,0.0,0.0,282.0,278.0,282.0,2.0,1092000.0,305988200.0,312.0,3567.4,282.0,90200.0,280.0,410800.0,3493875000.0,3493875000.0,624704850.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,282.0,0.0,0.0,282.0,278.0,282.0,0.0,787300.0,220434600.0,182.0,3567.4,282.0,173800.0,280.0,34900.0,3493875000.0,3493875000.0,624704850.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,282.0,0.0,0.0,282.0,276.0,276.0,-6.0,1099300.0,306620000.0,337.0,3491.5,278.0,28500.0,276.0,30300.0,3493875000.0,3493875000.0,624704850.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,276.0,0.0,0.0,278.0,268.0,268.0,-8.0,928100.0,252488800.0,439.0,3390.3,270.0,316100.0,268.0,122600.0,3493875000.0,3493875000.0,624704850.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,268.0,0.0,0.0,270.0,264.0,270.0,2.0,749100.0,200458200.0,305.0,3415.6,270.0,10600.0,268.0,7600.0,3493875000.0,3493875000.0,624704850.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,270.0,0.0,0.0,270.0,258.0,266.0,-4.0,909500.0,239272000.0,390.0,3365.0,266.0,12800.0,264.0,26100.0,3493875000.0,3493875000.0,624704850.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,266.0,0.0,0.0,272.0,266.0,270.0,4.0,318400.0,85620000.0,153.0,3415.6,270.0,8400.0,268.0,20200.0,3493875000.0,3493875000.0,624704850.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,270.0,0.0,0.0,284.0,268.0,278.0,8.0,1053800.0,294639000.0,251.0,3516.8,280.0,18900.0,278.0,430100.0,3493875000.0,3493875000.0,624704850.0,30000.0,0.0,,0.0,0.0,0.0
2022-10-20,278.0,0.0,0.0,280.0,274.0,278.0,0.0,192200.0,52981000.0,177.0,3516.8,278.0,67600.0,274.0,42500.0,3493875000.0,3493875000.0,624704850.0,3000.0,0.0,,0.0,0.0,0.0
2022-10-21,278.0,0.0,0.0,278.0,274.0,276.0,-2.0,214900.0,59132400.0,174.0,3491.5,276.0,33800.0,274.0,66400.0,3493875000.0,3493875000.0,624704850.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,276.0,0.0,0.0,282.0,276.0,278.0,2.0,210000.0,58418200.0,156.0,3516.8,278.0,18800.0,276.0,90200.0,3493875000.0,3493875000.0,624704850.0,1400.0,0.0,,0.0,0.0,0.0
2022-10-25,278.0,0.0,0.0,280.0,276.0,278.0,0.0,361600.0,100434600.0,117.0,3516.8,280.0,65800.0,278.0,208900.0,3493875000.0,3493875000.0,624704850.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,278.0,0.0,0.0,280.0,274.0,276.0,-2.0,450500.0,124129800.0,213.0,3491.5,278.0,18000.0,276.0,32000.0,3493875000.0,3493875000.0,624704850.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,276.0,0.0,0.0,280.0,276.0,278.0,2.0,284800.0,78911800.0,161.0,3516.8,278.0,42800.0,276.0,73600.0,3493875000.0,3493875000.0,624704850.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,278.0,0.0,0.0,278.0,274.0,278.0,0.0,325400.0,89879400.0,131.0,3516.8,278.0,33700.0,276.0,42200.0,3493875000.0,3493875000.0,624704850.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,278.0,0.0,0.0,280.0,272.0,278.0,0.0,720500.0,198196800.0,246.0,3516.8,278.0,57500.0,276.0,53400.0,3493875000.0,3493875000.0,624704850.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,278.0,0.0,0.0,278.0,272.0,276.0,-2.0,513700.0,140828400.0,243.0,3491.5,276.0,44900.0,274.0,4900.0,3493875000.0,3493875000.0,624704850.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,276.0,0.0,0.0,276.0,266.0,276.0,0.0,810100.0,219488800.0,259.0,3491.5,276.0,88700.0,274.0,356100.0,3493875000.0,3493875000.0,624704850.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,276.0,0.0,0.0,276.0,272.0,272.0,-4.0,543800.0,148129600.0,122.0,3440.9,274.0,110900.0,272.0,247400.0,3493875000.0,3493875000.0,624704850.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,272.0,0.0,0.0,278.0,272.0,274.0,2.0,633100.0,174134400.0,160.0,3466.2,276.0,5000.0,274.0,28400.0,3493875000.0,3493875000.0,624704850.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,274.0,0.0,0.0,276.0,272.0,276.0,2.0,670900.0,184856600.0,146.0,3491.5,276.0,43200.0,274.0,21600.0,3493875000.0,3493875000.0,624704850.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,276.0,0.0,0.0,276.0,272.0,274.0,-2.0,1388600.0,380227400.0,174.0,3466.2,274.0,3957600.0,272.0,618500.0,3493875000.0,3493875000.0,624704850.0,1263900.0,0.0,,0.0,0.0,0.0
2022-11-09,274.0,0.0,0.0,274.0,270.0,272.0,-2.0,331800.0,90301000.0,192.0,3440.9,274.0,193800.0,272.0,22400.0,3493875000.0,3493875000.0,624704850.0,28200.0,0.0,,0.0,0.0,0.0
2022-11-10,272.0,0.0,0.0,274.0,272.0,272.0,0.0,669800.0,182259400.0,83.0,3440.9,274.0,122600.0,272.0,45600.0,3493875000.0,3493875000.0,624704850.0,36900.0,0.0,,0.0,0.0,0.0
2022-11-11,272.0,0.0,0.0,274.0,272.0,272.0,0.0,1764600.0,480066000.0,178.0,3440.9,274.0,3950600.0,270.0,145800.0,3493875000.0,3493875000.0,624704850.0,35200.0,0.0,,0.0,0.0,0.0
2022-11-14,272.0,0.0,0.0,274.0,270.0,272.0,0.0,366300.0,99457200.0,197.0,3440.9,272.0,165200.0,270.0,112200.0,3493875000.0,3493875000.0,624704850.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,272.0,0.0,0.0,274.0,272.0,274.0,2.0,161800.0,44088600.0,81.0,3466.2,274.0,128600.0,272.0,542300.0,3493875000.0,3493875000.0,624704850.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,274.0,0.0,0.0,274.0,270.0,270.0,-4.0,803000.0,218071000.0,287.0,3415.6,274.0,139500.0,270.0,8300.0,3493875000.0,3493875000.0,624704850.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,270.0,0.0,0.0,274.0,268.0,272.0,2.0,788400.0,214028600.0,189.0,3440.9,272.0,259200.0,270.0,382100.0,3493875000.0,3493875000.0,624704850.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,272.0,0.0,0.0,276.0,270.0,272.0,0.0,493700.0,134749600.0,110.0,3440.9,274.0,93800.0,272.0,680900.0,3493875000.0,3493875000.0,624704850.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,272.0,0.0,0.0,276.0,272.0,274.0,2.0,553300.0,151829600.0,141.0,3466.2,274.0,41500.0,272.0,594800.0,3493875000.0,3493875000.0,624704850.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,274.0,0.0,0.0,276.0,272.0,274.0,0.0,260600.0,71333000.0,111.0,3466.2,276.0,148500.0,274.0,8000.0,3493875000.0,3493875000.0,624704850.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,274.0,0.0,0.0,276.0,272.0,276.0,2.0,185200.0,50909200.0,103.0,3491.5,278.0,147400.0,276.0,37700.0,3493875000.0,3493875000.0,624704850.0,0.0,14200.0,,0.0,0.0,0.0
2022-11-24,276.0,0.0,0.0,278.0,274.0,278.0,2.0,245300.0,67885000.0,107.0,3516.8,278.0,120800.0,276.0,43000.0,3493875000.0,3493875000.0,624704850.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,278.0,0.0,0.0,280.0,274.0,276.0,-2.0,188300.0,51991400.0,103.0,3491.5,278.0,247500.0,276.0,6700.0,3493875000.0,3493875000.0,624704850.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,276.0,0.0,0.0,278.0,274.0,274.0,-2.0,176200.0,48380600.0,139.0,3466.2,276.0,87800.0,274.0,48700.0,3493875000.0,3493875000.0,624704850.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,274.0,0.0,0.0,276.0,272.0,276.0,2.0,134100.0,36784200.0,91.0,3491.5,276.0,108200.0,274.0,94200.0,3493875000.0,3493875000.0,624704850.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,276.0,0.0,0.0,278.0,274.0,274.0,-2.0,506400.0,139102000.0,167.0,3466.2,276.0,700.0,274.0,314000.0,3493875000.0,3493875000.0,624704850.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,274.0,0.0,0.0,278.0,274.0,278.0,4.0,252000.0,69510600.0,101.0,3516.8,278.0,188200.0,276.0,4700.0,3493875000.0,3493875000.0,624704850.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,278.0,0.0,0.0,276.0,274.0,276.0,-2.0,646500.0,177776000.0,107.0,3491.5,276.0,3443300.0,274.0,354500.0,3493875000.0,3493875000.0,624704850.0,317500.0,0.0,,0.0,0.0,0.0
2022-12-05,276.0,0.0,0.0,276.0,274.0,276.0,0.0,465200.0,127909800.0,100.0,3491.5,276.0,120200.0,274.0,343800.0,3493875000.0,3493875000.0,624704850.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,276.0,0.0,0.0,276.0,272.0,274.0,-2.0,258200.0,70587000.0,161.0,3466.2,276.0,176700.0,274.0,23000.0,3493875000.0,3493875000.0,624704850.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,274.0,0.0,0.0,278.0,274.0,274.0,0.0,801000.0,221111800.0,138.0,3466.2,276.0,14600.0,274.0,446100.0,3493875000.0,3493875000.0,624704850.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,274.0,0.0,0.0,278.0,274.0,274.0,0.0,312200.0,85730200.0,84.0,3466.2,276.0,38000.0,274.0,583000.0,3493875000.0,3493875000.0,624704850.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,274.0,0.0,0.0,274.0,272.0,274.0,0.0,391200.0,106663400.0,130.0,3466.2,274.0,169900.0,272.0,533700.0,3493875000.0,3493875000.0,624704850.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,274.0,0.0,0.0,274.0,272.0,274.0,0.0,242600.0,66312400.0,100.0,3466.2,276.0,20400.0,274.0,275200.0,3493875000.0,3493875000.0,624704850.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,274.0,0.0,0.0,278.0,272.0,276.0,2.0,254400.0,69933800.0,107.0,3491.5,276.0,27500.0,274.0,534700.0,3493875000.0,3493875000.0,624704850.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,276.0,0.0,0.0,280.0,274.0,276.0,0.0,1054000.0,290747400.0,136.0,3491.5,276.0,91100.0,274.0,101000.0,3493875000.0,3493875000.0,624704850.0,108900.0,0.0,,0.0,0.0,0.0
2022-12-15,276.0,0.0,0.0,278.0,274.0,278.0,2.0,1047900.0,289780000.0,119.0,3516.8,280.0,92500.0,278.0,195600.0,3493875000.0,3493875000.0,624704850.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,278.0,0.0,0.0,280.0,274.0,278.0,0.0,161500.0,44843800.0,106.0,3516.8,280.0,406000.0,278.0,182700.0,3493875000.0,3493875000.0,624704850.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,278.0,0.0,0.0,280.0,274.0,278.0,0.0,162300.0,44844000.0,92.0,3516.8,278.0,188900.0,276.0,100300.0,3493875000.0,3493875000.0,624704850.0,0.0,3300.0,,0.0,0.0,0.0
2022-12-20,278.0,0.0,0.0,278.0,274.0,278.0,0.0,166700.0,46233000.0,89.0,3516.8,278.0,111300.0,276.0,192100.0,3493875000.0,3493875000.0,624704850.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,278.0,0.0,0.0,278.0,276.0,278.0,0.0,215500.0,59705800.0,83.0,3516.8,280.0,190000.0,278.0,160000.0,3493875000.0,3493875000.0,624704850.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,278.0,0.0,0.0,278.0,276.0,278.0,0.0,72800.0,20162000.0,70.0,3516.8,278.0,121200.0,276.0,472500.0,3493875000.0,3493875000.0,624704850.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,278.0,0.0,0.0,280.0,276.0,278.0,0.0,107300.0,29728800.0,63.0,3516.8,278.0,64600.0,276.0,445700.0,3493875000.0,3493875000.0,624704850.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,278.0,0.0,0.0,280.0,276.0,280.0,2.0,393700.0,109484600.0,106.0,3542.1,280.0,10600.0,278.0,1000.0,3493875000.0,3493875000.0,624704850.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,280.0,0.0,0.0,280.0,276.0,278.0,-2.0,216600.0,60389000.0,113.0,3516.8,280.0,183000.0,278.0,167100.0,3493875000.0,3493875000.0,624704850.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,278.0,0.0,0.0,280.0,276.0,278.0,0.0,124400.0,34459600.0,95.0,3516.8,278.0,21300.0,276.0,89900.0,3493875000.0,3493875000.0,624704850.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,278.0,0.0,0.0,280.0,276.0,278.0,0.0,263600.0,73266600.0,79.0,3516.8,280.0,221000.0,278.0,76800.0,3493875000.0,3493875000.0,624704850.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,278.0,0.0,0.0,280.0,278.0,280.0,2.0,133000.0,37035000.0,72.0,3542.1,280.0,328600.0,278.0,21800.0,3493875000.0,3493875000.0,624704850.0,0.0,0.0,,0.0,0.0,0.0
2023-01-02,280.0,0.0,0.0,280.0,276.0,278.0,-2.0,298100.0,82810400.0,145.0,3516.8,278.0,6900.0,276.0,688900.0,3493875000.0,3493875000.0,615620775.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,278.0,0.0,0.0,278.0,274.0,278.0,0.0,724200.0,200063800.0,124.0,3516.8,278.0,180700.0,276.0,18300.0,3493875000.0,3493875000.0,615620775.0,200000.0,0.0,,0.0,0.0,0.0
2023-01-04,278.0,0.0,0.0,300.0,280.0,284.0,6.0,3695200.0,1070008400.0,1099.0,3592.7,286.0,175700.0,284.0,35700.0,3493875000.0,3493875000.0,615620775.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,284.0,0.0,0.0,288.0,278.0,278.0,-6.0,1023300.0,288049400.0,299.0,3516.8,280.0,15900.0,278.0,249900.0,3493875000.0,3493875000.0,615620775.0,0.0,22100.0,,0.0,0.0,0.0
2023-01-06,278.0,0.0,0.0,284.0,278.0,282.0,4.0,506400.0,142750400.0,174.0,3567.4,284.0,138600.0,282.0,55700.0,3493875000.0,3493875000.0,615620775.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,282.0,0.0,0.0,284.0,280.0,282.0,0.0,406900.0,114954200.0,177.0,3567.4,282.0,7700.0,280.0,116500.0,3493875000.0,3493875000.0,615620775.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,282.0,0.0,0.0,284.0,280.0,282.0,0.0,290600.0,82241600.0,124.0,3567.4,282.0,95700.0,280.0,174600.0,3493875000.0,3493875000.0,615620775.0,105000.0,0.0,,0.0,0.0,0.0
2023-01-11,282.0,0.0,0.0,284.0,278.0,280.0,-2.0,347700.0,97152800.0,172.0,3542.1,280.0,61600.0,278.0,89000.0,3493875000.0,3493875000.0,615620775.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,280.0,0.0,0.0,282.0,276.0,280.0,0.0,509400.0,141851400.0,183.0,3542.1,282.0,38100.0,280.0,52900.0,3493875000.0,3493875000.0,615620775.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,280.0,0.0,0.0,282.0,278.0,278.0,-2.0,166700.0,46519000.0,91.0,3516.8,280.0,11800.0,278.0,106200.0,3493875000.0,3493875000.0,615620775.0,26100.0,0.0,,0.0,0.0,0.0
2023-01-16,278.0,0.0,0.0,280.0,276.0,278.0,0.0,410700.0,113969400.0,165.0,3516.8,278.0,7400.0,276.0,413200.0,3493875000.0,3493875000.0,615620775.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,278.0,0.0,0.0,280.0,276.0,280.0,2.0,210600.0,58627200.0,114.0,3542.1,280.0,110200.0,278.0,32200.0,3493875000.0,3493875000.0,615620775.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,280.0,0.0,0.0,280.0,276.0,278.0,-2.0,212900.0,59270000.0,165.0,3516.8,280.0,177700.0,278.0,11200.0,3493875000.0,3493875000.0,615620775.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,278.0,0.0,0.0,282.0,278.0,280.0,2.0,73900.0,20620000.0,75.0,3542.1,280.0,39100.0,278.0,35300.0,3493875000.0,3493875000.0,615620775.0,10000.0,0.0,,0.0,0.0,0.0
2023-01-20,280.0,0.0,0.0,282.0,276.0,280.0,0.0,286500.0,80272400.0,137.0,3542.1,280.0,97600.0,278.0,19100.0,3493875000.0,3493875000.0,615620775.0,0.0,0.0,,0.0,0.0,0.0
2023-01-24,280.0,0.0,0.0,280.0,276.0,280.0,0.0,422900.0,118077600.0,151.0,3542.1,280.0,17500.0,278.0,26900.0,3493875000.0,3493875000.0,615620775.0,0.0,0.0,,0.0,0.0,0.0
2023-01-25,280.0,0.0,0.0,284.0,278.0,282.0,2.0,660100.0,185354200.0,114.0,3567.4,282.0,36100.0,278.0,66400.0,3493875000.0,3493875000.0,615620775.0,0.0,0.0,,0.0,0.0,0.0
2023-01-26,282.0,0.0,0.0,284.0,280.0,280.0,-2.0,146900.0,41309000.0,116.0,3542.1,280.0,59500.0,278.0,141600.0,3493875000.0,3493875000.0,615620775.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,280.0,0.0,0.0,282.0,278.0,280.0,0.0,153300.0,42918600.0,122.0,3542.1,282.0,113900.0,280.0,19400.0,3493875000.0,3493875000.0,615620775.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,280.0,0.0,0.0,282.0,278.0,278.0,-2.0,426300.0,118707200.0,196.0,3516.8,280.0,15900.0,278.0,103300.0,3493875000.0,3493875000.0,615620775.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,278.0,0.0,0.0,282.0,276.0,282.0,4.0,201900.0,56565000.0,108.0,3567.4,282.0,197400.0,280.0,515000.0,3493875000.0,3493875000.0,615620775.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,282.0,0.0,0.0,282.0,278.0,278.0,-4.0,356300.0,99976000.0,130.0,3516.8,280.0,31100.0,278.0,217000.0,3493875000.0,3493875000.0,615620775.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,278.0,0.0,0.0,282.0,278.0,282.0,4.0,201500.0,56440200.0,124.0,3567.4,282.0,197000.0,280.0,3800.0,3493875000.0,3493875000.0,615620775.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,282.0,0.0,0.0,282.0,278.0,282.0,0.0,283400.0,79146800.0,129.0,3567.4,282.0,258000.0,280.0,70900.0,3493875000.0,3493875000.0,615620775.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,282.0,0.0,0.0,282.0,278.0,280.0,-2.0,246800.0,68923200.0,127.0,3542.1,280.0,31400.0,278.0,210800.0,3493875000.0,3493875000.0,615620775.0,12100.0,0.0,,0.0,0.0,0.0
2023-02-07,280.0,0.0,0.0,282.0,278.0,282.0,2.0,195600.0,54633600.0,110.0,3567.4,282.0,161600.0,278.0,225500.0,3493875000.0,3493875000.0,615620775.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,282.0,0.0,0.0,282.0,278.0,280.0,-2.0,211000.0,58811000.0,111.0,3542.1,280.0,81700.0,278.0,322400.0,3493875000.0,3493875000.0,615620775.0,200.0,100.0,,0.0,0.0,0.0
2023-02-09,280.0,0.0,0.0,282.0,278.0,282.0,2.0,81900.0,22937600.0,81.0,3567.4,282.0,402500.0,280.0,9500.0,3493875000.0,3493875000.0,615620775.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,282.0,0.0,0.0,282.0,278.0,280.0,-2.0,203700.0,56836800.0,155.0,3542.1,280.0,108200.0,278.0,78300.0,3493875000.0,3493875000.0,615620775.0,65000.0,0.0,,0.0,0.0,0.0
2023-02-13,280.0,0.0,0.0,282.0,278.0,280.0,0.0,750700.0,210092600.0,128.0,3542.1,280.0,54100.0,278.0,194700.0,3493875000.0,3493875000.0,615620775.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,280.0,0.0,0.0,280.0,278.0,280.0,0.0,225100.0,62832800.0,96.0,3542.1,280.0,2800.0,278.0,161600.0,3493875000.0,3493875000.0,615620775.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,280.0,0.0,0.0,280.0,278.0,280.0,0.0,164200.0,45796000.0,114.0,3542.1,280.0,204300.0,278.0,205900.0,3493875000.0,3493875000.0,615620775.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,280.0,0.0,0.0,282.0,276.0,280.0,0.0,380200.0,106035000.0,151.0,3542.1,280.0,27100.0,278.0,263900.0,3493875000.0,3493875000.0,615620775.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,280.0,0.0,0.0,280.0,278.0,280.0,0.0,457600.0,127310400.0,89.0,3542.1,280.0,207300.0,278.0,174000.0,3493875000.0,3493875000.0,615620775.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,280.0,0.0,0.0,282.0,278.0,280.0,0.0,234500.0,65414600.0,115.0,3542.1,280.0,131100.0,278.0,78800.0,3493875000.0,3493875000.0,615620775.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,280.0,0.0,0.0,280.0,278.0,280.0,0.0,123100.0,34261000.0,98.0,3542.1,280.0,145800.0,278.0,250200.0,3493875000.0,3493875000.0,615620775.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,280.0,0.0,0.0,280.0,278.0,280.0,0.0,113200.0,31588800.0,90.0,3542.1,280.0,389200.0,278.0,316800.0,3493875000.0,3493875000.0,615620775.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,280.0,0.0,0.0,280.0,278.0,280.0,0.0,149300.0,41603600.0,78.0,3542.1,280.0,566400.0,278.0,222000.0,3493875000.0,3493875000.0,615620775.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,280.0,0.0,0.0,280.0,276.0,280.0,0.0,602000.0,167336400.0,152.0,3542.1,280.0,168900.0,278.0,43100.0,3493875000.0,3493875000.0,615620775.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,280.0,0.0,0.0,280.0,278.0,278.0,-2.0,200800.0,56009400.0,128.0,3516.8,280.0,215100.0,278.0,48100.0,3493875000.0,3493875000.0,615620775.0,400.0,0.0,,0.0,0.0,0.0
2023-02-28,278.0,0.0,0.0,278.0,260.0,276.0,-2.0,2353200.0,633710000.0,803.0,3491.5,278.0,287200.0,276.0,35700.0,3493875000.0,3493875000.0,615620775.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,276.0,0.0,0.0,280.0,272.0,278.0,2.0,580900.0,161526800.0,172.0,3516.8,278.0,6000.0,276.0,97300.0,3493875000.0,3493875000.0,615620775.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,278.0,0.0,0.0,280.0,276.0,278.0,0.0,365500.0,101710000.0,121.0,3516.8,278.0,5900.0,276.0,210100.0,3493875000.0,3493875000.0,615620775.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,278.0,0.0,0.0,280.0,278.0,278.0,0.0,187700.0,52439800.0,111.0,3516.8,278.0,6400.0,276.0,163100.0,3493875000.0,3493875000.0,615620775.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,278.0,0.0,0.0,280.0,276.0,276.0,-2.0,260400.0,72285000.0,135.0,3491.5,280.0,205500.0,276.0,120900.0,3493875000.0,3493875000.0,615620775.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,276.0,0.0,0.0,280.0,274.0,280.0,4.0,310500.0,85940400.0,137.0,3542.1,280.0,226600.0,278.0,6000.0,3493875000.0,3493875000.0,615620775.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,280.0,0.0,0.0,280.0,276.0,278.0,-2.0,397800.0,110418400.0,101.0,3516.8,280.0,118100.0,278.0,8900.0,3493875000.0,3493875000.0,615620775.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,278.0,0.0,0.0,280.0,276.0,278.0,0.0,98400.0,27274200.0,79.0,3516.8,278.0,69000.0,276.0,147400.0,3493875000.0,3493875000.0,615620775.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,278.0,0.0,0.0,280.0,276.0,278.0,0.0,259800.0,72611000.0,71.0,3516.8,280.0,26800.0,278.0,400.0,3493875000.0,3493875000.0,615620775.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,278.0,0.0,0.0,278.0,274.0,276.0,-2.0,296400.0,81800400.0,119.0,3491.5,278.0,5800.0,276.0,96900.0,3493875000.0,3493875000.0,615620775.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,276.0,0.0,0.0,278.0,272.0,272.0,-4.0,964200.0,263820800.0,250.0,3440.9,274.0,6400.0,272.0,44900.0,3493875000.0,3493875000.0,615620775.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,272.0,0.0,0.0,278.0,270.0,276.0,4.0,458500.0,126323200.0,108.0,3491.5,278.0,316900.0,276.0,281100.0,3493875000.0,3493875000.0,615620775.0,0.0,0.0,,0.0,0.0,0.0
