date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-08-11,2450.0,0.0,0.0,2470.0,2400.0,2420.0,-30.0,16100.0,39026000.0,57.0,500.0,2450.0,1800.0,2420.0,2500.0,595000000.0,595000000.0,76219500.0,1500.0,0.0,,0.0,0.0,0.0
2022-08-12,2420.0,0.0,0.0,2450.0,2390.0,2440.0,20.0,91600.0,220536000.0,97.0,504.1,2440.0,27700.0,2400.0,1000.0,595000000.0,595000000.0,76219500.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,2440.0,0.0,0.0,2460.0,2390.0,2430.0,-10.0,224000.0,544333000.0,72.0,502.1,2430.0,206200.0,2400.0,500.0,595000000.0,595000000.0,76219500.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,2430.0,0.0,0.0,2460.0,2400.0,2430.0,0.0,28100.0,67826000.0,64.0,502.1,2430.0,240300.0,2400.0,5800.0,595000000.0,595000000.0,76219500.0,0.0,2200.0,,0.0,0.0,0.0
2022-08-18,2430.0,0.0,0.0,2430.0,2390.0,2410.0,-20.0,22900.0,55090000.0,53.0,497.9,2410.0,5100.0,2390.0,800.0,595000000.0,595000000.0,76219500.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,2410.0,0.0,0.0,2410.0,2380.0,2400.0,-10.0,35400.0,84901000.0,37.0,495.9,2410.0,12500.0,2400.0,1700.0,595000000.0,595000000.0,76219500.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,2400.0,0.0,0.0,2400.0,2340.0,2390.0,-10.0,85300.0,202154000.0,101.0,493.8,2390.0,16500.0,2340.0,1100.0,595000000.0,595000000.0,76219500.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,2390.0,0.0,0.0,2390.0,2320.0,2380.0,-10.0,141300.0,332454000.0,79.0,491.7,2380.0,2000.0,2360.0,2200.0,595000000.0,595000000.0,76219500.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,2380.0,0.0,0.0,2390.0,2350.0,2380.0,0.0,6800.0,16064000.0,27.0,491.7,2380.0,2600.0,2360.0,100.0,595000000.0,595000000.0,76219500.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,2380.0,0.0,0.0,2370.0,2290.0,2360.0,-20.0,65200.0,151890000.0,112.0,487.6,2360.0,19000.0,2320.0,4300.0,595000000.0,595000000.0,76219500.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,2360.0,0.0,0.0,2360.0,2260.0,2280.0,-80.0,177300.0,404526000.0,169.0,471.1,2280.0,8000.0,2270.0,14000.0,595000000.0,595000000.0,76219500.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,2280.0,0.0,0.0,2300.0,2260.0,2280.0,0.0,27100.0,61708000.0,64.0,471.1,2280.0,200.0,2270.0,100.0,595000000.0,595000000.0,76219500.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,2280.0,0.0,0.0,2360.0,2280.0,2350.0,70.0,61900.0,145004000.0,88.0,485.5,2350.0,21900.0,2290.0,8800.0,595000000.0,595000000.0,76219500.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,2350.0,0.0,0.0,2370.0,2310.0,2370.0,20.0,29800.0,69960000.0,53.0,489.7,2370.0,16400.0,2330.0,11600.0,595000000.0,595000000.0,76219500.0,0.0,0.0,,0.0,0.0,0.0
2022-09-01,2370.0,0.0,0.0,2380.0,2340.0,2360.0,-10.0,19300.0,45648000.0,61.0,487.6,2370.0,100.0,2360.0,23800.0,595000000.0,595000000.0,76219500.0,0.0,0.0,,0.0,0.0,0.0
2022-09-02,2360.0,0.0,0.0,2360.0,2330.0,2350.0,-10.0,25600.0,60190000.0,34.0,485.5,2360.0,23100.0,2350.0,6000.0,595000000.0,595000000.0,76219500.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,2350.0,0.0,0.0,2400.0,2330.0,2360.0,10.0,25300.0,60152000.0,50.0,487.6,2360.0,6200.0,2350.0,3700.0,595000000.0,595000000.0,76219500.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,2360.0,0.0,0.0,2400.0,2350.0,2350.0,-10.0,41000.0,96864000.0,38.0,485.5,2350.0,82700.0,2330.0,1400.0,595000000.0,595000000.0,76219500.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,2350.0,0.0,0.0,2390.0,2300.0,2360.0,10.0,25200.0,59185000.0,43.0,487.6,2360.0,700.0,2320.0,2700.0,595000000.0,595000000.0,76219500.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,2360.0,0.0,0.0,2400.0,2350.0,2360.0,0.0,94100.0,224753000.0,70.0,487.6,2360.0,23500.0,2350.0,5900.0,595000000.0,595000000.0,76219500.0,0.0,25000.0,,0.0,0.0,0.0
2022-09-09,2360.0,0.0,0.0,2360.0,2340.0,2350.0,-10.0,7400.0,17398000.0,24.0,485.5,2350.0,100.0,2340.0,1100.0,595000000.0,595000000.0,76219500.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,2350.0,0.0,0.0,2350.0,2320.0,2350.0,0.0,31600.0,73715000.0,74.0,485.5,2350.0,41700.0,2340.0,1200.0,595000000.0,595000000.0,76219500.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,2350.0,0.0,0.0,2370.0,2350.0,2350.0,0.0,46500.0,109615000.0,65.0,485.5,2360.0,4000.0,2350.0,700.0,595000000.0,595000000.0,76219500.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,2350.0,0.0,0.0,2360.0,2330.0,2350.0,0.0,133500.0,312593000.0,50.0,485.5,2350.0,184300.0,2340.0,2200.0,595000000.0,595000000.0,76219500.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,2350.0,0.0,0.0,2360.0,2330.0,2350.0,0.0,16400.0,38501000.0,54.0,485.5,2350.0,5700.0,2340.0,500.0,595000000.0,595000000.0,76219500.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,2350.0,0.0,0.0,2360.0,2310.0,2340.0,-10.0,24500.0,56977000.0,45.0,483.5,2340.0,14000.0,2320.0,300.0,595000000.0,595000000.0,76219500.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,2340.0,0.0,0.0,2360.0,2260.0,2290.0,-50.0,211500.0,492119000.0,112.0,473.1,2300.0,3700.0,2290.0,9200.0,595000000.0,595000000.0,76219500.0,200000.0,0.0,,0.0,0.0,0.0
2022-09-20,2290.0,0.0,0.0,2300.0,2260.0,2290.0,0.0,30500.0,69715000.0,61.0,473.1,2290.0,7500.0,2280.0,2300.0,595000000.0,595000000.0,76219500.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,2290.0,0.0,0.0,2300.0,2250.0,2300.0,10.0,24000.0,54964000.0,46.0,475.2,2300.0,7900.0,2280.0,200.0,595000000.0,595000000.0,76219500.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,2300.0,0.0,0.0,2320.0,2290.0,2320.0,20.0,11300.0,25956000.0,31.0,479.3,2300.0,2200.0,2290.0,15500.0,595000000.0,595000000.0,76219500.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,2320.0,0.0,0.0,2320.0,2280.0,2280.0,-40.0,18200.0,41755000.0,29.0,471.1,2280.0,500.0,2260.0,1000.0,595000000.0,595000000.0,76219500.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,2280.0,0.0,0.0,2280.0,2260.0,2260.0,-20.0,13500.0,30565000.0,61.0,466.9,2260.0,180600.0,2250.0,5500.0,595000000.0,595000000.0,76219500.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,2260.0,0.0,0.0,2330.0,2260.0,2270.0,10.0,7100.0,16068000.0,19.0,469.0,2270.0,12300.0,2260.0,7500.0,595000000.0,595000000.0,76219500.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,2270.0,0.0,0.0,2320.0,2250.0,2250.0,-20.0,20700.0,46713000.0,54.0,464.9,2250.0,500.0,2240.0,1000.0,595000000.0,595000000.0,76219500.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,2250.0,0.0,0.0,2290.0,2230.0,2230.0,-20.0,37500.0,84297000.0,70.0,460.7,2260.0,2000.0,2230.0,1800.0,595000000.0,595000000.0,76219500.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,2230.0,0.0,0.0,2240.0,2180.0,2190.0,-40.0,43400.0,95237000.0,69.0,452.5,2190.0,200.0,2180.0,2000.0,595000000.0,595000000.0,76219500.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,2190.0,0.0,0.0,2250.0,2220.0,2220.0,30.0,3500.0,7807000.0,23.0,458.7,2230.0,1700.0,2220.0,300.0,595000000.0,595000000.0,76160000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,2220.0,0.0,0.0,2280.0,2220.0,2230.0,10.0,10100.0,22921000.0,27.0,460.7,2260.0,700.0,2230.0,600.0,595000000.0,595000000.0,76160000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,2230.0,0.0,0.0,2290.0,2230.0,2240.0,10.0,9100.0,20457000.0,21.0,462.8,2250.0,8700.0,2240.0,1900.0,595000000.0,595000000.0,76160000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,2240.0,0.0,0.0,2280.0,2250.0,2260.0,20.0,9500.0,21486000.0,19.0,466.9,2270.0,11600.0,2260.0,4800.0,595000000.0,595000000.0,76160000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,2260.0,0.0,0.0,2270.0,2240.0,2260.0,0.0,5800.0,13054000.0,19.0,466.9,2260.0,1800.0,2250.0,3600.0,595000000.0,595000000.0,76160000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,2260.0,0.0,0.0,2280.0,2230.0,2230.0,-30.0,14200.0,32069000.0,38.0,460.7,2240.0,100.0,2230.0,700.0,595000000.0,595000000.0,76160000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,2230.0,0.0,0.0,2240.0,2200.0,2230.0,0.0,39100.0,86429000.0,44.0,460.7,2240.0,1500.0,2220.0,200.0,595000000.0,595000000.0,76160000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,2230.0,0.0,0.0,2220.0,2200.0,2200.0,-30.0,5800.0,12786000.0,28.0,454.5,2200.0,900.0,2180.0,5600.0,595000000.0,595000000.0,76160000.0,0.0,200.0,,0.0,0.0,0.0
2022-10-13,2200.0,0.0,0.0,2270.0,2180.0,2210.0,10.0,33800.0,74378000.0,42.0,456.6,2210.0,400.0,2190.0,100.0,595000000.0,595000000.0,76160000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,2210.0,0.0,0.0,2210.0,2170.0,2200.0,-10.0,20900.0,45841000.0,17.0,454.5,2240.0,1300.0,2200.0,10400.0,595000000.0,595000000.0,76160000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,2200.0,0.0,0.0,2210.0,2170.0,2190.0,-10.0,18100.0,39561000.0,25.0,452.5,2200.0,52400.0,2190.0,900.0,595000000.0,595000000.0,76160000.0,0.0,200.0,,0.0,0.0,0.0
2022-10-18,2190.0,0.0,0.0,2200.0,2120.0,2120.0,-70.0,44700.0,95596000.0,65.0,438.0,2120.0,32400.0,2100.0,3600.0,595000000.0,595000000.0,76160000.0,0.0,800.0,,0.0,0.0,0.0
2022-10-19,2120.0,0.0,0.0,2130.0,2110.0,2130.0,10.0,74600.0,158306000.0,62.0,440.1,2140.0,1100.0,2120.0,56900.0,595000000.0,595000000.0,76160000.0,4500.0,0.0,,0.0,0.0,0.0
2022-10-20,2130.0,0.0,0.0,2270.0,1985.0,2090.0,-40.0,481300.0,982420000.0,449.0,431.8,2090.0,15000.0,2010.0,12700.0,595000000.0,595000000.0,76160000.0,5300.0,4000.0,,0.0,0.0,0.0
2022-10-21,2090.0,0.0,0.0,2090.0,2010.0,2080.0,-10.0,71500.0,146808000.0,107.0,429.8,2070.0,1100.0,2040.0,9000.0,595000000.0,595000000.0,76160000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,2080.0,0.0,0.0,2080.0,1970.0,2030.0,-50.0,245600.0,492170500.0,279.0,419.4,2030.0,3000.0,2010.0,700.0,595000000.0,595000000.0,76160000.0,4000.0,4700.0,,0.0,0.0,0.0
2022-10-25,2030.0,0.0,0.0,2040.0,1995.0,1995.0,-35.0,66200.0,132500000.0,92.0,412.2,2000.0,10000.0,1995.0,3900.0,595000000.0,595000000.0,76160000.0,0.0,1600.0,,0.0,0.0,0.0
2022-10-26,1995.0,0.0,0.0,2000.0,1975.0,1975.0,-20.0,150700.0,298818000.0,140.0,408.1,1975.0,31200.0,1970.0,4400.0,595000000.0,595000000.0,76160000.0,0.0,1100.0,,0.0,0.0,0.0
2022-10-27,1975.0,0.0,0.0,1980.0,1950.0,1965.0,-10.0,232100.0,456674500.0,181.0,406.0,1965.0,5400.0,1950.0,2600.0,595000000.0,595000000.0,76160000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,1965.0,0.0,0.0,1985.0,1960.0,1965.0,0.0,49300.0,96895000.0,76.0,406.0,1965.0,1200.0,1960.0,500.0,595000000.0,595000000.0,76160000.0,100.0,0.0,,0.0,0.0,0.0
2022-10-31,1965.0,0.0,0.0,1985.0,1900.0,1985.0,20.0,78100.0,152383000.0,137.0,410.1,1985.0,26500.0,1965.0,600.0,595000000.0,595000000.0,76160000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,1985.0,0.0,0.0,1990.0,1975.0,1980.0,-5.0,75800.0,150125000.0,64.0,409.1,1980.0,2000.0,1975.0,700.0,595000000.0,595000000.0,76160000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,1980.0,0.0,0.0,1985.0,1955.0,1955.0,-25.0,101000.0,199129000.0,71.0,403.9,1960.0,1200.0,1955.0,100.0,595000000.0,595000000.0,76160000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,1955.0,0.0,0.0,1960.0,1925.0,1925.0,-30.0,68600.0,133424500.0,56.0,397.7,1955.0,100.0,1925.0,2800.0,595000000.0,595000000.0,76160000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,1925.0,0.0,0.0,1980.0,1925.0,1975.0,50.0,28400.0,56020000.0,31.0,408.1,1975.0,4700.0,1950.0,300.0,595000000.0,595000000.0,76160000.0,3900.0,0.0,,0.0,0.0,0.0
2022-11-07,1975.0,0.0,0.0,1985.0,1970.0,1970.0,-5.0,16100.0,31795000.0,32.0,407.0,1970.0,2500.0,1965.0,1800.0,595000000.0,595000000.0,76160000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,1970.0,0.0,0.0,1990.0,1965.0,1990.0,20.0,24500.0,48575500.0,30.0,411.2,1990.0,16100.0,1970.0,7000.0,595000000.0,595000000.0,76160000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,1990.0,0.0,0.0,2010.0,1975.0,1980.0,-10.0,23000.0,45654000.0,36.0,409.1,1980.0,1300.0,1975.0,4600.0,595000000.0,595000000.0,76160000.0,300.0,0.0,,0.0,0.0,0.0
2022-11-10,1980.0,0.0,0.0,1980.0,1955.0,1970.0,-10.0,22400.0,43955500.0,64.0,407.0,1975.0,300.0,1960.0,200.0,595000000.0,595000000.0,76160000.0,1000.0,0.0,,0.0,0.0,0.0
2022-11-11,1970.0,0.0,0.0,1990.0,1955.0,1990.0,20.0,21200.0,41865500.0,35.0,411.2,1990.0,8200.0,1960.0,700.0,595000000.0,595000000.0,76160000.0,600.0,0.0,,0.0,0.0,0.0
2022-11-14,1990.0,0.0,0.0,2000.0,1960.0,1980.0,-10.0,18200.0,36106500.0,36.0,409.1,1990.0,1600.0,1980.0,20500.0,595000000.0,595000000.0,76160000.0,400.0,0.0,,0.0,0.0,0.0
2022-11-15,1980.0,0.0,0.0,2000.0,1970.0,1980.0,0.0,63300.0,126456000.0,33.0,409.1,1980.0,300.0,1970.0,1700.0,595000000.0,595000000.0,76160000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,1980.0,0.0,0.0,1985.0,1965.0,1985.0,5.0,33700.0,66502500.0,34.0,410.1,1990.0,11200.0,1985.0,4900.0,595000000.0,595000000.0,76160000.0,0.0,200.0,,0.0,0.0,0.0
2022-11-17,1985.0,0.0,0.0,1985.0,1970.0,1975.0,-10.0,22300.0,43973000.0,28.0,408.1,1985.0,11600.0,1975.0,1500.0,595000000.0,595000000.0,76160000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,1975.0,0.0,0.0,1980.0,1970.0,1970.0,-5.0,16200.0,31940000.0,34.0,407.0,1975.0,14700.0,1965.0,2400.0,595000000.0,595000000.0,76160000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,1970.0,0.0,0.0,1975.0,1960.0,1975.0,5.0,35400.0,69689000.0,47.0,408.1,1975.0,800.0,1970.0,400.0,595000000.0,595000000.0,76160000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,1975.0,0.0,0.0,1975.0,1950.0,1970.0,-5.0,17000.0,33361500.0,48.0,407.0,1970.0,5700.0,1960.0,200.0,595000000.0,595000000.0,76160000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,1970.0,0.0,0.0,1975.0,1955.0,1970.0,0.0,14600.0,28749000.0,22.0,407.0,1970.0,5700.0,1965.0,3800.0,595000000.0,595000000.0,76160000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,1970.0,0.0,0.0,1975.0,1960.0,1975.0,5.0,20900.0,41061500.0,33.0,408.1,1975.0,7100.0,1960.0,1100.0,595000000.0,595000000.0,76160000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,1975.0,0.0,0.0,1980.0,1960.0,1975.0,0.0,6800.0,13403500.0,38.0,408.1,1975.0,4000.0,1965.0,100.0,595000000.0,595000000.0,76160000.0,200.0,0.0,,0.0,0.0,0.0
2022-11-28,1975.0,0.0,0.0,1980.0,1945.0,1980.0,5.0,24200.0,47398500.0,58.0,409.1,1980.0,13500.0,1945.0,300.0,595000000.0,595000000.0,76160000.0,100.0,0.0,,0.0,0.0,0.0
2022-11-29,1980.0,0.0,0.0,1980.0,1955.0,1975.0,-5.0,7200.0,14160000.0,24.0,408.1,1975.0,200.0,1960.0,400.0,595000000.0,595000000.0,76160000.0,200.0,0.0,,0.0,0.0,0.0
2022-11-30,1975.0,0.0,0.0,1975.0,1970.0,1970.0,-5.0,6700.0,13202500.0,17.0,407.0,1975.0,2500.0,1970.0,8900.0,595000000.0,595000000.0,76160000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,1970.0,0.0,0.0,1980.0,1950.0,1975.0,5.0,76000.0,148516500.0,42.0,408.1,1975.0,1400.0,1970.0,600.0,595000000.0,595000000.0,76160000.0,100.0,50000.0,,0.0,0.0,0.0
2022-12-02,1975.0,0.0,0.0,1975.0,1960.0,1975.0,0.0,7000.0,13813500.0,29.0,408.1,1980.0,5400.0,1975.0,100.0,595000000.0,595000000.0,76160000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,1975.0,0.0,0.0,1980.0,1960.0,1970.0,-5.0,7200.0,14195500.0,20.0,407.0,1970.0,6000.0,1965.0,700.0,595000000.0,595000000.0,76160000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,1970.0,0.0,0.0,1980.0,1950.0,1955.0,-15.0,3200.0,6282000.0,14.0,403.9,1970.0,400.0,1955.0,3300.0,595000000.0,595000000.0,76160000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,1955.0,0.0,0.0,1975.0,1955.0,1955.0,0.0,8400.0,16491000.0,26.0,403.9,1955.0,700.0,1950.0,700.0,595000000.0,595000000.0,76160000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,1955.0,0.0,0.0,1995.0,1935.0,1995.0,40.0,9900.0,19334500.0,27.0,412.2,1985.0,2000.0,1950.0,200.0,595000000.0,595000000.0,76160000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,1995.0,0.0,0.0,1990.0,1885.0,1915.0,-80.0,61700.0,116677000.0,39.0,395.7,1960.0,100.0,1915.0,2500.0,595000000.0,595000000.0,76160000.0,56000.0,51300.0,,0.0,0.0,0.0
2022-12-12,1915.0,0.0,0.0,1970.0,1920.0,1950.0,35.0,5300.0,10303500.0,25.0,402.9,1950.0,200.0,1935.0,700.0,595000000.0,595000000.0,76160000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,1950.0,0.0,0.0,1965.0,1950.0,1960.0,10.0,4400.0,8616000.0,18.0,405.0,1965.0,600.0,1955.0,1200.0,595000000.0,595000000.0,76160000.0,0.0,1700.0,,0.0,0.0,0.0
2022-12-14,1960.0,0.0,0.0,1960.0,1950.0,1955.0,-5.0,5100.0,9968500.0,13.0,403.9,1960.0,8100.0,1955.0,1000.0,595000000.0,595000000.0,76160000.0,100.0,0.0,,0.0,0.0,0.0
2022-12-15,1955.0,0.0,0.0,1955.0,1955.0,1955.0,0.0,5100.0,9970500.0,17.0,403.9,1955.0,12600.0,1950.0,800.0,595000000.0,595000000.0,76160000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,1955.0,0.0,0.0,1960.0,1935.0,1945.0,-10.0,18900.0,36780000.0,26.0,401.9,1945.0,5000.0,1935.0,100.0,595000000.0,595000000.0,76160000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,1945.0,0.0,0.0,1960.0,1930.0,1960.0,15.0,23700.0,46149000.0,26.0,405.0,1960.0,2000.0,1950.0,7100.0,595000000.0,595000000.0,76160000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,1960.0,0.0,0.0,1965.0,1960.0,1960.0,0.0,52600.0,103097500.0,9.0,405.0,1975.0,1600.0,1960.0,149700.0,595000000.0,595000000.0,76160000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,1960.0,0.0,0.0,1970.0,1855.0,1970.0,10.0,53100.0,102960000.0,69.0,407.0,1970.0,4000.0,1910.0,100.0,595000000.0,595000000.0,76160000.0,1800.0,0.0,,0.0,0.0,0.0
2022-12-22,1970.0,0.0,0.0,1985.0,1925.0,1975.0,5.0,38700.0,76493000.0,42.0,408.1,1975.0,400.0,1970.0,101200.0,595000000.0,595000000.0,76160000.0,100.0,0.0,,0.0,0.0,0.0
2022-12-23,1975.0,0.0,0.0,1985.0,1945.0,1985.0,10.0,9300.0,18209500.0,25.0,410.1,1985.0,3100.0,1945.0,700.0,595000000.0,595000000.0,76160000.0,400.0,200.0,,0.0,0.0,0.0
2022-12-26,1985.0,0.0,0.0,1990.0,1960.0,1985.0,0.0,11100.0,22027500.0,25.0,410.1,1985.0,900.0,1960.0,700.0,595000000.0,595000000.0,76160000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,1985.0,0.0,0.0,1990.0,1960.0,1990.0,5.0,5600.0,11083000.0,21.0,411.2,1990.0,11500.0,1965.0,2300.0,595000000.0,595000000.0,76160000.0,0.0,100.0,,0.0,0.0,0.0
2022-12-28,1990.0,0.0,0.0,1990.0,1950.0,1990.0,0.0,7500.0,14770000.0,27.0,411.2,1990.0,45500.0,1965.0,30600.0,595000000.0,595000000.0,76160000.0,0.0,500.0,,0.0,0.0,0.0
2022-12-29,1990.0,0.0,0.0,1990.0,1950.0,1960.0,-30.0,35300.0,68997000.0,24.0,405.0,1980.0,600.0,1960.0,4500.0,595000000.0,595000000.0,76160000.0,0.0,10000.0,,0.0,0.0,0.0
2022-12-30,1960.0,0.0,0.0,1985.0,1960.0,1980.0,20.0,5300.0,10493000.0,12.0,409.1,1980.0,800.0,1960.0,2800.0,595000000.0,595000000.0,76160000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-02,1980.0,0.0,0.0,1985.0,1925.0,1970.0,-10.0,14800.0,29230000.0,33.0,407.0,1990.0,3000.0,1970.0,300.0,595000000.0,595000000.0,76160000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,1970.0,0.0,0.0,1980.0,1955.0,1970.0,0.0,8600.0,16934000.0,9.0,407.0,1965.0,4000.0,1960.0,2100.0,595000000.0,595000000.0,76160000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,1970.0,0.0,0.0,1975.0,1935.0,1940.0,-30.0,14100.0,27449500.0,26.0,400.8,1975.0,14500.0,1940.0,8000.0,595000000.0,595000000.0,76160000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,1940.0,0.0,0.0,1980.0,1930.0,1970.0,30.0,45100.0,88751000.0,48.0,407.0,1970.0,2100.0,1930.0,6600.0,595000000.0,595000000.0,76160000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,1970.0,0.0,0.0,1975.0,1970.0,1975.0,5.0,1300.0,2562500.0,5.0,408.1,1970.0,15000.0,1930.0,1200.0,595000000.0,595000000.0,76160000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,1975.0,0.0,0.0,1975.0,1930.0,1965.0,-10.0,29800.0,58237500.0,24.0,406.0,1970.0,500.0,1950.0,2000.0,595000000.0,595000000.0,76160000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,1965.0,0.0,0.0,1975.0,1950.0,1970.0,5.0,2300.0,4500000.0,10.0,407.0,1970.0,7200.0,1950.0,7100.0,595000000.0,595000000.0,76160000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,1970.0,0.0,0.0,1970.0,1950.0,1965.0,-5.0,1200.0,2359000.0,7.0,406.0,1965.0,8500.0,1950.0,700.0,595000000.0,595000000.0,76160000.0,200.0,0.0,,0.0,0.0,0.0
2023-01-12,1965.0,0.0,0.0,1985.0,1950.0,1985.0,20.0,19100.0,37471500.0,30.0,410.1,1985.0,3100.0,1950.0,6200.0,595000000.0,595000000.0,76160000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,1985.0,0.0,0.0,1985.0,1955.0,1970.0,-15.0,15000.0,29505500.0,24.0,407.0,1985.0,28300.0,1970.0,2900.0,595000000.0,595000000.0,76160000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,1970.0,0.0,0.0,1980.0,1950.0,1955.0,-15.0,10000.0,19533500.0,20.0,403.9,1970.0,100.0,1955.0,200.0,595000000.0,595000000.0,76160000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,1955.0,0.0,0.0,1990.0,1950.0,1975.0,20.0,6000.0,11774000.0,24.0,408.1,1975.0,600.0,1955.0,900.0,595000000.0,595000000.0,76160000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,1975.0,0.0,0.0,1985.0,1950.0,1970.0,-5.0,12300.0,24085500.0,18.0,407.0,1975.0,100.0,1970.0,500.0,595000000.0,595000000.0,76160000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,1970.0,0.0,0.0,1990.0,1950.0,1990.0,20.0,18100.0,35910000.0,29.0,411.2,1990.0,11600.0,1950.0,11800.0,595000000.0,595000000.0,76160000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-20,1990.0,0.0,0.0,1995.0,1960.0,1985.0,-5.0,23000.0,45618500.0,24.0,410.1,1990.0,5400.0,1985.0,14900.0,595000000.0,595000000.0,76160000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-24,1985.0,0.0,0.0,1995.0,1985.0,1990.0,5.0,59500.0,118408500.0,29.0,411.2,1990.0,2400.0,1985.0,1700.0,595000000.0,595000000.0,76160000.0,2000.0,0.0,,0.0,0.0,0.0
2023-01-25,1990.0,0.0,0.0,2000.0,1960.0,1990.0,0.0,4100.0,8136000.0,16.0,411.2,1990.0,400.0,1970.0,200.0,595000000.0,595000000.0,76160000.0,0.0,0.0,,0.0,0.0,0.0
