date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-08-16,130.0,0.0,0.0,130.0,128.0,128.0,-2.0,6696800.0,864257900.0,222.0,226.5,129.0,589700.0,128.0,2529400.0,6478295611.0,6478295611.0,2524591800.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,128.0,0.0,0.0,130.0,127.0,128.0,0.0,3323900.0,426495600.0,193.0,226.5,129.0,352400.0,128.0,791300.0,6478295611.0,6478295611.0,2524591800.0,0.0,312400.0,,1351352.0,232432544.0,1.0
2022-08-19,128.0,0.0,0.0,135.0,128.0,134.0,6.0,5975700.0,782618700.0,327.0,237.2,135.0,250000.0,134.0,21200.0,6478295611.0,6478295611.0,2524591800.0,0.0,88100.0,,0.0,0.0,0.0
2022-08-22,134.0,0.0,0.0,134.0,128.0,131.0,-3.0,3334700.0,435951500.0,318.0,231.9,132.0,279400.0,129.0,1150400.0,6478295611.0,6478295611.0,2524591800.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,131.0,0.0,0.0,133.0,130.0,130.0,-1.0,2676000.0,349540700.0,145.0,230.1,130.0,302100.0,129.0,1411900.0,6478295611.0,6478295611.0,2524591800.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,130.0,0.0,0.0,132.0,129.0,131.0,1.0,2423300.0,315434500.0,133.0,231.9,131.0,216200.0,130.0,143700.0,6478295611.0,6478295611.0,2524591800.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,131.0,0.0,0.0,133.0,130.0,132.0,1.0,2320000.0,304086600.0,139.0,233.6,132.0,179300.0,131.0,287000.0,6478295611.0,6478295611.0,2524591800.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,132.0,0.0,0.0,135.0,131.0,133.0,1.0,4414000.0,585948900.0,166.0,235.4,133.0,90100.0,132.0,176700.0,6478295611.0,6478295611.0,2524591800.0,0.0,2220400.0,,0.0,0.0,0.0
2022-08-29,133.0,0.0,0.0,134.0,128.0,131.0,-2.0,10427300.0,1354076600.0,380.0,231.9,132.0,160600.0,131.0,1001400.0,6478295611.0,6478295611.0,2524591800.0,0.0,921100.0,,0.0,0.0,0.0
2022-08-30,131.0,0.0,0.0,133.0,131.0,132.0,1.0,3157900.0,417026200.0,174.0,233.6,133.0,127400.0,132.0,24200.0,6478295611.0,6478295611.0,2524591800.0,0.0,598100.0,,0.0,0.0,0.0
2022-08-31,132.0,0.0,0.0,132.0,130.0,132.0,0.0,1363300.0,178562400.0,151.0,233.6,132.0,135200.0,131.0,145500.0,6478295611.0,6478295611.0,2524591800.0,0.0,0.0,,2066116.0,367768648.0,1.0
2022-09-01,132.0,0.0,0.0,132.0,128.0,129.0,-3.0,7739700.0,999601500.0,290.0,228.3,132.0,1046500.0,129.0,592200.0,6478295611.0,6478295611.0,2524591800.0,0.0,150000.0,,0.0,0.0,0.0
2022-09-02,129.0,0.0,0.0,132.0,128.0,129.0,0.0,7445900.0,960235200.0,321.0,228.3,129.0,55100.0,128.0,2580500.0,6478295611.0,6478295611.0,2524591800.0,0.0,125000.0,,0.0,0.0,0.0
2022-09-05,129.0,0.0,0.0,130.0,127.0,129.0,0.0,4674300.0,600964300.0,256.0,228.3,129.0,233900.0,128.0,1060700.0,6478295611.0,6478295611.0,2524591800.0,0.0,130000.0,,0.0,0.0,0.0
2022-09-06,129.0,0.0,0.0,130.0,127.0,129.0,0.0,12109400.0,1546527100.0,443.0,228.3,129.0,303900.0,128.0,591600.0,6478295611.0,6478295611.0,2524591800.0,0.0,60000.0,,0.0,0.0,0.0
2022-09-07,129.0,0.0,0.0,131.0,128.0,128.0,-1.0,8047500.0,1039308900.0,446.0,226.5,129.0,102800.0,128.0,1650800.0,6478295611.0,6478295611.0,2524591800.0,0.0,0.0,,3056700.0,531865800.0,2.0
2022-09-08,128.0,0.0,0.0,130.0,128.0,129.0,1.0,4775800.0,615518700.0,258.0,228.3,129.0,208600.0,128.0,2200500.0,6478295611.0,6478295611.0,2524591800.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,129.0,0.0,0.0,129.0,127.0,128.0,-1.0,5344100.0,684467600.0,258.0,226.5,128.0,782300.0,127.0,1945300.0,6478295611.0,6478295611.0,2524591800.0,0.0,70000.0,,1377277.0,239646198.0,1.0
2022-09-12,128.0,0.0,0.0,130.0,127.0,128.0,0.0,7360100.0,942679900.0,327.0,226.5,128.0,160300.0,127.0,2429400.0,6478295611.0,6478295611.0,2524591800.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,128.0,0.0,0.0,130.0,126.0,128.0,0.0,25376900.0,3234282400.0,934.0,226.5,129.0,815100.0,128.0,3243900.0,6478295611.0,6478295611.0,2524591800.0,0.0,77100.0,,0.0,0.0,0.0
2022-09-14,128.0,0.0,0.0,129.0,127.0,128.0,0.0,6594400.0,843857800.0,317.0,226.5,129.0,390400.0,128.0,40200.0,6478295611.0,6478295611.0,2524591800.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,128.0,0.0,0.0,140.0,128.0,135.0,7.0,25553000.0,3411242900.0,1526.0,238.9,135.0,301300.0,134.0,85900.0,6478295611.0,6478295611.0,2524591800.0,247800.0,573200.0,,0.0,0.0,0.0
2022-09-16,135.0,0.0,0.0,136.0,131.0,133.0,-2.0,13057400.0,1734936500.0,641.0,235.4,133.0,539700.0,132.0,10000.0,6478295611.0,6478295611.0,2524591800.0,0.0,919500.0,,0.0,0.0,0.0
2022-09-19,133.0,0.0,0.0,134.0,130.0,133.0,0.0,6210100.0,815039000.0,438.0,235.4,134.0,245100.0,133.0,92800.0,6478295611.0,6478295611.0,2524591800.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,133.0,0.0,0.0,134.0,125.0,129.0,-4.0,4868700.0,634181000.0,291.0,228.3,130.0,250900.0,129.0,539500.0,6478295611.0,6478295611.0,2524591800.0,0.0,80000.0,,0.0,0.0,0.0
2022-09-21,129.0,0.0,0.0,130.0,127.0,128.0,-1.0,6446500.0,826907500.0,288.0,226.5,129.0,223700.0,128.0,36100.0,6478295611.0,6478295611.0,2524591800.0,0.0,60000.0,,0.0,0.0,0.0
2022-09-22,128.0,0.0,0.0,129.0,125.0,127.0,-1.0,10757300.0,1362463600.0,339.0,224.8,127.0,25700.0,126.0,2839300.0,6478295611.0,6478295611.0,2524591800.0,0.0,100000.0,,0.0,0.0,0.0
2022-09-23,127.0,0.0,0.0,128.0,126.0,128.0,1.0,2149500.0,273491000.0,146.0,226.5,128.0,973100.0,127.0,1919800.0,6478295611.0,6478295611.0,2524591800.0,0.0,22000.0,,0.0,0.0,0.0
2022-09-26,128.0,0.0,0.0,129.0,126.0,128.0,0.0,4173200.0,530445000.0,228.0,226.5,128.0,1051700.0,127.0,369300.0,6478295611.0,6478295611.0,2524591800.0,2012400.0,35000.0,,2100.0,304500.0,1.0
2022-09-27,128.0,0.0,0.0,128.0,126.0,126.0,-2.0,6622900.0,838259600.0,233.0,223.0,127.0,965500.0,126.0,7300.0,6478295611.0,6478295611.0,2524591800.0,999900.0,30000.0,,0.0,0.0,0.0
2022-09-28,126.0,0.0,0.0,127.0,124.0,124.0,-2.0,9033700.0,1125076800.0,395.0,219.5,125.0,816300.0,124.0,172600.0,6478295611.0,6478295611.0,2524591800.0,0.0,90000.0,,0.0,0.0,0.0
2022-09-29,124.0,0.0,0.0,125.0,123.0,123.0,-1.0,3822100.0,472069700.0,236.0,217.7,124.0,956500.0,123.0,31000.0,6478295611.0,6478295611.0,2524591800.0,390500.0,244000.0,,0.0,0.0,0.0
2022-09-30,123.0,0.0,0.0,127.0,122.0,124.0,1.0,6667500.0,826165500.0,315.0,219.5,125.0,20000.0,124.0,343800.0,6478295611.0,6478295611.0,2524591800.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,124.0,0.0,0.0,125.0,122.0,125.0,1.0,5242600.0,645189300.0,205.0,221.2,125.0,1751700.0,124.0,2650100.0,6478295611.0,6478295611.0,2542731027.0,0.0,86200.0,,0.0,0.0,0.0
2022-10-04,125.0,0.0,0.0,125.0,117.0,117.0,-8.0,20782700.0,2466359200.0,1091.0,207.1,117.0,5067700.0,0.0,0.0,6478295611.0,6478295611.0,2542731027.0,450000.0,100000.0,,0.0,0.0,0.0
2022-10-05,117.0,0.0,0.0,118.0,109.0,109.0,-8.0,38827100.0,4275050600.0,1690.0,192.9,109.0,1330400.0,0.0,0.0,6478295611.0,6478295611.0,2542731027.0,66200.0,200000.0,,6247100.0,980794700.0,1.0
2022-10-06,109.0,0.0,0.0,110.0,102.0,102.0,-7.0,26089300.0,2672926000.0,1153.0,180.5,102.0,16377100.0,0.0,0.0,6478295611.0,6478295611.0,2542731027.0,10524400.0,220000.0,,0.0,0.0,0.0
2022-10-07,102.0,0.0,0.0,100.0,95.0,95.0,-7.0,14158700.0,1345158000.0,883.0,168.1,95.0,33741100.0,0.0,0.0,6478295611.0,6478295611.0,2542731027.0,16200.0,0.0,,0.0,0.0,0.0
2022-10-10,95.0,0.0,0.0,89.0,89.0,89.0,-6.0,7600900.0,676480100.0,534.0,157.5,89.0,49223700.0,0.0,0.0,6478295611.0,6478295611.0,2542731027.0,7400700.0,100.0,,0.0,0.0,0.0
2022-10-11,89.0,0.0,0.0,83.0,83.0,83.0,-6.0,5620900.0,466534700.0,481.0,146.9,83.0,64675500.0,0.0,0.0,6478295611.0,6478295611.0,2542731027.0,0.0,20000.0,,0.0,0.0,0.0
2022-10-12,83.0,0.0,0.0,78.0,78.0,78.0,-5.0,11206300.0,874091400.0,415.0,138.1,78.0,63218000.0,0.0,0.0,6478295611.0,6478295611.0,2542731027.0,11206300.0,100000.0,,0.0,0.0,0.0
2022-10-13,78.0,0.0,0.0,73.0,73.0,73.0,-5.0,4606900.0,336303700.0,398.0,129.2,73.0,53275900.0,0.0,0.0,6478295611.0,6478295611.0,2542731027.0,4191900.0,100100.0,,9162559.0,962068695.0,3.0
2022-10-14,73.0,0.0,0.0,93.0,68.0,75.0,2.0,747373300.0,61308072600.0,32780.0,132.7,76.0,313800.0,75.0,1118000.0,6478295611.0,6478295611.0,2542731027.0,67606400.0,1003100.0,,0.0,0.0,0.0
2022-10-17,75.0,0.0,0.0,83.0,72.0,73.0,-2.0,223789000.0,17220646400.0,9362.0,129.2,74.0,1096700.0,73.0,1783800.0,6478295611.0,6478295611.0,2542731027.0,10100000.0,254000.0,,0.0,0.0,0.0
2022-10-18,73.0,0.0,0.0,77.0,70.0,75.0,2.0,82943000.0,6082860700.0,4630.0,132.7,76.0,3731000.0,75.0,943200.0,6478295611.0,6478295611.0,2542731027.0,0.0,0.0,,18507700.0,1813754600.0,3.0
2022-10-19,75.0,0.0,0.0,76.0,71.0,71.0,-4.0,50259700.0,3644830200.0,2735.0,125.7,72.0,267000.0,71.0,1346200.0,6478295611.0,6478295611.0,2542731027.0,3181900.0,459500.0,,0.0,0.0,0.0
2022-10-20,71.0,0.0,0.0,73.0,70.0,73.0,2.0,28576000.0,2054985300.0,1539.0,129.2,74.0,2708200.0,73.0,1176500.0,6478295611.0,6478295611.0,2542731027.0,432800.0,0.0,,0.0,0.0,0.0
2022-10-21,73.0,0.0,0.0,74.0,72.0,73.0,0.0,14942500.0,1086731800.0,1080.0,129.2,73.0,1055700.0,72.0,6339000.0,6478295611.0,6478295611.0,2542731027.0,0.0,118800.0,,1161289.0,113806322.0,1.0
2022-10-24,73.0,0.0,0.0,74.0,71.0,73.0,0.0,24518200.0,1770273500.0,1318.0,129.2,73.0,2419200.0,72.0,696100.0,6478295611.0,6478295611.0,2542731027.0,54000.0,100000.0,,0.0,0.0,0.0
2022-10-25,73.0,0.0,0.0,73.0,71.0,73.0,0.0,14450100.0,1043951900.0,939.0,129.2,73.0,1658900.0,72.0,163600.0,6478295611.0,6478295611.0,2542731027.0,2612300.0,357500.0,,0.0,0.0,0.0
2022-10-26,73.0,0.0,0.0,82.0,71.0,81.0,8.0,271499800.0,21335595200.0,11613.0,143.4,82.0,3671300.0,81.0,4800800.0,6478295611.0,6478295611.0,2542731027.0,8922500.0,43600.0,,0.0,0.0,0.0
2022-10-27,81.0,0.0,0.0,82.0,77.0,77.0,-4.0,43055000.0,3385839300.0,2652.0,136.3,78.0,368600.0,77.0,510600.0,6478295611.0,6478295611.0,2542731027.0,66500.0,66400.0,,1514400.0,165069600.0,1.0
2022-10-28,77.0,0.0,0.0,80.0,75.0,78.0,1.0,27245000.0,2113075600.0,1588.0,138.1,79.0,732200.0,78.0,1566700.0,6478295611.0,6478295611.0,2542731027.0,67400.0,179300.0,,0.0,0.0,0.0
2022-10-31,78.0,0.0,0.0,85.0,77.0,82.0,4.0,67792600.0,5532263700.0,3524.0,145.1,83.0,679700.0,82.0,2698600.0,6478295611.0,6478295611.0,2542731027.0,244100.0,93900.0,,0.0,0.0,0.0
2022-11-01,82.0,0.0,0.0,92.0,81.0,90.0,8.0,221945800.0,19554302700.0,10177.0,159.3,91.0,6900400.0,90.0,4248100.0,6478295611.0,6478295611.0,2542731027.0,12940900.0,213400.0,,0.0,0.0,0.0
2022-11-02,90.0,0.0,0.0,95.0,85.0,86.0,-4.0,158541200.0,14260486900.0,6954.0,152.2,87.0,481800.0,86.0,979200.0,6478295611.0,6478295611.0,2542731027.0,5787800.0,109500.0,,0.0,0.0,0.0
2022-11-03,86.0,0.0,0.0,116.0,88.0,110.0,24.0,940949600.0,100429345800.0,38301.0,194.7,111.0,4701800.0,110.0,826800.0,6478295611.0,6478295611.0,2542731027.0,53480900.0,2051800.0,,3222083.0,373760378.0,3.0
2022-11-04,110.0,0.0,0.0,143.0,107.0,135.0,25.0,1101971300.0,141292570300.0,50087.0,238.9,135.0,3221000.0,134.0,1004100.0,6478295611.0,6478295611.0,2542731027.0,26878100.0,3257800.0,,0.0,0.0,0.0
2022-11-07,135.0,0.0,0.0,175.0,135.0,168.0,33.0,858147200.0,140889131400.0,45961.0,297.3,169.0,1581000.0,168.0,33194700.0,6478295611.0,6478295611.0,2542731027.0,4243400.0,747700.0,,0.0,0.0,0.0
2022-11-08,168.0,0.0,0.0,198.0,157.0,157.0,-11.0,620300400.0,107427778900.0,36136.0,277.9,157.0,40957000.0,0.0,0.0,6478295611.0,6478295611.0,2542731027.0,709900.0,111700.0,,2798200.0,632393200.0,1.0
2022-11-09,157.0,0.0,0.0,157.0,147.0,147.0,-10.0,16379400.0,2409170000.0,1087.0,260.2,147.0,78254400.0,0.0,0.0,6478295611.0,6478295611.0,2542731027.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,147.0,0.0,0.0,137.0,137.0,137.0,-10.0,13537700.0,1854664900.0,737.0,242.5,137.0,74351000.0,0.0,0.0,6478295611.0,6478295611.0,2542731027.0,0.0,1472600.0,,66300.0,11117400.0,13.0
2022-11-11,137.0,0.0,0.0,154.0,128.0,135.0,-2.0,638581700.0,90093713400.0,41617.0,238.9,136.0,357500.0,135.0,12746900.0,6478295611.0,6478295611.0,2542731027.0,3566000.0,6780400.0,,2798156.0,514860704.0,1.0
2022-11-14,135.0,0.0,0.0,142.0,126.0,126.0,-9.0,119633300.0,15725806300.0,7615.0,223.0,126.0,41171500.0,0.0,0.0,6478295611.0,6478295611.0,2542731027.0,388300.0,2227200.0,,0.0,0.0,0.0
2022-11-15,126.0,0.0,0.0,130.0,118.0,118.0,-8.0,178097400.0,21571974800.0,9300.0,208.8,118.0,38489800.0,0.0,0.0,6478295611.0,6478295611.0,2542731027.0,1533000.0,538800.0,,1985668.0,327563560.0,2.0
2022-11-16,118.0,0.0,0.0,123.0,110.0,118.0,0.0,294502600.0,33968030500.0,15925.0,208.8,119.0,889400.0,118.0,813300.0,6478295611.0,6478295611.0,2542731027.0,1082700.0,3517900.0,,0.0,0.0,0.0
2022-11-17,118.0,0.0,0.0,151.0,115.0,149.0,31.0,1236471900.0,170897111000.0,69413.0,263.7,150.0,9078700.0,149.0,14800700.0,6478295611.0,6478295611.0,2542731027.0,7923900.0,4954000.0,,100000.0,12600000.0,1.0
2022-11-18,149.0,0.0,0.0,164.0,142.0,151.0,2.0,904241300.0,139195507900.0,53161.0,267.3,151.0,2321100.0,150.0,353300.0,6478295611.0,6478295611.0,2542731027.0,3198700.0,2974200.0,,0.0,0.0,0.0
2022-11-21,151.0,0.0,0.0,159.0,141.0,141.0,-10.0,571159200.0,84312784600.0,32088.0,249.6,141.0,3520400.0,0.0,0.0,6478295611.0,6478295611.0,2542731027.0,1199800.0,4027800.0,,0.0,0.0,0.0
2022-11-22,141.0,0.0,0.0,146.0,133.0,135.0,-6.0,233547100.0,32546673300.0,18150.0,238.9,135.0,2277300.0,134.0,1772000.0,6478295611.0,6478295611.0,2542731027.0,962500.0,1281400.0,,3010336.0,571963840.0,1.0
2022-11-23,135.0,0.0,0.0,143.0,132.0,140.0,5.0,113793600.0,15826175600.0,9961.0,247.8,140.0,2021200.0,139.0,830300.0,6478295611.0,6478295611.0,2542731027.0,754500.0,1087000.0,,0.0,0.0,0.0
2022-11-24,140.0,0.0,0.0,142.0,136.0,136.0,-4.0,60373200.0,8360859000.0,4836.0,240.7,137.0,338400.0,136.0,235700.0,6478295611.0,6478295611.0,2542731027.0,461900.0,185500.0,,1419700.0,268323300.0,1.0
2022-11-25,136.0,0.0,0.0,142.0,132.0,132.0,-4.0,94578300.0,12971531600.0,7245.0,233.6,132.0,1045600.0,131.0,1961400.0,6478295611.0,6478295611.0,2542731027.0,165200.0,784600.0,,0.0,0.0,0.0
2022-11-28,132.0,0.0,0.0,134.0,123.0,125.0,-7.0,74653300.0,9597837800.0,5401.0,221.2,126.0,312100.0,125.0,215400.0,6478295611.0,6478295611.0,2542731027.0,375700.0,3641300.0,,0.0,0.0,0.0
2022-11-29,125.0,0.0,0.0,143.0,125.0,140.0,15.0,364966900.0,50318985100.0,23523.0,247.8,141.0,2343500.0,140.0,251600.0,6478295611.0,6478295611.0,2542731027.0,3655600.0,545500.0,,0.0,0.0,0.0
2022-11-30,140.0,0.0,0.0,143.0,132.0,132.0,-8.0,129200900.0,17827514000.0,11521.0,233.6,133.0,160500.0,132.0,1264700.0,6478295611.0,6478295611.0,2542731027.0,502200.0,942600.0,,1785668.0,337491252.0,1.0
2022-12-01,132.0,0.0,0.0,137.0,131.0,131.0,-1.0,56947200.0,7592054200.0,5435.0,231.9,131.0,1722800.0,130.0,4078600.0,6478295611.0,6478295611.0,2542731027.0,514700.0,198400.0,,30000.0,3960000.0,1.0
2022-12-02,131.0,0.0,0.0,135.0,126.0,128.0,-3.0,55061400.0,7194178700.0,5388.0,226.5,129.0,227200.0,128.0,1288400.0,6478295611.0,6478295611.0,2542731027.0,313600.0,320600.0,,0.0,0.0,0.0
2022-12-05,128.0,0.0,0.0,132.0,120.0,120.0,-8.0,68462100.0,8542021700.0,5152.0,212.4,121.0,730300.0,120.0,994600.0,6478295611.0,6478295611.0,2542731027.0,325400.0,695400.0,,0.0,0.0,0.0
2022-12-06,120.0,0.0,0.0,130.0,116.0,120.0,0.0,76536200.0,9440603300.0,6681.0,212.4,121.0,80400.0,120.0,1435200.0,6478295611.0,6478295611.0,2542731027.0,1039200.0,864000.0,,0.0,0.0,0.0
2022-12-07,120.0,0.0,0.0,124.0,114.0,115.0,-5.0,44080500.0,5165630200.0,4561.0,203.5,116.0,605200.0,115.0,101800.0,6478295611.0,6478295611.0,2542731027.0,543500.0,1803700.0,,0.0,0.0,0.0
2022-12-08,115.0,0.0,0.0,122.0,111.0,119.0,4.0,82991700.0,9766918400.0,7645.0,210.6,120.0,1418400.0,119.0,2837100.0,6478295611.0,6478295611.0,2542731027.0,3984800.0,3284800.0,,0.0,0.0,0.0
2022-12-09,119.0,0.0,0.0,125.0,117.0,121.0,2.0,59057400.0,7148368900.0,5036.0,214.2,122.0,638700.0,121.0,4169300.0,6478295611.0,6478295611.0,2542731027.0,913100.0,884400.0,,21.0,2499.0,1.0
2022-12-12,121.0,0.0,0.0,123.0,118.0,118.0,-3.0,35383300.0,4259249000.0,4454.0,208.8,119.0,393200.0,118.0,1240600.0,6478295611.0,6478295611.0,2542731027.0,411800.0,4773200.0,,0.0,0.0,0.0
2022-12-13,118.0,0.0,0.0,120.0,114.0,115.0,-3.0,26285200.0,3058822800.0,2575.0,203.5,116.0,125400.0,115.0,620800.0,6478295611.0,6478295611.0,2542731027.0,1428300.0,112100.0,,1351208.0,214842072.0,1.0
2022-12-14,115.0,0.0,0.0,123.0,113.0,118.0,3.0,77638700.0,9257798200.0,5726.0,208.8,119.0,553700.0,118.0,180800.0,6478295611.0,6478295611.0,2542731027.0,3738300.0,1355400.0,,0.0,0.0,0.0
2022-12-15,118.0,0.0,0.0,125.0,118.0,119.0,1.0,49104500.0,5959014300.0,4451.0,210.6,120.0,1237200.0,119.0,1372300.0,6478295611.0,6478295611.0,2542731027.0,834200.0,851800.0,,0.0,0.0,0.0
2022-12-16,119.0,0.0,0.0,122.0,116.0,116.0,-3.0,21526000.0,2544035400.0,2775.0,205.3,117.0,98300.0,116.0,1312900.0,6478295611.0,6478295611.0,2542731027.0,161500.0,173800.0,,0.0,0.0,0.0
2022-12-19,116.0,0.0,0.0,118.0,113.0,115.0,-1.0,14621200.0,1684943700.0,1566.0,203.5,116.0,217300.0,115.0,321500.0,6478295611.0,6478295611.0,2542731027.0,158500.0,705000.0,,0.0,0.0,0.0
2022-12-20,115.0,0.0,0.0,118.0,109.0,109.0,-6.0,40251800.0,4517515400.0,2996.0,192.9,110.0,134800.0,109.0,28300.0,6478295611.0,6478295611.0,2542731027.0,240100.0,261900.0,,0.0,0.0,0.0
2022-12-21,109.0,0.0,0.0,116.0,107.0,109.0,0.0,50939700.0,5642000500.0,3789.0,192.9,110.0,467900.0,109.0,653500.0,6478295611.0,6478295611.0,2542731027.0,295100.0,333300.0,,0.0,0.0,0.0
2022-12-22,109.0,0.0,0.0,111.0,107.0,108.0,-1.0,12551600.0,1365147700.0,1256.0,191.2,109.0,564200.0,108.0,718400.0,6478295611.0,6478295611.0,2542731027.0,38300.0,22000.0,,0.0,0.0,0.0
2022-12-23,108.0,0.0,0.0,109.0,103.0,103.0,-5.0,27061300.0,2847425400.0,2326.0,182.3,104.0,100800.0,103.0,42200.0,6478295611.0,6478295611.0,2542731027.0,139300.0,2086000.0,,0.0,0.0,0.0
2022-12-26,103.0,0.0,0.0,106.0,101.0,102.0,-1.0,15061100.0,1558297900.0,1693.0,180.5,102.0,13600.0,101.0,126400.0,6478295611.0,6478295611.0,2542731027.0,460900.0,4201800.0,,0.0,0.0,0.0
2022-12-27,102.0,0.0,0.0,120.0,100.0,119.0,17.0,167446900.0,18793457700.0,12137.0,210.6,120.0,7780900.0,119.0,14452000.0,6478295611.0,6478295611.0,2542731027.0,6796000.0,2716200.0,,0.0,0.0,0.0
2022-12-28,119.0,0.0,0.0,123.0,111.0,111.0,-8.0,173648200.0,19799461200.0,9896.0,196.5,111.0,979500.0,0.0,0.0,6478295611.0,6478295611.0,2542731027.0,2926200.0,447300.0,,4458481.0,713356960.0,1.0
2022-12-29,111.0,0.0,0.0,114.0,104.0,107.0,-4.0,63828700.0,6975542300.0,5672.0,189.4,107.0,116700.0,106.0,795000.0,6478295611.0,6478295611.0,2542731027.0,76300.0,110700.0,,0.0,0.0,0.0
2022-12-30,107.0,0.0,0.0,113.0,105.0,108.0,1.0,79555600.0,8623291600.0,4935.0,191.2,108.0,1153900.0,107.0,406800.0,6478295611.0,6478295611.0,2542731027.0,719400.0,689200.0,,0.0,0.0,0.0
2023-01-02,108.0,0.0,0.0,114.0,105.0,109.0,1.0,60696800.0,6706566700.0,5850.0,192.9,110.0,540300.0,109.0,38400.0,6478295611.0,6478295611.0,3117355848.0,127500.0,182800.0,,0.0,0.0,0.0
2023-01-03,109.0,0.0,0.0,118.0,107.0,110.0,1.0,193468600.0,21947535700.0,15727.0,194.7,111.0,799200.0,110.0,5534200.0,6478295611.0,6478295611.0,3117355848.0,962600.0,595200.0,,0.0,0.0,0.0
2023-01-04,110.0,0.0,0.0,112.0,103.0,104.0,-6.0,56385900.0,6021140200.0,3965.0,184.1,105.0,386500.0,104.0,1481600.0,6478295611.0,6478295611.0,3117355848.0,148800.0,124600.0,,0.0,0.0,0.0
2023-01-05,104.0,0.0,0.0,107.0,97.0,98.0,-6.0,36483800.0,3667519100.0,2895.0,173.5,99.0,935700.0,98.0,658800.0,6478295611.0,6478295611.0,3117355848.0,63600.0,448600.0,,12244920.0,1714288800.0,2.0
2023-01-06,98.0,0.0,0.0,102.0,97.0,100.0,2.0,22569600.0,2252718300.0,1704.0,177.0,100.0,422500.0,99.0,205200.0,6478295611.0,6478295611.0,3117355848.0,78800.0,109900.0,,0.0,0.0,0.0
2023-01-09,100.0,0.0,0.0,111.0,102.0,105.0,5.0,75800500.0,8088352400.0,5359.0,185.8,106.0,628800.0,105.0,1242400.0,6478295611.0,6478295611.0,3117355848.0,89900.0,107800.0,,0.0,0.0,0.0
2023-01-10,105.0,0.0,0.0,116.0,106.0,110.0,5.0,186116600.0,20922642100.0,7938.0,194.7,111.0,93300.0,110.0,241500.0,6478295611.0,6478295611.0,3117355848.0,50661700.0,746900.0,,0.0,0.0,0.0
2023-01-11,110.0,0.0,0.0,112.0,103.0,103.0,-7.0,39524200.0,4151386500.0,2490.0,182.3,103.0,30781100.0,0.0,0.0,6478295611.0,6478295611.0,3117355848.0,164800.0,24000.0,,1351352.0,200000096.0,1.0
2023-01-12,103.0,0.0,0.0,100.0,96.0,96.0,-7.0,60828000.0,5865749900.0,2337.0,169.9,96.0,13256800.0,0.0,0.0,6478295611.0,6478295611.0,3117355848.0,10018200.0,590000.0,,0.0,0.0,0.0
2023-01-13,96.0,0.0,0.0,96.0,90.0,90.0,-6.0,246904500.0,22565508800.0,7049.0,159.3,91.0,40200.0,90.0,62000.0,6478295611.0,6478295611.0,3117355848.0,74099900.0,524600.0,,0.0,0.0,0.0
2023-01-16,62.0,0.0,0.0,83.0,60.0,76.0,14.0,414032300.0,31665021600.0,20531.0,195.3,76.0,21239500.0,75.0,1772200.0,6478295611.0,6478295611.0,10337151992.0,25000.0,1102900.0,,0.0,0.0,0.0
2023-01-17,76.0,0.0,0.0,81.0,71.0,74.0,-2.0,203809200.0,15115918000.0,9423.0,190.1,75.0,1635100.0,74.0,1391300.0,6478295611.0,6478295611.0,10337151992.0,3079700.0,574800.0,,12500.0,925000.0,1.0
2023-01-18,74.0,0.0,0.0,76.0,72.0,74.0,0.0,53313000.0,3977987500.0,3283.0,190.1,74.0,726400.0,73.0,3210300.0,6478295611.0,6478295611.0,10337151992.0,611700.0,2449200.0,,0.0,0.0,0.0
2023-01-19,74.0,0.0,0.0,74.0,69.0,69.0,-5.0,78783800.0,5472364100.0,3007.0,177.3,69.0,51238900.0,0.0,0.0,6478295611.0,6478295611.0,10337151992.0,521400.0,234900.0,,0.0,0.0,0.0
2023-01-20,69.0,0.0,0.0,65.0,65.0,65.0,-4.0,19076500.0,1239972500.0,1107.0,167.0,65.0,231157800.0,0.0,0.0,6478295611.0,6478295611.0,10337151992.0,0.0,83000.0,,1000000.0,57000000.0,1.0
2023-01-24,65.0,0.0,0.0,61.0,61.0,61.0,-4.0,25559600.0,1559135600.0,3867.0,156.7,61.0,232358500.0,0.0,0.0,7429179879.0,7429179879.0,10337151992.0,0.0,35000.0,,424200.0,28335800.0,2.0
2023-01-25,61.0,0.0,0.0,60.0,57.0,57.0,-4.0,841136700.0,48489266400.0,18149.0,146.4,57.0,73404500.0,0.0,0.0,8379161138.0,8379161138.0,10337151992.0,1246900.0,3974300.0,,770000.0,43890000.0,1.0
