date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-08-02,316.0,0.0,0.0,320.0,310.0,314.0,-2.0,6760700.0,2115219000.0,846.0,24.6,314.0,265500.0,312.0,698400.0,3984520457.0,3984520457.0,1603769484.0,1733300.0,88300.0,,0.0,0.0,0.0
2022-08-03,314.0,0.0,0.0,330.0,310.0,318.0,4.0,25434800.0,8168610600.0,9481.0,24.9,320.0,207400.0,318.0,33000.0,3984520457.0,3984520457.0,1603769484.0,6358700.0,1935500.0,,0.0,0.0,0.0
2022-08-04,318.0,0.0,0.0,324.0,314.0,320.0,2.0,12226200.0,3899968000.0,5145.0,25.0,322.0,145700.0,320.0,313600.0,3984520457.0,3984520457.0,1603769484.0,2893500.0,902700.0,,0.0,0.0,0.0
2022-08-05,320.0,0.0,0.0,328.0,316.0,324.0,4.0,9244100.0,2976543800.0,1440.0,25.4,326.0,214700.0,324.0,561500.0,3984520457.0,3984520457.0,1603769484.0,2114900.0,2238300.0,,0.0,0.0,0.0
2022-08-08,324.0,0.0,0.0,342.0,320.0,324.0,0.0,23618800.0,7786710200.0,5023.0,25.4,324.0,11780900.0,322.0,716000.0,3984520457.0,3984520457.0,1603769484.0,13313300.0,3769900.0,,0.0,0.0,0.0
2022-08-09,324.0,0.0,0.0,324.0,320.0,324.0,0.0,8312900.0,2682313400.0,679.0,25.4,324.0,947100.0,322.0,1868900.0,3984520457.0,3984520457.0,1603769484.0,4216400.0,1151600.0,,0.0,0.0,0.0
2022-08-10,324.0,0.0,0.0,326.0,320.0,320.0,-4.0,15240800.0,4910574000.0,2973.0,25.0,320.0,733900.0,318.0,3419300.0,3984520457.0,3984520457.0,1603769484.0,7080300.0,1702200.0,,0.0,0.0,0.0
2022-08-11,320.0,0.0,0.0,324.0,310.0,318.0,-2.0,9276000.0,2942358400.0,753.0,24.9,318.0,78900.0,316.0,235900.0,3984520457.0,3984520457.0,1603769484.0,339900.0,658700.0,,0.0,0.0,0.0
2022-08-12,318.0,0.0,0.0,320.0,312.0,316.0,-2.0,3177000.0,1002167200.0,353.0,24.7,316.0,69400.0,314.0,211200.0,3984520457.0,3984520457.0,1603769484.0,100000.0,288400.0,,0.0,0.0,0.0
2022-08-15,316.0,0.0,0.0,320.0,310.0,312.0,-4.0,6163900.0,1941858000.0,527.0,24.4,314.0,822100.0,312.0,1891600.0,3984520457.0,3984520457.0,1603769484.0,182100.0,539400.0,,0.0,0.0,0.0
2022-08-16,312.0,0.0,0.0,314.0,298.0,310.0,-2.0,5883600.0,1810880400.0,456.0,24.3,310.0,57700.0,308.0,210900.0,3984520457.0,3984520457.0,1603769484.0,105700.0,80100.0,,0.0,0.0,0.0
2022-08-18,310.0,0.0,0.0,310.0,304.0,308.0,-2.0,3897400.0,1191869400.0,408.0,24.1,310.0,69900.0,308.0,71000.0,3984520457.0,3984520457.0,1603769484.0,95200.0,351000.0,,0.0,0.0,0.0
2022-08-19,308.0,0.0,0.0,312.0,304.0,308.0,0.0,1050800.0,323694600.0,241.0,24.1,308.0,13800.0,306.0,447100.0,3984520457.0,3984520457.0,1603769484.0,102600.0,13900.0,,0.0,0.0,0.0
2022-08-22,308.0,0.0,0.0,318.0,292.0,312.0,4.0,12981100.0,3988114200.0,964.0,24.4,312.0,330300.0,310.0,3500.0,3984520457.0,3984520457.0,1603769484.0,1090500.0,47300.0,,0.0,0.0,0.0
2022-08-23,312.0,0.0,0.0,316.0,304.0,310.0,-2.0,6197300.0,1922300200.0,747.0,24.3,310.0,383700.0,308.0,556900.0,3984520457.0,3984520457.0,1603769484.0,818900.0,27600.0,,0.0,0.0,0.0
2022-08-24,310.0,0.0,0.0,312.0,306.0,308.0,-2.0,4261600.0,1315173200.0,402.0,24.1,308.0,628000.0,306.0,446200.0,3984520457.0,3984520457.0,1603769484.0,391400.0,1900.0,,0.0,0.0,0.0
2022-08-25,308.0,0.0,0.0,310.0,304.0,308.0,0.0,2531900.0,774958600.0,372.0,24.1,308.0,10200.0,306.0,151000.0,3984520457.0,3984520457.0,1603769484.0,137700.0,1500.0,,0.0,0.0,0.0
2022-08-26,308.0,0.0,0.0,310.0,304.0,306.0,-2.0,1097900.0,335966200.0,239.0,23.9,306.0,88900.0,304.0,689400.0,3984520457.0,3984520457.0,1603769484.0,128300.0,1000.0,,0.0,0.0,0.0
2022-08-29,306.0,0.0,0.0,306.0,300.0,304.0,-2.0,1544700.0,468069800.0,299.0,23.8,304.0,238100.0,302.0,282600.0,3984520457.0,3984520457.0,1603769484.0,313800.0,800.0,,0.0,0.0,0.0
2022-08-30,304.0,0.0,0.0,304.0,298.0,304.0,0.0,2523100.0,760021800.0,303.0,23.8,304.0,13100.0,302.0,53700.0,3984520457.0,3984520457.0,1603769484.0,355800.0,3000.0,,0.0,0.0,0.0
2022-08-31,304.0,0.0,0.0,306.0,300.0,306.0,2.0,1620100.0,488695200.0,282.0,23.9,308.0,277600.0,306.0,18500.0,3984520457.0,3984520457.0,1603769484.0,410200.0,1700.0,,0.0,0.0,0.0
2022-09-01,306.0,0.0,0.0,308.0,300.0,302.0,-4.0,1421000.0,429491200.0,243.0,23.6,302.0,196900.0,300.0,3564300.0,3984520457.0,3984520457.0,1603769484.0,215900.0,2500.0,,0.0,0.0,0.0
2022-09-02,302.0,0.0,0.0,304.0,300.0,300.0,-2.0,2689300.0,808613000.0,219.0,23.5,304.0,1889400.0,300.0,1248900.0,3984520457.0,3984520457.0,1603769484.0,207700.0,0.0,,0.0,0.0,0.0
2022-09-05,300.0,0.0,0.0,300.0,296.0,296.0,-4.0,5732900.0,1709701800.0,543.0,23.2,298.0,546700.0,296.0,1021000.0,3984520457.0,3984520457.0,1603769484.0,439100.0,7000.0,,0.0,0.0,0.0
2022-09-06,296.0,0.0,0.0,296.0,286.0,294.0,-2.0,6300400.0,1841667200.0,508.0,23.0,296.0,299100.0,294.0,126300.0,3984520457.0,3984520457.0,1603769484.0,559000.0,0.0,,0.0,0.0,0.0
2022-09-07,294.0,0.0,0.0,294.0,290.0,294.0,0.0,2320100.0,678143000.0,272.0,23.0,294.0,712300.0,292.0,515300.0,3984520457.0,3984520457.0,1603769484.0,262700.0,200.0,,0.0,0.0,0.0
2022-09-08,294.0,0.0,0.0,298.0,290.0,292.0,-2.0,3609500.0,1056741000.0,533.0,22.8,292.0,157000.0,290.0,720400.0,3984520457.0,3984520457.0,1603769484.0,435300.0,4400.0,,0.0,0.0,0.0
2022-09-09,292.0,0.0,0.0,294.0,290.0,292.0,0.0,1305500.0,380630400.0,221.0,22.8,294.0,160000.0,290.0,3427700.0,3984520457.0,3984520457.0,1603769484.0,196800.0,400.0,,0.0,0.0,0.0
2022-09-12,292.0,0.0,0.0,306.0,292.0,304.0,12.0,3074300.0,925255600.0,461.0,23.8,306.0,319400.0,302.0,58600.0,3984520457.0,3984520457.0,1603769484.0,477300.0,3300.0,,0.0,0.0,0.0
2022-09-13,304.0,0.0,0.0,306.0,300.0,300.0,-4.0,2537600.0,765113600.0,302.0,23.5,302.0,249300.0,300.0,917300.0,3984520457.0,3984520457.0,1603769484.0,341400.0,0.0,,0.0,0.0,0.0
2022-09-14,300.0,0.0,0.0,308.0,292.0,302.0,2.0,3495000.0,1057279000.0,343.0,23.6,304.0,322500.0,302.0,173200.0,3984520457.0,3984520457.0,1603769484.0,634900.0,2000.0,,0.0,0.0,0.0
2022-09-15,302.0,0.0,0.0,308.0,302.0,304.0,2.0,2860900.0,871767000.0,285.0,23.8,306.0,600200.0,304.0,84200.0,3984520457.0,3984520457.0,1603769484.0,306800.0,30200.0,,0.0,0.0,0.0
2022-09-16,304.0,0.0,0.0,306.0,300.0,302.0,-2.0,2784200.0,842711200.0,292.0,23.6,302.0,222100.0,300.0,2167100.0,3984520457.0,3984520457.0,1603769484.0,414400.0,900.0,,0.0,0.0,0.0
2022-09-19,302.0,0.0,0.0,310.0,302.0,308.0,6.0,3802900.0,1167989400.0,469.0,24.1,310.0,1411400.0,308.0,25400.0,3984520457.0,3984520457.0,1603769484.0,680400.0,500.0,,0.0,0.0,0.0
2022-09-20,308.0,0.0,0.0,316.0,306.0,310.0,2.0,5885100.0,1827435200.0,510.0,24.3,310.0,311500.0,308.0,122000.0,3984520457.0,3984520457.0,1603769484.0,908500.0,5900.0,,20.0,6200.0,1.0
2022-09-21,310.0,0.0,0.0,312.0,300.0,306.0,-4.0,5310000.0,1610933000.0,436.0,23.9,308.0,140500.0,306.0,25100.0,3984520457.0,3984520457.0,1603769484.0,743700.0,0.0,,0.0,0.0,0.0
2022-09-22,306.0,0.0,0.0,308.0,302.0,306.0,0.0,2254500.0,687101600.0,197.0,23.9,306.0,34500.0,304.0,3115100.0,3984520457.0,3984520457.0,1603769484.0,397600.0,11200.0,,0.0,0.0,0.0
2022-09-23,306.0,0.0,0.0,342.0,304.0,322.0,16.0,27411200.0,8898395600.0,2279.0,25.2,324.0,200.0,322.0,128000.0,3984520457.0,3984520457.0,1603769484.0,12249900.0,158000.0,,0.0,0.0,0.0
2022-09-26,322.0,0.0,0.0,328.0,308.0,314.0,-8.0,10525100.0,3319716000.0,1030.0,24.6,314.0,7300.0,312.0,110400.0,3984520457.0,3984520457.0,1603769484.0,1690500.0,125000.0,,0.0,0.0,0.0
2022-09-27,314.0,0.0,0.0,320.0,312.0,316.0,2.0,3151200.0,993489600.0,336.0,24.7,316.0,61800.0,314.0,573400.0,3984520457.0,3984520457.0,1603769484.0,477900.0,36700.0,,0.0,0.0,0.0
2022-09-28,316.0,0.0,0.0,326.0,310.0,310.0,-6.0,9921300.0,3160186600.0,924.0,24.3,310.0,84900.0,308.0,129900.0,3984520457.0,3984520457.0,1603769484.0,1963400.0,6500.0,,0.0,0.0,0.0
2022-09-29,310.0,0.0,0.0,316.0,294.0,296.0,-14.0,17465100.0,5311506000.0,802.0,23.2,296.0,114100.0,294.0,545100.0,3984520457.0,3984520457.0,1603769484.0,1416700.0,53400.0,,0.0,0.0,0.0
2022-09-30,296.0,0.0,0.0,300.0,282.0,296.0,0.0,6727700.0,1951662000.0,560.0,23.2,296.0,366900.0,294.0,210100.0,3984520457.0,3984520457.0,1603769484.0,1174000.0,98000.0,,0.0,0.0,0.0
2022-10-03,296.0,0.0,0.0,302.0,294.0,298.0,2.0,2536500.0,759709000.0,302.0,23.3,300.0,4200.0,298.0,86300.0,3984520457.0,3984520457.0,1399762037.0,423300.0,63700.0,,0.0,0.0,0.0
2022-10-04,298.0,0.0,0.0,306.0,300.0,304.0,6.0,1449000.0,439149600.0,193.0,23.8,306.0,763500.0,304.0,147900.0,3984520457.0,3984520457.0,1399762037.0,245700.0,460900.0,,0.0,0.0,0.0
2022-10-05,304.0,0.0,0.0,308.0,304.0,304.0,0.0,3200900.0,975206000.0,188.0,23.8,306.0,232500.0,304.0,158600.0,3984520457.0,3984520457.0,1399762037.0,506600.0,208700.0,,0.0,0.0,0.0
2022-10-06,304.0,0.0,0.0,316.0,302.0,312.0,8.0,5081700.0,1571991600.0,723.0,24.4,312.0,42500.0,310.0,59400.0,3984520457.0,3984520457.0,1399762037.0,1051500.0,138400.0,,0.0,0.0,0.0
2022-10-07,312.0,0.0,0.0,316.0,302.0,312.0,0.0,4496200.0,1387510200.0,478.0,24.4,312.0,765100.0,308.0,97800.0,3984520457.0,3984520457.0,1399762037.0,1159800.0,33400.0,,0.0,0.0,0.0
2022-10-10,312.0,0.0,0.0,312.0,304.0,308.0,-4.0,4423100.0,1359346600.0,341.0,24.1,308.0,121200.0,304.0,235200.0,3984520457.0,3984520457.0,1399762037.0,659700.0,93600.0,,0.0,0.0,0.0
2022-10-11,308.0,0.0,0.0,322.0,302.0,314.0,6.0,4173800.0,1303776000.0,443.0,24.6,314.0,294700.0,308.0,224800.0,3984520457.0,3984520457.0,1399762037.0,606800.0,35600.0,,0.0,0.0,0.0
2022-10-12,314.0,0.0,0.0,318.0,304.0,308.0,-6.0,4933800.0,1526852800.0,347.0,24.1,310.0,317500.0,308.0,184100.0,3984520457.0,3984520457.0,1399762037.0,218500.0,158200.0,,0.0,0.0,0.0
2022-10-13,308.0,0.0,0.0,320.0,306.0,314.0,6.0,7668900.0,2411377000.0,465.0,24.6,316.0,132400.0,314.0,188100.0,3984520457.0,3984520457.0,1399762037.0,205400.0,468300.0,,0.0,0.0,0.0
2022-10-14,314.0,0.0,0.0,322.0,312.0,314.0,0.0,7055300.0,2240611000.0,642.0,24.6,314.0,93900.0,312.0,278200.0,3984520457.0,3984520457.0,1399762037.0,138000.0,925300.0,,0.0,0.0,0.0
2022-10-17,314.0,0.0,0.0,316.0,306.0,308.0,-6.0,5022200.0,1553745600.0,491.0,24.1,310.0,967300.0,308.0,278600.0,3984520457.0,3984520457.0,1399762037.0,0.0,527000.0,,0.0,0.0,0.0
2022-10-18,308.0,0.0,0.0,314.0,306.0,308.0,0.0,2337400.0,719281800.0,169.0,24.1,308.0,280300.0,306.0,145400.0,3984520457.0,3984520457.0,1399762037.0,10000.0,55600.0,,0.0,0.0,0.0
2022-10-19,308.0,0.0,0.0,314.0,304.0,312.0,4.0,5550900.0,1723287400.0,451.0,24.4,314.0,312700.0,312.0,5400.0,3984520457.0,3984520457.0,1399762037.0,41600.0,711100.0,,0.0,0.0,0.0
2022-10-20,312.0,0.0,0.0,386.0,312.0,378.0,66.0,51082800.0,17983674600.0,5314.0,29.6,380.0,155000.0,378.0,16600.0,3984520457.0,3984520457.0,1399762037.0,2352600.0,4852000.0,,0.0,0.0,0.0
2022-10-21,378.0,0.0,0.0,422.0,372.0,396.0,18.0,69081000.0,27555511800.0,5944.0,31.0,398.0,1900.0,396.0,173100.0,3984520457.0,3984520457.0,1399762037.0,6939700.0,1409700.0,,0.0,0.0,0.0
2022-10-24,396.0,0.0,0.0,462.0,402.0,448.0,52.0,96829700.0,42471464800.0,7212.0,35.1,448.0,2974600.0,446.0,299900.0,3984520457.0,3984520457.0,1399762037.0,20894900.0,668700.0,,0.0,0.0,0.0
2022-10-25,448.0,0.0,0.0,466.0,432.0,442.0,-6.0,39626700.0,17903138000.0,3250.0,34.6,446.0,235700.0,442.0,11800.0,3984520457.0,3984520457.0,1399762037.0,9273700.0,924300.0,,0.0,0.0,0.0
2022-10-26,442.0,0.0,0.0,446.0,414.0,416.0,-26.0,33473800.0,14263491600.0,2502.0,32.6,418.0,3300.0,416.0,26400.0,3984520457.0,3984520457.0,1399762037.0,3590000.0,2632700.0,,0.0,0.0,0.0
2022-10-27,416.0,0.0,0.0,436.0,410.0,434.0,18.0,12901300.0,5469374600.0,1736.0,34.0,434.0,22900.0,432.0,33200.0,3984520457.0,3984520457.0,1399762037.0,1252300.0,3651400.0,,0.0,0.0,0.0
2022-10-28,434.0,0.0,0.0,448.0,404.0,412.0,-22.0,28514600.0,11906261800.0,2562.0,32.2,412.0,14900.0,410.0,3766700.0,3984520457.0,3984520457.0,1399762037.0,514300.0,4334300.0,,0.0,0.0,0.0
2022-10-31,412.0,0.0,0.0,416.0,386.0,402.0,-10.0,23043600.0,9200372800.0,1511.0,31.5,404.0,59000.0,402.0,10300.0,3984520457.0,3984520457.0,1399762037.0,21000.0,4561800.0,,0.0,0.0,0.0
2022-11-01,402.0,0.0,0.0,412.0,376.0,376.0,-26.0,21220500.0,8155694400.0,1701.0,29.4,378.0,205000.0,376.0,3141700.0,3984520457.0,3984520457.0,1399762037.0,17200.0,3608500.0,,0.0,0.0,0.0
2022-11-02,376.0,0.0,0.0,384.0,356.0,374.0,-2.0,16556400.0,6079303600.0,1353.0,29.3,374.0,1735300.0,372.0,3000.0,3984520457.0,3984520457.0,1399762037.0,41900.0,1901000.0,,0.0,0.0,0.0
2022-11-03,374.0,0.0,0.0,398.0,374.0,392.0,18.0,15103600.0,5861524200.0,1540.0,30.7,394.0,500.0,392.0,800600.0,3984520457.0,3984520457.0,1399762037.0,1593300.0,1419300.0,,0.0,0.0,0.0
2022-11-04,392.0,0.0,0.0,396.0,366.0,370.0,-22.0,26986600.0,10023830200.0,1658.0,29.0,370.0,360500.0,368.0,70100.0,3984520457.0,3984520457.0,1399762037.0,245400.0,511300.0,,0.0,0.0,0.0
2022-11-07,370.0,0.0,0.0,372.0,350.0,352.0,-18.0,11590800.0,4129484200.0,1115.0,27.5,352.0,100.0,350.0,659800.0,3984520457.0,3984520457.0,1399762037.0,31000.0,2050000.0,,0.0,0.0,0.0
2022-11-08,352.0,0.0,0.0,366.0,340.0,358.0,6.0,17761000.0,6266684600.0,1058.0,28.0,358.0,59300.0,356.0,10100.0,3984520457.0,3984520457.0,1399762037.0,162400.0,2643200.0,,0.0,0.0,0.0
2022-11-09,358.0,0.0,0.0,366.0,344.0,352.0,-6.0,6087500.0,2142057800.0,674.0,27.5,352.0,101400.0,350.0,70000.0,3984520457.0,3984520457.0,1399762037.0,14900.0,466000.0,,0.0,0.0,0.0
2022-11-10,352.0,0.0,0.0,358.0,346.0,350.0,-2.0,3907700.0,1370838200.0,432.0,27.4,352.0,26400.0,350.0,923900.0,3984520457.0,3984520457.0,1399762037.0,180600.0,220000.0,,0.0,0.0,0.0
2022-11-11,350.0,0.0,0.0,360.0,352.0,354.0,4.0,4194300.0,1489937800.0,620.0,27.7,358.0,393200.0,354.0,40100.0,3984520457.0,3984520457.0,1399762037.0,471100.0,1015600.0,,0.0,0.0,0.0
2022-11-14,354.0,0.0,0.0,360.0,338.0,338.0,-16.0,10704600.0,3682047000.0,997.0,26.4,338.0,242000.0,336.0,339300.0,3984520457.0,3984520457.0,1399762037.0,271500.0,1794100.0,,0.0,0.0,0.0
2022-11-15,338.0,0.0,0.0,348.0,322.0,334.0,-4.0,5308200.0,1785357000.0,815.0,26.1,340.0,134900.0,334.0,69600.0,3984520457.0,3984520457.0,1399762037.0,159400.0,1031800.0,,0.0,0.0,0.0
2022-11-16,334.0,0.0,0.0,342.0,330.0,330.0,-4.0,3660400.0,1230322400.0,773.0,25.8,338.0,11100.0,330.0,27300.0,3984520457.0,3984520457.0,1399762037.0,369900.0,686100.0,,0.0,0.0,0.0
2022-11-17,330.0,0.0,0.0,358.0,330.0,348.0,18.0,9511000.0,3331649600.0,1459.0,27.2,350.0,185100.0,348.0,463000.0,3984520457.0,3984520457.0,1399762037.0,2311600.0,286900.0,,0.0,0.0,0.0
2022-11-18,348.0,0.0,0.0,362.0,348.0,362.0,14.0,8174300.0,2912378200.0,1293.0,28.3,364.0,158400.0,362.0,305100.0,3984520457.0,3984520457.0,1399762037.0,1560800.0,1262300.0,,0.0,0.0,0.0
2022-11-21,362.0,0.0,0.0,378.0,346.0,346.0,-16.0,19089500.0,6990111000.0,2622.0,27.1,348.0,29600.0,346.0,603700.0,3984520457.0,3984520457.0,1399762037.0,3213600.0,269600.0,,0.0,0.0,0.0
2022-11-22,346.0,0.0,0.0,364.0,346.0,362.0,16.0,4497900.0,1608742800.0,772.0,28.3,362.0,469600.0,360.0,7500.0,3984520457.0,3984520457.0,1399762037.0,104100.0,124700.0,,0.0,0.0,0.0
2022-11-23,362.0,0.0,0.0,376.0,360.0,364.0,2.0,8795200.0,3242163800.0,1158.0,28.5,364.0,10000.0,362.0,489600.0,3984520457.0,3984520457.0,1399762037.0,1392300.0,18300.0,,0.0,0.0,0.0
2022-11-24,364.0,0.0,0.0,370.0,358.0,366.0,2.0,4381300.0,1594285000.0,561.0,28.6,366.0,954500.0,364.0,307900.0,3984520457.0,3984520457.0,1399762037.0,194500.0,300.0,,0.0,0.0,0.0
2022-11-25,366.0,0.0,0.0,368.0,354.0,356.0,-10.0,5172100.0,1856914400.0,820.0,27.9,356.0,234000.0,354.0,248300.0,3984520457.0,3984520457.0,1399762037.0,337300.0,17400.0,,0.0,0.0,0.0
2022-11-28,356.0,0.0,0.0,360.0,346.0,346.0,-10.0,4633000.0,1620551400.0,564.0,27.1,346.0,98600.0,344.0,176500.0,3984520457.0,3984520457.0,1399762037.0,326100.0,10300.0,,0.0,0.0,0.0
2022-11-29,346.0,0.0,0.0,350.0,342.0,342.0,-4.0,3960600.0,1362632800.0,613.0,26.8,342.0,191200.0,340.0,430900.0,3984520457.0,3984520457.0,1399762037.0,287300.0,528500.0,,0.0,0.0,0.0
2022-11-30,342.0,0.0,0.0,354.0,336.0,350.0,8.0,2302700.0,802814800.0,609.0,27.4,352.0,31200.0,350.0,252100.0,3984520457.0,3984520457.0,1399762037.0,500500.0,252400.0,,0.0,0.0,0.0
2022-12-01,350.0,0.0,0.0,356.0,344.0,348.0,-2.0,2258000.0,789493200.0,432.0,27.2,350.0,634300.0,348.0,14400.0,3984520457.0,3984520457.0,1399762037.0,586400.0,8200.0,,0.0,0.0,0.0
2022-12-02,348.0,0.0,0.0,354.0,342.0,342.0,-6.0,4237300.0,1464446800.0,573.0,26.8,344.0,87500.0,342.0,322500.0,3984520457.0,3984520457.0,1399762037.0,819600.0,10000.0,,0.0,0.0,0.0
2022-12-05,342.0,0.0,0.0,350.0,338.0,338.0,-4.0,2735700.0,932283000.0,526.0,26.4,340.0,3900.0,338.0,1978200.0,3984520457.0,3984520457.0,1399762037.0,509200.0,617100.0,,0.0,0.0,0.0
2022-12-06,338.0,0.0,0.0,340.0,324.0,324.0,-14.0,5787300.0,1902151200.0,796.0,25.4,328.0,22600.0,324.0,445400.0,3984520457.0,3984520457.0,1399762037.0,464500.0,477600.0,,0.0,0.0,0.0
2022-12-07,324.0,0.0,0.0,332.0,316.0,322.0,-2.0,2994600.0,964090000.0,488.0,25.2,324.0,483100.0,322.0,182400.0,3984520457.0,3984520457.0,1399762037.0,623700.0,50400.0,,0.0,0.0,0.0
2022-12-08,322.0,0.0,0.0,326.0,316.0,326.0,4.0,2849300.0,915959000.0,429.0,25.5,326.0,148700.0,324.0,6300.0,3984520457.0,3984520457.0,1399762037.0,292300.0,395800.0,,0.0,0.0,0.0
2022-12-09,326.0,0.0,0.0,328.0,318.0,320.0,-6.0,2193300.0,705956200.0,387.0,25.0,320.0,211300.0,318.0,475900.0,3984520457.0,3984520457.0,1399762037.0,357200.0,101900.0,,0.0,0.0,0.0
2022-12-12,320.0,0.0,0.0,326.0,314.0,320.0,0.0,1052800.0,337086400.0,302.0,25.0,322.0,27500.0,320.0,53800.0,3984520457.0,3984520457.0,1399762037.0,104100.0,49900.0,,0.0,0.0,0.0
2022-12-13,320.0,0.0,0.0,326.0,318.0,320.0,0.0,1874000.0,598586200.0,290.0,25.0,320.0,2800.0,318.0,162100.0,3984520457.0,3984520457.0,1399762037.0,218100.0,49400.0,,0.0,0.0,0.0
2022-12-14,320.0,0.0,0.0,322.0,310.0,316.0,-4.0,3448300.0,1084530000.0,515.0,24.7,316.0,47200.0,314.0,114400.0,3984520457.0,3984520457.0,1399762037.0,1083500.0,0.0,,0.0,0.0,0.0
2022-12-15,316.0,0.0,0.0,318.0,312.0,316.0,0.0,823900.0,258896800.0,201.0,24.7,316.0,41700.0,314.0,69000.0,3984520457.0,3984520457.0,1399762037.0,396500.0,22000.0,,0.0,0.0,0.0
2022-12-16,316.0,0.0,0.0,314.0,310.0,310.0,-6.0,2075700.0,646243600.0,360.0,24.3,312.0,3100.0,310.0,1133000.0,3984520457.0,3984520457.0,1399762037.0,1053700.0,0.0,,0.0,0.0,0.0
2022-12-19,310.0,0.0,0.0,316.0,312.0,314.0,4.0,615300.0,193212800.0,161.0,24.6,314.0,33800.0,312.0,698700.0,3984520457.0,3984520457.0,1399762037.0,99600.0,0.0,,0.0,0.0,0.0
2022-12-20,314.0,0.0,0.0,314.0,300.0,302.0,-12.0,5633500.0,1727296600.0,618.0,23.6,304.0,5000.0,302.0,58400.0,3984520457.0,3984520457.0,1399762037.0,987600.0,0.0,,0.0,0.0,0.0
2022-12-21,302.0,0.0,0.0,306.0,296.0,298.0,-4.0,4548100.0,1363957600.0,418.0,23.3,300.0,204800.0,298.0,22100.0,3984520457.0,3984520457.0,1399762037.0,667000.0,0.0,,0.0,0.0,0.0
2022-12-22,298.0,0.0,0.0,302.0,298.0,300.0,2.0,766600.0,230036200.0,159.0,23.5,302.0,610900.0,300.0,319200.0,3984520457.0,3984520457.0,1399762037.0,142500.0,0.0,,0.0,0.0,0.0
2022-12-23,300.0,0.0,0.0,306.0,300.0,304.0,4.0,1809400.0,546577600.0,495.0,23.8,304.0,36400.0,302.0,129200.0,3984520457.0,3984520457.0,1399762037.0,375300.0,0.0,,0.0,0.0,0.0
2022-12-26,304.0,0.0,0.0,304.0,300.0,300.0,-4.0,888400.0,267521200.0,216.0,23.5,302.0,11200.0,300.0,373600.0,3984520457.0,3984520457.0,1399762037.0,281400.0,0.0,,0.0,0.0,0.0
2022-12-27,300.0,0.0,0.0,306.0,300.0,302.0,2.0,1561900.0,470364800.0,215.0,23.6,302.0,26200.0,300.0,106600.0,3984520457.0,3984520457.0,1399762037.0,349300.0,0.0,,0.0,0.0,0.0
2022-12-28,302.0,0.0,0.0,304.0,300.0,304.0,2.0,691700.0,208285000.0,174.0,23.8,306.0,58500.0,304.0,10000.0,3984520457.0,3984520457.0,1399762037.0,264400.0,0.0,,0.0,0.0,0.0
2022-12-29,304.0,0.0,0.0,304.0,296.0,296.0,-8.0,2008200.0,598416400.0,342.0,23.2,296.0,179200.0,294.0,107400.0,3984520457.0,3984520457.0,1399762037.0,257100.0,0.0,,50000.0,14100000.0,1.0
2022-12-30,296.0,0.0,0.0,304.0,294.0,300.0,4.0,934400.0,278930400.0,288.0,23.5,300.0,6600.0,298.0,78800.0,3984520457.0,3984520457.0,1399762037.0,286700.0,0.0,,0.0,0.0,0.0
2023-01-02,300.0,0.0,0.0,304.0,300.0,304.0,4.0,493100.0,149387000.0,156.0,23.8,304.0,151200.0,302.0,53100.0,3984520457.0,3984520457.0,1399762037.0,127900.0,0.0,,0.0,0.0,0.0
2023-01-03,304.0,0.0,0.0,306.0,300.0,300.0,-4.0,1590600.0,479129600.0,265.0,23.5,302.0,210000.0,300.0,85200.0,3984520457.0,3984520457.0,1399762037.0,268500.0,0.0,,0.0,0.0,0.0
2023-01-04,300.0,0.0,0.0,304.0,298.0,302.0,2.0,1613900.0,485218800.0,242.0,23.6,302.0,18900.0,300.0,5200.0,3984520457.0,3984520457.0,1399762037.0,285700.0,35800.0,,0.0,0.0,0.0
2023-01-05,302.0,0.0,0.0,304.0,292.0,294.0,-8.0,3890600.0,1156936600.0,548.0,23.0,294.0,100200.0,292.0,384900.0,3984520457.0,3984520457.0,1399762037.0,638300.0,46900.0,,0.0,0.0,0.0
2023-01-06,294.0,0.0,0.0,300.0,294.0,294.0,0.0,1292400.0,383120400.0,205.0,23.0,298.0,12000.0,294.0,478900.0,3984520457.0,3984520457.0,1399762037.0,287000.0,0.0,,0.0,0.0,0.0
2023-01-09,294.0,0.0,0.0,296.0,290.0,294.0,0.0,1539000.0,450742800.0,287.0,23.0,294.0,26200.0,292.0,569900.0,3984520457.0,3984520457.0,1399762037.0,262700.0,0.0,,0.0,0.0,0.0
2023-01-10,294.0,0.0,0.0,296.0,292.0,294.0,0.0,1010200.0,295452600.0,198.0,23.0,296.0,39700.0,294.0,73100.0,3984520457.0,3984520457.0,1399762037.0,303300.0,0.0,,0.0,0.0,0.0
2023-01-11,294.0,0.0,0.0,298.0,292.0,298.0,4.0,2062700.0,609839600.0,170.0,23.3,298.0,55300.0,294.0,839300.0,3984520457.0,3984520457.0,1399762037.0,277300.0,0.0,,0.0,0.0,0.0
2023-01-12,298.0,0.0,0.0,302.0,292.0,298.0,0.0,1156600.0,343647400.0,243.0,23.3,298.0,208100.0,296.0,306700.0,3984520457.0,3984520457.0,1399762037.0,375300.0,0.0,,0.0,0.0,0.0
