date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-09-22,270.0,0.0,0.0,270.0,266.0,268.0,-2.0,335800.0,89752400.0,95.0,17.6,268.0,40000.0,266.0,25200.0,1994370480.0,1994370480.0,646574910.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,268.0,0.0,0.0,270.0,264.0,268.0,0.0,341800.0,90981800.0,90.0,17.6,268.0,42400.0,266.0,500.0,1994370480.0,1994370480.0,646574910.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,268.0,0.0,0.0,270.0,254.0,258.0,-10.0,659300.0,170654000.0,123.0,17.0,260.0,4500.0,258.0,49100.0,1994370480.0,1994370480.0,646574910.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,258.0,0.0,0.0,260.0,254.0,258.0,0.0,208900.0,53606000.0,64.0,17.0,260.0,17200.0,254.0,45700.0,1994370480.0,1994370480.0,646574910.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,258.0,0.0,0.0,260.0,252.0,252.0,-6.0,248300.0,63207600.0,83.0,16.6,254.0,21900.0,252.0,32700.0,1994370480.0,1994370480.0,646574910.0,44500.0,0.0,,0.0,0.0,0.0
2022-09-29,252.0,0.0,0.0,258.0,250.0,252.0,0.0,257500.0,64980800.0,100.0,16.6,254.0,29500.0,252.0,2400.0,1994370480.0,1994370480.0,646574910.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,252.0,0.0,0.0,258.0,240.0,246.0,-6.0,785800.0,193489800.0,172.0,16.2,246.0,30800.0,242.0,13100.0,1994370480.0,1994370480.0,646574910.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,246.0,0.0,0.0,256.0,244.0,244.0,-2.0,420800.0,104270800.0,112.0,16.1,246.0,6000.0,244.0,48000.0,1994370480.0,1994370480.0,646574910.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,244.0,0.0,0.0,254.0,244.0,248.0,4.0,486500.0,120938200.0,112.0,16.3,248.0,30500.0,246.0,27600.0,1994370480.0,1994370480.0,646574910.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,248.0,0.0,0.0,254.0,248.0,250.0,2.0,622500.0,156245400.0,113.0,16.4,252.0,22000.0,250.0,334700.0,1994370480.0,1994370480.0,646574910.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,250.0,0.0,0.0,250.0,246.0,246.0,-4.0,876400.0,217411000.0,103.0,16.2,246.0,68600.0,244.0,33000.0,1994370480.0,1994370480.0,646574910.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,246.0,0.0,0.0,248.0,242.0,244.0,-2.0,179900.0,43879800.0,102.0,16.1,246.0,16900.0,244.0,3600.0,1994370480.0,1994370480.0,646574910.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,244.0,0.0,0.0,244.0,240.0,242.0,-2.0,200100.0,48344400.0,59.0,15.9,246.0,7100.0,242.0,500.0,1994370480.0,1994370480.0,646574910.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,242.0,0.0,0.0,246.0,238.0,240.0,-2.0,155100.0,37391400.0,79.0,15.8,242.0,10000.0,240.0,25700.0,1994370480.0,1994370480.0,646574910.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,240.0,0.0,0.0,242.0,236.0,236.0,-4.0,239900.0,57097200.0,81.0,15.5,236.0,42700.0,234.0,71500.0,1994370480.0,1994370480.0,646574910.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,236.0,0.0,0.0,242.0,234.0,238.0,2.0,621800.0,147261600.0,114.0,15.7,238.0,357400.0,236.0,100.0,1994370480.0,1994370480.0,646574910.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,238.0,0.0,0.0,242.0,222.0,228.0,-10.0,1516000.0,355470400.0,234.0,15.0,230.0,13300.0,228.0,4500.0,1994370480.0,1994370480.0,646574910.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,228.0,0.0,0.0,228.0,216.0,216.0,-12.0,758100.0,167039400.0,123.0,14.2,222.0,131600.0,216.0,46100.0,1994370480.0,1994370480.0,646574910.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,216.0,0.0,0.0,238.0,216.0,226.0,10.0,820500.0,186879600.0,233.0,14.9,228.0,6900.0,226.0,3200.0,1994370480.0,1994370480.0,646574910.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,226.0,0.0,0.0,226.0,218.0,220.0,-6.0,395100.0,87111400.0,101.0,14.5,220.0,106900.0,218.0,39000.0,1994370480.0,1994370480.0,646574910.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,220.0,0.0,0.0,224.0,216.0,220.0,0.0,305600.0,67166600.0,71.0,14.5,222.0,7500.0,220.0,700.0,1994370480.0,1994370480.0,646574910.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,220.0,0.0,0.0,230.0,216.0,224.0,4.0,413600.0,92321600.0,91.0,14.7,224.0,55500.0,222.0,2000.0,1994370480.0,1994370480.0,646574910.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,224.0,0.0,0.0,232.0,222.0,228.0,4.0,249500.0,56771400.0,130.0,15.0,228.0,7900.0,226.0,32500.0,1994370480.0,1994370480.0,646574910.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,228.0,0.0,0.0,230.0,222.0,224.0,-4.0,163900.0,36568800.0,48.0,14.7,224.0,4500.0,222.0,40900.0,1994370480.0,1994370480.0,646574910.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,224.0,0.0,0.0,228.0,222.0,224.0,0.0,57100.0,12841600.0,25.0,14.7,226.0,13400.0,224.0,10100.0,1994370480.0,1994370480.0,646574910.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,224.0,0.0,0.0,232.0,224.0,228.0,4.0,321700.0,73505200.0,108.0,15.0,228.0,13300.0,226.0,27000.0,1994370480.0,1994370480.0,646574910.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,228.0,0.0,0.0,230.0,224.0,230.0,2.0,258300.0,58551000.0,72.0,15.1,232.0,7700.0,230.0,25000.0,1994370480.0,1994370480.0,646574910.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,230.0,0.0,0.0,232.0,228.0,232.0,2.0,158600.0,36327600.0,49.0,15.3,232.0,42100.0,226.0,3000.0,1994370480.0,1994370480.0,646574910.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,232.0,0.0,0.0,234.0,222.0,222.0,-10.0,346600.0,78538600.0,86.0,14.6,228.0,20000.0,222.0,45200.0,1994370480.0,1994370480.0,646574910.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,222.0,0.0,0.0,228.0,222.0,222.0,0.0,199900.0,44845600.0,68.0,14.6,226.0,10500.0,222.0,34400.0,1994370480.0,1994370480.0,646574910.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,222.0,0.0,0.0,228.0,220.0,222.0,0.0,297800.0,66644800.0,55.0,14.6,226.0,32200.0,222.0,157500.0,1994370480.0,1994370480.0,646574910.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,222.0,0.0,0.0,226.0,222.0,224.0,2.0,91100.0,20308600.0,40.0,14.7,224.0,14100.0,222.0,59500.0,1994370480.0,1994370480.0,646574910.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,224.0,0.0,0.0,226.0,224.0,226.0,2.0,73300.0,16471400.0,35.0,14.9,226.0,28300.0,224.0,21200.0,1994370480.0,1994370480.0,646574910.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,226.0,0.0,0.0,228.0,224.0,226.0,0.0,259500.0,58143800.0,48.0,14.9,226.0,26700.0,224.0,36500.0,1994370480.0,1994370480.0,646574910.0,0.0,0.0,,7606000.0,1718956000.0,1.0
2022-11-09,226.0,0.0,0.0,240.0,222.0,232.0,6.0,1025600.0,237896000.0,380.0,15.3,232.0,14000.0,230.0,1000.0,1994370480.0,1994370480.0,646574910.0,86500.0,0.0,,0.0,0.0,0.0
2022-11-10,232.0,0.0,0.0,238.0,224.0,230.0,-2.0,255300.0,58061000.0,94.0,15.1,230.0,51300.0,228.0,18400.0,1994370480.0,1994370480.0,646574910.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,230.0,0.0,0.0,234.0,228.0,230.0,0.0,184800.0,42483600.0,152.0,15.1,230.0,24600.0,228.0,4700.0,1994370480.0,1994370480.0,646574910.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,230.0,0.0,0.0,232.0,226.0,230.0,0.0,171700.0,39185000.0,48.0,15.1,230.0,13600.0,228.0,6100.0,1994370480.0,1994370480.0,646574910.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,230.0,0.0,0.0,278.0,230.0,252.0,22.0,6653400.0,1709960400.0,1828.0,16.6,254.0,34200.0,252.0,178200.0,1994370480.0,1994370480.0,646574910.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,252.0,0.0,0.0,256.0,236.0,242.0,-10.0,1875400.0,460423800.0,452.0,15.9,242.0,30500.0,240.0,5000.0,1994370480.0,1994370480.0,646574910.0,0.0,0.0,,1500000.0,465000000.0,1.0
2022-11-17,242.0,0.0,0.0,242.0,234.0,238.0,-4.0,414500.0,98664800.0,136.0,15.7,242.0,36200.0,238.0,20000.0,1994370480.0,1994370480.0,646574910.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,238.0,0.0,0.0,244.0,236.0,242.0,4.0,207600.0,49855200.0,106.0,15.9,242.0,16800.0,240.0,5500.0,1994370480.0,1994370480.0,646574910.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,242.0,0.0,0.0,266.0,242.0,248.0,6.0,957300.0,242443000.0,325.0,16.3,250.0,5000.0,248.0,172200.0,1994370480.0,1994370480.0,646574910.0,0.0,0.0,,1500000.0,345000000.0,1.0
2022-11-22,248.0,0.0,0.0,252.0,244.0,248.0,0.0,391400.0,97149800.0,107.0,16.3,248.0,37600.0,246.0,5100.0,1994370480.0,1994370480.0,646574910.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,248.0,0.0,0.0,262.0,240.0,252.0,4.0,1272300.0,324937200.0,362.0,16.6,256.0,6500.0,252.0,81300.0,1994370480.0,1994370480.0,646574910.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,252.0,0.0,0.0,260.0,248.0,258.0,6.0,797800.0,201702400.0,178.0,17.0,258.0,454200.0,256.0,1800.0,1994370480.0,1994370480.0,646574910.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,258.0,0.0,0.0,260.0,252.0,254.0,-4.0,327000.0,83901000.0,158.0,16.7,254.0,11200.0,252.0,132700.0,1994370480.0,1994370480.0,646574910.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,254.0,0.0,0.0,260.0,246.0,246.0,-8.0,480700.0,120153600.0,160.0,16.2,246.0,32800.0,244.0,22600.0,1994370480.0,1994370480.0,646574910.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,246.0,0.0,0.0,250.0,238.0,242.0,-4.0,951400.0,230391800.0,188.0,15.9,242.0,12200.0,240.0,361800.0,1994370480.0,1994370480.0,646574910.0,0.0,0.0,,1500000.0,456000000.0,1.0
2022-11-30,242.0,0.0,0.0,250.0,238.0,242.0,0.0,947000.0,230123600.0,79.0,15.9,246.0,17500.0,242.0,80200.0,1994370480.0,1994370480.0,646574910.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,242.0,0.0,0.0,252.0,240.0,244.0,2.0,349700.0,85816800.0,120.0,16.1,244.0,17000.0,240.0,17200.0,1994370480.0,1994370480.0,646574910.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,244.0,0.0,0.0,246.0,238.0,240.0,-4.0,201700.0,48533400.0,82.0,15.8,244.0,33500.0,240.0,9300.0,1994370480.0,1994370480.0,646574910.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,240.0,0.0,0.0,246.0,236.0,240.0,0.0,124800.0,29708200.0,45.0,15.8,240.0,7700.0,234.0,23100.0,1994370480.0,1994370480.0,646574910.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,240.0,0.0,0.0,240.0,230.0,234.0,-6.0,208400.0,48199600.0,63.0,15.4,234.0,3600.0,230.0,58000.0,1994370480.0,1994370480.0,646574910.0,0.0,0.0,,1500000.0,345000000.0,1.0
2022-12-07,234.0,0.0,0.0,234.0,228.0,234.0,0.0,165100.0,38107000.0,41.0,15.4,234.0,44400.0,230.0,395300.0,1994370480.0,1994370480.0,646574910.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,234.0,0.0,0.0,240.0,224.0,230.0,-4.0,85200.0,19516200.0,59.0,15.1,230.0,49900.0,226.0,10900.0,1994370480.0,1994370480.0,646574910.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,230.0,0.0,0.0,230.0,224.0,228.0,-2.0,15500.0,3488200.0,30.0,15.0,228.0,7900.0,226.0,300.0,1994370480.0,1994370480.0,646574910.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,228.0,0.0,0.0,230.0,222.0,222.0,-6.0,96500.0,21521600.0,48.0,14.6,222.0,92900.0,220.0,11500.0,1994370480.0,1994370480.0,646574910.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,222.0,0.0,0.0,238.0,218.0,226.0,4.0,296500.0,66581400.0,112.0,14.9,226.0,8700.0,222.0,42400.0,1994370480.0,1994370480.0,646574910.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,226.0,0.0,0.0,232.0,222.0,228.0,2.0,73800.0,16616400.0,49.0,15.0,228.0,50200.0,224.0,1500.0,1994370480.0,1994370480.0,646574910.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,228.0,0.0,0.0,232.0,218.0,224.0,-4.0,125700.0,27890000.0,74.0,14.7,224.0,1400.0,222.0,35800.0,1994370480.0,1994370480.0,646574910.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,224.0,0.0,0.0,230.0,218.0,224.0,0.0,51100.0,11354400.0,36.0,14.7,224.0,44200.0,222.0,500.0,1994370480.0,1994370480.0,646574910.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,224.0,0.0,0.0,232.0,216.0,220.0,-4.0,86400.0,18947600.0,47.0,14.5,220.0,12800.0,218.0,1700.0,1994370480.0,1994370480.0,646574910.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,220.0,0.0,0.0,228.0,218.0,224.0,4.0,50200.0,11104200.0,41.0,14.7,224.0,3900.0,218.0,8300.0,1994370480.0,1994370480.0,646574910.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,224.0,0.0,0.0,224.0,216.0,220.0,-4.0,174800.0,38073200.0,53.0,14.5,222.0,23100.0,218.0,2200.0,1994370480.0,1994370480.0,646574910.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,220.0,0.0,0.0,224.0,216.0,218.0,-2.0,25700.0,5573600.0,14.0,14.3,220.0,10400.0,218.0,59500.0,1994370480.0,1994370480.0,646574910.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,218.0,0.0,0.0,228.0,216.0,218.0,0.0,154300.0,33745800.0,56.0,14.3,218.0,3400.0,216.0,119700.0,1994370480.0,1994370480.0,646574910.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,218.0,0.0,0.0,224.0,220.0,222.0,4.0,267200.0,59091800.0,55.0,14.6,224.0,14200.0,222.0,5300.0,1994370480.0,1994370480.0,646574910.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,222.0,0.0,0.0,232.0,216.0,222.0,0.0,370300.0,82704400.0,169.0,14.6,228.0,1800.0,222.0,14800.0,1994370480.0,1994370480.0,646574910.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,222.0,0.0,0.0,228.0,218.0,222.0,0.0,40300.0,8901800.0,36.0,14.6,222.0,10000.0,218.0,15700.0,1994370480.0,1994370480.0,646574910.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,222.0,0.0,0.0,226.0,222.0,222.0,0.0,247500.0,55155000.0,39.0,14.6,224.0,306100.0,222.0,1212900.0,1994370480.0,1994370480.0,646574910.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,222.0,0.0,0.0,228.0,222.0,224.0,2.0,18300.0,4094800.0,23.0,14.7,224.0,206800.0,222.0,1900.0,1994370480.0,1994370480.0,646574910.0,0.0,0.0,,0.0,0.0,0.0
2023-01-02,224.0,0.0,0.0,224.0,218.0,220.0,-4.0,82300.0,18192800.0,50.0,14.5,224.0,104100.0,220.0,3500.0,1994370480.0,1994370480.0,646574910.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,220.0,0.0,0.0,228.0,218.0,220.0,0.0,77200.0,17105600.0,48.0,14.5,220.0,5200.0,218.0,6100.0,1994370480.0,1994370480.0,646574910.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,220.0,0.0,0.0,228.0,220.0,222.0,2.0,130200.0,29023200.0,56.0,14.6,222.0,186800.0,220.0,29200.0,1994370480.0,1994370480.0,646574910.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,222.0,0.0,0.0,222.0,216.0,216.0,-6.0,81700.0,17798200.0,47.0,14.2,220.0,83900.0,216.0,7700.0,1994370480.0,1994370480.0,646574910.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,216.0,0.0,0.0,216.0,210.0,216.0,0.0,185000.0,39401000.0,42.0,14.2,216.0,69900.0,212.0,200.0,1994370480.0,1994370480.0,646574910.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,216.0,0.0,0.0,216.0,208.0,210.0,-6.0,155400.0,32765400.0,39.0,13.8,214.0,2300.0,210.0,12600.0,1994370480.0,1994370480.0,646574910.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,210.0,0.0,0.0,218.0,200.0,200.0,-10.0,377100.0,76015800.0,71.0,13.2,204.0,148600.0,200.0,128800.0,1994370480.0,1994370480.0,646574910.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,200.0,0.0,0.0,216.0,199.0,202.0,2.0,178100.0,35852300.0,64.0,13.3,202.0,98800.0,200.0,10700.0,1994370480.0,1994370480.0,646574910.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,202.0,0.0,0.0,204.0,199.0,202.0,0.0,58200.0,11599800.0,30.0,13.3,202.0,7500.0,200.0,200.0,1994370480.0,1994370480.0,646574910.0,0.0,0.0,,1500000.0,360000000.0,1.0
2023-01-13,202.0,0.0,0.0,202.0,194.0,199.0,-3.0,65400.0,12821600.0,57.0,13.1,199.0,111800.0,195.0,5400.0,1994370480.0,1994370480.0,646574910.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,199.0,0.0,0.0,214.0,198.0,202.0,3.0,285000.0,58864100.0,96.0,13.3,202.0,5000.0,200.0,30700.0,1994370480.0,1994370480.0,646574910.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,202.0,0.0,0.0,212.0,202.0,204.0,2.0,60000.0,12313200.0,33.0,13.4,204.0,1800.0,202.0,2100.0,1994370480.0,1994370480.0,646574910.0,0.0,0.0,,1500000.0,300000000.0,1.0
2023-01-18,204.0,0.0,0.0,208.0,200.0,206.0,2.0,12300.0,2502200.0,29.0,13.6,206.0,3000.0,204.0,8300.0,1994370480.0,1994370480.0,646574910.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,206.0,0.0,0.0,206.0,200.0,202.0,-4.0,50700.0,10345000.0,38.0,13.3,206.0,86900.0,202.0,500.0,1994370480.0,1994370480.0,646574910.0,0.0,0.0,,0.0,0.0,0.0
2023-01-20,202.0,0.0,0.0,204.0,200.0,200.0,-2.0,88300.0,17714200.0,43.0,13.2,204.0,64300.0,200.0,2900.0,1994370480.0,1994370480.0,646574910.0,0.0,0.0,,0.0,0.0,0.0
2023-01-24,200.0,0.0,0.0,206.0,200.0,202.0,2.0,103900.0,21083000.0,51.0,13.3,204.0,14900.0,202.0,5100.0,1994370480.0,1994370480.0,646574910.0,0.0,0.0,,0.0,0.0,0.0
2023-01-25,202.0,0.0,0.0,210.0,196.0,208.0,6.0,343400.0,70564800.0,108.0,13.7,208.0,2300.0,206.0,300.0,1994370480.0,1994370480.0,646574910.0,0.0,0.0,,0.0,0.0,0.0
2023-01-26,208.0,0.0,0.0,208.0,200.0,202.0,-6.0,129700.0,26357400.0,43.0,13.3,204.0,8500.0,202.0,2400.0,1994370480.0,1994370480.0,646574910.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,202.0,0.0,0.0,212.0,202.0,210.0,8.0,250800.0,52088000.0,148.0,13.8,210.0,60600.0,208.0,45500.0,1994370480.0,1994370480.0,646574910.0,0.0,0.0,,1500000.0,375000000.0,1.0
2023-01-30,210.0,0.0,0.0,216.0,210.0,212.0,2.0,196000.0,41279800.0,90.0,13.9,212.0,92000.0,210.0,28200.0,1994370480.0,1994370480.0,646574910.0,0.0,0.0,,1500000.0,300000000.0,1.0
2023-01-31,212.0,0.0,0.0,214.0,210.0,214.0,2.0,109300.0,23139400.0,42.0,14.1,214.0,65200.0,212.0,27000.0,1994370480.0,1994370480.0,646574910.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,214.0,0.0,0.0,214.0,210.0,214.0,0.0,275600.0,58490600.0,50.0,14.1,214.0,1800.0,212.0,100.0,1994370480.0,1994370480.0,646574910.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,214.0,0.0,0.0,212.0,208.0,212.0,-2.0,116700.0,24581600.0,48.0,13.9,212.0,11100.0,210.0,1000.0,1994370480.0,1994370480.0,646574910.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,212.0,0.0,0.0,212.0,204.0,206.0,-6.0,253000.0,52566200.0,80.0,13.6,212.0,53600.0,206.0,19900.0,1994370480.0,1994370480.0,646574910.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,206.0,0.0,0.0,210.0,204.0,204.0,-2.0,141200.0,28927000.0,52.0,13.4,206.0,30400.0,204.0,20000.0,1994370480.0,1994370480.0,646574910.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,204.0,0.0,0.0,208.0,204.0,206.0,2.0,31300.0,6419800.0,19.0,13.6,208.0,66500.0,204.0,76100.0,1994370480.0,1994370480.0,646574910.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,206.0,0.0,0.0,218.0,202.0,210.0,4.0,808800.0,170762000.0,262.0,13.8,210.0,43900.0,208.0,60000.0,1994370480.0,1994370480.0,646574910.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,210.0,0.0,0.0,210.0,204.0,210.0,0.0,140100.0,29191200.0,72.0,13.8,212.0,11000.0,208.0,6000.0,1994370480.0,1994370480.0,646574910.0,0.0,100.0,,0.0,0.0,0.0
2023-02-10,210.0,0.0,0.0,210.0,206.0,206.0,-4.0,79300.0,16371800.0,39.0,13.6,206.0,21800.0,204.0,141000.0,1994370480.0,1994370480.0,646574910.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,206.0,0.0,0.0,212.0,206.0,208.0,2.0,220600.0,46044000.0,64.0,13.7,210.0,30000.0,208.0,2300.0,1994370480.0,1994370480.0,646574910.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,208.0,0.0,0.0,210.0,204.0,206.0,-2.0,228700.0,47041000.0,59.0,13.6,210.0,29700.0,204.0,97900.0,1994370480.0,1994370480.0,646574910.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,206.0,0.0,0.0,210.0,200.0,200.0,-6.0,454800.0,92856800.0,83.0,13.2,206.0,13300.0,200.0,52400.0,1994370480.0,1994370480.0,646574910.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,200.0,0.0,0.0,206.0,200.0,200.0,0.0,902200.0,182799600.0,139.0,13.2,200.0,1600.0,199.0,10400.0,1994370480.0,1994370480.0,646574910.0,0.0,100000.0,,0.0,0.0,0.0
2023-02-17,200.0,0.0,0.0,204.0,198.0,198.0,-2.0,285900.0,57017800.0,82.0,13.0,200.0,13000.0,198.0,119900.0,1994370480.0,1994370480.0,646574910.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,198.0,0.0,0.0,224.0,197.0,199.0,1.0,707600.0,146662800.0,172.0,13.1,200.0,4600.0,199.0,12500.0,1994370480.0,1994370480.0,646574910.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,199.0,0.0,0.0,202.0,197.0,198.0,-1.0,5932200.0,1180420800.0,75.0,13.0,199.0,12000.0,198.0,3800.0,1994370480.0,1994370480.0,646574910.0,0.0,5750000.0,,0.0,0.0,0.0
2023-02-22,198.0,0.0,0.0,202.0,196.0,196.0,-2.0,84300.0,16655300.0,59.0,12.9,196.0,117200.0,195.0,9700.0,1994370480.0,1994370480.0,646574910.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,196.0,0.0,0.0,212.0,195.0,197.0,1.0,3407400.0,672135400.0,150.0,13.0,197.0,4900.0,196.0,21400.0,1994370480.0,1994370480.0,646574910.0,0.0,3000000.0,,0.0,0.0,0.0
2023-02-24,197.0,0.0,0.0,202.0,195.0,197.0,0.0,3095200.0,609825400.0,90.0,13.0,200.0,35600.0,197.0,25300.0,1994370480.0,1994370480.0,646574910.0,0.0,3000000.0,,0.0,0.0,0.0
2023-02-27,197.0,0.0,0.0,199.0,195.0,196.0,-1.0,158200.0,31057800.0,60.0,12.9,197.0,300.0,196.0,29400.0,1994370480.0,1994370480.0,646574910.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,196.0,0.0,0.0,208.0,194.0,197.0,1.0,3837800.0,758601900.0,189.0,13.0,197.0,21100.0,196.0,2000.0,1994370480.0,1994370480.0,646574910.0,0.0,3100000.0,,0.0,0.0,0.0
2023-03-01,197.0,0.0,0.0,198.0,195.0,197.0,0.0,148100.0,29093200.0,85.0,13.0,197.0,1800.0,196.0,3000.0,1994370480.0,1994370480.0,646574910.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,197.0,0.0,0.0,206.0,194.0,199.0,2.0,3381800.0,666802500.0,109.0,13.1,199.0,400.0,198.0,200.0,1994370480.0,1994370480.0,646574910.0,0.0,3000000.0,,0.0,0.0,0.0
2023-03-03,199.0,0.0,0.0,202.0,195.0,196.0,-3.0,122500.0,24013700.0,46.0,12.9,196.0,51000.0,195.0,43100.0,1994370480.0,1994370480.0,646574910.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,196.0,0.0,0.0,198.0,192.0,192.0,-4.0,353600.0,68849900.0,117.0,12.6,193.0,3000.0,192.0,3600.0,1994370480.0,1994370480.0,646574910.0,88900.0,0.0,,0.0,0.0,0.0
2023-03-07,192.0,0.0,0.0,194.0,186.0,187.0,-5.0,3608900.0,675878500.0,116.0,12.3,190.0,78600.0,187.0,500.0,1994370480.0,1994370480.0,646574910.0,0.0,3100000.0,,0.0,0.0,0.0
2023-03-08,187.0,0.0,0.0,187.0,175.0,176.0,-11.0,448300.0,79318900.0,123.0,11.6,176.0,119700.0,175.0,50300.0,1994370480.0,1994370480.0,646574910.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,176.0,0.0,0.0,176.0,168.0,169.0,-7.0,7370300.0,1260403900.0,140.0,11.1,169.0,9400.0,168.0,110000.0,1994370480.0,1994370480.0,646574910.0,0.0,7100000.0,,0.0,0.0,0.0
2023-03-10,169.0,0.0,0.0,190.0,162.0,164.0,-5.0,8116100.0,1363709900.0,267.0,10.8,167.0,300.0,164.0,57100.0,1994370480.0,1994370480.0,646574910.0,0.0,7300000.0,,0.0,0.0,0.0
