date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-08-19,1560.0,0.0,0.0,1570.0,1540.0,1570.0,10.0,518700.0,806024500.0,224.0,1141.8,1575.0,2600.0,1570.0,2000.0,720000000.0,720000000.0,289800000.0,10000.0,50500.0,,0.0,0.0,0.0
2022-08-22,1570.0,0.0,0.0,1580.0,1550.0,1575.0,5.0,234000.0,365791500.0,264.0,1145.5,1575.0,14500.0,1570.0,10500.0,720000000.0,720000000.0,289800000.0,10000.0,0.0,,0.0,0.0,0.0
2022-08-23,1575.0,0.0,0.0,1590.0,1560.0,1580.0,5.0,721300.0,1139155500.0,259.0,1149.1,1580.0,20100.0,1575.0,34200.0,720000000.0,720000000.0,289800000.0,10500.0,0.0,,0.0,0.0,0.0
2022-08-24,1580.0,0.0,0.0,1590.0,1555.0,1575.0,-5.0,92700.0,146152500.0,114.0,1145.5,1580.0,29900.0,1575.0,22100.0,720000000.0,720000000.0,289800000.0,17700.0,0.0,,0.0,0.0,0.0
2022-08-25,1575.0,0.0,0.0,1630.0,1575.0,1610.0,35.0,956300.0,1528890500.0,421.0,1170.9,1610.0,1300.0,1605.0,3100.0,720000000.0,720000000.0,289800000.0,88700.0,0.0,,0.0,0.0,0.0
2022-08-26,1610.0,0.0,0.0,1620.0,1580.0,1615.0,5.0,725200.0,1171729500.0,317.0,1174.5,1620.0,17900.0,1615.0,89600.0,720000000.0,720000000.0,289800000.0,56300.0,0.0,,0.0,0.0,0.0
2022-08-29,1615.0,0.0,0.0,1630.0,1605.0,1630.0,15.0,367400.0,594378500.0,248.0,1185.5,1630.0,33900.0,1625.0,24000.0,720000000.0,720000000.0,289800000.0,18600.0,100.0,,0.0,0.0,0.0
2022-08-30,1630.0,0.0,0.0,1650.0,1625.0,1650.0,20.0,682000.0,1122359000.0,375.0,1200.0,1655.0,7300.0,1650.0,400.0,720000000.0,720000000.0,289800000.0,0.0,183500.0,,0.0,0.0,0.0
2022-08-31,1650.0,0.0,0.0,1755.0,1650.0,1705.0,55.0,2386400.0,4075684000.0,677.0,1240.0,1705.0,48900.0,1700.0,13300.0,720000000.0,720000000.0,289800000.0,31300.0,842500.0,,0.0,0.0,0.0
2022-09-01,1705.0,0.0,0.0,1755.0,1705.0,1730.0,25.0,918400.0,1600188500.0,364.0,1258.2,1730.0,34500.0,1725.0,2900.0,720000000.0,720000000.0,289800000.0,165100.0,18700.0,,0.0,0.0,0.0
2022-09-02,1730.0,0.0,0.0,1750.0,1710.0,1715.0,-15.0,825300.0,1422476500.0,283.0,1247.3,1715.0,80300.0,1710.0,43000.0,720000000.0,720000000.0,289800000.0,0.0,4000.0,,0.0,0.0,0.0
2022-09-05,1715.0,0.0,0.0,1705.0,1650.0,1675.0,-40.0,382700.0,641008000.0,450.0,1218.2,1675.0,41400.0,1670.0,36700.0,720000000.0,720000000.0,289800000.0,18400.0,900.0,,684100.0,1043252500.0,1.0
2022-09-06,1675.0,0.0,0.0,1705.0,1665.0,1675.0,0.0,449600.0,756061500.0,282.0,1218.2,1685.0,100.0,1675.0,113300.0,720000000.0,720000000.0,289800000.0,2900.0,12700.0,,0.0,0.0,0.0
2022-09-07,1675.0,0.0,0.0,1720.0,1675.0,1715.0,40.0,364100.0,617601000.0,188.0,1247.3,1715.0,57300.0,1705.0,100.0,720000000.0,720000000.0,289800000.0,7100.0,44700.0,,0.0,0.0,0.0
2022-09-08,1715.0,0.0,0.0,1715.0,1665.0,1695.0,-20.0,152100.0,257091500.0,185.0,1232.7,1700.0,1100.0,1695.0,14900.0,720000000.0,720000000.0,289800000.0,0.0,2000.0,,0.0,0.0,0.0
2022-09-09,1695.0,0.0,0.0,1710.0,1650.0,1650.0,-45.0,513500.0,858417000.0,303.0,1200.0,1650.0,27700.0,1645.0,2900.0,720000000.0,720000000.0,289800000.0,0.0,9200.0,,0.0,0.0,0.0
2022-09-12,1650.0,0.0,0.0,1690.0,1640.0,1670.0,20.0,494600.0,825231500.0,241.0,1214.5,1670.0,26600.0,1665.0,5400.0,720000000.0,720000000.0,289800000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,1670.0,0.0,0.0,1710.0,1655.0,1685.0,15.0,278700.0,469536500.0,202.0,1225.5,1690.0,600.0,1685.0,400.0,720000000.0,720000000.0,289800000.0,0.0,31900.0,,0.0,0.0,0.0
2022-09-14,1685.0,0.0,0.0,1710.0,1670.0,1710.0,25.0,387100.0,657099500.0,286.0,1243.6,1715.0,5900.0,1710.0,34400.0,720000000.0,720000000.0,289800000.0,0.0,22600.0,,0.0,0.0,0.0
2022-09-15,1710.0,0.0,0.0,1790.0,1715.0,1780.0,70.0,976700.0,1724874500.0,482.0,1294.5,1780.0,10800.0,1770.0,800.0,720000000.0,720000000.0,289800000.0,22800.0,559400.0,,0.0,0.0,0.0
2022-09-16,1780.0,0.0,0.0,1795.0,1740.0,1740.0,-40.0,543900.0,952005000.0,564.0,1265.5,1740.0,11500.0,1735.0,117100.0,720000000.0,720000000.0,289800000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,1740.0,0.0,0.0,1950.0,1740.0,1920.0,180.0,1844500.0,3381321000.0,995.0,1396.4,1920.0,69700.0,1910.0,300.0,720000000.0,720000000.0,289800000.0,30500.0,7000.0,,0.0,0.0,0.0
2022-09-20,1920.0,0.0,0.0,1950.0,1795.0,1805.0,-115.0,1083900.0,2030860500.0,952.0,1312.7,1845.0,200.0,1805.0,265200.0,720000000.0,720000000.0,289800000.0,10900.0,6300.0,,0.0,0.0,0.0
2022-09-21,1805.0,0.0,0.0,1870.0,1795.0,1850.0,45.0,285700.0,528191500.0,215.0,1345.5,1850.0,9300.0,1835.0,5000.0,720000000.0,720000000.0,289800000.0,25000.0,0.0,,50.0,90250.0,1.0
2022-09-22,1850.0,0.0,0.0,1855.0,1795.0,1795.0,-55.0,533600.0,965382500.0,515.0,1305.5,1815.0,400.0,1795.0,10600.0,720000000.0,720000000.0,289800000.0,20000.0,0.0,,0.0,0.0,0.0
2022-09-23,1795.0,0.0,0.0,1880.0,1770.0,1860.0,65.0,346400.0,638333000.0,262.0,1352.7,1860.0,10800.0,1845.0,10000.0,720000000.0,720000000.0,289800000.0,20000.0,0.0,,0.0,0.0,0.0
2022-09-26,1860.0,0.0,0.0,1860.0,1740.0,1755.0,-105.0,710500.0,1260129000.0,597.0,1276.4,1755.0,73900.0,1750.0,12500.0,720000000.0,720000000.0,289800000.0,2600.0,0.0,,0.0,0.0,0.0
2022-09-27,1755.0,0.0,0.0,1785.0,1750.0,1770.0,15.0,206000.0,363402000.0,253.0,1287.3,1770.0,9700.0,1765.0,100.0,720000000.0,720000000.0,289800000.0,0.0,2600.0,,0.0,0.0,0.0
2022-09-28,1770.0,0.0,0.0,1785.0,1745.0,1765.0,-5.0,413400.0,726245500.0,284.0,1283.6,1765.0,27200.0,1750.0,2800.0,720000000.0,720000000.0,289800000.0,0.0,700.0,,0.0,0.0,0.0
2022-09-29,1765.0,0.0,0.0,1775.0,1650.0,1680.0,-85.0,707000.0,1200427000.0,554.0,1221.8,1680.0,200.0,1675.0,200.0,720000000.0,720000000.0,289800000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,1680.0,0.0,0.0,1710.0,1565.0,1695.0,15.0,821000.0,1326561500.0,625.0,1232.7,1695.0,7000.0,1690.0,500.0,720000000.0,720000000.0,289800000.0,0.0,100.0,,0.0,0.0,0.0
2022-10-03,1695.0,0.0,0.0,1775.0,1730.0,1755.0,60.0,559800.0,980257500.0,389.0,1276.4,1755.0,5300.0,1745.0,700.0,720000000.0,720000000.0,289800000.0,0.0,1200.0,,0.0,0.0,0.0
2022-10-04,1755.0,0.0,0.0,1815.0,1730.0,1790.0,35.0,470700.0,841807500.0,335.0,1301.8,1790.0,16200.0,1785.0,11600.0,720000000.0,720000000.0,289800000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,1790.0,0.0,0.0,1845.0,1745.0,1820.0,30.0,315800.0,575318500.0,231.0,1323.6,1825.0,5400.0,1820.0,73300.0,720000000.0,720000000.0,289800000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,1820.0,0.0,0.0,1845.0,1790.0,1840.0,20.0,473100.0,862922500.0,292.0,1338.2,1840.0,600.0,1820.0,600.0,720000000.0,720000000.0,289800000.0,23800.0,0.0,,0.0,0.0,0.0
2022-10-07,1840.0,0.0,0.0,1900.0,1825.0,1865.0,25.0,613000.0,1138328000.0,299.0,1356.4,1865.0,7900.0,1860.0,6400.0,720000000.0,720000000.0,289800000.0,24700.0,0.0,,0.0,0.0,0.0
2022-10-10,1865.0,0.0,0.0,1865.0,1805.0,1855.0,-10.0,279600.0,516781500.0,230.0,1349.1,1865.0,14100.0,1850.0,5000.0,720000000.0,720000000.0,289800000.0,23800.0,0.0,,0.0,0.0,0.0
2022-10-11,1855.0,0.0,0.0,1850.0,1800.0,1810.0,-45.0,637300.0,1156967000.0,256.0,1316.4,1810.0,31600.0,1805.0,98200.0,720000000.0,720000000.0,289800000.0,4900.0,0.0,,0.0,0.0,0.0
2022-10-12,1810.0,0.0,0.0,1815.0,1775.0,1800.0,-10.0,426700.0,764808500.0,240.0,1309.1,1800.0,9100.0,1795.0,142000.0,720000000.0,720000000.0,289800000.0,4700.0,0.0,,0.0,0.0,0.0
2022-10-13,1800.0,0.0,0.0,1820.0,1795.0,1805.0,5.0,302700.0,546831000.0,197.0,1312.7,1810.0,3400.0,1805.0,10800.0,720000000.0,720000000.0,289800000.0,0.0,77900.0,,0.0,0.0,0.0
2022-10-14,1805.0,0.0,0.0,1860.0,1780.0,1845.0,40.0,555200.0,1016094000.0,314.0,1341.8,1845.0,22200.0,1820.0,100.0,720000000.0,720000000.0,289800000.0,22400.0,139500.0,,0.0,0.0,0.0
2022-10-17,1845.0,0.0,0.0,1850.0,1800.0,1800.0,-45.0,464600.0,839798000.0,402.0,1309.1,1805.0,1100.0,1800.0,329100.0,720000000.0,720000000.0,289800000.0,6400.0,66000.0,,0.0,0.0,0.0
2022-10-18,1800.0,0.0,0.0,1835.0,1800.0,1805.0,5.0,183500.0,332121500.0,142.0,1312.7,1810.0,25900.0,1805.0,1900.0,720000000.0,720000000.0,289800000.0,45300.0,0.0,,0.0,0.0,0.0
2022-10-19,1805.0,0.0,0.0,1825.0,1805.0,1820.0,15.0,538600.0,979200000.0,170.0,1323.6,1825.0,26400.0,1820.0,155000.0,720000000.0,720000000.0,289800000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,1820.0,0.0,0.0,1920.0,1820.0,1875.0,55.0,941600.0,1762164500.0,565.0,1363.6,1875.0,21900.0,1860.0,78300.0,720000000.0,720000000.0,289800000.0,40300.0,20000.0,,0.0,0.0,0.0
2022-10-21,1875.0,0.0,0.0,1910.0,1850.0,1865.0,-10.0,481300.0,903008500.0,257.0,1356.4,1865.0,100.0,1860.0,48000.0,720000000.0,720000000.0,289800000.0,20000.0,8400.0,,0.0,0.0,0.0
2022-10-24,1865.0,0.0,0.0,1920.0,1865.0,1910.0,45.0,595300.0,1134124000.0,314.0,1389.1,1910.0,8300.0,1900.0,4900.0,720000000.0,720000000.0,289800000.0,0.0,12000.0,,0.0,0.0,0.0
2022-10-25,1910.0,0.0,0.0,1940.0,1850.0,1915.0,5.0,405900.0,778119000.0,342.0,1392.7,1915.0,4700.0,1910.0,21600.0,720000000.0,720000000.0,289800000.0,20200.0,10100.0,,0.0,0.0,0.0
2022-10-26,1915.0,0.0,0.0,2090.0,1850.0,1990.0,75.0,1088400.0,2158881500.0,772.0,1447.3,1995.0,100.0,1990.0,26200.0,720000000.0,720000000.0,289800000.0,34300.0,0.0,,0.0,0.0,0.0
2022-10-27,1990.0,0.0,0.0,2050.0,1990.0,2050.0,60.0,411200.0,834968000.0,309.0,1490.9,2050.0,1100.0,2040.0,3400.0,720000000.0,720000000.0,289800000.0,0.0,16500.0,,0.0,0.0,0.0
2022-10-28,2050.0,0.0,0.0,2190.0,1960.0,2030.0,-20.0,1340200.0,2763531000.0,1469.0,1476.4,2050.0,3500.0,2030.0,200.0,720000000.0,720000000.0,289800000.0,31300.0,0.0,,0.0,0.0,0.0
2022-10-31,2030.0,0.0,0.0,2100.0,2000.0,2090.0,60.0,648400.0,1331005000.0,561.0,1520.0,2100.0,29800.0,2090.0,21900.0,720000000.0,720000000.0,289800000.0,20000.0,0.0,,0.0,0.0,0.0
2022-11-01,2090.0,0.0,0.0,2160.0,2050.0,2080.0,-10.0,527200.0,1110171000.0,593.0,1512.7,2090.0,5700.0,2080.0,5300.0,720000000.0,720000000.0,289800000.0,30000.0,6800.0,,0.0,0.0,0.0
2022-11-02,2080.0,0.0,0.0,2150.0,2010.0,2040.0,-40.0,470800.0,960374000.0,462.0,1483.6,2040.0,52500.0,2030.0,10800.0,720000000.0,720000000.0,289800000.0,21400.0,0.0,,0.0,0.0,0.0
2022-11-03,2040.0,0.0,0.0,2070.0,2000.0,2060.0,20.0,181400.0,370176000.0,194.0,1498.2,2070.0,125200.0,2060.0,15900.0,720000000.0,720000000.0,289800000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,2060.0,0.0,0.0,2060.0,2000.0,2020.0,-40.0,146200.0,295196000.0,218.0,1469.1,2030.0,20500.0,2020.0,14100.0,720000000.0,720000000.0,289800000.0,20000.0,5200.0,,0.0,0.0,0.0
2022-11-07,2020.0,0.0,0.0,2040.0,1920.0,2000.0,-20.0,457300.0,901708500.0,525.0,1454.5,2000.0,19100.0,1995.0,19600.0,720000000.0,720000000.0,289800000.0,20000.0,2700.0,,0.0,0.0,0.0
2022-11-08,2000.0,0.0,0.0,2030.0,1975.0,2000.0,0.0,258200.0,515612000.0,245.0,1454.5,2000.0,5300.0,1995.0,17000.0,720000000.0,720000000.0,289800000.0,20000.0,10200.0,,0.0,0.0,0.0
2022-11-09,2000.0,0.0,0.0,2020.0,1985.0,1995.0,-5.0,171800.0,343029000.0,159.0,1450.9,1995.0,115200.0,1985.0,5000.0,720000000.0,720000000.0,289800000.0,500.0,0.0,,0.0,0.0,0.0
2022-11-10,1995.0,0.0,0.0,1995.0,1950.0,1960.0,-35.0,184800.0,363854000.0,305.0,1425.5,1960.0,9500.0,1955.0,25200.0,720000000.0,720000000.0,289800000.0,6200.0,0.0,,0.0,0.0,0.0
2022-11-11,1960.0,0.0,0.0,1995.0,1955.0,1975.0,15.0,87900.0,173940500.0,107.0,1436.4,1985.0,6400.0,1975.0,2000.0,720000000.0,720000000.0,289800000.0,3800.0,3600.0,,0.0,0.0,0.0
2022-11-14,1975.0,0.0,0.0,2000.0,1955.0,1970.0,-5.0,235900.0,462997000.0,207.0,1432.7,1970.0,47300.0,1965.0,6000.0,720000000.0,720000000.0,289800000.0,10600.0,1400.0,,0.0,0.0,0.0
2022-11-15,1970.0,0.0,0.0,1980.0,1965.0,1970.0,0.0,114200.0,225450500.0,101.0,1432.7,1975.0,17700.0,1970.0,1500.0,720000000.0,720000000.0,289800000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,1970.0,0.0,0.0,1980.0,1965.0,1970.0,0.0,110300.0,217411500.0,93.0,1432.7,1975.0,19000.0,1970.0,200.0,720000000.0,720000000.0,289800000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,1970.0,0.0,0.0,1990.0,1965.0,1965.0,-5.0,163000.0,321953000.0,180.0,1429.1,1970.0,5400.0,1965.0,14400.0,720000000.0,720000000.0,289800000.0,60700.0,0.0,,0.0,0.0,0.0
2022-11-18,1965.0,0.0,0.0,1985.0,1965.0,1965.0,0.0,170500.0,336957000.0,141.0,1429.1,1970.0,100.0,1965.0,19700.0,720000000.0,720000000.0,289800000.0,50000.0,0.0,,0.0,0.0,0.0
2022-11-21,1965.0,0.0,0.0,1975.0,1955.0,1960.0,-5.0,136800.0,268502500.0,162.0,1425.5,1975.0,4900.0,1960.0,110900.0,720000000.0,720000000.0,289800000.0,50000.0,0.0,,0.0,0.0,0.0
2022-11-22,1960.0,0.0,0.0,1975.0,1950.0,1970.0,10.0,116200.0,227292000.0,140.0,1432.7,1975.0,3500.0,1970.0,8300.0,720000000.0,720000000.0,289800000.0,6600.0,1000.0,,0.0,0.0,0.0
2022-11-23,1970.0,0.0,0.0,1995.0,1960.0,1985.0,15.0,150300.0,297538500.0,168.0,1443.6,1990.0,72200.0,1985.0,900.0,720000000.0,720000000.0,289800000.0,49400.0,0.0,,0.0,0.0,0.0
2022-11-24,1985.0,0.0,0.0,1990.0,1965.0,1975.0,-10.0,132400.0,261238500.0,156.0,1436.4,1980.0,200.0,1970.0,59400.0,720000000.0,720000000.0,289800000.0,53000.0,15800.0,,0.0,0.0,0.0
2022-11-25,1975.0,0.0,0.0,2000.0,1965.0,1970.0,-5.0,122600.0,242834500.0,169.0,1432.7,1980.0,1100.0,1970.0,16200.0,720000000.0,720000000.0,289800000.0,53900.0,0.0,,0.0,0.0,0.0
2022-11-28,1970.0,0.0,0.0,1985.0,1960.0,1970.0,0.0,150900.0,296729000.0,107.0,1432.7,1970.0,50200.0,1965.0,29500.0,720000000.0,720000000.0,289800000.0,1400.0,0.0,,0.0,0.0,0.0
2022-11-29,1970.0,0.0,0.0,1970.0,1960.0,1960.0,-10.0,166400.0,327089000.0,154.0,1425.5,1965.0,500.0,1960.0,36900.0,720000000.0,720000000.0,289800000.0,53100.0,2500.0,,0.0,0.0,0.0
2022-11-30,1960.0,0.0,0.0,1975.0,1955.0,1965.0,5.0,106800.0,209670000.0,157.0,1429.1,1970.0,11400.0,1965.0,2300.0,720000000.0,720000000.0,289800000.0,50000.0,0.0,,0.0,0.0,0.0
2022-12-01,1965.0,0.0,0.0,1985.0,1960.0,1965.0,0.0,111500.0,219349500.0,159.0,1429.1,1970.0,3500.0,1965.0,12500.0,720000000.0,720000000.0,289800000.0,51900.0,0.0,,0.0,0.0,0.0
2022-12-02,1965.0,0.0,0.0,1970.0,1955.0,1960.0,-5.0,88300.0,173177500.0,157.0,1425.5,1965.0,1900.0,1960.0,1700.0,720000000.0,720000000.0,289800000.0,53300.0,0.0,,0.0,0.0,0.0
2022-12-05,1960.0,0.0,0.0,1980.0,1955.0,1955.0,-5.0,153200.0,301373500.0,149.0,1421.8,1975.0,34100.0,1955.0,3900.0,720000000.0,720000000.0,289800000.0,50900.0,0.0,,0.0,0.0,0.0
2022-12-06,1955.0,0.0,0.0,1955.0,1920.0,1940.0,-15.0,359700.0,695301000.0,310.0,1410.9,1940.0,3500.0,1935.0,500.0,720000000.0,720000000.0,289800000.0,51600.0,0.0,,0.0,0.0,0.0
2022-12-07,1940.0,0.0,0.0,1940.0,1910.0,1940.0,0.0,235400.0,453356000.0,213.0,1410.9,1945.0,5800.0,1940.0,100.0,720000000.0,720000000.0,289800000.0,28800.0,0.0,,0.0,0.0,0.0
2022-12-08,1940.0,0.0,0.0,1945.0,1915.0,1920.0,-20.0,116500.0,223874000.0,91.0,1396.4,1925.0,26300.0,1920.0,9000.0,720000000.0,720000000.0,289800000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,1920.0,0.0,0.0,1955.0,1925.0,1950.0,30.0,396200.0,771788500.0,102.0,1418.2,1965.0,2100.0,1950.0,78800.0,720000000.0,720000000.0,289800000.0,0.0,200.0,,0.0,0.0,0.0
2022-12-12,1950.0,0.0,0.0,1955.0,1910.0,1955.0,5.0,137200.0,265671000.0,167.0,1421.8,1955.0,15100.0,1950.0,100.0,720000000.0,720000000.0,289800000.0,53000.0,0.0,,0.0,0.0,0.0
2022-12-13,1955.0,0.0,0.0,1980.0,1950.0,1955.0,0.0,99700.0,195648500.0,90.0,1421.8,1960.0,1900.0,1955.0,89500.0,720000000.0,720000000.0,289800000.0,25000.0,1400.0,,0.0,0.0,0.0
2022-12-14,1955.0,0.0,0.0,1965.0,1950.0,1965.0,10.0,73100.0,142810000.0,86.0,1429.1,1970.0,5800.0,1960.0,15100.0,720000000.0,720000000.0,289800000.0,27100.0,0.0,,0.0,0.0,0.0
2022-12-15,1965.0,0.0,0.0,1970.0,1945.0,1965.0,0.0,78300.0,153623000.0,98.0,1429.1,1970.0,2400.0,1965.0,8400.0,720000000.0,720000000.0,289800000.0,17800.0,0.0,,0.0,0.0,0.0
2022-12-16,1965.0,0.0,0.0,1975.0,1950.0,1960.0,-5.0,51700.0,101629500.0,98.0,1425.5,1970.0,8700.0,1960.0,800.0,720000000.0,720000000.0,289800000.0,15500.0,0.0,,0.0,0.0,0.0
2022-12-19,1960.0,0.0,0.0,1975.0,1920.0,1975.0,15.0,87600.0,171328000.0,82.0,1436.4,1975.0,10100.0,1955.0,46300.0,720000000.0,720000000.0,289800000.0,23800.0,0.0,,0.0,0.0,0.0
2022-12-20,1975.0,0.0,0.0,1980.0,1950.0,1970.0,-5.0,119100.0,234080500.0,103.0,1432.7,1975.0,5800.0,1970.0,58100.0,720000000.0,720000000.0,289800000.0,14900.0,2000.0,,0.0,0.0,0.0
2022-12-21,1970.0,0.0,0.0,1975.0,1955.0,1965.0,-5.0,31600.0,61882000.0,65.0,1429.1,1965.0,14500.0,1960.0,8400.0,720000000.0,720000000.0,289800000.0,4700.0,0.0,,0.0,0.0,0.0
2022-12-22,1965.0,0.0,0.0,1975.0,1965.0,1965.0,0.0,16600.0,32652000.0,46.0,1429.1,1970.0,11200.0,1965.0,1700.0,720000000.0,720000000.0,289800000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,1965.0,0.0,0.0,1965.0,1945.0,1960.0,-5.0,81900.0,160000500.0,105.0,1425.5,1960.0,1700.0,1955.0,700.0,720000000.0,720000000.0,289800000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,1960.0,0.0,0.0,1965.0,1940.0,1960.0,0.0,50000.0,97461000.0,88.0,1425.5,1965.0,5900.0,1960.0,1500.0,720000000.0,720000000.0,289800000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,1960.0,0.0,0.0,1965.0,1945.0,1950.0,-10.0,42600.0,83320000.0,54.0,1418.2,1950.0,10100.0,1945.0,6800.0,720000000.0,720000000.0,289800000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,1950.0,0.0,0.0,1950.0,1930.0,1945.0,-5.0,73000.0,141856000.0,89.0,1414.5,1950.0,21400.0,1945.0,100.0,720000000.0,720000000.0,289800000.0,1900.0,2600.0,,0.0,0.0,0.0
2022-12-29,1945.0,0.0,0.0,1945.0,1880.0,1910.0,-35.0,385700.0,734874500.0,309.0,1389.1,1910.0,1700.0,1905.0,1100.0,720000000.0,720000000.0,289800000.0,2800.0,0.0,,0.0,0.0,0.0
2022-12-30,1910.0,0.0,0.0,1940.0,1895.0,1920.0,10.0,144600.0,277266000.0,112.0,1396.4,1930.0,1600.0,1920.0,130400.0,720000000.0,720000000.0,289800000.0,0.0,3100.0,,0.0,0.0,0.0
2023-01-02,1920.0,0.0,0.0,1950.0,1900.0,1920.0,0.0,145000.0,278022000.0,141.0,1396.4,1930.0,2000.0,1920.0,2800.0,720000000.0,720000000.0,289584000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,1920.0,0.0,0.0,1920.0,1905.0,1915.0,-5.0,35400.0,67764500.0,79.0,1392.7,1915.0,7100.0,1910.0,1400.0,720000000.0,720000000.0,289584000.0,0.0,300.0,,0.0,0.0,0.0
2023-01-04,1915.0,0.0,0.0,1915.0,1900.0,1900.0,-15.0,83000.0,158142000.0,126.0,1381.8,1900.0,5900.0,1895.0,2400.0,720000000.0,720000000.0,289584000.0,0.0,1000.0,,0.0,0.0,0.0
2023-01-05,1900.0,0.0,0.0,1900.0,1800.0,1805.0,-95.0,514700.0,941323000.0,541.0,1312.7,1810.0,5100.0,1805.0,1300.0,720000000.0,720000000.0,289584000.0,0.0,1000.0,,0.0,0.0,0.0
2023-01-06,1805.0,0.0,0.0,1835.0,1780.0,1825.0,20.0,104800.0,189824500.0,161.0,1327.3,1825.0,78500.0,1810.0,1500.0,720000000.0,720000000.0,289584000.0,0.0,500.0,,0.0,0.0,0.0
2023-01-09,1825.0,0.0,0.0,1845.0,1810.0,1830.0,5.0,85100.0,156067500.0,111.0,1330.9,1835.0,100.0,1830.0,500.0,720000000.0,720000000.0,289584000.0,0.0,3400.0,,0.0,0.0,0.0
2023-01-10,1830.0,0.0,0.0,1850.0,1830.0,1835.0,5.0,88700.0,163317500.0,78.0,1334.5,1845.0,4800.0,1835.0,8000.0,720000000.0,720000000.0,289584000.0,0.0,20000.0,,0.0,0.0,0.0
2023-01-11,1835.0,0.0,0.0,1840.0,1820.0,1835.0,0.0,29700.0,54432000.0,59.0,1334.5,1835.0,18500.0,1825.0,1600.0,720000000.0,720000000.0,289584000.0,1400.0,0.0,,0.0,0.0,0.0
2023-01-12,1835.0,0.0,0.0,1850.0,1820.0,1835.0,0.0,242100.0,446196500.0,90.0,1334.5,1845.0,1600.0,1835.0,1000.0,720000000.0,720000000.0,289584000.0,0.0,150000.0,,0.0,0.0,0.0
2023-01-13,1835.0,0.0,0.0,1845.0,1820.0,1835.0,0.0,43700.0,80045500.0,61.0,1334.5,1835.0,24600.0,1825.0,7400.0,720000000.0,720000000.0,289584000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,1835.0,0.0,0.0,1840.0,1825.0,1825.0,-10.0,35500.0,65042500.0,68.0,1327.3,1825.0,441200.0,1820.0,7700.0,720000000.0,720000000.0,289584000.0,12600.0,0.0,,0.0,0.0,0.0
2023-01-17,1825.0,0.0,0.0,1835.0,1815.0,1830.0,5.0,89800.0,164037500.0,79.0,1330.9,1830.0,213800.0,1825.0,20500.0,720000000.0,720000000.0,289584000.0,200.0,0.0,,0.0,0.0,0.0
2023-01-18,1830.0,0.0,0.0,1840.0,1800.0,1820.0,-10.0,158000.0,287129500.0,154.0,1323.6,1820.0,37600.0,1815.0,600.0,720000000.0,720000000.0,289584000.0,0.0,2900.0,,0.0,0.0,0.0
2023-01-19,1820.0,0.0,0.0,1825.0,1810.0,1810.0,-10.0,99800.0,181074500.0,139.0,1316.4,1810.0,37600.0,1805.0,15000.0,720000000.0,720000000.0,289584000.0,0.0,900.0,,0.0,0.0,0.0
2023-01-20,1810.0,0.0,0.0,1825.0,1810.0,1815.0,5.0,88000.0,159694000.0,93.0,1320.0,1815.0,6600.0,1810.0,20900.0,720000000.0,720000000.0,289584000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-24,1815.0,0.0,0.0,1850.0,1815.0,1830.0,15.0,129300.0,237369000.0,123.0,1330.9,1830.0,15100.0,1820.0,300.0,720000000.0,720000000.0,289584000.0,0.0,1400.0,,0.0,0.0,0.0
2023-01-25,1830.0,0.0,0.0,1850.0,1835.0,1845.0,15.0,47000.0,86488000.0,72.0,1341.8,1845.0,30300.0,1840.0,1100.0,720000000.0,720000000.0,289584000.0,2300.0,0.0,,0.0,0.0,0.0
2023-01-26,1845.0,0.0,0.0,1880.0,1840.0,1875.0,30.0,98100.0,182531500.0,168.0,1363.6,1875.0,1500.0,1870.0,600.0,720000000.0,720000000.0,289584000.0,5700.0,0.0,,0.0,0.0,0.0
2023-01-27,1875.0,0.0,0.0,1905.0,1870.0,1900.0,25.0,167400.0,317457500.0,179.0,1381.8,1910.0,1000.0,1895.0,100.0,720000000.0,720000000.0,289584000.0,50000.0,100.0,,0.0,0.0,0.0
2023-01-30,1900.0,0.0,0.0,1920.0,1885.0,1910.0,10.0,130600.0,247770000.0,99.0,1389.1,1910.0,2900.0,1900.0,7100.0,720000000.0,720000000.0,289584000.0,50000.0,1000.0,,0.0,0.0,0.0
