date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-06-24,340.0,0.0,0.0,342.0,334.0,340.0,0.0,2539700.0,856642000.0,388.0,68.0,340.0,75900.0,338.0,17500.0,8654325000.0,8654325000.0,694942298.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,340.0,0.0,0.0,348.0,338.0,346.0,6.0,858600.0,295506600.0,150.0,69.2,346.0,109000.0,344.0,31300.0,8654325000.0,8654325000.0,694942298.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,346.0,0.0,0.0,348.0,344.0,344.0,-2.0,704100.0,242980800.0,83.0,68.8,344.0,10900.0,342.0,62600.0,8654325000.0,8654325000.0,694942298.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,344.0,0.0,0.0,348.0,340.0,346.0,2.0,542600.0,187409600.0,81.0,69.2,348.0,14500.0,346.0,3500.0,8654325000.0,8654325000.0,694942298.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,346.0,0.0,0.0,386.0,344.0,372.0,26.0,21258600.0,7924027000.0,2735.0,74.4,372.0,357600.0,370.0,111400.0,8654325000.0,8654325000.0,694942298.0,84000.0,0.0,,0.0,0.0,0.0
2022-07-01,372.0,0.0,0.0,384.0,352.0,358.0,-14.0,8425000.0,3094655600.0,1608.0,71.6,358.0,154300.0,356.0,42900.0,8654325000.0,8654325000.0,694942298.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,358.0,0.0,0.0,360.0,334.0,342.0,-16.0,3979600.0,1355436200.0,503.0,68.4,342.0,13100.0,340.0,114800.0,8654325000.0,8654325000.0,694942298.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,342.0,0.0,0.0,342.0,336.0,338.0,-4.0,2564900.0,867670200.0,352.0,67.6,338.0,10900.0,336.0,664700.0,8654325000.0,8654325000.0,694942298.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,338.0,0.0,0.0,352.0,334.0,336.0,-2.0,4199800.0,1427057600.0,549.0,67.2,336.0,334600.0,334.0,204400.0,8654325000.0,8654325000.0,694942298.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,336.0,0.0,0.0,342.0,324.0,328.0,-8.0,3496700.0,1147802400.0,523.0,65.6,328.0,100800.0,326.0,522900.0,8654325000.0,8654325000.0,694942298.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,328.0,0.0,0.0,336.0,328.0,330.0,2.0,1629200.0,541732000.0,238.0,66.0,332.0,10400.0,330.0,417400.0,8654325000.0,8654325000.0,694942298.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,330.0,0.0,0.0,338.0,328.0,336.0,6.0,945000.0,315715800.0,211.0,67.2,338.0,152600.0,336.0,9500.0,8654325000.0,8654325000.0,694942298.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,336.0,0.0,0.0,340.0,328.0,332.0,-4.0,1482000.0,492417000.0,250.0,66.4,334.0,46000.0,332.0,2100.0,8654325000.0,8654325000.0,694942298.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,332.0,0.0,0.0,350.0,328.0,350.0,18.0,3159000.0,1083503000.0,250.0,70.0,350.0,780400.0,328.0,76900.0,8654325000.0,8654325000.0,694942298.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,350.0,0.0,0.0,350.0,330.0,350.0,0.0,2147900.0,745517600.0,281.0,70.0,350.0,850700.0,342.0,3000.0,8654325000.0,8654325000.0,694942298.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,350.0,0.0,0.0,360.0,342.0,360.0,10.0,3563700.0,1270542200.0,326.0,72.0,360.0,54800.0,342.0,25400.0,8654325000.0,8654325000.0,694942298.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,360.0,0.0,0.0,364.0,352.0,356.0,-4.0,2118400.0,753358400.0,278.0,71.2,356.0,395200.0,354.0,104100.0,8654325000.0,8654325000.0,694942298.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,356.0,0.0,0.0,364.0,348.0,364.0,8.0,2700100.0,972037200.0,248.0,72.8,364.0,696200.0,352.0,1200.0,8654325000.0,8654325000.0,694942298.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,364.0,0.0,0.0,366.0,350.0,356.0,-8.0,4242800.0,1513287400.0,488.0,71.2,356.0,48100.0,354.0,121700.0,8654325000.0,8654325000.0,694942298.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,356.0,0.0,0.0,380.0,354.0,370.0,14.0,7063100.0,2619560200.0,804.0,74.0,372.0,166600.0,370.0,3800.0,8654325000.0,8654325000.0,694942298.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,370.0,0.0,0.0,376.0,358.0,358.0,-12.0,3890800.0,1413604800.0,593.0,71.6,360.0,2400.0,358.0,175400.0,8654325000.0,8654325000.0,694942298.0,40000.0,40400.0,,0.0,0.0,0.0
2022-07-25,358.0,0.0,0.0,360.0,352.0,354.0,-4.0,2626500.0,934465400.0,381.0,70.8,354.0,69900.0,352.0,264100.0,8654325000.0,8654325000.0,694942298.0,0.0,4700.0,,0.0,0.0,0.0
2022-07-26,354.0,0.0,0.0,358.0,344.0,348.0,-6.0,2917400.0,1016934800.0,365.0,69.6,352.0,91800.0,348.0,24300.0,8654325000.0,8654325000.0,694942298.0,0.0,10700.0,,0.0,0.0,0.0
2022-07-27,348.0,0.0,0.0,354.0,346.0,346.0,-2.0,908500.0,317033200.0,201.0,69.2,348.0,5000.0,346.0,7900.0,8654325000.0,8654325000.0,694942298.0,0.0,5300.0,,0.0,0.0,0.0
2022-07-28,346.0,0.0,0.0,356.0,336.0,342.0,-4.0,5794000.0,2001450200.0,671.0,68.4,344.0,12400.0,342.0,800.0,8654325000.0,8654325000.0,694942298.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,342.0,0.0,0.0,356.0,328.0,332.0,-10.0,8617100.0,2905297600.0,914.0,66.4,334.0,38500.0,332.0,344400.0,8654325000.0,8654325000.0,694942298.0,0.0,5000.0,,0.0,0.0,0.0
2022-08-01,332.0,0.0,0.0,344.0,332.0,340.0,8.0,1780800.0,601521400.0,337.0,68.0,340.0,213300.0,338.0,124500.0,8654325000.0,8654325000.0,694942298.0,0.0,42400.0,,0.0,0.0,0.0
2022-08-02,340.0,0.0,0.0,350.0,338.0,344.0,4.0,4589500.0,1575046000.0,779.0,68.8,346.0,252500.0,344.0,43800.0,8654325000.0,8654325000.0,694942298.0,62800.0,35400.0,,0.0,0.0,0.0
2022-08-03,344.0,0.0,0.0,360.0,346.0,352.0,8.0,6176600.0,2174181200.0,882.0,70.4,352.0,16300.0,350.0,300.0,8654325000.0,8654325000.0,694942298.0,10000.0,100000.0,,0.0,0.0,0.0
2022-08-04,352.0,0.0,0.0,354.0,340.0,340.0,-12.0,3878700.0,1332604200.0,705.0,68.0,342.0,10000.0,340.0,12300.0,8654325000.0,8654325000.0,694942298.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,340.0,0.0,0.0,344.0,338.0,338.0,-2.0,2485900.0,846496600.0,366.0,67.6,340.0,50700.0,338.0,213000.0,8654325000.0,8654325000.0,694942298.0,0.0,5000.0,,0.0,0.0,0.0
2022-08-08,338.0,0.0,0.0,344.0,338.0,340.0,2.0,911600.0,311053800.0,206.0,68.0,342.0,155400.0,340.0,193200.0,8654325000.0,8654325000.0,694942298.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,340.0,0.0,0.0,342.0,336.0,338.0,-2.0,1114800.0,377549600.0,208.0,67.6,340.0,143600.0,338.0,105300.0,8654325000.0,8654325000.0,694942298.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,338.0,0.0,0.0,340.0,324.0,332.0,-6.0,9506100.0,3134214400.0,824.0,66.4,332.0,69800.0,330.0,317100.0,8654325000.0,8654325000.0,694942298.0,4200.0,5000.0,,0.0,0.0,0.0
2022-08-11,332.0,0.0,0.0,338.0,330.0,336.0,4.0,2274400.0,760008400.0,368.0,67.2,336.0,294500.0,334.0,1500.0,8654325000.0,8654325000.0,694942298.0,5000.0,0.0,,0.0,0.0,0.0
2022-08-12,336.0,0.0,0.0,336.0,332.0,334.0,-2.0,1271200.0,425086800.0,287.0,66.8,334.0,90400.0,332.0,136800.0,8654325000.0,8654325000.0,694942298.0,10900.0,0.0,,0.0,0.0,0.0
2022-08-15,334.0,0.0,0.0,346.0,336.0,338.0,4.0,5430500.0,1841247600.0,526.0,67.6,340.0,128300.0,338.0,11700.0,8654325000.0,8654325000.0,694942298.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,338.0,0.0,0.0,342.0,332.0,332.0,-6.0,1518200.0,506873600.0,286.0,66.4,334.0,50000.0,332.0,183200.0,8654325000.0,8654325000.0,694942298.0,6000.0,0.0,,0.0,0.0,0.0
2022-08-18,332.0,0.0,0.0,336.0,332.0,332.0,0.0,1018500.0,338681400.0,187.0,66.4,334.0,20600.0,332.0,190500.0,8654325000.0,8654325000.0,694942298.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,332.0,0.0,0.0,334.0,320.0,326.0,-6.0,6739000.0,2196664000.0,872.0,65.2,326.0,23300.0,324.0,521100.0,8654325000.0,8654325000.0,694942298.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,326.0,0.0,0.0,336.0,318.0,322.0,-4.0,1595400.0,513247600.0,344.0,64.4,324.0,10000.0,322.0,265000.0,8654325000.0,8654325000.0,694942298.0,0.0,1000.0,,0.0,0.0,0.0
2022-08-23,322.0,0.0,0.0,326.0,322.0,326.0,4.0,916700.0,297371200.0,149.0,65.2,328.0,212300.0,324.0,12200.0,8654325000.0,8654325000.0,694942298.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,326.0,0.0,0.0,326.0,322.0,324.0,-2.0,1013300.0,327646600.0,237.0,64.8,324.0,132500.0,322.0,35600.0,8654325000.0,8654325000.0,694942298.0,105000.0,0.0,,0.0,0.0,0.0
2022-08-25,324.0,0.0,0.0,324.0,314.0,316.0,-8.0,2999300.0,953494200.0,506.0,63.2,318.0,8800.0,316.0,449300.0,8654325000.0,8654325000.0,694942298.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,316.0,0.0,0.0,318.0,312.0,314.0,-2.0,1812100.0,571516800.0,285.0,62.8,316.0,56000.0,314.0,43300.0,8654325000.0,8654325000.0,694942298.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,314.0,0.0,0.0,316.0,312.0,312.0,-2.0,706000.0,220821000.0,213.0,62.4,312.0,49000.0,310.0,165800.0,8654325000.0,8654325000.0,694942298.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,312.0,0.0,0.0,318.0,312.0,314.0,2.0,1097600.0,345469800.0,146.0,62.8,314.0,335700.0,312.0,717500.0,8654325000.0,8654325000.0,694942298.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,314.0,0.0,0.0,314.0,310.0,312.0,-2.0,878300.0,274110000.0,154.0,62.4,314.0,177200.0,312.0,57400.0,8654325000.0,8654325000.0,694942298.0,0.0,0.0,,0.0,0.0,0.0
2022-09-01,312.0,0.0,0.0,318.0,306.0,316.0,4.0,1804500.0,563981600.0,278.0,63.2,316.0,158100.0,314.0,9100.0,8654325000.0,8654325000.0,694942298.0,0.0,0.0,,0.0,0.0,0.0
2022-09-02,316.0,0.0,0.0,328.0,316.0,324.0,8.0,5216500.0,1688856200.0,558.0,64.8,324.0,100.0,322.0,489400.0,8654325000.0,8654325000.0,694942298.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,324.0,0.0,0.0,330.0,322.0,324.0,0.0,1995000.0,648461200.0,416.0,64.8,324.0,205100.0,322.0,147400.0,8654325000.0,8654325000.0,694942298.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,324.0,0.0,0.0,326.0,320.0,320.0,-4.0,2343700.0,756010600.0,316.0,64.0,320.0,231200.0,318.0,270500.0,8654325000.0,8654325000.0,694942298.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,320.0,0.0,0.0,322.0,316.0,316.0,-4.0,2043200.0,649999600.0,292.0,63.2,318.0,16700.0,316.0,267800.0,8654325000.0,8654325000.0,694942298.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,316.0,0.0,0.0,320.0,312.0,316.0,0.0,1578300.0,497056400.0,209.0,63.2,316.0,148800.0,314.0,124700.0,8654325000.0,8654325000.0,694942298.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,316.0,0.0,0.0,316.0,312.0,312.0,-4.0,1212800.0,380447400.0,200.0,62.4,314.0,76900.0,312.0,249600.0,8654325000.0,8654325000.0,694942298.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,312.0,0.0,0.0,318.0,310.0,314.0,2.0,1043900.0,328000200.0,203.0,62.8,314.0,372100.0,312.0,296500.0,8654325000.0,8654325000.0,694942298.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,314.0,0.0,0.0,318.0,310.0,310.0,-4.0,2316500.0,724944600.0,339.0,62.0,312.0,90600.0,310.0,1250900.0,8654325000.0,8654325000.0,694942298.0,0.0,2600.0,,0.0,0.0,0.0
2022-09-14,310.0,0.0,0.0,320.0,306.0,312.0,2.0,8215400.0,2571917000.0,628.0,62.4,312.0,79700.0,310.0,93700.0,8654325000.0,8654325000.0,694942298.0,0.0,500800.0,,0.0,0.0,0.0
2022-09-15,312.0,0.0,0.0,322.0,312.0,320.0,8.0,6868100.0,2179998400.0,644.0,64.0,320.0,237000.0,318.0,146900.0,8654325000.0,8654325000.0,694942298.0,2800.0,202000.0,,0.0,0.0,0.0
2022-09-16,320.0,0.0,0.0,324.0,302.0,312.0,-8.0,7247400.0,2243464600.0,740.0,62.4,312.0,111000.0,310.0,263200.0,8654325000.0,8654325000.0,694942298.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,312.0,0.0,0.0,314.0,308.0,310.0,-2.0,2085900.0,648147200.0,240.0,62.0,312.0,6600.0,310.0,276600.0,8654325000.0,8654325000.0,694942298.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,310.0,0.0,0.0,314.0,300.0,304.0,-6.0,4787700.0,1455152400.0,641.0,60.8,306.0,269800.0,304.0,17800.0,8654325000.0,8654325000.0,694942298.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,304.0,0.0,0.0,308.0,296.0,296.0,-8.0,3004100.0,901487200.0,604.0,59.2,296.0,273600.0,294.0,456700.0,8654325000.0,8654325000.0,694942298.0,0.0,35300.0,,0.0,0.0,0.0
2022-09-22,296.0,0.0,0.0,298.0,288.0,294.0,-2.0,1913600.0,560655400.0,454.0,58.8,296.0,18000.0,294.0,32400.0,8654325000.0,8654325000.0,694942298.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,294.0,0.0,0.0,300.0,294.0,298.0,4.0,517800.0,154035600.0,185.0,59.6,298.0,36500.0,296.0,194100.0,8654325000.0,8654325000.0,694942298.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,298.0,0.0,0.0,298.0,278.0,282.0,-16.0,5874100.0,1663524600.0,618.0,56.4,284.0,79900.0,282.0,102000.0,8654325000.0,8654325000.0,694942298.0,400.0,0.0,,0.0,0.0,0.0
2022-09-27,282.0,0.0,0.0,306.0,280.0,294.0,12.0,7295800.0,2159921600.0,1026.0,58.8,296.0,134400.0,294.0,70800.0,8654325000.0,8654325000.0,694942298.0,34900.0,465800.0,,0.0,0.0,0.0
2022-09-28,294.0,0.0,0.0,318.0,286.0,286.0,-8.0,25128900.0,7656720400.0,2482.0,57.2,288.0,4000.0,286.0,600.0,8654325000.0,8654325000.0,694942298.0,315000.0,243900.0,,0.0,0.0,0.0
2022-09-29,286.0,0.0,0.0,298.0,270.0,274.0,-12.0,9134400.0,2558373400.0,950.0,54.8,274.0,125100.0,272.0,231200.0,8654325000.0,8654325000.0,694942298.0,46600.0,0.0,,0.0,0.0,0.0
2022-09-30,274.0,0.0,0.0,278.0,260.0,270.0,-4.0,2354200.0,629933600.0,377.0,54.0,272.0,96600.0,270.0,26900.0,8654325000.0,8654325000.0,694942298.0,55500.0,33700.0,,0.0,0.0,0.0
2022-10-03,270.0,0.0,0.0,276.0,260.0,262.0,-8.0,2378100.0,631179000.0,477.0,52.4,264.0,128000.0,262.0,6000.0,8654325000.0,8654325000.0,694942298.0,50100.0,6400.0,,0.0,0.0,0.0
2022-10-04,262.0,0.0,0.0,276.0,262.0,270.0,8.0,3046100.0,816735400.0,413.0,54.0,270.0,118700.0,268.0,14200.0,8654325000.0,8654325000.0,694942298.0,131800.0,0.0,,0.0,0.0,0.0
2022-10-05,270.0,0.0,0.0,274.0,264.0,266.0,-4.0,1973100.0,531677800.0,422.0,53.2,268.0,55000.0,266.0,85700.0,8654325000.0,8654325000.0,694942298.0,0.0,16000.0,,0.0,0.0,0.0
2022-10-06,266.0,0.0,0.0,274.0,266.0,266.0,0.0,2853200.0,765487400.0,284.0,53.2,266.0,40300.0,264.0,269200.0,8654325000.0,8654325000.0,694942298.0,11900.0,4400.0,,0.0,0.0,0.0
2022-10-07,266.0,0.0,0.0,298.0,258.0,298.0,32.0,6971700.0,1944652200.0,692.0,59.6,298.0,3280600.0,264.0,100900.0,8654325000.0,8654325000.0,694942298.0,3600.0,2400.0,,0.0,0.0,0.0
2022-10-10,298.0,0.0,0.0,290.0,278.0,278.0,-20.0,3778000.0,1058028200.0,695.0,55.6,278.0,454200.0,0.0,0.0,8654325000.0,8654325000.0,694942298.0,9900.0,0.0,,0.0,0.0,0.0
2022-10-11,278.0,0.0,0.0,280.0,268.0,270.0,-8.0,2662600.0,725271400.0,381.0,54.0,270.0,134100.0,268.0,119900.0,8654325000.0,8654325000.0,694942298.0,17600.0,19800.0,,0.0,0.0,0.0
2022-10-12,270.0,0.0,0.0,276.0,262.0,266.0,-4.0,1171200.0,310955400.0,239.0,53.2,266.0,113600.0,264.0,268600.0,8654325000.0,8654325000.0,694942298.0,4700.0,3800.0,,0.0,0.0,0.0
2022-10-13,266.0,0.0,0.0,270.0,258.0,258.0,-8.0,1315600.0,344451200.0,241.0,51.6,258.0,196500.0,256.0,56800.0,8654325000.0,8654325000.0,694942298.0,800.0,2800.0,,0.0,0.0,0.0
2022-10-14,258.0,0.0,0.0,264.0,256.0,256.0,-2.0,2826900.0,729000600.0,255.0,51.2,258.0,24100.0,256.0,81100.0,8654325000.0,8654325000.0,694942298.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,256.0,0.0,0.0,256.0,246.0,248.0,-8.0,2513400.0,626628800.0,334.0,49.6,250.0,17200.0,248.0,216600.0,8654325000.0,8654325000.0,694942298.0,7200.0,0.0,,0.0,0.0,0.0
2022-10-18,248.0,0.0,0.0,270.0,232.0,258.0,10.0,1507900.0,384546000.0,245.0,51.6,258.0,91400.0,252.0,7900.0,8654325000.0,8654325000.0,694942298.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,258.0,0.0,0.0,260.0,252.0,254.0,-4.0,524900.0,134034400.0,132.0,50.8,256.0,145400.0,254.0,6800.0,8654325000.0,8654325000.0,694942298.0,0.0,21300.0,,0.0,0.0,0.0
2022-10-20,254.0,0.0,0.0,260.0,252.0,256.0,2.0,876900.0,225204800.0,136.0,51.2,258.0,78600.0,256.0,14000.0,8654325000.0,8654325000.0,694942298.0,21300.0,0.0,,0.0,0.0,0.0
2022-10-21,256.0,0.0,0.0,262.0,256.0,256.0,0.0,1099100.0,283512600.0,185.0,51.2,256.0,1000.0,254.0,17400.0,8654325000.0,8654325000.0,694942298.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,256.0,0.0,0.0,262.0,252.0,252.0,-4.0,1500900.0,384933000.0,278.0,50.4,254.0,18000.0,252.0,54000.0,8654325000.0,8654325000.0,694942298.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,252.0,0.0,0.0,258.0,250.0,252.0,0.0,1052400.0,266944200.0,201.0,50.4,254.0,45400.0,252.0,62000.0,8654325000.0,8654325000.0,694942298.0,0.0,1000.0,,0.0,0.0,0.0
2022-10-26,252.0,0.0,0.0,260.0,246.0,252.0,0.0,3167900.0,796523200.0,372.0,50.4,252.0,400.0,250.0,130500.0,8654325000.0,8654325000.0,694942298.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,252.0,0.0,0.0,260.0,252.0,258.0,6.0,1825800.0,468632600.0,219.0,51.6,258.0,108900.0,256.0,96900.0,8654325000.0,8654325000.0,694942298.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,258.0,0.0,0.0,280.0,260.0,274.0,16.0,10454900.0,2851725600.0,1064.0,54.8,274.0,95000.0,272.0,19200.0,8654325000.0,8654325000.0,694942298.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,274.0,0.0,0.0,284.0,264.0,268.0,-6.0,9520300.0,2613081400.0,1482.0,53.6,268.0,306600.0,266.0,146200.0,8654325000.0,8654325000.0,694942298.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,268.0,0.0,0.0,276.0,268.0,270.0,2.0,2995700.0,813552800.0,397.0,54.0,272.0,297200.0,270.0,318100.0,8654325000.0,8654325000.0,694942298.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,270.0,0.0,0.0,276.0,268.0,270.0,0.0,1198300.0,324376200.0,182.0,54.0,272.0,71000.0,270.0,200.0,8654325000.0,8654325000.0,694942298.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,270.0,0.0,0.0,276.0,266.0,270.0,0.0,1874600.0,506870600.0,222.0,54.0,272.0,220000.0,270.0,307600.0,8654325000.0,8654325000.0,694942298.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,270.0,0.0,0.0,274.0,270.0,270.0,0.0,1338600.0,363874200.0,130.0,54.0,272.0,70700.0,270.0,556900.0,8654325000.0,8654325000.0,694942298.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,270.0,0.0,0.0,282.0,270.0,280.0,10.0,3072100.0,853386400.0,446.0,56.0,280.0,17600.0,278.0,103500.0,8654325000.0,8654325000.0,694942298.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,280.0,0.0,0.0,284.0,272.0,278.0,-2.0,2092400.0,582042200.0,342.0,55.6,280.0,279900.0,278.0,452700.0,8654325000.0,8654325000.0,694942298.0,0.0,600.0,,0.0,0.0,0.0
2022-11-09,278.0,0.0,0.0,280.0,268.0,268.0,-10.0,2885200.0,785771800.0,274.0,53.6,270.0,5000.0,268.0,794400.0,8654325000.0,8654325000.0,694942298.0,0.0,20000.0,,0.0,0.0,0.0
2022-11-10,268.0,0.0,0.0,280.0,264.0,272.0,4.0,2369100.0,641616800.0,333.0,54.4,272.0,31100.0,270.0,8300.0,8654325000.0,8654325000.0,694942298.0,0.0,16900.0,,0.0,0.0,0.0
2022-11-11,272.0,0.0,0.0,288.0,270.0,288.0,16.0,6395700.0,1831458200.0,311.0,57.6,288.0,663100.0,274.0,10000.0,8654325000.0,8654325000.0,694942298.0,11900.0,0.0,,0.0,0.0,0.0
2022-11-14,288.0,0.0,0.0,290.0,280.0,288.0,0.0,12752200.0,3643060800.0,721.0,57.6,288.0,147500.0,286.0,20000.0,8654325000.0,8654325000.0,694942298.0,5000.0,0.0,,0.0,0.0,0.0
2022-11-15,288.0,0.0,0.0,290.0,284.0,288.0,0.0,6770700.0,1947781400.0,236.0,57.6,290.0,257000.0,288.0,380200.0,8654325000.0,8654325000.0,694942298.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,288.0,0.0,0.0,298.0,284.0,294.0,6.0,3637800.0,1061276200.0,383.0,58.8,294.0,387800.0,292.0,116300.0,8654325000.0,8654325000.0,694942298.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,294.0,0.0,0.0,324.0,294.0,320.0,26.0,43878800.0,13746964600.0,3666.0,64.0,320.0,177800.0,318.0,2900.0,8654325000.0,8654325000.0,694942298.0,451800.0,1000.0,,690000.0,200100000.0,1.0
2022-11-18,320.0,0.0,0.0,326.0,314.0,316.0,-4.0,6259300.0,2006763800.0,1244.0,63.2,316.0,230700.0,314.0,194300.0,8654325000.0,8654325000.0,694942298.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,316.0,0.0,0.0,332.0,312.0,322.0,6.0,9813100.0,3191721800.0,1247.0,64.4,322.0,300900.0,320.0,223200.0,8654325000.0,8654325000.0,694942298.0,13000.0,11700.0,,0.0,0.0,0.0
2022-11-22,322.0,0.0,0.0,324.0,308.0,314.0,-8.0,5955000.0,1870925200.0,747.0,62.8,314.0,366300.0,312.0,500.0,8654325000.0,8654325000.0,694942298.0,8700.0,6900.0,,0.0,0.0,0.0
2022-11-23,314.0,0.0,0.0,336.0,310.0,336.0,22.0,15503800.0,5063422600.0,1735.0,67.2,336.0,177800.0,334.0,136300.0,8654325000.0,8654325000.0,694942298.0,6900.0,10500.0,,0.0,0.0,0.0
2022-11-24,336.0,0.0,0.0,348.0,318.0,320.0,-16.0,18375800.0,6089866000.0,2577.0,64.0,320.0,174700.0,318.0,373900.0,8654325000.0,8654325000.0,694942298.0,21500.0,9500.0,,0.0,0.0,0.0
2022-11-25,320.0,0.0,0.0,322.0,312.0,312.0,-8.0,3055100.0,965234400.0,746.0,62.4,312.0,136200.0,310.0,653700.0,8654325000.0,8654325000.0,694942298.0,9500.0,2900.0,,0.0,0.0,0.0
2022-11-28,312.0,0.0,0.0,312.0,300.0,302.0,-10.0,7781300.0,2375395800.0,960.0,60.4,304.0,271600.0,302.0,12900.0,8654325000.0,8654325000.0,694942298.0,2900.0,6500.0,,0.0,0.0,0.0
2022-11-29,302.0,0.0,0.0,312.0,282.0,310.0,8.0,6337400.0,1922229000.0,655.0,62.0,310.0,155800.0,308.0,28700.0,8654325000.0,8654325000.0,694942298.0,6500.0,11600.0,,0.0,0.0,0.0
2022-11-30,310.0,0.0,0.0,320.0,306.0,308.0,-2.0,10206100.0,3217630800.0,16108.0,61.6,310.0,6400.0,308.0,50400.0,8654325000.0,8654325000.0,694942298.0,7100.0,11300.0,,0.0,0.0,0.0
2022-12-01,308.0,0.0,0.0,314.0,304.0,306.0,-2.0,1456700.0,446922200.0,345.0,61.2,308.0,191700.0,304.0,115100.0,8654325000.0,8654325000.0,694942298.0,5700.0,5600.0,,0.0,0.0,0.0
2022-12-02,306.0,0.0,0.0,314.0,304.0,314.0,8.0,5585900.0,1736893600.0,445.0,62.8,316.0,141900.0,314.0,74200.0,8654325000.0,8654325000.0,694942298.0,3000.0,2900.0,,0.0,0.0,0.0
2022-12-05,314.0,0.0,0.0,320.0,310.0,312.0,-2.0,3844400.0,1200594400.0,306.0,62.4,314.0,171500.0,312.0,16000.0,8654325000.0,8654325000.0,694942298.0,13800.0,50000.0,,0.0,0.0,0.0
2022-12-06,312.0,0.0,0.0,314.0,292.0,312.0,0.0,4913000.0,1503421000.0,675.0,62.4,312.0,25500.0,306.0,111900.0,8654325000.0,8654325000.0,694942298.0,1800.0,45000.0,,0.0,0.0,0.0
2022-12-07,312.0,0.0,0.0,314.0,296.0,296.0,-16.0,1323900.0,398259600.0,317.0,59.2,296.0,10300.0,294.0,143600.0,8654325000.0,8654325000.0,694942298.0,34900.0,7000.0,,0.0,0.0,0.0
2022-12-08,296.0,0.0,0.0,304.0,290.0,304.0,8.0,799600.0,235839200.0,271.0,60.8,304.0,113700.0,298.0,35900.0,8654325000.0,8654325000.0,694942298.0,12100.0,1000.0,,0.0,0.0,0.0
2022-12-09,304.0,0.0,0.0,304.0,294.0,298.0,-6.0,729400.0,217330600.0,156.0,59.6,298.0,29500.0,296.0,42800.0,8654325000.0,8654325000.0,694942298.0,3500.0,3400.0,,0.0,0.0,0.0
