date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-08-08,380.0,0.0,0.0,380.0,370.0,380.0,0.0,40400.0,15052800.0,7.0,238.0,380.0,12200.0,370.0,100.0,520160000.0,520160000.0,69701440.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,380.0,0.0,0.0,380.0,370.0,380.0,0.0,3900.0,1448600.0,7.0,238.0,380.0,11200.0,366.0,6800.0,520160000.0,520160000.0,69701440.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,380.0,0.0,0.0,380.0,356.0,376.0,-4.0,16000.0,5732400.0,9.0,235.5,376.0,2800.0,360.0,100.0,520160000.0,520160000.0,69701440.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,376.0,0.0,0.0,384.0,372.0,380.0,4.0,12300.0,4673800.0,11.0,238.0,380.0,8700.0,362.0,1700.0,520160000.0,520160000.0,69701440.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,380.0,0.0,0.0,382.0,360.0,378.0,-2.0,14400.0,5427000.0,21.0,236.7,378.0,1000.0,368.0,1200.0,520160000.0,520160000.0,69701440.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,378.0,0.0,0.0,378.0,360.0,374.0,-4.0,2100.0,786600.0,10.0,234.2,374.0,200.0,366.0,200.0,520160000.0,520160000.0,69701440.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,374.0,0.0,0.0,374.0,364.0,370.0,-4.0,18200.0,6676200.0,28.0,231.7,370.0,2800.0,360.0,900.0,520160000.0,520160000.0,69701440.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,370.0,0.0,0.0,370.0,370.0,370.0,0.0,10300.0,3811000.0,6.0,231.7,370.0,12400.0,366.0,1500.0,520160000.0,520160000.0,69701440.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,370.0,0.0,0.0,400.0,376.0,400.0,30.0,56800.0,22191200.0,44.0,250.5,400.0,59200.0,360.0,800.0,520160000.0,520160000.0,69701440.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,400.0,0.0,0.0,400.0,380.0,396.0,-4.0,80600.0,32080600.0,20.0,248.0,396.0,12900.0,384.0,100.0,520160000.0,520160000.0,69701440.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,396.0,0.0,0.0,400.0,370.0,386.0,-10.0,44900.0,17245400.0,45.0,241.8,390.0,10000.0,386.0,1000.0,520160000.0,520160000.0,69701440.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,386.0,0.0,0.0,386.0,370.0,386.0,0.0,1900.0,725400.0,7.0,241.8,386.0,5300.0,374.0,300.0,520160000.0,520160000.0,69701440.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,386.0,0.0,0.0,390.0,368.0,378.0,-8.0,35100.0,13008800.0,31.0,236.7,380.0,9100.0,378.0,79300.0,520160000.0,520160000.0,69701440.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,378.0,0.0,0.0,384.0,370.0,376.0,-2.0,6100.0,2289600.0,26.0,235.5,376.0,1000.0,372.0,1000.0,520160000.0,520160000.0,69701440.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,376.0,0.0,0.0,380.0,376.0,380.0,4.0,2600.0,985200.0,6.0,238.0,378.0,500.0,374.0,300.0,520160000.0,520160000.0,69701440.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,380.0,0.0,0.0,380.0,376.0,376.0,-4.0,17500.0,6616600.0,18.0,235.5,380.0,10100.0,374.0,100.0,520160000.0,520160000.0,69701440.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,376.0,0.0,0.0,390.0,378.0,386.0,10.0,16200.0,6171200.0,18.0,241.8,386.0,18700.0,378.0,100.0,520160000.0,520160000.0,69701440.0,0.0,0.0,,0.0,0.0,0.0
2022-09-01,386.0,0.0,0.0,400.0,376.0,376.0,-10.0,76800.0,29364600.0,129.0,235.5,376.0,11200.0,374.0,5100.0,520160000.0,520160000.0,69701440.0,0.0,0.0,,0.0,0.0,0.0
2022-09-02,376.0,0.0,0.0,380.0,368.0,378.0,2.0,3800.0,1412600.0,13.0,236.7,378.0,5800.0,372.0,200.0,520160000.0,520160000.0,69701440.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,378.0,0.0,0.0,380.0,372.0,380.0,2.0,1600.0,603600.0,8.0,238.0,378.0,700.0,374.0,300.0,520160000.0,520160000.0,69701440.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,380.0,0.0,0.0,378.0,368.0,368.0,-12.0,15800.0,5841000.0,19.0,230.5,368.0,4500.0,366.0,6200.0,520160000.0,520160000.0,69701440.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,368.0,0.0,0.0,380.0,366.0,380.0,12.0,23900.0,8901600.0,21.0,238.0,380.0,10900.0,368.0,100.0,520160000.0,520160000.0,69701440.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,380.0,0.0,0.0,380.0,380.0,380.0,0.0,1300.0,494000.0,3.0,238.0,378.0,1300.0,370.0,400.0,520160000.0,520160000.0,69701440.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,380.0,0.0,0.0,380.0,370.0,378.0,-2.0,2300.0,868000.0,8.0,236.7,378.0,900.0,370.0,500.0,520160000.0,520160000.0,69701440.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,378.0,0.0,0.0,378.0,368.0,376.0,-2.0,6000.0,2235400.0,20.0,235.5,376.0,11200.0,374.0,200.0,520160000.0,520160000.0,69701440.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,376.0,0.0,0.0,376.0,376.0,376.0,0.0,4100.0,1541600.0,9.0,235.5,376.0,400.0,372.0,3700.0,520160000.0,520160000.0,69701440.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,376.0,0.0,0.0,428.0,368.0,428.0,52.0,82400.0,32204400.0,79.0,268.1,428.0,3200.0,372.0,15600.0,520160000.0,520160000.0,69701440.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,428.0,0.0,0.0,432.0,400.0,400.0,-28.0,139100.0,57639400.0,98.0,250.5,400.0,33600.0,0.0,0.0,520160000.0,520160000.0,69701440.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,400.0,0.0,0.0,400.0,372.0,398.0,-2.0,32600.0,12608200.0,35.0,249.3,396.0,100.0,382.0,200.0,520160000.0,520160000.0,69701440.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,398.0,0.0,0.0,400.0,372.0,388.0,-10.0,30800.0,11565600.0,47.0,243.0,388.0,2200.0,374.0,2400.0,520160000.0,520160000.0,69701440.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,388.0,0.0,0.0,390.0,374.0,390.0,2.0,15800.0,5982000.0,23.0,244.3,390.0,7700.0,378.0,500.0,520160000.0,520160000.0,69701440.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,390.0,0.0,0.0,396.0,372.0,372.0,-18.0,63500.0,23862000.0,60.0,233.0,372.0,600.0,370.0,5900.0,520160000.0,520160000.0,69701440.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,372.0,0.0,0.0,378.0,370.0,374.0,2.0,5200.0,1936800.0,15.0,234.2,374.0,12000.0,370.0,3600.0,520160000.0,520160000.0,69701440.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,374.0,0.0,0.0,390.0,378.0,386.0,12.0,168300.0,64404200.0,92.0,241.8,386.0,9000.0,378.0,5900.0,520160000.0,520160000.0,69701440.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,386.0,0.0,0.0,400.0,376.0,384.0,-2.0,10800.0,4108000.0,19.0,240.5,384.0,9900.0,378.0,200.0,520160000.0,520160000.0,69701440.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,384.0,0.0,0.0,400.0,376.0,382.0,-2.0,35800.0,13674800.0,32.0,239.2,384.0,5000.0,382.0,10000.0,520160000.0,520160000.0,69701440.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,382.0,0.0,0.0,476.0,380.0,450.0,68.0,411200.0,163126000.0,173.0,281.8,450.0,16500.0,394.0,300.0,520160000.0,520160000.0,69701440.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,450.0,0.0,0.0,450.0,420.0,420.0,-30.0,20300.0,8627400.0,67.0,263.0,420.0,24000.0,0.0,0.0,520160000.0,520160000.0,69701440.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,420.0,0.0,0.0,420.0,396.0,420.0,0.0,6500.0,2663200.0,15.0,263.0,420.0,48800.0,398.0,100.0,520160000.0,520160000.0,69701440.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,420.0,0.0,0.0,474.0,396.0,420.0,0.0,159300.0,71248000.0,90.0,263.0,416.0,100.0,408.0,100.0,520160000.0,520160000.0,69857488.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,420.0,0.0,0.0,446.0,410.0,412.0,-8.0,4300.0,1812000.0,13.0,258.0,412.0,800.0,408.0,400.0,520160000.0,520160000.0,69857488.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,412.0,0.0,0.0,430.0,392.0,400.0,-12.0,14800.0,5910400.0,22.0,250.5,400.0,83800.0,396.0,600.0,520160000.0,520160000.0,69857488.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,400.0,0.0,0.0,410.0,384.0,400.0,0.0,7300.0,2868000.0,11.0,250.5,400.0,2200.0,392.0,100.0,520160000.0,520160000.0,69857488.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,400.0,0.0,0.0,404.0,388.0,400.0,0.0,1800.0,719600.0,6.0,250.5,400.0,3600.0,392.0,1000.0,520160000.0,520160000.0,69857488.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,400.0,0.0,0.0,450.0,396.0,404.0,4.0,54000.0,22068800.0,58.0,253.0,404.0,2400.0,400.0,500.0,520160000.0,520160000.0,69857488.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,404.0,0.0,0.0,410.0,390.0,394.0,-10.0,25900.0,10234600.0,30.0,246.8,400.0,3000.0,394.0,489000.0,520160000.0,520160000.0,69857488.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,394.0,0.0,0.0,400.0,384.0,396.0,2.0,13100.0,5112400.0,12.0,248.0,396.0,9000.0,388.0,3700.0,520160000.0,520160000.0,69857488.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,396.0,0.0,0.0,430.0,394.0,400.0,4.0,14500.0,5878800.0,35.0,250.5,400.0,86300.0,394.0,1300.0,520160000.0,520160000.0,69857488.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,400.0,0.0,0.0,424.0,394.0,406.0,6.0,110800.0,45477800.0,114.0,254.3,406.0,7000.0,404.0,12000.0,520160000.0,520160000.0,69857488.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,406.0,0.0,0.0,420.0,404.0,414.0,8.0,5800.0,2425200.0,13.0,259.3,414.0,65000.0,406.0,500.0,520160000.0,520160000.0,69857488.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,414.0,0.0,0.0,414.0,400.0,400.0,-14.0,4100.0,1648600.0,10.0,250.5,400.0,151600.0,396.0,200.0,520160000.0,520160000.0,69857488.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,400.0,0.0,0.0,420.0,396.0,406.0,6.0,4900.0,1979200.0,13.0,254.3,406.0,2400.0,398.0,600.0,520160000.0,520160000.0,69857488.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,406.0,0.0,0.0,396.0,378.0,378.0,-28.0,50900.0,19276200.0,44.0,236.7,378.0,113900.0,0.0,0.0,520160000.0,520160000.0,69857488.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,378.0,0.0,0.0,390.0,374.0,376.0,-2.0,129000.0,48442200.0,48.0,235.5,376.0,5500.0,374.0,28100.0,520160000.0,520160000.0,69857488.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,376.0,0.0,0.0,446.0,376.0,438.0,62.0,106300.0,43766400.0,156.0,274.3,438.0,38900.0,420.0,500.0,520160000.0,520160000.0,69857488.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,438.0,0.0,0.0,454.0,408.0,408.0,-30.0,122200.0,50383600.0,93.0,255.5,408.0,64500.0,0.0,0.0,520160000.0,520160000.0,69857488.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,408.0,0.0,0.0,412.0,390.0,402.0,-6.0,31000.0,12319200.0,67.0,251.8,404.0,1000.0,402.0,49000.0,520160000.0,520160000.0,69857488.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,402.0,0.0,0.0,402.0,400.0,400.0,-2.0,7700.0,3081000.0,8.0,250.5,402.0,4600.0,400.0,1600.0,520160000.0,520160000.0,69857488.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,400.0,0.0,0.0,406.0,398.0,400.0,0.0,5200.0,2081000.0,6.0,250.5,402.0,500.0,400.0,1000.0,520160000.0,520160000.0,69857488.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,400.0,0.0,0.0,400.0,380.0,400.0,0.0,27700.0,10666200.0,43.0,250.5,400.0,2000.0,390.0,100.0,520160000.0,520160000.0,69857488.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,400.0,0.0,0.0,400.0,388.0,388.0,-12.0,14300.0,5667600.0,15.0,243.0,394.0,100.0,388.0,4200.0,520160000.0,520160000.0,69857488.0,0.0,9700.0,,0.0,0.0,0.0
2022-11-02,388.0,0.0,0.0,392.0,388.0,388.0,0.0,2300.0,893200.0,9.0,243.0,392.0,7900.0,388.0,500.0,520160000.0,520160000.0,69857488.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,388.0,0.0,0.0,406.0,388.0,406.0,18.0,8000.0,3231600.0,18.0,254.3,406.0,3200.0,388.0,2300.0,520160000.0,520160000.0,69857488.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,406.0,0.0,0.0,406.0,384.0,386.0,-20.0,6700.0,2601600.0,15.0,241.8,398.0,600.0,386.0,5700.0,520160000.0,520160000.0,69857488.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,386.0,0.0,0.0,410.0,386.0,394.0,8.0,44900.0,17613200.0,38.0,246.8,400.0,900.0,394.0,170000.0,520160000.0,520160000.0,69857488.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,394.0,0.0,0.0,428.0,394.0,400.0,6.0,19700.0,7924200.0,44.0,250.5,402.0,900.0,400.0,10100.0,520160000.0,520160000.0,69857488.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,400.0,0.0,0.0,402.0,396.0,402.0,2.0,2100.0,838800.0,12.0,251.8,402.0,900.0,396.0,200.0,520160000.0,520160000.0,69857488.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,402.0,0.0,0.0,410.0,396.0,404.0,2.0,2600.0,1049000.0,11.0,253.0,404.0,500.0,396.0,500.0,520160000.0,520160000.0,69857488.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,404.0,0.0,0.0,404.0,400.0,400.0,-4.0,2600.0,1043400.0,14.0,250.5,406.0,700.0,400.0,1200.0,520160000.0,520160000.0,69857488.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,400.0,0.0,0.0,410.0,390.0,398.0,-2.0,13500.0,5353200.0,24.0,249.3,402.0,600.0,390.0,500.0,520160000.0,520160000.0,69857488.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,398.0,0.0,0.0,398.0,372.0,392.0,-6.0,10000.0,3853200.0,27.0,245.5,392.0,1200.0,388.0,1900.0,520160000.0,520160000.0,69857488.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,392.0,0.0,0.0,394.0,380.0,382.0,-10.0,29900.0,11461000.0,29.0,239.2,390.0,7000.0,382.0,1000.0,520160000.0,520160000.0,69857488.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,382.0,0.0,0.0,408.0,382.0,400.0,18.0,15300.0,6044400.0,33.0,250.5,400.0,900.0,392.0,100.0,520160000.0,520160000.0,69857488.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,400.0,0.0,0.0,400.0,384.0,400.0,0.0,13000.0,5075800.0,15.0,250.5,400.0,1200.0,390.0,600.0,520160000.0,520160000.0,69857488.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,400.0,0.0,0.0,426.0,396.0,402.0,2.0,10900.0,4506400.0,37.0,251.8,404.0,500.0,402.0,499700.0,520160000.0,520160000.0,69857488.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,402.0,0.0,0.0,404.0,396.0,404.0,2.0,10900.0,4322200.0,7.0,253.0,404.0,6300.0,396.0,2600.0,520160000.0,520160000.0,69857488.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,404.0,0.0,0.0,410.0,404.0,404.0,0.0,16100.0,6542600.0,25.0,253.0,404.0,5000.0,402.0,2000.0,520160000.0,520160000.0,69857488.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,404.0,0.0,0.0,410.0,402.0,402.0,-2.0,6500.0,2624200.0,15.0,251.8,404.0,200.0,398.0,100.0,520160000.0,520160000.0,69857488.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,402.0,0.0,0.0,500.0,408.0,500.0,98.0,2306500.0,1133843000.0,1030.0,313.1,0.0,0.0,500.0,332500.0,520160000.0,520160000.0,69857488.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,500.0,0.0,0.0,550.0,466.0,490.0,-10.0,1344900.0,650579700.0,686.0,306.9,490.0,19600.0,486.0,20200.0,520160000.0,520160000.0,69857488.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,490.0,0.0,0.0,525.0,470.0,520.0,30.0,396300.0,204387200.0,139.0,325.7,520.0,28000.0,515.0,6000.0,520160000.0,520160000.0,69857488.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,520.0,0.0,0.0,550.0,484.0,510.0,-10.0,203500.0,99977700.0,199.0,319.4,510.0,26100.0,505.0,2500.0,520160000.0,520160000.0,69857488.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,510.0,0.0,0.0,510.0,480.0,486.0,-24.0,43400.0,21201600.0,54.0,304.4,494.0,300.0,486.0,4800.0,520160000.0,520160000.0,69857488.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,486.0,0.0,0.0,540.0,480.0,496.0,10.0,161400.0,85168800.0,128.0,310.6,492.0,1000.0,482.0,200.0,520160000.0,520160000.0,69857488.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,496.0,0.0,0.0,515.0,470.0,490.0,-6.0,70900.0,34648000.0,64.0,306.9,490.0,44200.0,486.0,200.0,520160000.0,520160000.0,69857488.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,490.0,0.0,0.0,540.0,480.0,492.0,2.0,82800.0,41299900.0,74.0,308.1,490.0,500.0,480.0,100.0,520160000.0,520160000.0,69857488.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,492.0,0.0,0.0,510.0,482.0,494.0,2.0,10000.0,4914200.0,12.0,309.4,492.0,3100.0,482.0,200.0,520160000.0,520160000.0,69857488.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,494.0,0.0,0.0,494.0,478.0,488.0,-6.0,14500.0,7041400.0,24.0,305.6,488.0,2300.0,476.0,200.0,520160000.0,520160000.0,69857488.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,488.0,0.0,0.0,515.0,454.0,496.0,8.0,26600.0,12744300.0,62.0,310.6,496.0,4600.0,474.0,1000.0,520160000.0,520160000.0,69857488.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,496.0,0.0,0.0,510.0,462.0,498.0,2.0,14200.0,6805400.0,43.0,311.9,498.0,7200.0,484.0,400.0,520160000.0,520160000.0,69857488.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,498.0,0.0,0.0,510.0,484.0,494.0,-4.0,33300.0,16358000.0,56.0,309.4,494.0,2900.0,468.0,500.0,520160000.0,520160000.0,69857488.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,494.0,0.0,0.0,505.0,460.0,478.0,-16.0,73600.0,34392000.0,60.0,299.4,478.0,800.0,468.0,200.0,520160000.0,520160000.0,69857488.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,478.0,0.0,0.0,494.0,478.0,486.0,8.0,2300.0,1112000.0,7.0,304.4,486.0,2600.0,480.0,200.0,520160000.0,520160000.0,69857488.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,486.0,0.0,0.0,496.0,478.0,482.0,-4.0,3700.0,1780800.0,12.0,301.9,482.0,300.0,474.0,100.0,520160000.0,520160000.0,69857488.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,482.0,0.0,0.0,500.0,474.0,490.0,8.0,9700.0,4680800.0,20.0,306.9,490.0,3700.0,482.0,100.0,520160000.0,520160000.0,69857488.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,490.0,0.0,0.0,498.0,458.0,480.0,-10.0,10000.0,4752400.0,33.0,300.6,490.0,2500.0,480.0,200.0,520160000.0,520160000.0,69857488.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,480.0,0.0,0.0,494.0,486.0,486.0,6.0,2500.0,1219600.0,9.0,304.4,486.0,11700.0,478.0,100.0,520160000.0,520160000.0,69857488.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,486.0,0.0,0.0,484.0,472.0,484.0,-2.0,1200.0,575600.0,5.0,303.1,484.0,2100.0,474.0,600.0,520160000.0,520160000.0,69857488.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,484.0,0.0,0.0,498.0,470.0,496.0,12.0,7600.0,3653800.0,31.0,310.6,494.0,2000.0,478.0,500.0,520160000.0,520160000.0,69857488.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,496.0,0.0,0.0,500.0,478.0,478.0,-18.0,18200.0,8726600.0,18.0,299.4,480.0,9300.0,476.0,200.0,520160000.0,520160000.0,69857488.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,478.0,0.0,0.0,488.0,480.0,480.0,2.0,400.0,193800.0,3.0,300.6,480.0,100.0,472.0,200.0,520160000.0,520160000.0,69857488.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,480.0,0.0,0.0,600.0,480.0,600.0,120.0,206900.0,111546200.0,143.0,375.8,600.0,39800.0,595.0,2500.0,520160000.0,520160000.0,69857488.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,600.0,0.0,0.0,750.0,600.0,705.0,105.0,655300.0,464090000.0,728.0,441.5,710.0,5400.0,705.0,102600.0,520160000.0,520160000.0,69857488.0,0.0,1000.0,,0.0,0.0,0.0
2022-12-30,705.0,0.0,0.0,880.0,705.0,845.0,140.0,1128100.0,906204000.0,893.0,529.2,845.0,21100.0,835.0,2900.0,520160000.0,520160000.0,69857488.0,1000.0,0.0,,0.0,0.0,0.0
2023-01-02,845.0,0.0,0.0,990.0,835.0,890.0,45.0,1042600.0,953358500.0,844.0,557.4,890.0,12400.0,885.0,900.0,520160000.0,520160000.0,69857488.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,890.0,0.0,0.0,950.0,890.0,905.0,15.0,435200.0,399578500.0,445.0,566.8,905.0,18600.0,900.0,500.0,520160000.0,520160000.0,69857488.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,905.0,0.0,0.0,925.0,845.0,845.0,-60.0,70500.0,61412500.0,62.0,529.2,845.0,19100.0,0.0,0.0,520160000.0,520160000.0,69857488.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,845.0,0.0,0.0,845.0,790.0,790.0,-55.0,23100.0,18285500.0,17.0,494.8,790.0,80100.0,0.0,0.0,520160000.0,520160000.0,69857488.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,790.0,0.0,0.0,735.0,735.0,735.0,-55.0,18500.0,13597500.0,18.0,460.3,735.0,324300.0,0.0,0.0,520160000.0,520160000.0,69857488.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,735.0,0.0,0.0,685.0,685.0,685.0,-50.0,12700.0,8699500.0,15.0,429.0,685.0,91900.0,0.0,0.0,520160000.0,520160000.0,69857488.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,685.0,0.0,0.0,640.0,640.0,640.0,-45.0,4600.0,2944000.0,13.0,400.8,640.0,398600.0,0.0,0.0,520160000.0,520160000.0,69857488.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,640.0,0.0,0.0,800.0,600.0,795.0,155.0,450700.0,291947000.0,199.0,497.9,800.0,3000.0,795.0,45800.0,520160000.0,520160000.0,69857488.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,795.0,0.0,0.0,960.0,740.0,805.0,10.0,617100.0,506299000.0,772.0,504.2,805.0,14200.0,800.0,10200.0,520160000.0,520160000.0,69857488.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,805.0,0.0,0.0,900.0,795.0,805.0,0.0,108900.0,88836500.0,209.0,504.2,810.0,43400.0,805.0,24300.0,520160000.0,520160000.0,69857488.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,805.0,0.0,0.0,840.0,750.0,750.0,-55.0,36600.0,27825500.0,57.0,469.7,750.0,14500.0,0.0,0.0,520160000.0,520160000.0,69857488.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,750.0,0.0,0.0,850.0,700.0,790.0,40.0,292700.0,217144500.0,363.0,494.8,790.0,6200.0,770.0,10300.0,520160000.0,520160000.0,69857488.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,790.0,0.0,0.0,815.0,735.0,760.0,-30.0,215000.0,166770500.0,354.0,476.0,760.0,7700.0,755.0,1000.0,520160000.0,520160000.0,69857488.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,760.0,0.0,0.0,790.0,710.0,750.0,-10.0,65800.0,48883000.0,184.0,469.7,750.0,25700.0,725.0,500.0,520160000.0,520160000.0,69857488.0,0.0,0.0,,0.0,0.0,0.0
2023-01-20,750.0,0.0,0.0,785.0,735.0,785.0,35.0,45300.0,33929500.0,94.0,491.6,785.0,6100.0,780.0,500.0,520160000.0,520160000.0,69857488.0,0.0,0.0,,0.0,0.0,0.0
2023-01-24,785.0,0.0,0.0,820.0,735.0,755.0,-30.0,36000.0,27256500.0,106.0,472.9,755.0,25900.0,745.0,1000.0,520160000.0,520160000.0,69857488.0,0.0,0.0,,0.0,0.0,0.0
2023-01-25,755.0,0.0,0.0,750.0,705.0,740.0,-15.0,29700.0,21217500.0,89.0,463.5,745.0,6100.0,730.0,5200.0,520160000.0,520160000.0,69857488.0,0.0,0.0,,0.0,0.0,0.0
2023-01-26,740.0,0.0,0.0,750.0,690.0,735.0,-5.0,64500.0,45891500.0,115.0,460.3,735.0,9400.0,730.0,1000.0,520160000.0,520160000.0,69857488.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,735.0,0.0,0.0,785.0,700.0,735.0,0.0,83300.0,60621000.0,157.0,460.3,735.0,60600.0,725.0,1000.0,520160000.0,520160000.0,69857488.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,735.0,0.0,0.0,750.0,730.0,735.0,0.0,3500.0,2569500.0,9.0,460.3,735.0,59800.0,700.0,500.0,520160000.0,520160000.0,69857488.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,735.0,0.0,0.0,735.0,695.0,725.0,-10.0,17700.0,12701000.0,37.0,454.1,725.0,75200.0,715.0,300.0,520160000.0,520160000.0,69857488.0,0.0,0.0,,0.0,0.0,0.0
