date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-09-12,118.0,0.0,0.0,119.0,117.0,117.0,-1.0,3408200.0,401016600.0,383.0,54.4,118.0,111100.0,117.0,1161400.0,1460554819.0,1460554819.0,451021786.0,23600.0,0.0,,0.0,0.0,0.0
2022-09-13,117.0,0.0,0.0,122.0,116.0,117.0,0.0,3269800.0,384433100.0,391.0,54.4,118.0,56800.0,117.0,349800.0,1460554819.0,1460554819.0,451021786.0,0.0,10800.0,,0.0,0.0,0.0
2022-09-14,117.0,0.0,0.0,121.0,115.0,121.0,4.0,11224500.0,1341445500.0,870.0,56.3,121.0,335400.0,120.0,592000.0,1460554819.0,1460554819.0,451021786.0,10800.0,5800.0,,7500000.0,937500000.0,1.0
2022-09-15,121.0,0.0,0.0,121.0,118.0,118.0,-3.0,3021400.0,360274000.0,332.0,54.9,119.0,5000.0,118.0,1253500.0,1460554819.0,1460554819.0,451021786.0,5800.0,300.0,,0.0,0.0,0.0
2022-09-16,118.0,0.0,0.0,120.0,117.0,118.0,0.0,3816700.0,450566100.0,249.0,54.9,118.0,351200.0,117.0,396700.0,1460554819.0,1460554819.0,451021786.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,118.0,0.0,0.0,118.0,113.0,114.0,-4.0,7484100.0,860724500.0,615.0,53.0,114.0,443600.0,113.0,736600.0,1460554819.0,1460554819.0,451021786.0,0.0,85800.0,,0.0,0.0,0.0
2022-09-20,114.0,0.0,0.0,119.0,111.0,114.0,0.0,13209300.0,1529955300.0,1457.0,53.0,114.0,160700.0,113.0,125900.0,1460554819.0,1460554819.0,451021786.0,20800.0,18300.0,,0.0,0.0,0.0
2022-09-21,114.0,0.0,0.0,116.0,111.0,115.0,1.0,4109700.0,466298900.0,310.0,53.5,115.0,347500.0,114.0,25900.0,1460554819.0,1460554819.0,451021786.0,18600.0,3800.0,,0.0,0.0,0.0
2022-09-22,115.0,0.0,0.0,115.0,113.0,113.0,-2.0,1723300.0,195589600.0,278.0,52.5,113.0,1541300.0,112.0,818600.0,1460554819.0,1460554819.0,451021786.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,113.0,0.0,0.0,128.0,110.0,122.0,9.0,82516300.0,10064949400.0,11246.0,56.7,122.0,1136800.0,121.0,35262200.0,1460554819.0,1460554819.0,451021786.0,77800.0,2700.0,,0.0,0.0,0.0
2022-09-26,122.0,0.0,0.0,129.0,114.0,114.0,-8.0,72386200.0,8612016900.0,5327.0,53.0,114.0,3085100.0,0.0,0.0,1460554819.0,1460554819.0,451021786.0,0.0,500.0,,0.0,0.0,0.0
2022-09-27,114.0,0.0,0.0,115.0,108.0,111.0,-3.0,16656700.0,1851998700.0,2908.0,51.6,111.0,214100.0,110.0,1291900.0,1460554819.0,1460554819.0,451021786.0,2200.0,0.0,,0.0,0.0,0.0
2022-09-28,111.0,0.0,0.0,116.0,110.0,110.0,-1.0,12207100.0,1371598800.0,1646.0,51.2,111.0,40000.0,110.0,1027300.0,1460554819.0,1460554819.0,451021786.0,0.0,25900.0,,7644300.0,840873000.0,1.0
2022-09-29,110.0,0.0,0.0,115.0,105.0,105.0,-5.0,7996600.0,871097700.0,813.0,48.8,105.0,42100.0,104.0,814600.0,1460554819.0,1460554819.0,451021786.0,12600.0,16700.0,,0.0,0.0,0.0
2022-09-30,105.0,0.0,0.0,105.0,98.0,99.0,-6.0,9435000.0,939894800.0,868.0,46.0,101.0,78500.0,99.0,138900.0,1460554819.0,1460554819.0,451021786.0,30000.0,24700.0,,0.0,0.0,0.0
2022-10-03,99.0,0.0,0.0,105.0,93.0,100.0,1.0,2409400.0,245967400.0,415.0,46.5,101.0,62500.0,100.0,309700.0,1460554819.0,1460554819.0,441379666.0,15100.0,6300.0,,0.0,0.0,0.0
2022-10-04,100.0,0.0,0.0,105.0,99.0,102.0,2.0,2124800.0,217367200.0,305.0,47.4,103.0,352500.0,101.0,290700.0,1460554819.0,1460554819.0,441379666.0,6200.0,173000.0,,0.0,0.0,0.0
2022-10-05,102.0,0.0,0.0,105.0,102.0,102.0,0.0,3474500.0,358921200.0,439.0,47.4,103.0,51100.0,102.0,972100.0,1460554819.0,1460554819.0,441379666.0,9700.0,212300.0,,0.0,0.0,0.0
2022-10-06,102.0,0.0,0.0,115.0,102.0,104.0,2.0,14987300.0,1627722400.0,1645.0,48.4,105.0,186100.0,104.0,315900.0,1460554819.0,1460554819.0,441379666.0,143700.0,37700.0,,0.0,0.0,0.0
2022-10-07,104.0,0.0,0.0,109.0,104.0,106.0,2.0,3008900.0,321033600.0,491.0,49.3,106.0,357900.0,105.0,143500.0,1460554819.0,1460554819.0,441379666.0,279100.0,0.0,,0.0,0.0,0.0
2022-10-10,106.0,0.0,0.0,106.0,101.0,102.0,-4.0,3858500.0,395735900.0,453.0,47.4,102.0,52300.0,101.0,127000.0,1460554819.0,1460554819.0,441379666.0,200.0,25800.0,,0.0,0.0,0.0
2022-10-11,102.0,0.0,0.0,103.0,101.0,102.0,0.0,1200000.0,122503000.0,224.0,47.4,102.0,30400.0,101.0,184000.0,1460554819.0,1460554819.0,441379666.0,6100.0,0.0,,0.0,0.0,0.0
2022-10-12,102.0,0.0,0.0,103.0,98.0,100.0,-2.0,2978500.0,298488700.0,351.0,46.5,101.0,102100.0,100.0,485500.0,1460554819.0,1460554819.0,441379666.0,10800.0,10600.0,,0.0,0.0,0.0
2022-10-13,100.0,0.0,0.0,101.0,99.0,99.0,-1.0,2106300.0,210464200.0,183.0,46.0,101.0,121600.0,99.0,243900.0,1460554819.0,1460554819.0,441379666.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,99.0,0.0,0.0,100.0,97.0,97.0,-2.0,4347300.0,427453600.0,291.0,45.1,98.0,2000.0,97.0,158500.0,1460554819.0,1460554819.0,441379666.0,19600.0,199100.0,,0.0,0.0,0.0
2022-10-17,97.0,0.0,0.0,98.0,91.0,92.0,-5.0,5966900.0,550460200.0,608.0,42.8,92.0,50800.0,91.0,738100.0,1460554819.0,1460554819.0,441379666.0,0.0,101800.0,,0.0,0.0,0.0
2022-10-18,92.0,0.0,0.0,108.0,88.0,105.0,13.0,19334100.0,1969080600.0,2677.0,48.8,105.0,1763400.0,104.0,507100.0,1460554819.0,1460554819.0,441379666.0,333600.0,162800.0,,0.0,0.0,0.0
2022-10-19,105.0,0.0,0.0,112.0,98.0,106.0,1.0,44229400.0,4597307300.0,3455.0,49.3,106.0,993500.0,105.0,127600.0,1460554819.0,1460554819.0,441379666.0,164000.0,34500.0,,0.0,0.0,0.0
2022-10-20,106.0,0.0,0.0,118.0,100.0,112.0,6.0,66324500.0,7518331400.0,4597.0,52.1,112.0,80800.0,111.0,1276600.0,1460554819.0,1460554819.0,441379666.0,48900.0,48300.0,,0.0,0.0,0.0
2022-10-21,112.0,0.0,0.0,117.0,109.0,109.0,-3.0,17319200.0,1937763900.0,1632.0,50.7,111.0,65100.0,109.0,100500.0,1460554819.0,1460554819.0,441379666.0,32700.0,22700.0,,0.0,0.0,0.0
2022-10-24,109.0,0.0,0.0,114.0,102.0,107.0,-2.0,12041900.0,1290026900.0,1104.0,49.8,108.0,4100.0,107.0,153300.0,1460554819.0,1460554819.0,441379666.0,47500.0,72000.0,,0.0,0.0,0.0
2022-10-25,107.0,0.0,0.0,111.0,103.0,108.0,1.0,7975000.0,866757500.0,916.0,50.2,109.0,83700.0,108.0,416400.0,1460554819.0,1460554819.0,441379666.0,5100.0,63100.0,,0.0,0.0,0.0
2022-10-26,108.0,0.0,0.0,111.0,106.0,107.0,-1.0,3475700.0,375699100.0,616.0,49.8,108.0,40500.0,107.0,109400.0,1460554819.0,1460554819.0,441379666.0,63200.0,0.0,,0.0,0.0,0.0
2022-10-27,107.0,0.0,0.0,109.0,105.0,106.0,-1.0,3432300.0,366772700.0,493.0,49.3,107.0,1000.0,106.0,498000.0,1460554819.0,1460554819.0,441379666.0,0.0,456100.0,,0.0,0.0,0.0
2022-10-28,106.0,0.0,0.0,111.0,106.0,109.0,3.0,4473800.0,486221600.0,614.0,50.7,110.0,331900.0,109.0,700.0,1460554819.0,1460554819.0,441379666.0,12100.0,65400.0,,0.0,0.0,0.0
2022-10-31,109.0,0.0,0.0,119.0,109.0,119.0,10.0,27677000.0,3218479800.0,3038.0,55.3,120.0,1362600.0,119.0,19137800.0,1460554819.0,1460554819.0,441379666.0,113800.0,43400.0,,0.0,0.0,0.0
2022-11-01,119.0,0.0,0.0,124.0,112.0,112.0,-7.0,33103000.0,3913922700.0,2660.0,52.1,112.0,252300.0,111.0,1665000.0,1460554819.0,1460554819.0,441379666.0,494300.0,78900.0,,0.0,0.0,0.0
2022-11-02,112.0,0.0,0.0,117.0,107.0,114.0,2.0,10006200.0,1134520800.0,945.0,53.0,115.0,509100.0,113.0,206700.0,1460554819.0,1460554819.0,441379666.0,19300.0,221200.0,,0.0,0.0,0.0
2022-11-03,114.0,0.0,0.0,118.0,111.0,111.0,-3.0,5005000.0,571715700.0,802.0,51.6,112.0,62500.0,111.0,394200.0,1460554819.0,1460554819.0,441379666.0,208400.0,16500.0,,0.0,0.0,0.0
2022-11-04,111.0,0.0,0.0,116.0,111.0,112.0,1.0,6521600.0,736036100.0,536.0,52.1,113.0,413300.0,112.0,107100.0,1460554819.0,1460554819.0,441379666.0,52100.0,12100.0,,0.0,0.0,0.0
2022-11-07,112.0,0.0,0.0,116.0,113.0,114.0,2.0,4425100.0,505656700.0,467.0,53.0,115.0,314600.0,114.0,762100.0,1460554819.0,1460554819.0,441379666.0,0.0,4000.0,,0.0,0.0,0.0
2022-11-08,114.0,0.0,0.0,116.0,114.0,115.0,1.0,3055600.0,350743800.0,367.0,53.5,115.0,249700.0,114.0,603200.0,1460554819.0,1460554819.0,441379666.0,4000.0,0.0,,0.0,0.0,0.0
2022-11-09,115.0,0.0,0.0,116.0,113.0,114.0,-1.0,3761600.0,431316500.0,452.0,53.0,114.0,128800.0,113.0,1073600.0,1460554819.0,1460554819.0,441379666.0,12900.0,73500.0,,0.0,0.0,0.0
2022-11-10,114.0,0.0,0.0,114.0,113.0,113.0,-1.0,1756200.0,199058400.0,258.0,52.5,114.0,202800.0,113.0,1000.0,1460554819.0,1460554819.0,441379666.0,10100.0,200.0,,0.0,0.0,0.0
2022-11-11,113.0,0.0,0.0,114.0,112.0,112.0,-1.0,2867800.0,322643700.0,473.0,52.1,113.0,142100.0,112.0,100.0,1460554819.0,1460554819.0,441379666.0,36200.0,0.0,,0.0,0.0,0.0
2022-11-14,112.0,0.0,0.0,114.0,111.0,111.0,-1.0,2239700.0,249704200.0,386.0,51.6,111.0,205500.0,110.0,851300.0,1460554819.0,1460554819.0,441379666.0,5700.0,0.0,,0.0,0.0,0.0
2022-11-15,111.0,0.0,0.0,114.0,108.0,113.0,2.0,12394800.0,1373616800.0,2001.0,52.5,113.0,469100.0,112.0,10800.0,1460554819.0,1460554819.0,441379666.0,9000.0,0.0,,0.0,0.0,0.0
2022-11-16,113.0,0.0,0.0,114.0,111.0,113.0,0.0,4992600.0,559611700.0,506.0,52.5,113.0,1085900.0,112.0,7000.0,1460554819.0,1460554819.0,441379666.0,7400.0,0.0,,0.0,0.0,0.0
2022-11-17,113.0,0.0,0.0,113.0,111.0,111.0,-2.0,2053300.0,229400200.0,297.0,51.6,112.0,64700.0,110.0,193500.0,1460554819.0,1460554819.0,441379666.0,5300.0,0.0,,0.0,0.0,0.0
2022-11-18,111.0,0.0,0.0,112.0,110.0,110.0,-1.0,2323100.0,257355900.0,279.0,51.2,112.0,123500.0,110.0,463400.0,1460554819.0,1460554819.0,441379666.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,110.0,0.0,0.0,112.0,108.0,109.0,-1.0,3438300.0,378076000.0,304.0,50.7,111.0,179000.0,109.0,461900.0,1460554819.0,1460554819.0,441379666.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,109.0,0.0,0.0,134.0,108.0,127.0,18.0,146822300.0,18456006700.0,13375.0,59.1,127.0,3773000.0,126.0,274700.0,1460554819.0,1460554819.0,441379666.0,698000.0,150000.0,,0.0,0.0,0.0
2022-11-23,127.0,0.0,0.0,128.0,119.0,119.0,-8.0,44688400.0,5367836600.0,3865.0,55.3,119.0,2690100.0,0.0,0.0,1460554819.0,1460554819.0,441379666.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,119.0,0.0,0.0,130.0,114.0,123.0,4.0,97236300.0,12136337800.0,7973.0,57.2,123.0,920900.0,122.0,186700.0,1460554819.0,1460554819.0,441379666.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,123.0,0.0,0.0,129.0,120.0,125.0,2.0,43782000.0,5493146000.0,4160.0,58.1,125.0,749000.0,124.0,398000.0,1460554819.0,1460554819.0,441379666.0,20000.0,20000.0,,0.0,0.0,0.0
2022-11-28,125.0,0.0,0.0,137.0,123.0,133.0,8.0,150188600.0,19675507200.0,14034.0,61.8,133.0,2425600.0,132.0,995500.0,1460554819.0,1460554819.0,441379666.0,16100.0,264200.0,,0.0,0.0,0.0
2022-11-29,133.0,0.0,0.0,135.0,125.0,127.0,-6.0,41803800.0,5457423100.0,3821.0,59.1,128.0,216000.0,127.0,17100.0,1460554819.0,1460554819.0,441379666.0,59300.0,229900.0,,0.0,0.0,0.0
2022-11-30,127.0,0.0,0.0,132.0,123.0,127.0,0.0,37713900.0,4841870300.0,4215.0,59.1,128.0,146000.0,127.0,8800.0,1460554819.0,1460554819.0,441379666.0,47000.0,34900.0,,0.0,0.0,0.0
2022-12-01,127.0,0.0,0.0,129.0,123.0,126.0,-1.0,12476100.0,1574181500.0,1215.0,58.6,126.0,71600.0,125.0,466200.0,1460554819.0,1460554819.0,441379666.0,34900.0,45800.0,,21501600.0,2709201600.0,1.0
2022-12-02,126.0,0.0,0.0,129.0,123.0,123.0,-3.0,8790900.0,1100558100.0,988.0,57.2,124.0,2500.0,123.0,260200.0,1460554819.0,1460554819.0,441379666.0,60100.0,48200.0,,0.0,0.0,0.0
2022-12-05,123.0,0.0,0.0,124.0,115.0,115.0,-8.0,21735700.0,2539101800.0,1888.0,53.5,115.0,2319400.0,0.0,0.0,1460554819.0,1460554819.0,441379666.0,50000.0,27500.0,,0.0,0.0,0.0
2022-12-06,115.0,0.0,0.0,115.0,110.0,111.0,-4.0,6761400.0,757044600.0,845.0,51.6,111.0,92600.0,110.0,619600.0,1460554819.0,1460554819.0,441379666.0,26500.0,35800.0,,0.0,0.0,0.0
2022-12-07,111.0,0.0,0.0,111.0,104.0,105.0,-6.0,8749900.0,938833600.0,825.0,48.8,106.0,142300.0,105.0,86700.0,1460554819.0,1460554819.0,441379666.0,27200.0,322000.0,,0.0,0.0,0.0
2022-12-08,105.0,0.0,0.0,110.0,99.0,108.0,3.0,4436200.0,470095000.0,809.0,50.2,109.0,98300.0,108.0,288200.0,1460554819.0,1460554819.0,441379666.0,285200.0,6600.0,,0.0,0.0,0.0
2022-12-09,108.0,0.0,0.0,113.0,104.0,106.0,-2.0,8555100.0,938293700.0,1364.0,49.3,108.0,63200.0,106.0,113100.0,1460554819.0,1460554819.0,441379666.0,40600.0,58100.0,,0.0,0.0,0.0
2022-12-12,106.0,0.0,0.0,110.0,105.0,106.0,0.0,2577700.0,274989700.0,517.0,49.3,107.0,21000.0,106.0,2600.0,1460554819.0,1460554819.0,441379666.0,9400.0,2200.0,,0.0,0.0,0.0
2022-12-13,106.0,0.0,0.0,108.0,105.0,105.0,-1.0,1760800.0,186421300.0,324.0,48.8,106.0,22400.0,105.0,343700.0,1460554819.0,1460554819.0,441379666.0,900.0,14100.0,,0.0,0.0,0.0
2022-12-14,105.0,0.0,0.0,108.0,104.0,104.0,-1.0,2814700.0,296596800.0,462.0,48.4,104.0,542300.0,103.0,336600.0,1460554819.0,1460554819.0,441379666.0,300.0,0.0,,0.0,0.0,0.0
2022-12-15,104.0,0.0,0.0,105.0,102.0,103.0,-1.0,2180900.0,225746500.0,322.0,47.9,104.0,91200.0,103.0,108800.0,1460554819.0,1460554819.0,441379666.0,19100.0,0.0,,0.0,0.0,0.0
2022-12-16,103.0,0.0,0.0,106.0,103.0,105.0,2.0,1279300.0,134486500.0,289.0,48.8,106.0,251600.0,105.0,101900.0,1460554819.0,1460554819.0,441379666.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,105.0,0.0,0.0,110.0,105.0,105.0,0.0,4080000.0,437136400.0,811.0,48.8,105.0,28400.0,104.0,283800.0,1460554819.0,1460554819.0,441379666.0,45100.0,0.0,,0.0,0.0,0.0
2022-12-20,105.0,0.0,0.0,114.0,103.0,110.0,5.0,11306200.0,1247796200.0,1559.0,51.2,110.0,402100.0,109.0,145900.0,1460554819.0,1460554819.0,441379666.0,11000.0,0.0,,0.0,0.0,0.0
2022-12-21,110.0,0.0,0.0,113.0,109.0,111.0,1.0,5725300.0,636248700.0,609.0,51.6,112.0,32100.0,111.0,1002400.0,1460554819.0,1460554819.0,441379666.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,111.0,0.0,0.0,116.0,111.0,112.0,1.0,11984200.0,1356675400.0,790.0,52.1,112.0,55600.0,111.0,508800.0,1460554819.0,1460554819.0,441379666.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,112.0,0.0,0.0,114.0,110.0,110.0,-2.0,4606100.0,515803700.0,404.0,51.2,111.0,500.0,110.0,1507400.0,1460554819.0,1460554819.0,441379666.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,110.0,0.0,0.0,114.0,107.0,111.0,1.0,10391700.0,1160614000.0,650.0,51.6,112.0,308100.0,111.0,78300.0,1460554819.0,1460554819.0,441379666.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,111.0,0.0,0.0,117.0,110.0,113.0,2.0,11130200.0,1265202700.0,1035.0,52.5,115.0,75000.0,113.0,251200.0,1460554819.0,1460554819.0,441379666.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,113.0,0.0,0.0,118.0,109.0,110.0,-3.0,14938300.0,1685059700.0,1765.0,51.2,110.0,287600.0,109.0,210300.0,1460554819.0,1460554819.0,441379666.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,110.0,0.0,0.0,113.0,108.0,111.0,1.0,12289100.0,1365119100.0,725.0,51.6,112.0,10000.0,111.0,13000.0,1460554819.0,1460554819.0,441379666.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,111.0,0.0,0.0,115.0,110.0,110.0,-1.0,9356500.0,1038615500.0,497.0,51.2,111.0,500.0,110.0,2739200.0,1460554819.0,1460554819.0,441379666.0,0.0,0.0,,0.0,0.0,0.0
2023-01-02,110.0,0.0,0.0,113.0,104.0,110.0,0.0,7312800.0,815528700.0,322.0,51.2,111.0,19400.0,110.0,594400.0,1460554819.0,1460554819.0,434953225.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,110.0,0.0,0.0,114.0,109.0,111.0,1.0,5942100.0,662911600.0,326.0,51.6,111.0,5900.0,110.0,1243600.0,1460554819.0,1460554819.0,434953225.0,0.0,0.0,,10400.0,2527200.0,1.0
2023-01-04,111.0,0.0,0.0,117.0,110.0,114.0,3.0,12982600.0,1484442500.0,1077.0,53.0,115.0,495400.0,114.0,236300.0,1460554819.0,1460554819.0,434953225.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,114.0,0.0,0.0,117.0,107.0,107.0,-7.0,9912400.0,1092703700.0,808.0,49.8,108.0,1000.0,107.0,375400.0,1460554819.0,1460554819.0,434953225.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,107.0,0.0,0.0,111.0,102.0,107.0,0.0,4864700.0,517299800.0,487.0,49.8,108.0,5000.0,107.0,10000.0,1460554819.0,1460554819.0,434953225.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,107.0,0.0,0.0,108.0,105.0,106.0,-1.0,7644100.0,815734200.0,474.0,49.3,106.0,326500.0,105.0,1154000.0,1460554819.0,1460554819.0,434953225.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,106.0,0.0,0.0,108.0,101.0,103.0,-3.0,4075300.0,419730100.0,493.0,47.9,104.0,795100.0,103.0,64100.0,1460554819.0,1460554819.0,434953225.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,103.0,0.0,0.0,103.0,100.0,100.0,-3.0,4525700.0,455171900.0,336.0,46.5,101.0,15400.0,100.0,92900.0,1460554819.0,1460554819.0,434953225.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,100.0,0.0,0.0,104.0,100.0,102.0,2.0,1031200.0,105013400.0,283.0,47.4,103.0,406000.0,102.0,2700.0,1460554819.0,1460554819.0,434953225.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,102.0,0.0,0.0,115.0,100.0,108.0,6.0,27813500.0,3035616500.0,3512.0,50.2,109.0,30600.0,108.0,800.0,1460554819.0,1460554819.0,434953225.0,0.0,300000.0,,0.0,0.0,0.0
2023-01-16,108.0,0.0,0.0,112.0,106.0,110.0,2.0,7504200.0,823167900.0,915.0,51.2,110.0,178400.0,109.0,40200.0,1460554819.0,1460554819.0,434953225.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,110.0,0.0,0.0,116.0,109.0,113.0,3.0,17012400.0,1917068800.0,1816.0,52.5,113.0,172100.0,112.0,113500.0,1460554819.0,1460554819.0,434953225.0,0.0,41100.0,,0.0,0.0,0.0
2023-01-18,113.0,0.0,0.0,120.0,112.0,118.0,5.0,18878100.0,2202801000.0,2116.0,54.9,118.0,322700.0,117.0,123100.0,1460554819.0,1460554819.0,434953225.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,118.0,0.0,0.0,120.0,114.0,118.0,0.0,6466100.0,756053100.0,918.0,54.9,118.0,403400.0,117.0,1200.0,1460554819.0,1460554819.0,434953225.0,0.0,0.0,,0.0,0.0,0.0
2023-01-20,118.0,0.0,0.0,118.0,114.0,118.0,0.0,3926400.0,458142400.0,609.0,54.9,118.0,1335800.0,116.0,120300.0,1460554819.0,1460554819.0,434953225.0,0.0,0.0,,0.0,0.0,0.0
2023-01-24,118.0,0.0,0.0,119.0,113.0,113.0,-5.0,2406100.0,276962400.0,358.0,52.5,113.0,400300.0,112.0,133200.0,1460554819.0,1460554819.0,434953225.0,0.0,0.0,,0.0,0.0,0.0
2023-01-25,113.0,0.0,0.0,117.0,110.0,115.0,2.0,2749500.0,313064100.0,305.0,53.5,115.0,114900.0,114.0,19000.0,1460554819.0,1460554819.0,434953225.0,0.0,0.0,,0.0,0.0,0.0
2023-01-26,115.0,0.0,0.0,117.0,114.0,114.0,-1.0,1079300.0,123750100.0,188.0,53.0,115.0,203400.0,114.0,21300.0,1460554819.0,1460554819.0,434953225.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,114.0,0.0,0.0,116.0,113.0,113.0,-1.0,1865200.0,212075800.0,260.0,52.5,114.0,11400.0,112.0,292400.0,1460554819.0,1460554819.0,434953225.0,41100.0,0.0,,0.0,0.0,0.0
2023-01-30,113.0,0.0,0.0,115.0,111.0,112.0,-1.0,1790800.0,202589700.0,356.0,52.1,112.0,513000.0,111.0,219100.0,1460554819.0,1460554819.0,434953225.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,112.0,0.0,0.0,114.0,109.0,112.0,0.0,3112800.0,346770300.0,457.0,52.1,112.0,223800.0,111.0,7500.0,1460554819.0,1460554819.0,434953225.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,112.0,0.0,0.0,113.0,111.0,112.0,0.0,2632600.0,294895000.0,269.0,52.1,113.0,381700.0,112.0,73600.0,1460554819.0,1460554819.0,434953225.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,112.0,0.0,0.0,113.0,109.0,110.0,-2.0,4522300.0,498344800.0,370.0,51.2,111.0,9000.0,110.0,1000.0,1460554819.0,1460554819.0,434953225.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,110.0,0.0,0.0,119.0,110.0,110.0,0.0,14609600.0,1670359500.0,5407.0,51.2,112.0,328400.0,110.0,1315000.0,1460554819.0,1460554819.0,434953225.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,110.0,0.0,0.0,114.0,110.0,113.0,3.0,2743100.0,308275100.0,434.0,52.5,113.0,265400.0,112.0,70000.0,1460554819.0,1460554819.0,434953225.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,113.0,0.0,0.0,114.0,111.0,112.0,-1.0,2314300.0,258084400.0,221.0,52.1,112.0,276900.0,111.0,271900.0,1460554819.0,1460554819.0,434953225.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,112.0,0.0,0.0,118.0,111.0,114.0,2.0,13254000.0,1520516400.0,7097.0,53.0,114.0,464200.0,113.0,205000.0,1460554819.0,1460554819.0,434953225.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,114.0,0.0,0.0,117.0,114.0,116.0,2.0,5487800.0,632056100.0,517.0,53.9,116.0,13200.0,115.0,259400.0,1460554819.0,1460554819.0,434953225.0,0.0,203600.0,,0.0,0.0,0.0
2023-02-10,116.0,0.0,0.0,117.0,112.0,113.0,-3.0,2016100.0,228830000.0,282.0,52.5,114.0,310500.0,113.0,585700.0,1460554819.0,1460554819.0,434953225.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,113.0,0.0,0.0,114.0,110.0,111.0,-2.0,3372500.0,374536400.0,445.0,51.6,112.0,26000.0,111.0,21000.0,1460554819.0,1460554819.0,434953225.0,200000.0,98100.0,,0.0,0.0,0.0
2023-02-14,111.0,0.0,0.0,112.0,110.0,111.0,0.0,2811300.0,311406600.0,235.0,51.6,111.0,440300.0,110.0,172000.0,1460554819.0,1460554819.0,434953225.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,111.0,0.0,0.0,114.0,110.0,111.0,0.0,2439700.0,273403000.0,487.0,51.6,112.0,101400.0,111.0,217100.0,1460554819.0,1460554819.0,434953225.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,111.0,0.0,0.0,113.0,110.0,112.0,1.0,1382100.0,153963200.0,259.0,52.1,112.0,189500.0,111.0,163000.0,1460554819.0,1460554819.0,434953225.0,0.0,100.0,,0.0,0.0,0.0
2023-02-17,112.0,0.0,0.0,113.0,111.0,112.0,0.0,943500.0,105761300.0,172.0,52.1,112.0,140800.0,111.0,801500.0,1460554819.0,1460554819.0,434953225.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,112.0,0.0,0.0,117.0,110.0,111.0,-1.0,12940100.0,1477657100.0,5530.0,51.6,111.0,112100.0,110.0,777800.0,1460554819.0,1460554819.0,434953225.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,111.0,0.0,0.0,112.0,110.0,111.0,0.0,2184200.0,242364700.0,239.0,51.6,111.0,351100.0,110.0,300100.0,1460554819.0,1460554819.0,434953225.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,111.0,0.0,0.0,112.0,110.0,110.0,-1.0,1170700.0,129089300.0,215.0,51.2,111.0,228900.0,110.0,6000.0,1460554819.0,1460554819.0,434953225.0,0.0,15000.0,,0.0,0.0,0.0
2023-02-23,110.0,0.0,0.0,110.0,107.0,108.0,-2.0,2123900.0,230414400.0,342.0,50.2,108.0,61400.0,107.0,621600.0,1460554819.0,1460554819.0,434953225.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,108.0,0.0,0.0,110.0,106.0,108.0,0.0,1250400.0,135593700.0,224.0,50.2,109.0,53600.0,108.0,1295200.0,1460554819.0,1460554819.0,434953225.0,0.0,0.0,,0.0,0.0,0.0
