date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2024-04-04,58.0,0.0,0.0,60.0,58.0,60.0,2.0,9900.0,580800.0,13.0,23.6,60.0,57000.0,58.0,14600.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,60.0,0.0,0.0,58.0,55.0,58.0,-2.0,15100.0,852100.0,17.0,22.8,58.0,400.0,57.0,900.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,58.0,0.0,0.0,59.0,57.0,59.0,1.0,19700.0,1134800.0,17.0,23.2,59.0,4500.0,58.0,5900.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,59.0,0.0,0.0,63.0,57.0,60.0,1.0,74600.0,4490200.0,28.0,23.6,60.0,19600.0,58.0,200.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-18,60.0,0.0,0.0,60.0,57.0,59.0,-1.0,85600.0,4895600.0,12.0,23.2,59.0,4800.0,57.0,4600.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,59.0,0.0,0.0,58.0,54.0,58.0,-1.0,104900.0,5739000.0,26.0,22.8,58.0,12900.0,56.0,10000.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,58.0,0.0,0.0,59.0,58.0,59.0,1.0,4400.0,255400.0,6.0,23.2,59.0,35400.0,56.0,1100.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,59.0,0.0,0.0,59.0,54.0,56.0,-3.0,5700.0,311300.0,13.0,22.0,58.0,11900.0,56.0,1300.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,56.0,0.0,0.0,56.0,54.0,55.0,-1.0,64200.0,3503100.0,18.0,21.7,56.0,2200.0,55.0,500.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,55.0,0.0,0.0,57.0,55.0,57.0,2.0,19000.0,1078800.0,13.0,22.4,57.0,1600.0,56.0,100.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,57.0,0.0,0.0,58.0,55.0,57.0,0.0,6100.0,347600.0,9.0,22.4,57.0,1300.0,55.0,9700.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-29,57.0,0.0,0.0,58.0,54.0,56.0,-1.0,9200.0,523200.0,15.0,22.0,56.0,4100.0,54.0,24200.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-30,56.0,0.0,0.0,58.0,55.0,56.0,0.0,8800.0,488300.0,8.0,22.0,56.0,5400.0,55.0,5100.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,56.0,0.0,0.0,58.0,54.0,56.0,0.0,33700.0,1840500.0,20.0,22.0,56.0,25200.0,55.0,1600.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,56.0,0.0,0.0,58.0,55.0,57.0,1.0,10800.0,608600.0,13.0,22.4,57.0,800.0,55.0,800.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,57.0,0.0,0.0,57.0,55.0,56.0,-1.0,22400.0,1242500.0,12.0,22.0,56.0,1800.0,54.0,170500.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,56.0,0.0,0.0,56.0,54.0,56.0,0.0,66400.0,3610300.0,19.0,22.0,56.0,24500.0,55.0,5000.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,56.0,0.0,0.0,57.0,55.0,56.0,0.0,1900.0,106300.0,4.0,22.0,56.0,100.0,55.0,2700.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,56.0,0.0,0.0,56.0,53.0,55.0,-1.0,340400.0,18606600.0,26.0,21.7,55.0,24200.0,53.0,2300.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,55.0,0.0,0.0,55.0,53.0,55.0,0.0,3100.0,169400.0,4.0,21.7,55.0,18900.0,54.0,3800.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,55.0,0.0,0.0,54.0,53.0,54.0,-1.0,13500.0,724900.0,12.0,21.3,54.0,8100.0,53.0,8900.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,54.0,0.0,0.0,57.0,54.0,57.0,3.0,22700.0,1273100.0,11.0,22.4,57.0,144300.0,54.0,25100.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,57.0,0.0,0.0,57.0,55.0,56.0,-1.0,20400.0,1158700.0,7.0,22.0,56.0,2000.0,55.0,100.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,56.0,0.0,0.0,56.0,54.0,54.0,-2.0,7300.0,404600.0,14.0,21.3,56.0,32800.0,54.0,18800.0,983557875.0,983557875.0,0.0,0.0,0.0,,10500.0,577500.0,1.0
2024-05-21,54.0,0.0,0.0,56.0,53.0,56.0,2.0,700.0,38900.0,4.0,22.0,56.0,7100.0,54.0,3100.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,56.0,0.0,0.0,55.0,54.0,55.0,-1.0,1800.0,98600.0,8.0,21.7,55.0,5900.0,54.0,800.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,55.0,0.0,0.0,57.0,55.0,57.0,2.0,61400.0,3441600.0,16.0,22.4,57.0,134300.0,56.0,17600.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,57.0,0.0,0.0,57.0,56.0,56.0,-1.0,18900.0,1074100.0,13.0,22.0,56.0,25300.0,55.0,3800.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,56.0,0.0,0.0,56.0,55.0,56.0,0.0,5200.0,289600.0,7.0,22.0,56.0,20600.0,55.0,1500.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,56.0,0.0,0.0,56.0,55.0,56.0,0.0,12500.0,697600.0,6.0,22.0,56.0,33300.0,55.0,22700.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,56.0,0.0,0.0,56.0,52.0,56.0,0.0,145000.0,7735300.0,22.0,22.0,56.0,84600.0,53.0,3000.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,56.0,0.0,0.0,55.0,53.0,55.0,-1.0,27400.0,1453700.0,14.0,21.7,55.0,4900.0,53.0,33700.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,55.0,0.0,0.0,55.0,53.0,54.0,-1.0,60900.0,3307100.0,16.0,21.3,54.0,11200.0,53.0,19500.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,54.0,0.0,0.0,56.0,52.0,53.0,-1.0,62500.0,3312000.0,29.0,20.9,53.0,5600.0,52.0,2800.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,53.0,0.0,0.0,53.0,52.0,53.0,0.0,18300.0,954200.0,14.0,20.9,53.0,5600.0,52.0,2500.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,53.0,0.0,0.0,55.0,54.0,54.0,1.0,40600.0,2192500.0,10.0,21.3,54.0,74400.0,53.0,57000.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,54.0,0.0,0.0,55.0,53.0,53.0,-1.0,7800.0,416700.0,19.0,20.9,53.0,4700.0,52.0,5200.0,983557875.0,983557875.0,0.0,0.0,0.0,,7805400.0,429297000.0,3.0
2024-06-11,53.0,0.0,0.0,54.0,52.0,54.0,1.0,6400.0,336300.0,13.0,21.3,54.0,3100.0,53.0,1000.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,54.0,0.0,0.0,54.0,54.0,54.0,0.0,24600.0,1328400.0,13.0,21.3,55.0,35400.0,54.0,25400.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,54.0,0.0,0.0,54.0,54.0,54.0,0.0,5700.0,307800.0,5.0,21.3,54.0,61600.0,53.0,1200.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,54.0,0.0,0.0,54.0,53.0,54.0,0.0,16800.0,890600.0,9.0,21.3,54.0,99900.0,53.0,600.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,54.0,0.0,0.0,53.0,49.0,49.0,-5.0,79800.0,3956900.0,36.0,19.3,49.0,149500.0,0.0,0.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,49.0,0.0,0.0,50.0,45.0,45.0,-4.0,363300.0,16735300.0,70.0,17.7,48.0,30000.0,45.0,257700.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,45.0,0.0,0.0,49.0,43.0,49.0,4.0,206600.0,9707700.0,46.0,19.3,49.0,133400.0,45.0,2000.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,49.0,0.0,0.0,49.0,49.0,49.0,0.0,13400.0,656600.0,5.0,19.3,49.0,6600.0,47.0,300.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,49.0,0.0,0.0,52.0,47.0,50.0,1.0,88300.0,4412800.0,51.0,19.7,50.0,5900.0,49.0,400.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,50.0,0.0,0.0,55.0,48.0,48.0,-2.0,34700.0,1772200.0,40.0,18.9,49.0,157200.0,48.0,12200.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,48.0,0.0,0.0,52.0,48.0,50.0,2.0,12300.0,616000.0,11.0,19.7,50.0,21100.0,48.0,15000.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,50.0,0.0,0.0,53.0,48.0,52.0,2.0,34200.0,1753600.0,27.0,20.5,52.0,5400.0,49.0,4000.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,52.0,0.0,0.0,57.0,50.0,52.0,0.0,116300.0,6037400.0,52.0,20.5,52.0,5500.0,51.0,200.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,52.0,0.0,0.0,51.0,50.0,51.0,-1.0,22400.0,1126100.0,12.0,20.1,51.0,23900.0,50.0,71600.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,51.0,0.0,0.0,55.0,49.0,50.0,-1.0,110300.0,5545500.0,29.0,19.7,52.0,500.0,50.0,78800.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,50.0,0.0,0.0,54.0,50.0,52.0,2.0,48400.0,2420800.0,7.0,20.5,52.0,6300.0,50.0,32200.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,52.0,0.0,0.0,56.0,52.0,54.0,2.0,9100.0,491400.0,20.0,21.3,54.0,3200.0,52.0,100.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,54.0,0.0,0.0,54.0,52.0,52.0,-2.0,41800.0,2239800.0,17.0,20.5,54.0,27600.0,52.0,11100.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,52.0,0.0,0.0,54.0,52.0,54.0,2.0,2900.0,153200.0,7.0,21.3,54.0,6200.0,52.0,1100.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,54.0,0.0,0.0,54.0,52.0,53.0,-1.0,7100.0,369700.0,9.0,20.9,53.0,2400.0,52.0,7700.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,53.0,0.0,0.0,55.0,51.0,54.0,1.0,58300.0,3025900.0,20.0,21.3,53.0,500.0,52.0,100.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,54.0,0.0,0.0,55.0,53.0,54.0,0.0,36300.0,1965800.0,13.0,21.3,54.0,3800.0,53.0,12200.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,54.0,0.0,0.0,54.0,52.0,53.0,-1.0,17200.0,912100.0,31.0,20.9,53.0,5900.0,52.0,8900.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,53.0,0.0,0.0,57.0,49.0,50.0,-3.0,45200.0,2337100.0,48.0,19.7,54.0,14900.0,50.0,10600.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,50.0,0.0,0.0,55.0,52.0,54.0,4.0,9100.0,497000.0,14.0,21.3,54.0,12000.0,51.0,3500.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,54.0,0.0,0.0,55.0,54.0,55.0,1.0,3300.0,178400.0,8.0,21.7,55.0,19800.0,53.0,10000.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,55.0,0.0,0.0,55.0,53.0,55.0,0.0,3100.0,165800.0,8.0,21.7,55.0,82600.0,54.0,100.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,55.0,0.0,0.0,55.0,52.0,53.0,-2.0,34400.0,1820600.0,14.0,20.9,53.0,157100.0,52.0,9200.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,53.0,0.0,0.0,55.0,53.0,54.0,1.0,65900.0,3603700.0,9.0,21.3,55.0,86500.0,54.0,5000.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,54.0,0.0,0.0,55.0,54.0,55.0,1.0,300.0,16400.0,3.0,21.7,55.0,13600.0,54.0,12200.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,55.0,0.0,0.0,57.0,55.0,56.0,1.0,66300.0,3675200.0,18.0,22.0,56.0,18000.0,55.0,100.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,56.0,0.0,0.0,57.0,51.0,52.0,-4.0,9200.0,477200.0,13.0,20.5,52.0,9200.0,51.0,25200.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,52.0,0.0,0.0,57.0,51.0,57.0,5.0,32100.0,1754600.0,32.0,22.4,57.0,726100.0,53.0,3100.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,57.0,0.0,0.0,57.0,52.0,54.0,-3.0,14800.0,809200.0,21.0,21.3,56.0,20000.0,54.0,300.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,54.0,0.0,0.0,57.0,54.0,54.0,0.0,6600.0,367700.0,6.0,21.3,54.0,400.0,52.0,200.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,54.0,0.0,0.0,57.0,54.0,56.0,2.0,14700.0,832800.0,10.0,22.0,56.0,9900.0,54.0,49600.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,56.0,0.0,0.0,57.0,54.0,57.0,1.0,25800.0,1424300.0,12.0,22.4,57.0,114000.0,56.0,600.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,57.0,0.0,0.0,57.0,54.0,56.0,-1.0,6300.0,353700.0,11.0,22.0,56.0,5400.0,55.0,9700.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,56.0,0.0,0.0,57.0,52.0,57.0,1.0,3300.0,178500.0,10.0,22.4,56.0,1600.0,54.0,2500.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,57.0,0.0,0.0,57.0,55.0,57.0,0.0,22400.0,1264500.0,8.0,22.4,57.0,63100.0,56.0,1500.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,57.0,0.0,0.0,57.0,56.0,57.0,0.0,10000.0,560300.0,5.0,22.4,57.0,68300.0,56.0,20300.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,57.0,0.0,0.0,57.0,56.0,57.0,0.0,22600.0,1265800.0,8.0,22.4,57.0,77600.0,54.0,3000.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,57.0,0.0,0.0,57.0,55.0,56.0,-1.0,33000.0,1854400.0,11.0,22.0,56.0,24500.0,55.0,2900.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,56.0,0.0,0.0,56.0,55.0,56.0,0.0,16000.0,885500.0,7.0,22.0,56.0,23300.0,55.0,1500.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,56.0,0.0,0.0,56.0,55.0,56.0,0.0,5100.0,282500.0,12.0,22.0,56.0,5900.0,55.0,4900.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,56.0,0.0,0.0,58.0,55.0,57.0,1.0,220900.0,12679800.0,39.0,22.4,57.0,5000.0,56.0,18600.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,57.0,0.0,0.0,57.0,56.0,56.0,-1.0,18200.0,1029300.0,7.0,22.0,56.0,31700.0,55.0,56000.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,56.0,0.0,0.0,57.0,56.0,57.0,1.0,14200.0,795400.0,11.0,22.4,57.0,117400.0,56.0,1500.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,57.0,0.0,0.0,57.0,55.0,57.0,0.0,62400.0,3491600.0,26.0,22.4,57.0,42100.0,56.0,11700.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,57.0,0.0,0.0,58.0,55.0,57.0,0.0,98800.0,5607500.0,26.0,22.4,57.0,8000.0,56.0,9700.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,57.0,0.0,0.0,57.0,55.0,55.0,-2.0,33000.0,1835200.0,27.0,21.7,55.0,4800.0,54.0,12000.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,55.0,0.0,0.0,56.0,54.0,54.0,-1.0,24000.0,1311300.0,15.0,21.3,56.0,5400.0,54.0,12200.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,54.0,0.0,0.0,57.0,53.0,55.0,1.0,37500.0,2095000.0,27.0,21.7,55.0,156500.0,54.0,2000.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,55.0,0.0,0.0,55.0,54.0,54.0,-1.0,122200.0,6621900.0,24.0,21.3,54.0,1800.0,53.0,59400.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,54.0,0.0,0.0,56.0,53.0,55.0,1.0,33500.0,1812100.0,18.0,21.7,55.0,2100.0,53.0,69800.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,55.0,0.0,0.0,55.0,52.0,54.0,-1.0,170400.0,8991500.0,33.0,21.3,54.0,192800.0,52.0,78800.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,54.0,0.0,0.0,55.0,50.0,52.0,-2.0,403900.0,20919000.0,47.0,20.5,52.0,1700.0,51.0,11500.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-02,52.0,0.0,0.0,57.0,52.0,57.0,5.0,273200.0,14914100.0,36.0,22.4,57.0,176700.0,55.0,200.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-03,57.0,0.0,0.0,57.0,55.0,56.0,-1.0,152100.0,8557900.0,26.0,22.0,56.0,2300.0,55.0,2100.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,56.0,0.0,0.0,57.0,54.0,56.0,0.0,157600.0,8839100.0,36.0,22.0,57.0,153700.0,56.0,1700.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,56.0,0.0,0.0,57.0,55.0,57.0,1.0,211900.0,12006500.0,48.0,22.4,58.0,131000.0,57.0,800.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,57.0,0.0,0.0,58.0,56.0,57.0,0.0,11500.0,652700.0,8.0,22.4,57.0,18900.0,56.0,18600.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,57.0,0.0,0.0,58.0,56.0,58.0,1.0,284200.0,16424300.0,58.0,22.8,58.0,76400.0,57.0,4900.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,58.0,0.0,0.0,58.0,56.0,57.0,-1.0,31300.0,1784100.0,12.0,22.4,57.0,124500.0,56.0,13300.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,57.0,0.0,0.0,59.0,57.0,59.0,2.0,41700.0,2440100.0,29.0,23.2,59.0,273900.0,57.0,6600.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,59.0,0.0,0.0,59.0,57.0,58.0,-1.0,46500.0,2709300.0,34.0,22.8,58.0,22300.0,57.0,5900.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,58.0,0.0,0.0,59.0,57.0,59.0,1.0,196500.0,11590000.0,26.0,23.2,60.0,179500.0,59.0,5100.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,59.0,0.0,0.0,60.0,58.0,58.0,-1.0,19300.0,1133900.0,23.0,22.8,58.0,99900.0,57.0,15100.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,58.0,0.0,0.0,60.0,58.0,59.0,1.0,158700.0,9259000.0,32.0,23.2,59.0,30000.0,58.0,400.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,59.0,0.0,0.0,61.0,59.0,61.0,2.0,379800.0,22684000.0,56.0,24.0,61.0,251700.0,60.0,100.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,61.0,0.0,0.0,62.0,59.0,61.0,0.0,270200.0,16476600.0,35.0,24.0,61.0,39900.0,59.0,2700.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,61.0,0.0,0.0,62.0,60.0,62.0,1.0,418200.0,25900000.0,37.0,24.4,62.0,33200.0,60.0,3200.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,62.0,0.0,0.0,63.0,61.0,63.0,1.0,127400.0,8006900.0,20.0,24.8,62.0,200.0,61.0,200.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,63.0,0.0,0.0,63.0,61.0,61.0,-2.0,9700.0,592800.0,11.0,24.0,61.0,18600.0,60.0,6600.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,61.0,0.0,0.0,61.0,59.0,60.0,-1.0,86700.0,5193800.0,16.0,23.6,61.0,140200.0,60.0,35800.0,983557875.0,983557875.0,0.0,0.0,0.0,,1786400.0,312620000.0,44.0
2024-09-27,60.0,0.0,0.0,60.0,55.0,60.0,0.0,50900.0,2902200.0,21.0,23.6,60.0,84800.0,59.0,2000.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,60.0,0.0,0.0,59.0,55.0,58.0,-2.0,72600.0,4138900.0,19.0,22.8,58.0,15000.0,57.0,5000.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,58.0,0.0,0.0,59.0,56.0,58.0,0.0,119300.0,6829500.0,28.0,22.8,58.0,1100.0,57.0,3700.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,58.0,0.0,0.0,57.0,55.0,56.0,-2.0,51200.0,2863700.0,29.0,22.0,56.0,6800.0,55.0,8700.0,983557875.0,983557875.0,0.0,0.0,0.0,,100.0,5400.0,1.0
