date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-08-22,3550.0,0.0,0.0,3570.0,3460.0,3480.0,-70.0,1184000.0,4134777000.0,847.0,13402.7,3500.0,7700.0,3480.0,92500.0,21512953877.0,21512953877.0,3138739971.0,37500.0,114200.0,,0.0,0.0,0.0
2022-08-23,3480.0,0.0,0.0,3530.0,3480.0,3520.0,40.0,483800.0,1697096000.0,574.0,13556.7,3530.0,58300.0,3520.0,95100.0,21512953877.0,21512953877.0,3138739971.0,44400.0,31400.0,,20.0,59000.0,1.0
2022-08-24,3520.0,0.0,0.0,3550.0,3490.0,3540.0,20.0,761400.0,2677437000.0,491.0,13633.7,3540.0,52700.0,3530.0,21200.0,21512953877.0,21512953877.0,3138739971.0,64000.0,500.0,,30.0,30.0,1.0
2022-08-25,3540.0,0.0,0.0,3550.0,3480.0,3500.0,-40.0,586600.0,2052902000.0,626.0,13479.7,3510.0,1300.0,3500.0,133800.0,21512953877.0,21512953877.0,3138739971.0,123500.0,3200.0,,0.0,0.0,0.0
2022-08-26,3500.0,0.0,0.0,3520.0,3380.0,3450.0,-50.0,2243500.0,7735809000.0,1022.0,13287.1,3460.0,5200.0,3450.0,3200.0,21512953877.0,21512953877.0,3138739971.0,68600.0,9700.0,,0.0,0.0,0.0
2022-08-29,3450.0,0.0,0.0,3410.0,3210.0,3310.0,-140.0,5619200.0,18442667000.0,2286.0,12747.9,3320.0,11000.0,3310.0,1200.0,21512953877.0,21512953877.0,3138739971.0,170600.0,54500.0,,1681100.0,7245541000.0,1.0
2022-08-30,3310.0,0.0,0.0,3450.0,3310.0,3400.0,90.0,2575800.0,8761553000.0,1075.0,13094.6,3400.0,26100.0,3390.0,15200.0,21512953877.0,21512953877.0,3138739971.0,57700.0,1077600.0,,0.0,0.0,0.0
2022-08-31,3400.0,0.0,0.0,3400.0,3330.0,3360.0,-40.0,1172800.0,3941697000.0,640.0,12940.5,3370.0,17400.0,3360.0,1500.0,21512953877.0,21512953877.0,3138739971.0,79200.0,69000.0,,0.0,0.0,0.0
2022-09-01,3360.0,0.0,0.0,3400.0,3350.0,3350.0,-10.0,696600.0,2341207000.0,467.0,12902.0,3350.0,25400.0,3340.0,18700.0,21512953877.0,21512953877.0,3138739971.0,114500.0,200.0,,0.0,0.0,0.0
2022-09-02,3350.0,0.0,0.0,3380.0,3300.0,3300.0,-50.0,1067400.0,3541596000.0,809.0,12709.4,3310.0,178200.0,3290.0,16000.0,21512953877.0,21512953877.0,3138739971.0,170000.0,19900.0,,0.0,0.0,0.0
2022-09-05,3300.0,0.0,0.0,3340.0,3240.0,3250.0,-50.0,1529400.0,4990387000.0,1158.0,12516.8,3270.0,10000.0,3250.0,25700.0,21512953877.0,21512953877.0,3138739971.0,181900.0,2500.0,,0.0,0.0,0.0
2022-09-06,3250.0,0.0,0.0,3270.0,3210.0,3210.0,-40.0,1329800.0,4303743000.0,993.0,12362.8,3230.0,1000.0,3210.0,220200.0,21512953877.0,21512953877.0,3138739971.0,336600.0,36100.0,,0.0,0.0,0.0
2022-09-07,3210.0,0.0,0.0,3250.0,3190.0,3200.0,-10.0,1394500.0,4477775000.0,1043.0,12324.3,3210.0,74500.0,3200.0,57000.0,21512953877.0,21512953877.0,3138739971.0,89000.0,119900.0,,0.0,0.0,0.0
2022-09-08,3200.0,0.0,0.0,3250.0,3100.0,3140.0,-60.0,3041300.0,9552604000.0,2161.0,12093.2,3140.0,27500.0,3130.0,18600.0,21512953877.0,21512953877.0,3138739971.0,152400.0,451100.0,,0.0,0.0,0.0
2022-09-09,3140.0,0.0,0.0,3160.0,3000.0,3030.0,-110.0,2403800.0,7324111000.0,1716.0,11669.6,3060.0,42700.0,3030.0,8700.0,21512953877.0,21512953877.0,3138739971.0,127400.0,426700.0,,0.0,0.0,0.0
2022-09-12,3030.0,0.0,0.0,3060.0,3010.0,3030.0,0.0,1343600.0,4058118000.0,787.0,11669.6,3030.0,26900.0,3020.0,15900.0,21512953877.0,21512953877.0,3138739971.0,42300.0,208400.0,,28.0,85400.0,1.0
2022-09-13,3030.0,0.0,0.0,3150.0,3020.0,3100.0,70.0,1985700.0,6172749000.0,1251.0,11939.1,3110.0,8400.0,3100.0,5300.0,21512953877.0,21512953877.0,3138739971.0,29000.0,343500.0,,0.0,0.0,0.0
2022-09-14,3100.0,0.0,0.0,3100.0,3030.0,3100.0,0.0,774500.0,2379843000.0,826.0,11939.1,3100.0,110300.0,3090.0,1600.0,21512953877.0,21512953877.0,3138739971.0,69300.0,286600.0,,0.0,0.0,0.0
2022-09-15,3100.0,0.0,0.0,3100.0,3030.0,3030.0,-70.0,1031600.0,3158967000.0,895.0,11669.6,3040.0,1600.0,3030.0,40400.0,21512953877.0,21512953877.0,3138739971.0,108800.0,16600.0,,0.0,0.0,0.0
2022-09-16,3030.0,0.0,0.0,3050.0,2850.0,2860.0,-170.0,5254700.0,15283610000.0,2642.0,11014.8,2860.0,2645600.0,2850.0,43000.0,21512953877.0,21512953877.0,3138739971.0,840100.0,1196800.0,,0.0,0.0,0.0
2022-09-19,2860.0,0.0,0.0,2880.0,2660.0,2660.0,-200.0,4395200.0,11898005000.0,2568.0,10244.6,2660.0,1146000.0,0.0,0.0,21512953877.0,21512953877.0,3138739971.0,97100.0,389900.0,,0.0,0.0,0.0
2022-09-20,2660.0,0.0,0.0,2700.0,2480.0,2480.0,-180.0,7280400.0,18227780000.0,2939.0,9551.3,2480.0,1313900.0,0.0,0.0,21512953877.0,21512953877.0,3138739971.0,146700.0,1008900.0,,1132100.0,2998500750.0,6.0
2022-09-21,2480.0,0.0,0.0,2490.0,2310.0,2370.0,-110.0,8899900.0,20874588000.0,2583.0,9127.7,2380.0,22500.0,2370.0,1097600.0,21512953877.0,21512953877.0,3138739971.0,799400.0,2580600.0,,60000.0,139800000.0,2.0
2022-09-22,2370.0,0.0,0.0,2400.0,2320.0,2370.0,0.0,2306100.0,5447214000.0,1068.0,9127.7,2370.0,122500.0,2360.0,205700.0,21512953877.0,21512953877.0,3138739971.0,119900.0,337100.0,,50000.0,116500000.0,2.0
2022-09-23,2370.0,0.0,0.0,2550.0,2370.0,2460.0,90.0,4932600.0,12256195000.0,2407.0,9474.3,2460.0,35400.0,2450.0,157500.0,21512953877.0,21512953877.0,3138739971.0,320000.0,505300.0,,2050000.0,6068000000.0,1.0
2022-09-26,2460.0,0.0,0.0,2500.0,2310.0,2320.0,-140.0,3781400.0,8913439000.0,1738.0,8935.1,2340.0,12000.0,2320.0,726900.0,21512953877.0,21512953877.0,3138739971.0,2266700.0,297200.0,,0.0,0.0,0.0
2022-09-27,2320.0,0.0,0.0,2370.0,2220.0,2290.0,-30.0,1497400.0,3430613000.0,1350.0,8819.6,2300.0,19000.0,2290.0,33300.0,21512953877.0,21512953877.0,3138739971.0,191400.0,248100.0,,0.0,0.0,0.0
2022-09-28,2290.0,0.0,0.0,2340.0,2220.0,2260.0,-30.0,1463600.0,3329752000.0,1149.0,8704.0,2270.0,14100.0,2260.0,15200.0,21512953877.0,21512953877.0,3138739971.0,221600.0,154100.0,,0.0,0.0,0.0
2022-09-29,2260.0,0.0,0.0,2300.0,2190.0,2260.0,0.0,1882400.0,4221880000.0,1220.0,8704.0,2260.0,38500.0,2220.0,9100.0,21512953877.0,21512953877.0,3138739971.0,417800.0,198300.0,,0.0,0.0,0.0
2022-09-30,2260.0,0.0,0.0,2280.0,2110.0,2110.0,-150.0,5788000.0,12363044000.0,2025.0,8126.3,2120.0,97700.0,2110.0,92800.0,21512953877.0,21512953877.0,3138739971.0,1607000.0,160100.0,,0.0,0.0,0.0
2022-10-03,2110.0,0.0,0.0,2150.0,1980.0,2000.0,-110.0,3114300.0,6314572500.0,1594.0,7702.7,2000.0,100.0,1995.0,12900.0,21512953877.0,21512953877.0,3138739971.0,73200.0,700900.0,,0.0,0.0,0.0
2022-10-04,2000.0,0.0,0.0,2090.0,2000.0,2040.0,40.0,2492400.0,5121397000.0,1890.0,7856.7,2050.0,5100.0,2040.0,35800.0,21512953877.0,21512953877.0,3138739971.0,572900.0,844700.0,,0.0,0.0,0.0
2022-10-05,2040.0,0.0,0.0,2130.0,2040.0,2110.0,70.0,1887000.0,3960676000.0,1246.0,8126.3,2120.0,42800.0,2110.0,3300.0,21512953877.0,21512953877.0,3138739971.0,288100.0,538700.0,,0.0,0.0,0.0
2022-10-06,2110.0,0.0,0.0,2160.0,2110.0,2110.0,0.0,1569800.0,3352482000.0,859.0,8126.3,2110.0,27300.0,2100.0,103600.0,21512953877.0,21512953877.0,3138739971.0,180900.0,220400.0,,5600.0,11424000.0,1.0
2022-10-07,2110.0,0.0,0.0,2140.0,2050.0,2060.0,-50.0,1191100.0,2478902000.0,875.0,7933.8,2060.0,81400.0,2050.0,176600.0,21512953877.0,21512953877.0,3138739971.0,259000.0,214100.0,,0.0,0.0,0.0
2022-10-10,2060.0,0.0,0.0,2080.0,1985.0,1995.0,-65.0,1264000.0,2533609000.0,1002.0,7683.4,1995.0,32800.0,1990.0,221300.0,21512953877.0,21512953877.0,3138739971.0,242900.0,27200.0,,0.0,0.0,0.0
2022-10-11,1995.0,0.0,0.0,2070.0,1920.0,1950.0,-45.0,2979100.0,5883916000.0,1969.0,7510.1,1950.0,13800.0,1945.0,35400.0,21512953877.0,21512953877.0,3138739971.0,486500.0,686100.0,,0.0,0.0,0.0
2022-10-12,1950.0,0.0,0.0,2000.0,1900.0,1900.0,-50.0,2532800.0,4907451000.0,1529.0,7317.5,1900.0,26100.0,1895.0,16000.0,21512953877.0,21512953877.0,3138739971.0,469400.0,720900.0,,0.0,0.0,0.0
2022-10-13,1900.0,0.0,0.0,1960.0,1800.0,1800.0,-100.0,3626000.0,6789778000.0,1843.0,6932.4,1800.0,4500.0,1795.0,54200.0,21512953877.0,21512953877.0,3138739971.0,685200.0,846900.0,,0.0,0.0,0.0
2022-10-14,1800.0,0.0,0.0,1830.0,1675.0,1675.0,-125.0,6590900.0,11276314500.0,2541.0,6451.0,1680.0,33300.0,1675.0,88500.0,21512953877.0,21512953877.0,3138739971.0,261000.0,2296600.0,,0.0,0.0,0.0
2022-10-17,1675.0,0.0,0.0,1675.0,1560.0,1560.0,-115.0,6319200.0,9927138500.0,1899.0,6008.1,1560.0,31300.0,0.0,0.0,21512953877.0,21512953877.0,3138739971.0,302900.0,1406200.0,,0.0,0.0,0.0
2022-10-18,1560.0,0.0,0.0,1950.0,1455.0,1950.0,390.0,15370900.0,27158859500.0,6319.0,7510.1,0.0,0.0,1950.0,2773200.0,21512953877.0,21512953877.0,3138739971.0,1730000.0,3488300.0,,0.0,0.0,0.0
2022-10-19,1950.0,0.0,0.0,2390.0,1960.0,2240.0,290.0,21478600.0,48374219000.0,10994.0,8627.0,2250.0,49700.0,2240.0,59200.0,21512953877.0,21512953877.0,3138739971.0,4400100.0,1513700.0,,0.0,0.0,0.0
2022-10-20,2240.0,0.0,0.0,2500.0,2240.0,2270.0,30.0,15021100.0,35694679000.0,7403.0,8742.5,2270.0,73200.0,2260.0,119000.0,21512953877.0,21512953877.0,3138739971.0,1696600.0,956500.0,,170000.0,408000000.0,6.0
2022-10-21,2270.0,0.0,0.0,2390.0,2270.0,2270.0,0.0,4806100.0,11173396000.0,2895.0,8742.5,2270.0,62900.0,2260.0,75200.0,21512953877.0,21512953877.0,3138739971.0,526600.0,45200.0,,0.0,0.0,0.0
2022-10-24,2270.0,0.0,0.0,2570.0,2270.0,2540.0,270.0,16965100.0,41572631000.0,6955.0,9782.4,2550.0,150800.0,2540.0,500.0,21512953877.0,21512953877.0,3138739971.0,1428100.0,1274600.0,,0.0,0.0,0.0
2022-10-25,2540.0,0.0,0.0,2610.0,2410.0,2430.0,-110.0,12605500.0,31600910000.0,6488.0,9358.8,2440.0,3800.0,2430.0,3800.0,21512953877.0,21512953877.0,3138739971.0,1584300.0,1307000.0,,0.0,0.0,0.0
2022-10-26,2430.0,0.0,0.0,2470.0,2260.0,2280.0,-150.0,6362800.0,14724461000.0,3281.0,8781.1,2280.0,16900.0,2270.0,63500.0,21512953877.0,21512953877.0,3138739971.0,642000.0,618100.0,,0.0,0.0,0.0
2022-10-27,2280.0,0.0,0.0,2360.0,2270.0,2300.0,20.0,3774500.0,8727471000.0,1951.0,8858.1,2310.0,24500.0,2300.0,82500.0,21512953877.0,21512953877.0,3138739971.0,712700.0,1041600.0,,0.0,0.0,0.0
2022-10-28,2300.0,0.0,0.0,2420.0,2300.0,2350.0,50.0,4574000.0,10736940000.0,2215.0,9050.6,2350.0,77800.0,2340.0,95000.0,21512953877.0,21512953877.0,3138739971.0,727500.0,577600.0,,0.0,0.0,0.0
2022-10-31,2350.0,0.0,0.0,2440.0,2300.0,2300.0,-50.0,3200800.0,7556506000.0,1743.0,8858.1,2310.0,4500.0,2300.0,326500.0,21512953877.0,21512953877.0,3138739971.0,868100.0,512000.0,,0.0,0.0,0.0
2022-11-01,2300.0,0.0,0.0,2340.0,2140.0,2140.0,-160.0,3352200.0,7370397000.0,1825.0,8241.9,2150.0,32900.0,2140.0,536600.0,21512953877.0,21512953877.0,3138739971.0,614000.0,590100.0,,0.0,0.0,0.0
2022-11-02,2140.0,0.0,0.0,2240.0,2110.0,2130.0,-10.0,2206600.0,4778947000.0,1168.0,8203.4,2130.0,155700.0,2120.0,46800.0,21512953877.0,21512953877.0,3138739971.0,409200.0,455700.0,,0.0,0.0,0.0
2022-11-03,2130.0,0.0,0.0,2170.0,2080.0,2130.0,0.0,2208200.0,4691512000.0,1140.0,8203.4,2130.0,80000.0,2120.0,108600.0,21512953877.0,21512953877.0,3138739971.0,433700.0,373300.0,,0.0,0.0,0.0
2022-11-04,2130.0,0.0,0.0,2180.0,2070.0,2180.0,50.0,1389800.0,2947329000.0,811.0,8395.9,2190.0,24900.0,2180.0,159400.0,21512953877.0,21512953877.0,3138739971.0,184900.0,717600.0,,62.0,131440.0,1.0
2022-11-07,2180.0,0.0,0.0,2450.0,2160.0,2390.0,210.0,10056600.0,23634812000.0,4671.0,9204.7,2390.0,671000.0,2380.0,11600.0,21512953877.0,21512953877.0,3138739971.0,1611000.0,2529800.0,,5733284.0,12751091150.0,6.0
2022-11-08,2390.0,0.0,0.0,2430.0,2300.0,2310.0,-80.0,3483400.0,8173815000.0,2003.0,8896.6,2320.0,5000.0,2310.0,1500.0,21512953877.0,21512953877.0,3138739971.0,748800.0,72300.0,,10072.0,23129600.0,2.0
2022-11-09,2310.0,0.0,0.0,2440.0,2260.0,2400.0,90.0,5375300.0,12824430000.0,2865.0,9243.2,2400.0,577400.0,2390.0,46300.0,21512953877.0,21512953877.0,3138739971.0,555800.0,1500200.0,,0.0,0.0,0.0
2022-11-10,2400.0,0.0,0.0,2480.0,2350.0,2360.0,-40.0,4944100.0,11878584000.0,2531.0,9089.2,2360.0,18000.0,2350.0,77000.0,21512953877.0,21512953877.0,3138739971.0,1144800.0,917800.0,,0.0,0.0,0.0
2022-11-11,2360.0,0.0,0.0,2580.0,2400.0,2460.0,100.0,21342800.0,53317682000.0,8071.0,9474.3,2460.0,82700.0,2450.0,192600.0,21512953877.0,21512953877.0,3138739971.0,5866800.0,2666400.0,,368.0,964000.0,2.0
2022-11-14,2460.0,0.0,0.0,2520.0,2390.0,2410.0,-50.0,5810800.0,14194343000.0,2982.0,9281.7,2420.0,500.0,2410.0,74900.0,21512953877.0,21512953877.0,3138739971.0,1924200.0,175300.0,,100.0,246000.0,1.0
2022-11-15,2410.0,0.0,0.0,2480.0,2320.0,2430.0,20.0,7227800.0,17454548000.0,4978.0,9358.8,2440.0,82800.0,2430.0,172600.0,21512953877.0,21512953877.0,3138739971.0,1921100.0,397900.0,,0.0,0.0,0.0
2022-11-16,2430.0,0.0,0.0,2520.0,2400.0,2440.0,10.0,6003400.0,14773475000.0,3136.0,9397.3,2450.0,25000.0,2440.0,195500.0,21512953877.0,21512953877.0,3138739971.0,1475500.0,490800.0,,10750773.0,26339393850.0,2.0
2022-11-17,2440.0,0.0,0.0,2490.0,2420.0,2420.0,-20.0,2331900.0,5700025000.0,1704.0,9320.2,2420.0,11200.0,2410.0,74200.0,21512953877.0,21512953877.0,3138739971.0,328300.0,76900.0,,0.0,0.0,0.0
2022-11-18,2420.0,0.0,0.0,2480.0,2370.0,2370.0,-50.0,2543400.0,6154197000.0,1718.0,9127.7,2380.0,600.0,2370.0,94800.0,21512953877.0,21512953877.0,3138739971.0,347800.0,100400.0,,0.0,0.0,0.0
2022-11-21,2370.0,0.0,0.0,2480.0,2340.0,2380.0,10.0,4218900.0,10226448000.0,2290.0,9166.2,2390.0,8300.0,2380.0,500.0,21512953877.0,21512953877.0,3138739971.0,353500.0,190000.0,,0.0,0.0,0.0
2022-11-22,2380.0,0.0,0.0,2430.0,2330.0,2350.0,-30.0,2137100.0,5058827000.0,1579.0,9050.6,2350.0,54000.0,2340.0,113200.0,21512953877.0,21512953877.0,3138739971.0,397000.0,48000.0,,4.0,400.0,1.0
2022-11-23,2350.0,0.0,0.0,2390.0,2270.0,2330.0,-20.0,3912000.0,9110606000.0,2512.0,8973.6,2350.0,19700.0,2330.0,5800.0,21512953877.0,21512953877.0,3138739971.0,467300.0,187000.0,,14.0,32200.0,1.0
2022-11-24,2330.0,0.0,0.0,2370.0,2270.0,2290.0,-40.0,2678400.0,6201856000.0,1563.0,8819.6,2290.0,138400.0,2280.0,136600.0,21512953877.0,21512953877.0,3138739971.0,183100.0,112600.0,,0.0,0.0,0.0
2022-11-25,2290.0,0.0,0.0,2320.0,2140.0,2140.0,-150.0,4746300.0,10515061000.0,2058.0,8241.9,2150.0,144100.0,2140.0,35900.0,21512953877.0,21512953877.0,3138739971.0,275100.0,85100.0,,0.0,0.0,0.0
2022-11-28,2140.0,0.0,0.0,2240.0,2140.0,2150.0,10.0,2387600.0,5176811000.0,1493.0,8280.4,2160.0,38800.0,2150.0,4400.0,21512953877.0,21512953877.0,3138739971.0,365200.0,81000.0,,0.0,0.0,0.0
2022-11-29,2150.0,0.0,0.0,2180.0,2130.0,2140.0,-10.0,1008500.0,2177212000.0,811.0,8241.9,2150.0,29500.0,2140.0,45600.0,21512953877.0,21512953877.0,3138739971.0,112900.0,44500.0,,0.0,0.0,0.0
2022-11-30,2140.0,0.0,0.0,2180.0,2030.0,2060.0,-80.0,2672400.0,5570108000.0,1638.0,7933.8,2070.0,89900.0,2060.0,13700.0,21512953877.0,21512953877.0,3138739971.0,474300.0,156700.0,,70588016.0,148940713760.0,9.0
2022-12-01,2060.0,0.0,0.0,2160.0,2060.0,2060.0,0.0,1618000.0,3388937000.0,1255.0,7933.8,2070.0,3500.0,2060.0,134600.0,21512953877.0,21512953877.0,3138739971.0,330400.0,70000.0,,0.0,0.0,0.0
2022-12-02,2060.0,0.0,0.0,2080.0,2010.0,2040.0,-20.0,1029200.0,2102334000.0,991.0,7856.7,2040.0,36200.0,2030.0,141100.0,21512953877.0,21512953877.0,3138739971.0,233800.0,193700.0,,0.0,0.0,0.0
2022-12-05,2040.0,0.0,0.0,2070.0,1950.0,1955.0,-85.0,2890500.0,5762126000.0,1756.0,7529.4,1960.0,32600.0,1955.0,33300.0,21512953877.0,21512953877.0,3138739971.0,558300.0,75600.0,,0.0,0.0,0.0
2022-12-06,1955.0,0.0,0.0,1960.0,1820.0,1880.0,-75.0,2446400.0,4585539000.0,1675.0,7240.5,1885.0,5400.0,1880.0,300.0,21512953877.0,21512953877.0,3138739971.0,330200.0,774000.0,,1107596.0,2498750625.0,2.0
2022-12-07,1880.0,0.0,0.0,1910.0,1825.0,1880.0,0.0,990300.0,1841909500.0,837.0,7240.5,1880.0,21600.0,1875.0,24800.0,21512953877.0,21512953877.0,3138739971.0,331900.0,280600.0,,0.0,0.0,0.0
2022-12-08,1880.0,0.0,0.0,1910.0,1780.0,1840.0,-40.0,978500.0,1790808500.0,990.0,7086.5,1840.0,16300.0,1835.0,10200.0,21512953877.0,21512953877.0,3138739971.0,309700.0,178700.0,,0.0,0.0,0.0
2022-12-09,1840.0,0.0,0.0,1880.0,1780.0,1830.0,-10.0,1005400.0,1835761500.0,854.0,7047.9,1830.0,13000.0,1820.0,16700.0,21512953877.0,21512953877.0,3138739971.0,426400.0,333200.0,,0.0,0.0,0.0
2022-12-12,1830.0,0.0,0.0,1835.0,1775.0,1780.0,-50.0,1037100.0,1856940500.0,758.0,6855.4,1780.0,17800.0,1775.0,65500.0,21512953877.0,21512953877.0,3138739971.0,449800.0,48700.0,,0.0,0.0,0.0
2022-12-13,1780.0,0.0,0.0,2060.0,1775.0,2000.0,220.0,6605300.0,13049329000.0,3931.0,7702.7,2010.0,2900.0,2000.0,30000.0,21512953877.0,21512953877.0,3138739971.0,521500.0,565300.0,,72.0,127440.0,1.0
2022-12-14,2000.0,0.0,0.0,2060.0,1880.0,1905.0,-95.0,3255000.0,6315980000.0,2061.0,7336.8,1910.0,7600.0,1905.0,625800.0,21512953877.0,21512953877.0,3138739971.0,1368400.0,124200.0,,0.0,0.0,0.0
2022-12-15,1905.0,0.0,0.0,1940.0,1835.0,1895.0,-10.0,1510300.0,2858856000.0,1088.0,7298.3,1905.0,10100.0,1895.0,36800.0,21512953877.0,21512953877.0,3138739971.0,268700.0,228100.0,,0.0,0.0,0.0
2022-12-16,1895.0,0.0,0.0,1935.0,1875.0,1880.0,-15.0,1746200.0,3317196000.0,713.0,7240.5,1880.0,408300.0,1875.0,85700.0,21512953877.0,21512953877.0,3138739971.0,930100.0,1005700.0,,0.0,0.0,0.0
2022-12-19,1880.0,0.0,0.0,1920.0,1820.0,1830.0,-50.0,1142100.0,2134245500.0,839.0,7047.9,1835.0,5200.0,1830.0,28700.0,21512953877.0,21512953877.0,3138739971.0,356400.0,32100.0,,0.0,0.0,0.0
2022-12-20,1830.0,0.0,0.0,1845.0,1750.0,1775.0,-55.0,1193500.0,2124340500.0,831.0,6836.1,1775.0,102200.0,1770.0,8900.0,21512953877.0,21512953877.0,3138739971.0,300000.0,176800.0,,0.0,0.0,0.0
2022-12-21,1775.0,0.0,0.0,1805.0,1775.0,1790.0,15.0,701900.0,1257634500.0,561.0,6893.9,1790.0,44200.0,1785.0,24400.0,21512953877.0,21512953877.0,3138739971.0,83300.0,81700.0,,0.0,0.0,0.0
2022-12-22,1790.0,0.0,0.0,1800.0,1765.0,1775.0,-15.0,753000.0,1338161000.0,600.0,6836.1,1785.0,100.0,1775.0,89900.0,21512953877.0,21512953877.0,3138739971.0,291900.0,81300.0,,0.0,0.0,0.0
2022-12-23,1775.0,0.0,0.0,1790.0,1765.0,1775.0,0.0,443200.0,788082000.0,362.0,6836.1,1780.0,12100.0,1775.0,3200.0,21512953877.0,21512953877.0,3138739971.0,17200.0,140400.0,,3172700.0,15863500000.0,1.0
2022-12-26,1775.0,0.0,0.0,1785.0,1715.0,1720.0,-55.0,1317100.0,2282450500.0,667.0,6624.3,1725.0,27400.0,1720.0,212600.0,21512953877.0,21512953877.0,3138739971.0,62400.0,23600.0,,0.0,0.0,0.0
2022-12-27,1720.0,0.0,0.0,1745.0,1720.0,1720.0,0.0,638400.0,1104030500.0,402.0,6624.3,1725.0,20900.0,1720.0,262200.0,21512953877.0,21512953877.0,3138739971.0,27400.0,65300.0,,0.0,0.0,0.0
2022-12-28,1720.0,0.0,0.0,1800.0,1730.0,1775.0,55.0,1148200.0,2043183000.0,647.0,6836.1,1780.0,8500.0,1775.0,900.0,21512953877.0,21512953877.0,3138739971.0,70800.0,184900.0,,0.0,0.0,0.0
2022-12-29,1775.0,0.0,0.0,1790.0,1760.0,1785.0,10.0,382400.0,678369500.0,390.0,6874.6,1785.0,65800.0,1780.0,1100.0,21512953877.0,21512953877.0,3138739971.0,58300.0,34600.0,,0.0,0.0,0.0
2022-12-30,1785.0,0.0,0.0,1840.0,1765.0,1765.0,-20.0,1659100.0,2991940500.0,800.0,6797.6,1765.0,335500.0,1760.0,22600.0,21512953877.0,21512953877.0,3138739971.0,114100.0,217200.0,,1880.0,4401400.0,2.0
2023-01-02,1765.0,0.0,0.0,1795.0,1740.0,1775.0,10.0,415600.0,734546500.0,399.0,6836.1,1775.0,23200.0,1760.0,100.0,21512953877.0,21512953877.0,3138739971.0,4700.0,9100.0,,0.0,0.0,0.0
2023-01-03,1775.0,0.0,0.0,1795.0,1760.0,1775.0,0.0,291100.0,517835500.0,334.0,6836.1,1775.0,13700.0,1770.0,100.0,21512953877.0,21512953877.0,3138739971.0,23300.0,49400.0,,0.0,0.0,0.0
2023-01-04,1775.0,0.0,0.0,1795.0,1750.0,1760.0,-15.0,342100.0,603351500.0,390.0,6778.4,1760.0,2900.0,1755.0,900.0,21512953877.0,21512953877.0,3138739971.0,145000.0,138800.0,,0.0,0.0,0.0
2023-01-05,1760.0,0.0,0.0,1765.0,1665.0,1685.0,-75.0,2065100.0,3482653000.0,843.0,6489.5,1685.0,1500.0,1675.0,19800.0,21512953877.0,21512953877.0,3138739971.0,148100.0,13200.0,,0.0,0.0,0.0
2023-01-06,1685.0,0.0,0.0,1705.0,1640.0,1695.0,10.0,587500.0,995348500.0,341.0,6528.0,1700.0,6500.0,1695.0,24200.0,21512953877.0,21512953877.0,3138739971.0,9300.0,4900.0,,0.0,0.0,0.0
2023-01-09,1695.0,0.0,0.0,1730.0,1700.0,1710.0,15.0,393900.0,674584500.0,319.0,6585.8,1710.0,2000.0,1705.0,400.0,21512953877.0,21512953877.0,3138739971.0,46900.0,62700.0,,0.0,0.0,0.0
2023-01-10,1710.0,0.0,0.0,1720.0,1645.0,1645.0,-65.0,689500.0,1146598500.0,548.0,6335.5,1650.0,10000.0,1645.0,1200.0,21512953877.0,21512953877.0,3138739971.0,324800.0,23800.0,,0.0,0.0,0.0
2023-01-11,1645.0,0.0,0.0,1665.0,1615.0,1635.0,-10.0,451900.0,739829000.0,394.0,6296.9,1640.0,9500.0,1635.0,14300.0,21512953877.0,21512953877.0,3138739971.0,0.0,100.0,,0.0,0.0,0.0
2023-01-12,1635.0,0.0,0.0,1720.0,1620.0,1675.0,40.0,983000.0,1657607000.0,948.0,6451.0,1680.0,2400.0,1675.0,6100.0,21512953877.0,21512953877.0,3138739971.0,73000.0,16500.0,,0.0,0.0,0.0
2023-01-13,1675.0,0.0,0.0,1710.0,1650.0,1655.0,-20.0,434400.0,725847500.0,378.0,6374.0,1660.0,1700.0,1655.0,26700.0,21512953877.0,21512953877.0,3138739971.0,8900.0,0.0,,0.0,0.0,0.0
2023-01-16,1655.0,0.0,0.0,1680.0,1655.0,1670.0,15.0,298000.0,496634000.0,214.0,6431.7,1670.0,27500.0,1665.0,500.0,21512953877.0,21512953877.0,3138739971.0,0.0,38800.0,,0.0,0.0,0.0
2023-01-17,1670.0,0.0,0.0,1705.0,1650.0,1690.0,20.0,531800.0,895374500.0,417.0,6508.8,1690.0,54200.0,1685.0,3200.0,21512953877.0,21512953877.0,3138739971.0,400.0,143100.0,,200.0,336000.0,1.0
2023-01-18,1690.0,0.0,0.0,1695.0,1660.0,1685.0,-5.0,289500.0,485521500.0,291.0,6489.5,1685.0,100.0,1680.0,35300.0,21512953877.0,21512953877.0,3138739971.0,42200.0,64100.0,,0.0,0.0,0.0
2023-01-19,1685.0,0.0,0.0,1715.0,1685.0,1700.0,15.0,637700.0,1082685500.0,416.0,6547.3,1700.0,42700.0,1695.0,163500.0,21512953877.0,21512953877.0,3138739971.0,100000.0,13800.0,,0.0,0.0,0.0
