date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-03-08,230.0,0.0,0.0,244.0,224.0,226.0,-4.0,1337800.0,304072200.0,200.0,52.9,226.0,685300.0,224.0,100400.0,2530150002.0,2530150002.0,2530150002.0,0.0,100.0,,0.0,0.0,0.0
2021-03-09,226.0,0.0,0.0,226.0,212.0,214.0,-12.0,3767200.0,812010600.0,444.0,50.1,216.0,30600.0,214.0,242500.0,2530150002.0,2530150002.0,2530150002.0,0.0,100.0,,0.0,0.0,0.0
2021-03-10,214.0,0.0,0.0,226.0,214.0,220.0,6.0,834500.0,184461800.0,171.0,51.5,220.0,5800.0,218.0,57300.0,2530150002.0,2530150002.0,2530150002.0,0.0,100.0,,0.0,0.0,0.0
2021-03-12,220.0,0.0,0.0,226.0,222.0,222.0,2.0,499300.0,111234200.0,133.0,52.0,222.0,51100.0,220.0,269000.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,222.0,0.0,0.0,226.0,222.0,226.0,4.0,437900.0,97618000.0,134.0,52.9,226.0,6400.0,224.0,27100.0,2530150002.0,2530150002.0,2530150002.0,300.0,0.0,,0.0,0.0,0.0
2021-03-16,226.0,0.0,0.0,236.0,226.0,230.0,4.0,1818500.0,421556400.0,384.0,53.8,230.0,3500.0,226.0,266400.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,230.0,0.0,0.0,232.0,226.0,228.0,-2.0,318100.0,72374800.0,127.0,53.4,228.0,65700.0,226.0,33900.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,228.0,0.0,0.0,250.0,224.0,230.0,2.0,3600600.0,858301800.0,344.0,53.8,234.0,103900.0,230.0,224100.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,230.0,0.0,0.0,246.0,214.0,240.0,10.0,7756500.0,1786025200.0,877.0,56.2,242.0,274800.0,240.0,293600.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,240.0,0.0,0.0,242.0,232.0,238.0,-2.0,932000.0,221633400.0,234.0,55.7,238.0,27000.0,236.0,138400.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,238.0,0.0,0.0,240.0,224.0,224.0,-14.0,2953300.0,670853600.0,371.0,52.4,228.0,1700.0,224.0,2900.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,224.0,0.0,0.0,226.0,216.0,224.0,0.0,1737100.0,382310200.0,350.0,52.4,224.0,111900.0,222.0,1000.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,224.0,0.0,0.0,224.0,210.0,214.0,-10.0,2827000.0,607247000.0,458.0,50.1,216.0,22100.0,214.0,134600.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,214.0,0.0,0.0,220.0,212.0,220.0,6.0,547500.0,118554600.0,205.0,51.5,220.0,230900.0,218.0,20100.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,220.0,0.0,0.0,234.0,218.0,224.0,4.0,2147800.0,485398400.0,315.0,52.4,224.0,2700.0,222.0,15800.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,224.0,0.0,0.0,228.0,216.0,220.0,-4.0,629200.0,137301400.0,160.0,51.5,222.0,166600.0,218.0,52800.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,220.0,0.0,0.0,220.0,214.0,216.0,-4.0,516300.0,111751200.0,126.0,50.5,218.0,39900.0,216.0,31800.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,216.0,0.0,0.0,222.0,216.0,220.0,4.0,911200.0,198233200.0,158.0,51.5,220.0,53400.0,218.0,156400.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,220.0,0.0,0.0,228.0,214.0,220.0,0.0,2217400.0,485994400.0,260.0,51.5,220.0,64300.0,218.0,37800.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,220.0,0.0,0.0,224.0,214.0,214.0,-6.0,1346300.0,293526400.0,197.0,50.1,218.0,11800.0,214.0,426400.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,214.0,0.0,0.0,220.0,212.0,218.0,4.0,1649800.0,353411800.0,292.0,51.0,220.0,41400.0,218.0,23100.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,218.0,0.0,0.0,230.0,214.0,220.0,2.0,4712500.0,1045655200.0,407.0,51.5,222.0,71100.0,220.0,62200.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,220.0,0.0,0.0,226.0,216.0,220.0,0.0,2280400.0,499740800.0,243.0,51.5,220.0,63700.0,218.0,347100.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,220.0,0.0,0.0,234.0,218.0,220.0,0.0,4496400.0,1008667200.0,697.0,51.5,220.0,24900.0,218.0,247600.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,220.0,0.0,0.0,224.0,212.0,212.0,-8.0,2575000.0,554775600.0,384.0,49.6,216.0,10900.0,212.0,322900.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,212.0,0.0,0.0,218.0,212.0,214.0,2.0,1463200.0,311321600.0,255.0,50.1,214.0,2000.0,212.0,279000.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,214.0,0.0,0.0,216.0,206.0,208.0,-6.0,5235300.0,1100165000.0,579.0,48.7,212.0,284200.0,208.0,216800.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,208.0,0.0,0.0,212.0,202.0,208.0,0.0,2607700.0,538820800.0,427.0,48.7,210.0,319700.0,208.0,105700.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,208.0,0.0,0.0,212.0,204.0,208.0,0.0,1793600.0,372034600.0,319.0,48.7,210.0,282800.0,208.0,53700.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,208.0,0.0,0.0,210.0,206.0,210.0,2.0,920900.0,190905200.0,148.0,49.1,210.0,40700.0,208.0,30500.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2021-04-21,210.0,0.0,0.0,214.0,202.0,204.0,-6.0,2764900.0,568685400.0,355.0,47.7,206.0,146700.0,204.0,106600.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,204.0,0.0,0.0,206.0,200.0,206.0,2.0,2842200.0,577619000.0,319.0,48.2,208.0,22500.0,206.0,45700.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,206.0,0.0,0.0,216.0,202.0,212.0,6.0,2368900.0,498240400.0,305.0,49.6,214.0,197100.0,212.0,16300.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,212.0,0.0,0.0,214.0,206.0,210.0,-2.0,671300.0,140120600.0,190.0,49.1,210.0,6600.0,208.0,40100.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,210.0,0.0,0.0,210.0,204.0,204.0,-6.0,1018700.0,210376000.0,239.0,47.7,208.0,78100.0,204.0,108000.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,204.0,0.0,0.0,214.0,204.0,210.0,6.0,2046900.0,428884800.0,282.0,49.1,210.0,1300.0,208.0,49600.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,210.0,0.0,0.0,212.0,206.0,210.0,0.0,903400.0,188272200.0,269.0,49.1,210.0,52900.0,208.0,35400.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2021-04-30,210.0,0.0,0.0,212.0,204.0,210.0,0.0,852500.0,176644800.0,224.0,49.1,210.0,131500.0,208.0,10300.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2021-05-03,210.0,0.0,0.0,210.0,204.0,204.0,-6.0,1428700.0,295675000.0,286.0,47.7,206.0,3700.0,204.0,613500.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,204.0,0.0,0.0,210.0,206.0,206.0,2.0,245100.0,50714200.0,97.0,48.2,208.0,10500.0,206.0,51300.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,206.0,0.0,0.0,216.0,206.0,210.0,4.0,1019700.0,214294400.0,162.0,49.1,210.0,65500.0,208.0,180400.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,210.0,0.0,0.0,212.0,206.0,210.0,0.0,1310500.0,273428600.0,181.0,49.1,210.0,35000.0,208.0,951800.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,210.0,0.0,0.0,212.0,208.0,208.0,-2.0,620600.0,129982600.0,142.0,48.7,210.0,44400.0,208.0,159800.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,208.0,0.0,0.0,224.0,208.0,218.0,10.0,3641000.0,793248400.0,453.0,51.0,220.0,5500.0,216.0,229700.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,40.0,8000.0,1.0
2021-05-11,218.0,0.0,0.0,226.0,212.0,214.0,-4.0,2094300.0,458781000.0,357.0,50.1,216.0,105700.0,214.0,20900.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,214.0,0.0,0.0,218.0,206.0,208.0,-6.0,1963200.0,411892600.0,350.0,48.7,210.0,90200.0,208.0,39400.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,208.0,0.0,0.0,212.0,208.0,210.0,2.0,507200.0,106558800.0,195.0,49.1,212.0,54400.0,210.0,106800.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,210.0,0.0,0.0,214.0,208.0,212.0,2.0,620300.0,130572600.0,141.0,49.6,214.0,25700.0,212.0,2500.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,212.0,0.0,0.0,214.0,208.0,210.0,-2.0,688800.0,144558000.0,154.0,49.1,212.0,26200.0,210.0,32300.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,210.0,0.0,0.0,218.0,210.0,216.0,6.0,1943600.0,416160400.0,309.0,50.5,218.0,101800.0,216.0,129500.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2021-05-22,216.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0,0.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,216.0,0.0,0.0,220.0,206.0,208.0,-8.0,4028300.0,846369600.0,500.0,48.7,208.0,203500.0,206.0,1061100.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,208.0,0.0,0.0,216.0,208.0,210.0,2.0,2270100.0,480477800.0,309.0,49.1,212.0,137900.0,210.0,8700.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,210.0,0.0,0.0,214.0,210.0,212.0,2.0,1272200.0,269531000.0,176.0,49.6,212.0,19100.0,210.0,501000.0,2530150002.0,2530150002.0,2530150002.0,0.0,7500.0,,0.0,0.0,0.0
2021-05-28,212.0,0.0,0.0,214.0,210.0,212.0,0.0,724900.0,153551200.0,166.0,49.6,214.0,431600.0,212.0,47700.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,212.0,0.0,0.0,226.0,212.0,224.0,12.0,5328500.0,1178257000.0,808.0,52.4,226.0,268900.0,224.0,64300.0,2530150002.0,2530150002.0,2530150002.0,4400.0,4400.0,,0.0,0.0,0.0
2021-06-02,224.0,0.0,0.0,230.0,224.0,230.0,6.0,3742400.0,854458400.0,785.0,53.8,230.0,291700.0,228.0,75900.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,230.0,0.0,0.0,234.0,224.0,224.0,-6.0,6886000.0,1573655000.0,886.0,52.4,228.0,71000.0,224.0,420500.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,224.0,0.0,0.0,232.0,226.0,230.0,6.0,5808400.0,1329922200.0,823.0,53.8,230.0,1625400.0,228.0,226100.0,2530150002.0,2530150002.0,2530150002.0,200000.0,0.0,,200000.0,45200000.0,1.0
2021-06-07,230.0,0.0,0.0,218.0,214.0,214.0,-16.0,5848700.0,1258412800.0,821.0,50.1,214.0,5000.0,0.0,0.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,214.0,0.0,0.0,214.0,202.0,204.0,-10.0,5873500.0,1216424400.0,813.0,47.7,206.0,214100.0,204.0,11400.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,204.0,0.0,0.0,210.0,202.0,210.0,6.0,991800.0,205397600.0,269.0,49.1,210.0,438900.0,208.0,21900.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,210.0,0.0,0.0,212.0,206.0,208.0,-2.0,681100.0,141383800.0,244.0,48.7,210.0,137000.0,208.0,100.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,208.0,0.0,0.0,210.0,206.0,208.0,0.0,627100.0,130479600.0,184.0,48.7,208.0,74800.0,206.0,208100.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,208.0,0.0,0.0,210.0,206.0,208.0,0.0,569100.0,118489200.0,147.0,48.7,210.0,546300.0,208.0,6600.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,208.0,0.0,0.0,212.0,206.0,206.0,-2.0,816000.0,169331400.0,165.0,48.2,208.0,110000.0,206.0,207200.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,206.0,0.0,0.0,210.0,206.0,210.0,4.0,864100.0,179755000.0,146.0,49.1,210.0,94000.0,208.0,45300.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,210.0,0.0,0.0,216.0,208.0,212.0,2.0,1877700.0,398109000.0,259.0,49.6,214.0,305200.0,212.0,90300.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,212.0,0.0,0.0,216.0,208.0,208.0,-4.0,1805400.0,381438200.0,222.0,48.7,212.0,495100.0,208.0,300000.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,208.0,0.0,0.0,208.0,202.0,206.0,-2.0,1520200.0,311384000.0,268.0,48.2,206.0,41600.0,204.0,494300.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,206.0,0.0,0.0,220.0,206.0,214.0,8.0,2551100.0,549590400.0,419.0,50.1,216.0,692600.0,214.0,66800.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,214.0,0.0,0.0,230.0,214.0,214.0,0.0,6740700.0,1484223600.0,753.0,50.1,216.0,12800.0,214.0,1400.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,214.0,0.0,0.0,216.0,210.0,210.0,-4.0,568900.0,119867800.0,215.0,49.1,212.0,10000.0,210.0,29200.0,2530150002.0,2530150002.0,2530150002.0,0.0,100.0,,0.0,0.0,0.0
2021-06-25,210.0,0.0,0.0,212.0,208.0,208.0,-2.0,1997800.0,418166200.0,238.0,48.7,210.0,989100.0,208.0,90100.0,2530150002.0,2530150002.0,2530150002.0,1153900.0,0.0,,0.0,0.0,0.0
2021-06-28,208.0,0.0,0.0,210.0,206.0,208.0,0.0,1002900.0,208797000.0,207.0,48.7,210.0,821100.0,208.0,167500.0,2530150002.0,2530150002.0,2530150002.0,72100.0,0.0,,0.0,0.0,0.0
2021-06-29,208.0,0.0,0.0,212.0,206.0,206.0,-2.0,497900.0,103374400.0,140.0,48.2,210.0,740000.0,206.0,177000.0,2530150002.0,2530150002.0,2530150002.0,26800.0,0.0,,0.0,0.0,0.0
2021-06-30,206.0,0.0,0.0,208.0,204.0,206.0,0.0,637700.0,132080000.0,139.0,48.2,208.0,684300.0,206.0,243400.0,2530150002.0,2530150002.0,2530150002.0,311500.0,0.0,,0.0,0.0,0.0
2021-07-01,206.0,0.0,0.0,208.0,206.0,208.0,2.0,367300.0,76239000.0,75.0,48.7,208.0,1194700.0,206.0,300100.0,2530150002.0,2530150002.0,2530150002.0,133800.0,0.0,,0.0,0.0,0.0
2021-07-02,208.0,0.0,0.0,212.0,206.0,210.0,2.0,760100.0,158205000.0,127.0,49.1,210.0,1014900.0,206.0,240000.0,2530150002.0,2530150002.0,2530150002.0,383500.0,0.0,,0.0,0.0,0.0
2021-07-05,210.0,0.0,0.0,214.0,206.0,208.0,-2.0,490900.0,102047000.0,132.0,48.7,208.0,199500.0,206.0,252600.0,2530150002.0,2530150002.0,2530150002.0,260000.0,0.0,,0.0,0.0,0.0
2021-07-06,208.0,0.0,0.0,210.0,206.0,208.0,0.0,696300.0,144552400.0,102.0,48.7,208.0,102200.0,206.0,314000.0,2530150002.0,2530150002.0,2530150002.0,432400.0,0.0,,0.0,0.0,0.0
2021-07-07,208.0,0.0,0.0,208.0,206.0,208.0,0.0,352800.0,72869400.0,79.0,48.7,208.0,117400.0,206.0,277400.0,2530150002.0,2530150002.0,2530150002.0,2800.0,0.0,,0.0,0.0,0.0
2021-07-08,208.0,0.0,0.0,210.0,206.0,208.0,0.0,448500.0,93228400.0,110.0,48.7,208.0,200300.0,206.0,311500.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,208.0,0.0,0.0,208.0,204.0,204.0,-4.0,1115700.0,228706000.0,248.0,47.7,206.0,2400.0,204.0,68300.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,204.0,0.0,0.0,208.0,202.0,206.0,2.0,616000.0,126350200.0,143.0,48.2,206.0,5300.0,204.0,191900.0,2530150002.0,2530150002.0,2530150002.0,93300.0,0.0,,0.0,0.0,0.0
2021-07-13,206.0,0.0,0.0,208.0,204.0,208.0,2.0,505600.0,104442200.0,99.0,48.7,208.0,209700.0,206.0,22300.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,208.0,0.0,0.0,208.0,204.0,206.0,-2.0,473100.0,97702000.0,107.0,48.2,208.0,310700.0,204.0,429400.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,206.0,0.0,0.0,208.0,204.0,206.0,0.0,431200.0,88282400.0,100.0,48.2,206.0,31500.0,204.0,168400.0,2530150002.0,2530150002.0,2530150002.0,0.0,10000.0,,0.0,0.0,0.0
2021-07-16,206.0,0.0,0.0,208.0,202.0,208.0,2.0,898100.0,183808000.0,166.0,48.7,208.0,234300.0,206.0,96600.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,208.0,0.0,0.0,208.0,204.0,208.0,0.0,435800.0,90296800.0,108.0,48.7,210.0,252900.0,208.0,50200.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,208.0,0.0,0.0,208.0,206.0,208.0,0.0,127500.0,26309400.0,41.0,48.7,208.0,43900.0,206.0,116200.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,208.0,0.0,0.0,210.0,206.0,210.0,2.0,496600.0,103091000.0,146.0,49.1,210.0,228000.0,208.0,23300.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,210.0,0.0,0.0,210.0,206.0,206.0,-4.0,292800.0,60480000.0,71.0,48.2,208.0,194500.0,206.0,255100.0,2530150002.0,2530150002.0,2530150002.0,5000.0,0.0,,0.0,0.0,0.0
2021-07-26,206.0,0.0,0.0,208.0,204.0,208.0,2.0,494800.0,101649000.0,127.0,48.7,208.0,505600.0,206.0,10800.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,208.0,0.0,0.0,208.0,204.0,206.0,-2.0,472200.0,97530200.0,97.0,48.2,208.0,157900.0,206.0,39300.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,206.0,0.0,0.0,208.0,204.0,206.0,0.0,689900.0,141142800.0,125.0,48.2,206.0,33100.0,204.0,834300.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,206.0,0.0,0.0,218.0,206.0,212.0,6.0,3508200.0,746243000.0,834.0,49.6,214.0,119200.0,212.0,132100.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,212.0,0.0,0.0,214.0,206.0,208.0,-4.0,872000.0,181099000.0,217.0,48.7,208.0,65600.0,206.0,446800.0,2530150002.0,2530150002.0,2530150002.0,0.0,7500.0,,0.0,0.0,0.0
2021-08-02,208.0,0.0,0.0,208.0,200.0,204.0,-4.0,3183500.0,645855400.0,414.0,47.7,204.0,192400.0,202.0,176600.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,204.0,0.0,0.0,206.0,200.0,202.0,-2.0,2169500.0,436474000.0,331.0,47.3,204.0,170900.0,202.0,38300.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,202.0,0.0,0.0,210.0,202.0,208.0,6.0,2160300.0,447670200.0,303.0,48.7,210.0,131800.0,208.0,90900.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,208.0,0.0,0.0,212.0,202.0,204.0,-4.0,1353000.0,275656400.0,261.0,47.7,204.0,61400.0,202.0,362700.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,204.0,0.0,0.0,206.0,200.0,202.0,-2.0,1573500.0,317911200.0,241.0,47.3,206.0,221900.0,202.0,233200.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,202.0,0.0,0.0,206.0,200.0,202.0,0.0,2184300.0,440583000.0,362.0,47.3,202.0,68100.0,200.0,384800.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,202.0,0.0,0.0,204.0,200.0,202.0,0.0,426600.0,86055600.0,155.0,47.3,204.0,143200.0,202.0,2100.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,202.0,0.0,0.0,204.0,200.0,200.0,-2.0,1102000.0,222077400.0,226.0,46.8,202.0,228800.0,200.0,1152200.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,200.0,0.0,0.0,208.0,200.0,202.0,2.0,1500600.0,304455800.0,256.0,47.3,202.0,129300.0,200.0,650700.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,202.0,0.0,0.0,206.0,200.0,202.0,0.0,818100.0,165133800.0,299.0,47.3,204.0,376800.0,202.0,3200.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,202.0,0.0,0.0,206.0,202.0,202.0,0.0,1354100.0,275210400.0,321.0,47.3,204.0,231100.0,202.0,73800.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,202.0,0.0,0.0,206.0,200.0,202.0,0.0,1086800.0,220531400.0,313.0,47.3,204.0,184800.0,202.0,700.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,202.0,0.0,0.0,204.0,200.0,202.0,0.0,539900.0,108660600.0,236.0,47.3,204.0,278100.0,202.0,22500.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,202.0,0.0,0.0,204.0,200.0,204.0,2.0,654200.0,132372200.0,200.0,47.7,204.0,384700.0,202.0,22800.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,204.0,0.0,0.0,204.0,200.0,202.0,-2.0,532700.0,107584400.0,203.0,47.3,204.0,473400.0,202.0,9400.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,202.0,0.0,0.0,204.0,200.0,202.0,0.0,914400.0,184304000.0,229.0,47.3,202.0,13800.0,200.0,779800.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,202.0,0.0,0.0,204.0,200.0,202.0,0.0,264600.0,53220200.0,156.0,47.3,202.0,179800.0,200.0,1284100.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,202.0,0.0,0.0,202.0,200.0,202.0,0.0,359300.0,72058000.0,93.0,47.3,202.0,327400.0,200.0,657200.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,202.0,0.0,0.0,202.0,200.0,202.0,0.0,892400.0,179457200.0,177.0,47.3,202.0,188000.0,200.0,473600.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,202.0,0.0,0.0,202.0,198.0,200.0,-2.0,1406100.0,280760700.0,296.0,46.8,202.0,234200.0,200.0,149500.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,200.0,0.0,0.0,206.0,197.0,202.0,2.0,3925000.0,786297800.0,536.0,47.3,202.0,68800.0,200.0,22400.0,2530150002.0,2530150002.0,2530150002.0,186900.0,0.0,,0.0,0.0,0.0
2021-09-02,202.0,0.0,0.0,204.0,200.0,202.0,0.0,1097300.0,222033000.0,142.0,47.3,202.0,16900.0,200.0,314700.0,2530150002.0,2530150002.0,2530150002.0,200000.0,0.0,,0.0,0.0,0.0
