date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-07-27,9375.0,9375.0,9350.0,9375.0,9200.0,9275.0,-100.0,6584100.0,60955627500.0,4107.0,343.8,9300.0,79000.0,9275.0,286900.0,11661908000.0,11661908000.0,2332381600.0,1793500.0,2941300.0,,320035.0,2968323450.0,6.0
2022-07-28,9275.0,9250.0,9250.0,9250.0,8875.0,8975.0,-300.0,36869300.0,330661155000.0,10757.0,332.7,8975.0,272100.0,8950.0,797100.0,11661908000.0,11661908000.0,2332381600.0,7312700.0,9871100.0,,280.0,2538450.0,6.0
2022-07-29,8975.0,8950.0,8950.0,8975.0,8775.0,8825.0,-150.0,15100400.0,133615850000.0,6543.0,327.2,8850.0,20300.0,8825.0,407200.0,11661908000.0,11661908000.0,2332381600.0,5878700.0,10628200.0,,5446122.0,48268123400.0,28.0
2022-08-01,8825.0,8850.0,8875.0,8975.0,8825.0,8900.0,75.0,5969300.0,53185562500.0,5690.0,329.9,8900.0,57900.0,8875.0,41300.0,11661908000.0,11661908000.0,2332381600.0,2267900.0,3320800.0,,2438474.0,21659262935.0,24.0
2022-08-02,8900.0,8750.0,8750.0,8975.0,8700.0,8975.0,75.0,8753600.0,77593055000.0,3648.0,332.7,8975.0,147800.0,8925.0,100.0,11661908000.0,11661908000.0,2332381600.0,4262100.0,1479300.0,,3177850.0,28141047175.0,8.0
2022-08-03,8975.0,8950.0,8925.0,8950.0,8725.0,8800.0,-175.0,8093600.0,71094367500.0,5235.0,326.2,8825.0,105000.0,8800.0,20100.0,11661908000.0,11661908000.0,2332381600.0,2801800.0,3904000.0,,1303395.0,11432795775.0,11.0
2022-08-04,8800.0,8850.0,8850.0,8925.0,8700.0,8925.0,125.0,5982900.0,52706282500.0,2971.0,330.9,8925.0,206500.0,8825.0,11800.0,11661908000.0,11661908000.0,2332381600.0,1432600.0,4285200.0,,4741507.0,41619280975.0,18.0
2022-08-05,8925.0,8925.0,8950.0,8950.0,8750.0,8800.0,-125.0,5847300.0,51325145000.0,2860.0,326.2,8800.0,671000.0,8775.0,11200.0,11661908000.0,11661908000.0,2332381600.0,1454900.0,2552500.0,,1506440.0,13212996425.0,11.0
2022-08-08,8800.0,8800.0,8800.0,8925.0,8750.0,8800.0,0.0,5381600.0,47320182500.0,2720.0,326.2,8800.0,39600.0,8775.0,55300.0,11661908000.0,11661908000.0,2332381600.0,542800.0,2771700.0,,4864123.0,42732956850.0,27.0
2022-08-09,8800.0,8750.0,8725.0,8800.0,8625.0,8725.0,-75.0,9512100.0,82847432500.0,6180.0,323.4,8725.0,17500.0,8700.0,6300.0,11661908000.0,11661908000.0,2332381600.0,1058600.0,4618200.0,,3158017.0,27488025625.0,41.0
2022-08-10,8725.0,8700.0,8700.0,8725.0,8500.0,8725.0,0.0,9132000.0,78484385000.0,5134.0,323.4,8725.0,91000.0,8700.0,2000.0,11661908000.0,11661908000.0,2332381600.0,777600.0,5115600.0,,4426240.0,38083621800.0,19.0
2022-08-11,8725.0,8800.0,8800.0,8875.0,8700.0,8875.0,150.0,8299700.0,73036060000.0,4244.0,329.0,8875.0,1478900.0,8850.0,2800.0,11661908000.0,11661908000.0,2332381600.0,1756100.0,5297500.0,,380.0,3344000.0,9.0
2022-08-12,8875.0,8900.0,8900.0,8900.0,8650.0,8675.0,-200.0,12595700.0,109726055000.0,6345.0,321.6,8675.0,49200.0,8650.0,439900.0,11661908000.0,11661908000.0,2332381600.0,1715100.0,7915200.0,,131046.0,1152643241.0,11.0
2022-08-15,8675.0,8700.0,8700.0,8875.0,8675.0,8875.0,200.0,7725900.0,68079465000.0,2573.0,329.0,8875.0,167700.0,8850.0,54300.0,11661908000.0,11661908000.0,2332381600.0,1002600.0,4651800.0,,30.0,260250.0,1.0
2022-08-16,8875.0,8875.0,8875.0,8900.0,8675.0,8750.0,-125.0,6877200.0,59992697500.0,2867.0,324.4,8750.0,77300.0,8725.0,4400.0,11661908000.0,11661908000.0,2332381600.0,1595600.0,3202500.0,,336.0,2943600.0,6.0
2022-08-18,8750.0,8750.0,8775.0,8850.0,8675.0,8775.0,25.0,4612700.0,40395597500.0,2836.0,325.3,8775.0,78300.0,8750.0,100.0,11661908000.0,11661908000.0,2332381600.0,853900.0,2987200.0,,1289732.0,11289031900.0,6.0
2022-08-19,8775.0,8775.0,8775.0,8800.0,8700.0,8700.0,-75.0,2671500.0,23329575000.0,1746.0,322.5,8725.0,1100.0,8700.0,295100.0,11661908000.0,11661908000.0,2332381600.0,525000.0,1024800.0,,1670368.0,14624071525.0,10.0
2022-08-22,8700.0,8700.0,8675.0,8750.0,8600.0,8725.0,25.0,6545700.0,56679155000.0,2303.0,323.4,8725.0,106400.0,8700.0,158700.0,11661908000.0,11661908000.0,2332381600.0,397900.0,5287400.0,,240.0,2079600.0,5.0
2022-08-23,8725.0,8775.0,8775.0,8850.0,8750.0,8800.0,75.0,4274600.0,37640350000.0,2401.0,326.2,8825.0,66800.0,8800.0,217200.0,11661908000.0,11661908000.0,2332381600.0,1272900.0,1524400.0,,174479.0,1535403900.0,10.0
2022-08-24,8800.0,8800.0,8825.0,8825.0,8700.0,8775.0,-25.0,4350700.0,38036010000.0,2519.0,325.3,8800.0,102200.0,8775.0,1100.0,11661908000.0,11661908000.0,2332381600.0,1406200.0,2640500.0,,634137.0,5540730575.0,13.0
2022-08-25,8775.0,8825.0,8825.0,8825.0,8725.0,8775.0,0.0,3658400.0,32061110000.0,1653.0,325.3,8800.0,103300.0,8775.0,973600.0,11661908000.0,11661908000.0,2332381600.0,1404600.0,2035400.0,,244.0,2137400.0,6.0
2022-08-26,8775.0,8775.0,8775.0,8800.0,8700.0,8725.0,-50.0,3573500.0,31186522500.0,2078.0,323.4,8750.0,42200.0,8725.0,6600.0,11661908000.0,11661908000.0,2332381600.0,1624900.0,2456200.0,,21317.0,187040975.0,9.0
2022-08-29,8725.0,8675.0,8675.0,8850.0,8650.0,8850.0,125.0,3231600.0,28356397500.0,1822.0,328.1,8850.0,503600.0,8825.0,2100.0,11661908000.0,11661908000.0,2332381600.0,1193100.0,1891400.0,,21244.0,186402100.0,6.0
2022-08-30,8850.0,8850.0,8850.0,8875.0,8725.0,8725.0,-125.0,4786300.0,41949777500.0,2400.0,323.4,8750.0,2600.0,8725.0,1020000.0,11661908000.0,11661908000.0,2332381600.0,3548900.0,2679900.0,,158.0,1387500.0,4.0
2022-08-31,8725.0,8125.0,8125.0,8425.0,8125.0,8300.0,-425.0,40179900.0,330072442500.0,15181.0,307.7,8325.0,800.0,8300.0,1827100.0,11661908000.0,11661908000.0,2332381600.0,8585400.0,13236400.0,,174860.0,1438748800.0,6.0
2022-09-01,8300.0,8300.0,8300.0,8725.0,8300.0,8700.0,400.0,22199800.0,190471752500.0,14288.0,322.5,8700.0,518600.0,8675.0,6900.0,11661908000.0,11661908000.0,2332381600.0,4438400.0,12777300.0,,10062.0,86857950.0,7.0
2022-09-02,8700.0,8700.0,8725.0,8725.0,8575.0,8725.0,25.0,7227900.0,62688037500.0,3688.0,323.4,8750.0,165000.0,8725.0,35100.0,11661908000.0,11661908000.0,2332381600.0,3682600.0,6083300.0,,377.0,3264125.0,7.0
2022-09-05,8725.0,8700.0,8700.0,8725.0,8600.0,8700.0,-25.0,7694000.0,66738312500.0,3435.0,322.5,8700.0,170000.0,8675.0,4100.0,11661908000.0,11661908000.0,2332381600.0,4635500.0,6421000.0,,479.0,4157325.0,9.0
2022-09-06,8700.0,8700.0,8675.0,8775.0,8600.0,8650.0,-50.0,8206600.0,71434640000.0,3050.0,320.7,8675.0,2800.0,8650.0,137000.0,11661908000.0,11661908000.0,2332381600.0,4990300.0,7220100.0,,176.0,1532000.0,4.0
2022-09-07,8650.0,8600.0,8600.0,8650.0,8500.0,8550.0,-100.0,6989300.0,59891050000.0,3789.0,317.0,8600.0,38900.0,8550.0,15100.0,11661908000.0,11661908000.0,2332381600.0,3228700.0,3978200.0,,442.0,3790500.0,8.0
2022-09-08,8550.0,8550.0,8550.0,8600.0,8500.0,8525.0,-25.0,2567400.0,21953310000.0,1835.0,316.0,8550.0,3000.0,8525.0,45700.0,11661908000.0,11661908000.0,2332381600.0,1785800.0,1446000.0,,54808.0,471344700.0,7.0
2022-09-09,8525.0,8525.0,8525.0,8550.0,8425.0,8450.0,-75.0,4783500.0,40510605000.0,2764.0,313.3,8475.0,65900.0,8450.0,52200.0,11661908000.0,11661908000.0,2332381600.0,1949000.0,2376400.0,,351216.0,2974449600.0,2.0
2022-09-12,8450.0,8450.0,8475.0,8600.0,8450.0,8600.0,150.0,3479000.0,29664487500.0,2641.0,318.8,8600.0,304400.0,8575.0,100.0,11661908000.0,11661908000.0,2332381600.0,1782300.0,1562800.0,,8746164.0,74517312800.0,2.0
2022-09-13,8600.0,8600.0,8575.0,8600.0,8500.0,8525.0,-75.0,5413000.0,46261727500.0,3544.0,316.0,8550.0,28000.0,8525.0,84200.0,11661908000.0,11661908000.0,2332381600.0,2174200.0,2852100.0,,6792200.0,58045265200.0,12.0
2022-09-14,8525.0,8475.0,8500.0,8600.0,8475.0,8525.0,0.0,5287300.0,45162727500.0,2436.0,316.0,8550.0,11800.0,8525.0,176600.0,11661908000.0,11661908000.0,2332381600.0,2146600.0,3655300.0,,500324.0,4274271300.0,11.0
2022-09-15,8525.0,8600.0,8600.0,8650.0,8525.0,8600.0,75.0,6959000.0,59804870000.0,3732.0,318.8,8625.0,83300.0,8600.0,117800.0,11661908000.0,11661908000.0,2332381600.0,3173800.0,5858100.0,,2448280.0,20990135400.0,9.0
2022-09-16,8600.0,8600.0,8575.0,8650.0,8525.0,8650.0,50.0,13190200.0,113884842500.0,3314.0,320.7,8650.0,133800.0,8600.0,700.0,11661908000.0,11661908000.0,2332381600.0,10475800.0,10849800.0,,176018.0,1522510600.0,9.0
2022-09-19,8650.0,8625.0,8650.0,8775.0,8575.0,8700.0,50.0,4445400.0,38710405000.0,3523.0,322.5,8725.0,2200.0,8675.0,90400.0,11661908000.0,11661908000.0,2332381600.0,1728800.0,2102000.0,,481.0,4151900.0,8.0
2022-09-20,8700.0,8700.0,8725.0,8900.0,8700.0,8875.0,175.0,6978300.0,61669270000.0,4015.0,329.0,8875.0,64900.0,8850.0,334700.0,11661908000.0,11661908000.0,2332381600.0,1848500.0,4786700.0,,139.0,1231225.0,2.0
2022-09-21,8875.0,8900.0,8875.0,8900.0,8700.0,8700.0,-175.0,4979500.0,43812485000.0,3636.0,322.5,8750.0,2300.0,8700.0,192500.0,11661908000.0,11661908000.0,2332381600.0,3626400.0,2517100.0,,244.0,2160700.0,5.0
2022-09-22,8700.0,8700.0,8675.0,8825.0,8675.0,8825.0,125.0,3474200.0,30474070000.0,1807.0,327.2,8825.0,7200.0,8800.0,1000.0,11661908000.0,11661908000.0,2332381600.0,2207700.0,1515400.0,,3324317.0,29056626275.0,7.0
2022-09-23,8825.0,8850.0,8850.0,9000.0,8775.0,9000.0,175.0,7310000.0,65064655000.0,3442.0,333.6,9000.0,1014500.0,8900.0,1100.0,11661908000.0,11661908000.0,2332381600.0,1720400.0,5883100.0,,1219440.0,10739541900.0,12.0
2022-09-26,9000.0,8975.0,8975.0,9100.0,8850.0,9075.0,75.0,11479900.0,103245062500.0,3772.0,336.4,9075.0,294900.0,9025.0,1600.0,11661908000.0,11661908000.0,2332381600.0,2118700.0,4496700.0,,727751.0,6468296225.0,14.0
2022-09-27,9075.0,9075.0,9075.0,9075.0,8850.0,8850.0,-225.0,8523700.0,76242445000.0,3279.0,328.1,8875.0,16700.0,8850.0,100900.0,11661908000.0,11661908000.0,2332381600.0,4920300.0,2645300.0,,1704365.0,15281795350.0,11.0
2022-09-28,8850.0,8850.0,8850.0,8950.0,8800.0,8800.0,-50.0,3243300.0,28701395000.0,1869.0,326.2,8800.0,2200.0,8775.0,525700.0,11661908000.0,11661908000.0,2332381600.0,1706300.0,1451500.0,,1535.0,12920600.0,8.0
2022-09-29,8800.0,8800.0,8825.0,8875.0,8750.0,8850.0,50.0,4652900.0,40946015000.0,3019.0,328.1,8850.0,59000.0,8825.0,3300.0,11661908000.0,11661908000.0,2332381600.0,2597000.0,3592400.0,,196.0,1723650.0,6.0
2022-09-30,8850.0,8850.0,8875.0,8875.0,8600.0,8650.0,-200.0,8292000.0,72143250000.0,3321.0,320.7,8675.0,300.0,8650.0,600.0,11661908000.0,11661908000.0,2332381600.0,4745100.0,4071200.0,,252599.0,2199899300.0,12.0
2022-10-03,8650.0,8650.0,8675.0,8750.0,8625.0,8725.0,75.0,3692900.0,32157547500.0,1661.0,323.4,8725.0,162300.0,8700.0,23600.0,11661908000.0,11661908000.0,2332381600.0,2359200.0,999300.0,,529300.0,4610203000.0,1.0
2022-10-04,8725.0,8725.0,8725.0,8775.0,8475.0,8525.0,-200.0,7330500.0,63108377500.0,3695.0,316.0,8550.0,28100.0,8525.0,32100.0,11661908000.0,11661908000.0,2332381600.0,3338300.0,2878200.0,,766792.0,6675448800.0,10.0
2022-10-05,8525.0,8550.0,8525.0,8725.0,8525.0,8650.0,125.0,3838300.0,33193580000.0,1963.0,320.7,8675.0,10500.0,8625.0,46900.0,11661908000.0,11661908000.0,2332381600.0,797200.0,1581300.0,,786823.0,6793033128.0,7.0
2022-10-06,8650.0,8650.0,8650.0,8875.0,8650.0,8825.0,175.0,4286500.0,37633067500.0,2024.0,327.2,8825.0,259900.0,8800.0,1000.0,11661908000.0,11661908000.0,2332381600.0,1806500.0,598500.0,,1701709.0,15004473325.0,12.0
2022-10-07,8825.0,8825.0,8825.0,8900.0,8750.0,8900.0,75.0,3913000.0,34610095000.0,2693.0,329.9,8900.0,424200.0,8850.0,5400.0,11661908000.0,11661908000.0,2332381600.0,1716900.0,1266800.0,,4540785.0,40158700175.0,9.0
2022-10-10,8900.0,8900.0,8900.0,8950.0,8850.0,8950.0,50.0,5712500.0,50876300000.0,2505.0,331.8,8950.0,4400.0,8925.0,1200.0,11661908000.0,11661908000.0,2332381600.0,1795900.0,3010000.0,,29.0,258100.0,1.0
2022-10-11,8950.0,8925.0,8925.0,9000.0,8850.0,9000.0,50.0,3055500.0,27406285000.0,2668.0,333.6,9000.0,293100.0,8975.0,1200.0,11661908000.0,11661908000.0,2332381600.0,620900.0,1816600.0,,3453664.0,30984433900.0,9.0
2022-10-12,9000.0,9000.0,9000.0,9000.0,8875.0,8950.0,-50.0,4142100.0,36998917500.0,2788.0,331.8,8950.0,50400.0,8925.0,100.0,11661908000.0,11661908000.0,2332381600.0,2321600.0,2638100.0,,3693503.0,33055741300.0,11.0
2022-10-13,8950.0,8925.0,8925.0,8950.0,8800.0,8850.0,-100.0,3106000.0,27484275000.0,3363.0,328.1,8850.0,156600.0,8825.0,3700.0,11661908000.0,11661908000.0,2332381600.0,1852100.0,1751500.0,,790367.0,6994749175.0,5.0
2022-10-14,8850.0,8850.0,8850.0,8850.0,8700.0,8700.0,-150.0,2835200.0,24751012500.0,2407.0,322.5,8725.0,133900.0,8700.0,162800.0,11661908000.0,11661908000.0,2332381600.0,1534100.0,1938300.0,,87654.0,766462875.0,8.0
2022-10-17,8700.0,8700.0,8700.0,8825.0,8575.0,8825.0,125.0,3735500.0,32489977500.0,2597.0,327.2,8825.0,109900.0,8800.0,1100.0,11661908000.0,11661908000.0,2332381600.0,1539700.0,2564100.0,,627019.0,5462105500.0,17.0
2022-10-18,8825.0,8825.0,8825.0,8950.0,8775.0,8950.0,125.0,4606600.0,40959725000.0,3365.0,331.8,8950.0,130600.0,8900.0,2400.0,11661908000.0,11661908000.0,2332381600.0,2300900.0,2652300.0,,101.0,896600.0,3.0
2022-10-19,8950.0,8950.0,8950.0,9150.0,8825.0,9125.0,175.0,5120900.0,46283162500.0,3666.0,338.3,9125.0,38100.0,9100.0,156100.0,11661908000.0,11661908000.0,2332381600.0,594600.0,1377000.0,,3007876.0,26915340850.0,38.0
2022-10-20,9125.0,9100.0,9100.0,9500.0,9100.0,9500.0,375.0,11282000.0,104999915000.0,7426.0,352.2,9500.0,1641000.0,9450.0,100.0,11661908000.0,11661908000.0,2332381600.0,2184300.0,6449500.0,,371547.0,3487719500.0,7.0
2022-10-21,9500.0,9300.0,9350.0,9475.0,9300.0,9425.0,-75.0,12299200.0,115884155000.0,6221.0,349.4,9450.0,212600.0,9425.0,465200.0,11661908000.0,11661908000.0,2332381600.0,2434400.0,5739600.0,,69305.0,652926425.0,8.0
2022-10-24,9425.0,9500.0,9500.0,9525.0,9350.0,9425.0,0.0,7596200.0,71605947500.0,3062.0,349.4,9450.0,844400.0,9425.0,592800.0,11661908000.0,11661908000.0,2332381600.0,683800.0,6077400.0,,374099.0,3532756350.0,7.0
2022-10-25,9425.0,9425.0,9425.0,9525.0,9400.0,9525.0,100.0,10573100.0,100044402500.0,4146.0,353.1,9525.0,212500.0,9500.0,900.0,11661908000.0,11661908000.0,2332381600.0,725500.0,7356100.0,,54321.0,513223450.0,6.0
2022-10-26,9525.0,9525.0,9525.0,9800.0,9475.0,9800.0,275.0,20072800.0,193953980000.0,8821.0,363.3,9800.0,1731700.0,9750.0,500.0,11661908000.0,11661908000.0,2332381600.0,2202800.0,14853900.0,,258095.0,2492125425.0,12.0
2022-10-27,9800.0,9775.0,9800.0,9900.0,9700.0,9825.0,25.0,9995800.0,98182435000.0,5300.0,364.2,9850.0,1000.0,9825.0,142900.0,11661908000.0,11661908000.0,2332381600.0,1684000.0,6119200.0,,68250.0,669523920.0,15.0
2022-10-28,9825.0,9900.0,9900.0,9900.0,9775.0,9800.0,-25.0,9409600.0,92310422500.0,3517.0,363.3,9825.0,244000.0,9800.0,246500.0,11661908000.0,11661908000.0,2332381600.0,1178200.0,5279400.0,,4927945.0,48362513400.0,13.0
2022-10-31,9800.0,9825.0,9825.0,9900.0,9625.0,9725.0,-75.0,11148600.0,108483000000.0,4380.0,360.5,9725.0,674600.0,9700.0,700.0,11661908000.0,11661908000.0,2332381600.0,2271600.0,7684900.0,,429433.0,4146639311.0,11.0
2022-11-01,9725.0,9725.0,9700.0,9725.0,9350.0,9500.0,-225.0,10194300.0,96815722500.0,5030.0,352.2,9525.0,53200.0,9500.0,1400.0,11661908000.0,11661908000.0,2332381600.0,2670100.0,7654500.0,,651085.0,6254950340.0,12.0
2022-11-02,9500.0,9525.0,9550.0,9675.0,9500.0,9600.0,100.0,5350300.0,51337412500.0,2291.0,355.9,9625.0,131300.0,9575.0,1100.0,11661908000.0,11661908000.0,2332381600.0,717200.0,4537700.0,,44883.0,430424950.0,11.0
2022-11-03,9600.0,9600.0,9600.0,9650.0,9475.0,9550.0,-50.0,4266200.0,40725765000.0,1835.0,354.0,9550.0,276100.0,9525.0,5000.0,11661908000.0,11661908000.0,2332381600.0,1391300.0,1966500.0,,8736621.0,83217148550.0,7.0
2022-11-04,9550.0,9525.0,9500.0,9650.0,9375.0,9650.0,100.0,6668600.0,63931937500.0,3260.0,357.7,9650.0,415500.0,9625.0,8000.0,11661908000.0,11661908000.0,2332381600.0,883700.0,2342900.0,,200274.0,1927612775.0,7.0
2022-11-07,9650.0,9725.0,9725.0,9775.0,9650.0,9750.0,100.0,7780900.0,75696407500.0,5693.0,361.4,9750.0,114100.0,9725.0,500.0,11661908000.0,11661908000.0,2332381600.0,1287800.0,4181600.0,,2700172.0,26296969650.0,9.0
2022-11-08,9750.0,9750.0,9750.0,9750.0,9650.0,9750.0,0.0,1954100.0,18978327500.0,1363.0,361.4,9750.0,1751100.0,9725.0,200.0,11661908000.0,11661908000.0,2332381600.0,776300.0,983300.0,,283.0,2751625.0,5.0
2022-11-09,9750.0,9750.0,9750.0,9775.0,9700.0,9750.0,0.0,5760500.0,56128967500.0,2155.0,361.4,9775.0,101200.0,9750.0,107100.0,11661908000.0,11661908000.0,2332381600.0,1461600.0,2673700.0,,1470290.0,14327170150.0,7.0
2022-11-10,9750.0,9750.0,9750.0,9775.0,9700.0,9725.0,-25.0,3322200.0,32308972500.0,1950.0,360.5,9725.0,481100.0,9700.0,1800.0,11661908000.0,11661908000.0,2332381600.0,830300.0,1895900.0,,4235.0,41284911.0,7.0
2022-11-11,9725.0,9800.0,9800.0,9900.0,9600.0,9850.0,125.0,8391000.0,82191925000.0,3289.0,365.2,9850.0,76400.0,9825.0,1200.0,11661908000.0,11661908000.0,2332381600.0,1134500.0,3152800.0,,2004926.0,19488018850.0,11.0
2022-11-14,9850.0,9850.0,9850.0,9850.0,9725.0,9750.0,-100.0,2602300.0,25437117500.0,2063.0,361.4,9775.0,22500.0,9750.0,15500.0,11661908000.0,11661908000.0,2332381600.0,1640000.0,1078400.0,,270.0,2639850.0,5.0
2022-11-15,9750.0,9750.0,9750.0,9825.0,9725.0,9800.0,50.0,5208200.0,50995295000.0,1799.0,363.3,9800.0,200.0,9775.0,2000.0,11661908000.0,11661908000.0,2332381600.0,3352000.0,697300.0,,1218273.0,11892784475.0,21.0
2022-11-16,9800.0,9800.0,9800.0,9800.0,9600.0,9775.0,-25.0,3665800.0,35733442500.0,2443.0,362.4,9775.0,224300.0,9750.0,500.0,11661908000.0,11661908000.0,2332381600.0,2239500.0,2649200.0,,893435.0,8737919000.0,7.0
2022-11-17,9775.0,9750.0,9750.0,9800.0,9600.0,9675.0,-100.0,3763500.0,36603157500.0,1407.0,358.7,9700.0,126100.0,9675.0,322800.0,11661908000.0,11661908000.0,2332381600.0,1685500.0,2361100.0,,565047.0,5515985825.0,9.0
2022-11-18,9675.0,9675.0,9675.0,9775.0,9500.0,9650.0,-25.0,3351200.0,32341007500.0,1519.0,357.7,9650.0,356800.0,9625.0,300.0,11661908000.0,11661908000.0,2332381600.0,1105600.0,2511000.0,,2400660.0,23148562425.0,31.0
2022-11-21,9650.0,9650.0,9650.0,9825.0,9625.0,9800.0,150.0,2972700.0,29042810000.0,2077.0,363.3,9800.0,65600.0,9775.0,47000.0,11661908000.0,11661908000.0,2332381600.0,1076300.0,1436900.0,,1977258.0,19082517422.0,8.0
2022-11-22,9800.0,9800.0,9800.0,9850.0,9650.0,9650.0,-150.0,2625200.0,25624397500.0,2723.0,357.7,9675.0,4600.0,9650.0,67500.0,11661908000.0,11661908000.0,2332381600.0,1023400.0,1099900.0,,885117.0,8650238359.0,16.0
2022-11-23,9650.0,9650.0,9675.0,9900.0,9650.0,9900.0,250.0,2864400.0,28198357500.0,1572.0,367.0,9900.0,895300.0,9750.0,200.0,11661908000.0,11661908000.0,2332381600.0,725300.0,1044100.0,,195.0,1900865.0,5.0
2022-11-24,9900.0,9900.0,9900.0,9900.0,9775.0,9800.0,-100.0,2966200.0,29082987500.0,1252.0,363.3,9825.0,21800.0,9800.0,151800.0,11661908000.0,11661908000.0,2332381600.0,765500.0,775200.0,,1300188.0,12741042000.0,28.0
2022-11-25,9800.0,9800.0,9800.0,9900.0,9700.0,9900.0,100.0,5124400.0,50474305000.0,2561.0,367.0,9900.0,194700.0,9875.0,100.0,11661908000.0,11661908000.0,2332381600.0,1181400.0,3044200.0,,245.0,2404675.0,5.0
2022-11-28,9900.0,9900.0,9900.0,10000.0,9825.0,9975.0,75.0,7340800.0,73060470000.0,4433.0,369.8,9975.0,304500.0,9875.0,100.0,11661908000.0,11661908000.0,2332381600.0,3086800.0,2525800.0,,200996.0,2000097125.0,8.0
2022-11-29,9975.0,10000.0,10000.0,10000.0,9900.0,9975.0,0.0,4545300.0,45268075000.0,3269.0,369.8,9975.0,54600.0,9950.0,600.0,11661908000.0,11661908000.0,2332381600.0,263300.0,2535600.0,,177.0,1763125.0,4.0
2022-11-30,9975.0,9975.0,9975.0,10100.0,9900.0,10100.0,125.0,14485500.0,145628617500.0,4956.0,374.4,10100.0,205800.0,10050.0,50200.0,11661908000.0,11661908000.0,2332381600.0,2571300.0,8950900.0,,59741.0,598206600.0,9.0
2022-12-01,10100.0,10100.0,10100.0,10175.0,9975.0,10150.0,50.0,10451400.0,105389662500.0,6065.0,376.3,10150.0,298800.0,10100.0,100.0,11661908000.0,11661908000.0,2332381600.0,2593400.0,3055000.0,,1350362.0,13622504201.0,26.0
2022-12-02,10150.0,10150.0,10150.0,10200.0,10025.0,10200.0,50.0,7169600.0,72802565000.0,3631.0,378.1,10200.0,1954300.0,10175.0,1700.0,11661908000.0,11661908000.0,2332381600.0,939900.0,3867200.0,,1743506.0,17704778525.0,22.0
2022-12-05,10200.0,10175.0,10175.0,10350.0,10100.0,10350.0,150.0,7237800.0,74275840000.0,3737.0,383.7,10350.0,892500.0,10275.0,100.0,11661908000.0,11661908000.0,2332381600.0,1352600.0,3393700.0,,589691.0,5993050900.0,9.0
2022-12-06,10350.0,10275.0,10250.0,10350.0,10150.0,10350.0,0.0,4252000.0,43613625000.0,3534.0,383.7,10350.0,373100.0,10275.0,1500.0,11661908000.0,11661908000.0,2332381600.0,1027600.0,1744700.0,,620559.0,6338388597.0,6.0
2022-12-07,10350.0,10350.0,10350.0,10350.0,10075.0,10325.0,-25.0,4711200.0,48221705000.0,3255.0,382.8,10325.0,89400.0,10300.0,700.0,11661908000.0,11661908000.0,2332381600.0,2682100.0,1951100.0,,587474.0,6012743285.0,10.0
2022-12-08,10325.0,10200.0,10200.0,10225.0,10050.0,10200.0,-125.0,4356600.0,44173712500.0,2815.0,378.1,10200.0,352900.0,10175.0,3700.0,11661908000.0,11661908000.0,2332381600.0,2459100.0,1425400.0,,249.0,2540325.0,4.0
2022-12-09,10200.0,10200.0,10150.0,10225.0,10025.0,10150.0,-50.0,3016900.0,30455742500.0,2662.0,376.3,10150.0,47000.0,10125.0,400.0,11661908000.0,11661908000.0,2332381600.0,1591300.0,1493100.0,,359673.0,3618323125.0,5.0
2022-12-12,10150.0,10100.0,10075.0,10400.0,9925.0,10400.0,250.0,6467500.0,66375525000.0,4795.0,385.5,10400.0,546000.0,10325.0,400.0,11661908000.0,11661908000.0,2332381600.0,2478200.0,2110500.0,,3285566.0,33160701950.0,20.0
2022-12-13,10400.0,10400.0,10400.0,10400.0,10200.0,10300.0,-100.0,4973500.0,51180915000.0,2610.0,381.8,10300.0,41400.0,10275.0,1300.0,11661908000.0,11661908000.0,2332381600.0,3625900.0,2226300.0,,729959.0,7472591700.0,30.0
2022-12-14,10300.0,10300.0,10275.0,10325.0,10150.0,10325.0,25.0,2376800.0,24350995000.0,1857.0,382.8,10325.0,142700.0,10250.0,5000.0,11661908000.0,11661908000.0,2332381600.0,1319500.0,1209900.0,,1537100.0,15715354300.0,29.0
2022-12-15,10325.0,10300.0,10300.0,10350.0,10200.0,10300.0,-25.0,2578100.0,26549700000.0,1730.0,381.8,10325.0,100.0,10300.0,228900.0,11661908000.0,11661908000.0,2332381600.0,1700600.0,2215900.0,,1447630.0,14832419675.0,5.0
2022-12-16,10300.0,10300.0,10275.0,10450.0,10250.0,10425.0,125.0,6810700.0,70815782500.0,3908.0,386.5,10425.0,217100.0,10400.0,2500.0,11661908000.0,11661908000.0,2332381600.0,2657000.0,5261300.0,,211.0,2196550.0,4.0
2022-12-19,10425.0,10400.0,10375.0,10400.0,10150.0,10150.0,-275.0,3409700.0,34791870000.0,2444.0,376.3,10175.0,1200.0,10150.0,5600.0,11661908000.0,11661908000.0,2332381600.0,1546300.0,1553700.0,,3206426.0,33667397550.0,7.0
2022-12-20,10150.0,10150.0,10150.0,10300.0,10050.0,10300.0,150.0,2000400.0,20396785000.0,1822.0,381.8,10300.0,105000.0,10275.0,700.0,11661908000.0,11661908000.0,2332381600.0,930000.0,1035900.0,,2604649.0,26574538865.0,29.0
