date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-07-26,93.0,0.0,0.0,108.0,93.0,107.0,14.0,10099007600.0,1019878492500.0,53389.0,6.2,108.0,110436100.0,107.0,107863000.0,134933847727.0,134933847727.0,106244635559.0,1584169200.0,1143394000.0,,135.0,13082.0,2.0
2022-07-27,107.0,0.0,0.0,117.0,104.0,108.0,1.0,8384916700.0,919337323900.0,61402.0,6.3,109.0,21952900.0,108.0,732736400.0,134933847727.0,134933847727.0,106244635559.0,1150185800.0,584701400.0,,6310038.0,484973762.0,6.0
2022-07-28,108.0,0.0,0.0,113.0,102.0,113.0,5.0,5045343400.0,542356177800.0,29868.0,6.6,113.0,5535800.0,112.0,111859000.0,134933847727.0,134933847727.0,106244635559.0,243965500.0,644924800.0,,38.0,4104.0,1.0
2022-07-29,113.0,0.0,0.0,122.0,112.0,113.0,0.0,7832437900.0,911193427100.0,46660.0,6.6,114.0,8428700.0,113.0,897094000.0,134933847727.0,134933847727.0,106244635559.0,1375161700.0,1257800400.0,,20366262.0,2332579272.0,6.0
2022-08-01,113.0,0.0,0.0,118.0,110.0,115.0,2.0,3891644500.0,445541574300.0,26337.0,6.7,116.0,50692200.0,115.0,638016300.0,134933847727.0,134933847727.0,106244635559.0,827355000.0,815785500.0,,3600023.0,381602645.0,3.0
2022-08-02,115.0,0.0,0.0,118.0,113.0,115.0,0.0,2487391300.0,287770435000.0,18842.0,6.7,116.0,24277300.0,115.0,3771900.0,134933847727.0,134933847727.0,106244635559.0,732724800.0,469678900.0,,10000057.0,1180006612.0,2.0
2022-08-03,115.0,0.0,0.0,116.0,107.0,107.0,-8.0,2844936200.0,316763327900.0,16299.0,6.2,107.0,714588300.0,0.0,0.0,134933847727.0,134933847727.0,106244635559.0,271474600.0,444447000.0,,202.0,23285.0,4.0
2022-08-04,107.0,0.0,0.0,108.0,100.0,101.0,-6.0,5731406300.0,591691124900.0,28340.0,5.9,102.0,76995600.0,101.0,514954500.0,134933847727.0,134933847727.0,106244635559.0,438755800.0,1035214500.0,,196.0,22059.0,4.0
2022-08-05,101.0,0.0,0.0,107.0,100.0,107.0,6.0,2075070000.0,216965934600.0,14808.0,6.2,108.0,66278600.0,107.0,29862100.0,134933847727.0,134933847727.0,106244635559.0,171145800.0,259733900.0,,4700196.0,488820744.0,4.0
2022-08-08,107.0,0.0,0.0,116.0,107.0,113.0,6.0,3666835200.0,410305588700.0,23703.0,6.6,114.0,41643700.0,113.0,47753700.0,134933847727.0,134933847727.0,106244635559.0,230669800.0,339638400.0,,150000000.0,15000000000.0,3.0
2022-08-09,113.0,0.0,0.0,142.0,113.0,140.0,27.0,8263413900.0,1065624508200.0,59546.0,8.1,140.0,25869200.0,139.0,332147000.0,134933847727.0,134933847727.0,106244635559.0,683303200.0,1381689400.0,,800050000.0,87406300000.0,3.0
2022-08-10,140.0,0.0,0.0,144.0,131.0,133.0,-7.0,5225521800.0,707942144100.0,39927.0,7.7,134.0,5783400.0,133.0,530723800.0,134933847727.0,134933847727.0,106244635559.0,302936300.0,287983000.0,,4200166.0,586020416.0,6.0
2022-08-11,133.0,0.0,0.0,145.0,133.0,143.0,10.0,4826566800.0,670791077100.0,41308.0,8.3,143.0,100921100.0,142.0,943916500.0,134933847727.0,134933847727.0,106244635559.0,335304800.0,355465700.0,,14.0,1988.0,1.0
2022-08-12,143.0,0.0,0.0,173.0,133.0,133.0,-10.0,5972054700.0,803991223000.0,51131.0,7.7,133.0,68972700.0,0.0,0.0,134933847727.0,134933847727.0,106244635559.0,477770600.0,322556200.0,,7890000.0,938590000.0,2.0
2022-08-15,133.0,0.0,0.0,134.0,124.0,131.0,-2.0,3136123600.0,405866643600.0,25304.0,7.6,131.0,83211400.0,130.0,47797400.0,134933847727.0,134933847727.0,106244635559.0,260645100.0,272498900.0,,0.0,0.0,0.0
2022-08-16,131.0,0.0,0.0,137.0,123.0,135.0,4.0,3119258900.0,418188552300.0,23398.0,7.8,135.0,73923800.0,134.0,122861100.0,134933847727.0,134933847727.0,106244635559.0,581523100.0,119028800.0,,0.0,0.0,0.0
2022-08-18,135.0,0.0,0.0,147.0,135.0,143.0,8.0,5202821900.0,741764272300.0,37877.0,8.3,144.0,107321800.0,143.0,394900.0,134933847727.0,134933847727.0,106244635559.0,611221400.0,473276900.0,,14250031.0,2020004464.0,4.0
2022-08-19,143.0,0.0,0.0,148.0,134.0,138.0,-5.0,5556009300.0,772556555900.0,35558.0,8.0,138.0,20431300.0,137.0,250904600.0,134933847727.0,134933847727.0,106244635559.0,1250693000.0,410069200.0,,3103500.0,450007500.0,1.0
2022-08-22,138.0,0.0,0.0,140.0,133.0,137.0,-1.0,1750984300.0,238192686300.0,13846.0,8.0,138.0,73538600.0,137.0,300691000.0,140035737233.0,140035737233.0,106244635559.0,233524100.0,298583900.0,,676107346.0,89922277058.0,2.0
2022-08-23,137.0,0.0,0.0,146.0,137.0,145.0,8.0,4282256400.0,610444695200.0,29026.0,8.4,146.0,134610800.0,145.0,468054200.0,140035737233.0,140035737233.0,106244635559.0,652125400.0,459042900.0,,213793.0,29445975.0,7.0
2022-08-24,145.0,0.0,0.0,150.0,142.0,149.0,4.0,4003391200.0,586276604700.0,24386.0,8.6,149.0,163959500.0,148.0,215131000.0,140035737233.0,140035737233.0,106244635559.0,480443200.0,405986800.0,,36454691.0,5009923322.0,7.0
2022-08-25,149.0,0.0,0.0,178.0,149.0,174.0,25.0,9289230200.0,1549611185200.0,93801.0,10.1,175.0,47674600.0,174.0,25370600.0,140035737233.0,140035737233.0,106244635559.0,997540400.0,1005451900.0,,10130098.0,1520424994.0,3.0
2022-08-26,174.0,0.0,0.0,184.0,163.0,171.0,-3.0,7378920800.0,1272972035400.0,67510.0,9.9,172.0,44237200.0,171.0,423838400.0,140035737233.0,140035737233.0,106244635559.0,680681900.0,251461800.0,,12400204.0,1627235062.0,6.0
2022-08-29,171.0,0.0,0.0,177.0,166.0,170.0,-1.0,5343823500.0,913556415600.0,38788.0,9.9,171.0,70455700.0,170.0,1362988200.0,140035737233.0,140035737233.0,106244635559.0,811131900.0,601876500.0,,16778600.0,2693917300.0,4.0
2022-08-30,170.0,0.0,0.0,173.0,159.0,160.0,-10.0,9071216800.0,1477696185600.0,64038.0,9.3,161.0,86918100.0,160.0,241641200.0,140035737233.0,140035737233.0,106244635559.0,979262900.0,1216650500.0,,3650048.0,622000048.0,4.0
2022-08-31,160.0,0.0,0.0,168.0,152.0,168.0,8.0,5306068700.0,853569798800.0,36941.0,9.8,168.0,186938400.0,167.0,216087300.0,140035737233.0,140035737233.0,106244635559.0,1055146800.0,336018900.0,,1000000.0,157000000.0,1.0
2022-09-01,168.0,0.0,0.0,180.0,166.0,169.0,1.0,6095155500.0,1043447192200.0,48978.0,9.8,170.0,46695700.0,169.0,110838700.0,140035737233.0,140035737233.0,106244635559.0,881731900.0,220358200.0,,6740000.0,1148220000.0,4.0
2022-09-02,169.0,0.0,0.0,190.0,170.0,178.0,9.0,10157323100.0,1820766305800.0,72322.0,10.3,179.0,58512100.0,178.0,384085600.0,140035737233.0,140035737233.0,106244635559.0,1063814100.0,1217936700.0,,4152000.0,730204000.0,6.0
2022-09-05,178.0,0.0,0.0,198.0,177.0,197.0,19.0,8709181400.0,1657144781000.0,72186.0,11.4,198.0,145209800.0,197.0,41458900.0,140035737233.0,140035737233.0,106244635559.0,1294158100.0,2250840900.0,,21000142.0,3827024932.0,6.0
2022-09-06,197.0,0.0,0.0,246.0,198.0,216.0,19.0,9102253000.0,1882586878200.0,76828.0,12.5,218.0,95041300.0,216.0,725318600.0,140035737233.0,140035737233.0,106244635559.0,1358321100.0,1860764200.0,,6154409.0,1177024940.0,7.0
2022-09-07,216.0,0.0,0.0,220.0,202.0,208.0,-8.0,7298178100.0,1535163852800.0,74082.0,12.1,208.0,157157100.0,206.0,74833100.0,140035737233.0,140035737233.0,106244635559.0,682084000.0,770567400.0,,6456425.0,1164700150.0,10.0
2022-09-08,208.0,0.0,0.0,208.0,195.0,200.0,-8.0,6328718900.0,1267758588300.0,52506.0,11.6,200.0,275474300.0,199.0,352137200.0,140035737233.0,140035737233.0,106244635559.0,411141800.0,467664600.0,,66600.0,13719600.0,1.0
2022-09-09,200.0,0.0,0.0,200.0,186.0,192.0,-8.0,8157055400.0,1567256705100.0,64458.0,11.1,192.0,25573000.0,191.0,363803900.0,140035737233.0,140035737233.0,106244635559.0,461532000.0,294341900.0,,204610080.0,41303975680.0,5.0
2022-09-12,192.0,0.0,0.0,212.0,190.0,210.0,18.0,7022115400.0,1401433888000.0,69122.0,12.2,212.0,189557800.0,210.0,809702300.0,140035737233.0,140035737233.0,106244635559.0,1126409200.0,1050573300.0,,640796.0,125250724.0,8.0
2022-09-13,210.0,0.0,0.0,214.0,200.0,204.0,-6.0,7024175200.0,1440742751200.0,55950.0,11.8,206.0,31394800.0,204.0,115767600.0,143841242189.0,143841242189.0,106244635559.0,1992549400.0,1278667200.0,,202400124.0,40499223932.0,5.0
2022-09-14,204.0,0.0,0.0,220.0,192.0,196.0,-8.0,5601498300.0,1109467016400.0,59256.0,11.4,197.0,171086900.0,196.0,113771900.0,143841242189.0,143841242189.0,106244635559.0,729918000.0,229302100.0,,2930150.0,539019100.0,4.0
2022-09-15,196.0,0.0,0.0,199.0,189.0,190.0,-6.0,3672223000.0,709385482400.0,60204.0,11.0,190.0,157408700.0,189.0,434617700.0,143841242189.0,143841242189.0,106244635559.0,108724000.0,208982200.0,,200076.0,38014820.0,2.0
2022-09-16,190.0,0.0,0.0,192.0,177.0,180.0,-10.0,9338324700.0,1682002850800.0,64652.0,10.4,181.0,42642400.0,180.0,524848700.0,143841242189.0,143841242189.0,106244635559.0,741141700.0,655234400.0,,15223.0,2741996.0,5.0
2022-09-19,180.0,0.0,0.0,184.0,168.0,168.0,-12.0,6995016000.0,1195772486800.0,70562.0,9.8,168.0,307497300.0,0.0,0.0,143841242189.0,143841242189.0,106244635559.0,578658500.0,535617700.0,,834000.0,155120000.0,2.0
2022-09-20,168.0,0.0,0.0,174.0,157.0,168.0,0.0,8102695400.0,1316988109700.0,100938.0,9.8,169.0,32843100.0,168.0,634537500.0,143841242189.0,143841242189.0,106244635559.0,814181100.0,572536300.0,,248825000.0,43002600000.0,6.0
2022-09-21,168.0,0.0,0.0,170.0,157.0,157.0,-11.0,6718705100.0,1070173097400.0,61518.0,9.1,157.0,680200000.0,0.0,0.0,143841242189.0,143841242189.0,106244635559.0,274370000.0,187113500.0,,1010200.0,122621800.0,7.0
2022-09-22,157.0,0.0,0.0,158.0,147.0,157.0,0.0,8489351000.0,1276649354900.0,49235.0,9.1,157.0,528536200.0,156.0,3376700.0,143841242189.0,143841242189.0,106244635559.0,1287219300.0,998472400.0,,1014800.0,150480400.0,3.0
2022-09-23,157.0,0.0,0.0,156.0,147.0,147.0,-10.0,3881387100.0,576546999600.0,32544.0,8.5,147.0,517438300.0,0.0,0.0,143841242189.0,143841242189.0,106244635559.0,213975900.0,454581500.0,,1100087.0,210713224.0,3.0
2022-09-26,147.0,0.0,0.0,145.0,137.0,137.0,-10.0,2289566900.0,316373532800.0,9090.0,8.0,137.0,1284008600.0,0.0,0.0,143841242189.0,143841242189.0,106244635559.0,47144900.0,228292600.0,,5051113.0,694272911.0,5.0
2022-09-27,137.0,0.0,0.0,142.0,128.0,140.0,3.0,6410499300.0,873715035200.0,52550.0,8.1,140.0,59402500.0,139.0,126306800.0,143841242189.0,143841242189.0,106244635559.0,953139700.0,1018554500.0,,2003500.0,352448000.0,3.0
2022-09-28,140.0,0.0,0.0,141.0,132.0,132.0,-8.0,3477229200.0,471593361400.0,25612.0,7.7,133.0,49177700.0,132.0,67688600.0,143841242189.0,143841242189.0,106244635559.0,555679200.0,356833200.0,,8000000.0,1102000000.0,2.0
2022-09-29,132.0,0.0,0.0,141.0,131.0,133.0,1.0,4338721400.0,592272790400.0,34760.0,7.7,134.0,38585400.0,133.0,21315000.0,143841242189.0,143841242189.0,106244635559.0,161296800.0,592993100.0,,5023200.0,703087500.0,6.0
2022-09-30,133.0,0.0,0.0,138.0,127.0,137.0,4.0,3075737400.0,410107188500.0,23466.0,8.0,137.0,109955000.0,136.0,125168200.0,143841242189.0,143841242189.0,106244635559.0,550574600.0,345984000.0,,500032.0,67504416.0,2.0
2022-10-03,137.0,0.0,0.0,142.0,135.0,142.0,5.0,3163646700.0,440842724000.0,22487.0,8.2,143.0,70409200.0,142.0,269840100.0,143841242189.0,143841242189.0,108111077629.0,737783300.0,315575800.0,,150020000.0,20402690000.0,3.0
2022-10-04,142.0,0.0,0.0,153.0,145.0,153.0,11.0,4892845300.0,731657899300.0,45712.0,8.9,154.0,41500000.0,153.0,915811300.0,143841242189.0,143841242189.0,108111077629.0,775605200.0,397747500.0,,10000000.0,1310000000.0,1.0
2022-10-05,153.0,0.0,0.0,167.0,155.0,165.0,12.0,5433969900.0,878734164200.0,64253.0,9.6,165.0,2741400.0,164.0,220469800.0,143841242189.0,143841242189.0,108111077629.0,975533200.0,480824900.0,,3350000.0,542900000.0,2.0
2022-10-06,165.0,0.0,0.0,171.0,162.0,163.0,-2.0,2867449800.0,475725880200.0,44456.0,9.5,163.0,31509200.0,162.0,35445100.0,143841242189.0,143841242189.0,108111077629.0,392181700.0,234866000.0,,0.0,0.0,0.0
2022-10-07,163.0,0.0,0.0,186.0,167.0,186.0,23.0,7205805100.0,1292452974400.0,85034.0,10.8,187.0,70304000.0,186.0,88361600.0,143841242189.0,143841242189.0,108111077629.0,171863700.0,249471100.0,,20448000.0,3397693000.0,9.0
2022-10-10,186.0,0.0,0.0,199.0,173.0,176.0,-10.0,7681959900.0,1362497478400.0,72072.0,10.2,176.0,57603700.0,175.0,1238689200.0,143841242189.0,143841242189.0,108111077629.0,220016200.0,316308400.0,,58450000.0,6482850000.0,4.0
2022-10-11,176.0,0.0,0.0,187.0,164.0,164.0,-12.0,9200015600.0,1630717891400.0,99011.0,9.5,164.0,399263100.0,0.0,0.0,143841242189.0,143841242189.0,108111077629.0,144152900.0,216988600.0,,3500.0,574000.0,1.0
2022-10-12,164.0,0.0,0.0,174.0,156.0,170.0,6.0,6106660500.0,1015674850200.0,55068.0,9.9,171.0,19268000.0,170.0,97190800.0,143841242189.0,143841242189.0,108111077629.0,191614800.0,391511800.0,,149212140.0,23016003300.0,4.0
2022-10-13,170.0,0.0,0.0,177.0,164.0,169.0,-1.0,3413939100.0,583588065800.0,38969.0,9.8,169.0,42541100.0,168.0,55425400.0,143841242189.0,143841242189.0,108111077629.0,126400100.0,103330200.0,,5400124.0,926621008.0,10.0
2022-10-14,169.0,0.0,0.0,175.0,160.0,162.0,-7.0,2814738500.0,466970756000.0,29059.0,9.4,163.0,8748500.0,162.0,435400.0,143841242189.0,143841242189.0,108111077629.0,69082800.0,171835500.0,,6225111.0,1061143986.0,8.0
2022-10-17,162.0,0.0,0.0,164.0,151.0,163.0,1.0,5110135800.0,795133869100.0,40527.0,9.5,164.0,41583400.0,163.0,194725000.0,143841242189.0,143841242189.0,108111077629.0,187111700.0,328500300.0,,18.0,3060.0,1.0
2022-10-18,163.0,0.0,0.0,172.0,162.0,168.0,5.0,3629227400.0,605954626800.0,40056.0,9.8,168.0,6534800.0,167.0,16079700.0,143841242189.0,143841242189.0,108111077629.0,208216100.0,551868700.0,,100000095.0,16300015865.0,2.0
2022-10-19,168.0,0.0,0.0,171.0,166.0,167.0,-1.0,1390094500.0,234412140800.0,19669.0,9.7,167.0,7685700.0,166.0,51768200.0,343841242189.0,343841242189.0,108111077629.0,192731000.0,128780800.0,,81.0,13527.0,2.0
2022-10-20,167.0,0.0,0.0,181.0,167.0,178.0,11.0,4594797600.0,812947371800.0,44711.0,10.3,178.0,85802100.0,177.0,121591600.0,343841242189.0,343841242189.0,108111077629.0,552175600.0,568938000.0,,203070246.0,34528503862.0,6.0
2022-10-21,178.0,0.0,0.0,185.0,176.0,182.0,4.0,3010782100.0,543515906000.0,30796.0,10.6,182.0,135371000.0,181.0,5678200.0,343841242189.0,343841242189.0,108111077629.0,285180800.0,386752600.0,,39150125.0,6964175505.0,7.0
2022-10-24,182.0,0.0,0.0,190.0,175.0,189.0,7.0,3069909200.0,572181907500.0,28225.0,11.0,189.0,39253900.0,188.0,118003000.0,343841242189.0,343841242189.0,108111077629.0,280523100.0,588248100.0,,222507726.0,40707806314.0,5.0
2022-10-25,189.0,0.0,0.0,194.0,185.0,189.0,0.0,4508450300.0,853802906300.0,34656.0,11.0,190.0,70039100.0,189.0,10063700.0,343841242189.0,343841242189.0,108111077629.0,399332400.0,604800000.0,,14010000.0,2580520000.0,4.0
2022-10-26,189.0,0.0,0.0,194.0,186.0,188.0,-1.0,2365908000.0,447671539700.0,21429.0,10.9,189.0,62419700.0,188.0,7520100.0,343841242189.0,343841242189.0,108111077629.0,361675500.0,329302700.0,,17065065.0,3060487339.0,4.0
2022-10-27,188.0,0.0,0.0,192.0,186.0,189.0,1.0,1991685700.0,376291049600.0,17593.0,11.0,190.0,49553200.0,189.0,5227900.0,343841242189.0,343841242189.0,108111077629.0,117087300.0,369240100.0,,102000000.0,18384000000.0,2.0
2022-10-28,189.0,0.0,0.0,191.0,181.0,182.0,-7.0,3042944100.0,560297153900.0,22108.0,10.6,183.0,140000.0,182.0,818220700.0,343841242189.0,343841242189.0,108111077629.0,144321700.0,646590400.0,,2848799.0,501519745.0,5.0
2022-10-31,182.0,0.0,0.0,192.0,183.0,189.0,7.0,3404643200.0,641087536500.0,23493.0,11.0,189.0,1682300.0,188.0,124124800.0,343841242189.0,343841242189.0,108111077629.0,107330500.0,552386100.0,,266205048.0,48997933736.0,5.0
2022-11-01,189.0,0.0,0.0,188.0,180.0,183.0,-6.0,3385259000.0,625715103000.0,21886.0,10.6,183.0,21993700.0,182.0,25182200.0,343841242189.0,343841242189.0,108111077629.0,363410500.0,270559400.0,,4700000.0,921400000.0,2.0
2022-11-02,183.0,0.0,0.0,185.0,176.0,181.0,-2.0,2468507700.0,444601012100.0,21987.0,10.5,181.0,27029000.0,180.0,1385900.0,343841242189.0,343841242189.0,108111077629.0,211789400.0,151643200.0,,60381486.0,9216481603.0,6.0
2022-11-03,181.0,0.0,0.0,191.0,178.0,180.0,-1.0,2425404700.0,439955088700.0,21541.0,10.4,180.0,54842800.0,179.0,115473400.0,343841242189.0,343841242189.0,108111077629.0,257099700.0,435447700.0,,0.0,0.0,0.0
2022-11-04,180.0,0.0,0.0,180.0,169.0,173.0,-7.0,3632315800.0,630233670600.0,28824.0,10.0,173.0,66055000.0,172.0,319271600.0,343841242189.0,343841242189.0,108111077629.0,229995800.0,408015300.0,,50000.0,8750000.0,5.0
2022-11-07,173.0,0.0,0.0,181.0,168.0,178.0,5.0,3125533000.0,546353803500.0,30051.0,10.3,179.0,71907800.0,178.0,16623300.0,343841242189.0,343841242189.0,108111077629.0,419515700.0,362094800.0,,8632.0,1501950.0,4.0
2022-11-08,178.0,0.0,0.0,186.0,168.0,185.0,7.0,2164865300.0,394032199600.0,21179.0,10.7,186.0,67597700.0,185.0,83124300.0,343841242189.0,343841242189.0,108111077629.0,136820700.0,317686400.0,,100098.0,16817194.0,3.0
2022-11-09,185.0,0.0,0.0,190.0,183.0,185.0,0.0,2323637500.0,434069785900.0,19501.0,10.7,185.0,51353900.0,184.0,35928700.0,343841242189.0,343841242189.0,108111077629.0,239003400.0,237044300.0,,224728034.0,41179795224.0,5.0
2022-11-10,185.0,0.0,0.0,188.0,179.0,187.0,2.0,2332675200.0,427195783100.0,18928.0,10.9,187.0,14917200.0,186.0,357026100.0,343841242189.0,343841242189.0,108111077629.0,270031500.0,294382100.0,,1924900.0,346509300.0,14.0
2022-11-11,187.0,0.0,0.0,194.0,184.0,185.0,-2.0,2906017700.0,547207894200.0,22542.0,10.7,185.0,67913100.0,184.0,130280100.0,343841242189.0,343841242189.0,108111077629.0,845800200.0,154512000.0,,5051900.0,944585900.0,3.0
2022-11-14,185.0,0.0,0.0,188.0,179.0,180.0,-5.0,1415250400.0,258648017200.0,14537.0,10.4,181.0,7745000.0,180.0,21972800.0,343841242189.0,343841242189.0,108111077629.0,220595500.0,232453600.0,,169.0,31262.0,2.0
2022-11-15,180.0,0.0,0.0,183.0,174.0,176.0,-4.0,2368807100.0,420776044300.0,22486.0,10.2,177.0,4828500.0,176.0,12689500.0,343841242189.0,343841242189.0,108111077629.0,223501900.0,159773800.0,,92350100.0,11769472000.0,6.0
2022-11-16,176.0,0.0,0.0,181.0,174.0,176.0,0.0,1642854200.0,290581300900.0,14541.0,10.2,177.0,33274500.0,176.0,91294500.0,343841242189.0,343841242189.0,108111077629.0,111266900.0,219368000.0,,59500014.0,10475002450.0,3.0
2022-11-17,176.0,0.0,0.0,178.0,172.0,175.0,-1.0,1228750300.0,214115540700.0,10988.0,10.2,175.0,17982000.0,174.0,209234500.0,343841242189.0,343841242189.0,108111077629.0,92428800.0,190109800.0,,23.0,4117.0,1.0
2022-11-18,175.0,0.0,0.0,181.0,174.0,181.0,6.0,1642244900.0,293233697400.0,14273.0,10.5,182.0,46323600.0,181.0,520606400.0,343841242189.0,343841242189.0,108111077629.0,160355500.0,339029800.0,,0.0,0.0,0.0
2022-11-21,181.0,0.0,0.0,187.0,179.0,186.0,5.0,1851155100.0,339246242700.0,17902.0,10.8,187.0,71821900.0,186.0,409467600.0,343841242189.0,343841242189.0,108111077629.0,200146300.0,523647800.0,,207514.0,38347534.0,4.0
2022-11-22,186.0,0.0,0.0,191.0,184.0,188.0,2.0,2383466900.0,448651125400.0,18202.0,10.9,188.0,67048200.0,187.0,22311100.0,343841242189.0,343841242189.0,108111077629.0,105763500.0,665607800.0,,150000089.0,27600015961.0,4.0
2022-11-23,188.0,0.0,0.0,195.0,188.0,195.0,7.0,2566379900.0,494071506800.0,21857.0,11.3,195.0,130970500.0,194.0,209780300.0,343841242189.0,343841242189.0,108111077629.0,126412400.0,416428900.0,,114380052.0,21741050088.0,7.0
2022-11-24,195.0,0.0,0.0,198.0,186.0,189.0,-6.0,2437800500.0,471429890200.0,24484.0,11.0,189.0,33510600.0,188.0,21617700.0,343841242189.0,343841242189.0,108111077629.0,223001700.0,226482600.0,,21.0,4053.0,1.0
2022-11-25,189.0,0.0,0.0,192.0,184.0,185.0,-4.0,1570629000.0,295645154400.0,16068.0,10.7,186.0,4523100.0,185.0,4000200.0,343841242189.0,343841242189.0,108111077629.0,119189900.0,181357000.0,,15135037.0,2865386956.0,4.0
2022-11-28,185.0,0.0,0.0,184.0,173.0,179.0,-6.0,3017987800.0,535423422500.0,28651.0,10.4,179.0,7356900.0,178.0,20693600.0,343841242189.0,343841242189.0,108111077629.0,297079600.0,293067000.0,,5020000.0,908520000.0,2.0
2022-11-29,179.0,0.0,0.0,185.0,178.0,185.0,6.0,1546614800.0,281998991600.0,17439.0,10.7,185.0,35908700.0,184.0,36924700.0,343841242189.0,343841242189.0,108111077629.0,112195500.0,151404600.0,,3552357076.0,635581917364.0,8.0
2022-11-30,185.0,0.0,0.0,187.0,181.0,182.0,-3.0,2678590200.0,489085498300.0,13117.0,10.6,183.0,32665400.0,182.0,17357900.0,343841242189.0,343841242189.0,108111077629.0,1208894600.0,1787683000.0,,109600000.0,19618400000.0,2.0
2022-12-01,182.0,0.0,0.0,186.0,182.0,184.0,2.0,989485500.0,182118934500.0,8656.0,10.7,184.0,39214100.0,183.0,128666200.0,343841242189.0,343841242189.0,108111077629.0,109453600.0,155050700.0,,47500000.0,3325000000.0,1.0
2022-12-02,184.0,0.0,0.0,185.0,181.0,181.0,-3.0,776430300.0,141715702100.0,8594.0,10.5,182.0,18716100.0,181.0,1028900.0,343841242189.0,343841242189.0,108111077629.0,36285900.0,59954600.0,,56354325.0,10312841460.0,3.0
2022-12-05,181.0,0.0,0.0,182.0,170.0,171.0,-10.0,2546932500.0,446094418300.0,23468.0,9.9,172.0,2544000.0,171.0,17150100.0,371320676795.0,371320676795.0,108111077629.0,1091999700.0,254520200.0,,5001691.0,895300810.0,4.0
2022-12-06,171.0,0.0,0.0,175.0,167.0,171.0,0.0,1604149000.0,273949597100.0,14673.0,9.9,172.0,3054300.0,171.0,29259400.0,371320676795.0,371320676795.0,108111077629.0,257038900.0,116575700.0,,25125009.0,3021251566.0,3.0
2022-12-07,171.0,0.0,0.0,175.0,171.0,171.0,0.0,758619000.0,131367699700.0,11341.0,9.9,172.0,6294300.0,171.0,25055400.0,371320676795.0,371320676795.0,108111077629.0,85205600.0,141760600.0,,197291.0,34131434.0,3.0
2022-12-08,171.0,0.0,0.0,174.0,163.0,173.0,2.0,1443565500.0,242289377800.0,15235.0,10.0,174.0,13108200.0,173.0,67209300.0,371320676795.0,371320676795.0,108111077629.0,91673200.0,201220100.0,,1997268700.0,347524753800.0,1.0
2022-12-09,173.0,0.0,0.0,177.0,171.0,172.0,-1.0,935147600.0,162726051600.0,10698.0,10.0,172.0,4301100.0,171.0,33077900.0,371320676795.0,371320676795.0,108111077629.0,60339800.0,309384300.0,,2976107438.0,517166586770.0,7.0
2022-12-12,172.0,0.0,0.0,177.0,169.0,176.0,4.0,735499100.0,127939345200.0,9377.0,10.2,176.0,23793400.0,175.0,2915200.0,371320676795.0,371320676795.0,108111077629.0,139419400.0,37264200.0,,23465932.0,4015771208.0,3.0
2022-12-13,176.0,0.0,0.0,179.0,174.0,175.0,-1.0,803136600.0,142100815700.0,9788.0,10.2,176.0,3394700.0,175.0,25696600.0,371320676795.0,371320676795.0,108111077629.0,100342700.0,305445200.0,,91.0,15561.0,1.0
2022-12-14,175.0,0.0,0.0,178.0,172.0,175.0,0.0,483514100.0,84489371000.0,5284.0,10.2,175.0,26454500.0,174.0,29484900.0,371320676795.0,371320676795.0,108111077629.0,34245500.0,90529000.0,,0.0,0.0,0.0
2022-12-15,175.0,0.0,0.0,176.0,173.0,174.0,-1.0,439633000.0,76573015500.0,4320.0,10.1,174.0,16178900.0,173.0,20974000.0,371320676795.0,371320676795.0,108111077629.0,73280600.0,68433600.0,,47500055.0,9500009625.0,3.0
2022-12-16,174.0,0.0,0.0,174.0,170.0,172.0,-2.0,347472800.0,59699998300.0,5426.0,10.0,172.0,10111500.0,171.0,21567400.0,371320676795.0,371320676795.0,108111077629.0,65329900.0,68438700.0,,41023800.0,7150255600.0,2.0
2022-12-19,172.0,0.0,0.0,172.0,167.0,167.0,-5.0,513247800.0,86581908500.0,10035.0,9.7,167.0,36930000.0,166.0,14407500.0,371320676795.0,371320676795.0,108111077629.0,72404600.0,60439700.0,,200009.0,35201530.0,2.0
2022-12-20,167.0,0.0,0.0,171.0,164.0,164.0,-3.0,684686400.0,114346769300.0,9245.0,9.5,164.0,70935100.0,163.0,29629600.0,371320676795.0,371320676795.0,108111077629.0,38425700.0,160558300.0,,121.0,20624.0,3.0
2022-12-21,164.0,0.0,0.0,167.0,162.0,166.0,2.0,426471500.0,70278827500.0,5906.0,9.6,167.0,7619900.0,166.0,108741400.0,371320676795.0,371320676795.0,108111077629.0,11538100.0,40686300.0,,177.0,29559.0,2.0
