date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-12-04,535.0,535.0,530.0,535.0,510.0,525.0,-10.0,95690000.0,49758579000.0,6342.0,2024.0,525.0,4042800.0,520.0,5775700.0,48159602400.0,48159602400.0,48159602400.0,23701700.0,14611400.0,,15057400.0,7820273600.0,5.0
2020-12-07,525.0,540.0,540.0,545.0,525.0,525.0,0.0,51106900.0,27179896500.0,5122.0,2024.0,530.0,1363700.0,525.0,3667200.0,48159602400.0,48159602400.0,48159602400.0,16045900.0,2166700.0,,26118100.0,13638152000.0,4.0
2020-12-08,525.0,530.0,530.0,530.0,510.0,510.0,-15.0,78814000.0,40573094000.0,10001.0,1966.2,515.0,913100.0,510.0,4342700.0,48159602400.0,48159602400.0,48159602400.0,24046000.0,1679900.0,,0.0,0.0,0.0
2020-12-10,510.0,515.0,520.0,545.0,515.0,545.0,35.0,186763200.0,99679117000.0,13632.0,2101.1,550.0,18643400.0,545.0,512400.0,48159602400.0,48159602400.0,48159602400.0,34722700.0,39578000.0,,1164238.0,614572560.0,5.0
2020-12-11,545.0,550.0,545.0,555.0,540.0,550.0,5.0,103927600.0,56701570000.0,7983.0,2120.4,550.0,6852600.0,545.0,759100.0,48159602400.0,48159602400.0,48159602400.0,28235500.0,54050300.0,,40331473.0,21483860525.0,16.0
2020-12-14,550.0,550.0,550.0,555.0,530.0,535.0,-15.0,88983500.0,47843651500.0,8012.0,2062.5,540.0,3799900.0,535.0,1221000.0,48159602400.0,48159602400.0,48159602400.0,24758000.0,11100900.0,,5201500.0,2823168000.0,4.0
2020-12-15,535.0,535.0,535.0,540.0,515.0,525.0,-10.0,103156800.0,53764740000.0,11072.0,2024.0,525.0,510000.0,520.0,2376900.0,48159602400.0,48159602400.0,48159602400.0,13404900.0,9250500.0,,1792400.0,932048000.0,5.0
2020-12-16,525.0,530.0,535.0,540.0,525.0,535.0,10.0,126097000.0,66902756500.0,8693.0,2062.5,535.0,1266500.0,530.0,432000.0,48159602400.0,48159602400.0,48159602400.0,29104400.0,33814100.0,,6000000.0,3600000000.0,1.0
2020-12-17,535.0,535.0,540.0,555.0,525.0,550.0,15.0,254565900.0,138782726000.0,12723.0,2120.4,555.0,8400900.0,550.0,15100.0,48159602400.0,48159602400.0,48159602400.0,81340200.0,90831100.0,,9177800.0,4934661900.0,10.0
2020-12-18,550.0,555.0,555.0,585.0,550.0,575.0,25.0,255754800.0,145624362500.0,15713.0,2216.7,575.0,3131800.0,570.0,4112800.0,48159602400.0,48159602400.0,48159602400.0,26516900.0,20948200.0,,25135200.0,13336106800.0,2.0
2020-12-21,575.0,580.0,585.0,590.0,560.0,575.0,0.0,110665300.0,63639246500.0,10104.0,2216.7,580.0,5435600.0,575.0,148100.0,48159602400.0,48159602400.0,48159602400.0,34311400.0,15157300.0,,2000.0,1150000.0,3.0
2020-12-22,575.0,570.0,575.0,575.0,535.0,545.0,-30.0,115643900.0,63962761500.0,11224.0,2101.1,545.0,917500.0,540.0,4310300.0,48159602400.0,48159602400.0,48159602400.0,22706700.0,3860200.0,,30.0,16800.0,1.0
2020-12-23,545.0,545.0,545.0,560.0,515.0,530.0,-15.0,94531500.0,50560720000.0,8314.0,2043.3,535.0,844500.0,530.0,2552700.0,48159602400.0,48159602400.0,48159602400.0,17997500.0,15130200.0,,71.0,39019.0,2.0
2020-12-28,530.0,530.0,535.0,545.0,520.0,535.0,5.0,57174900.0,30672036500.0,5501.0,2062.5,540.0,699400.0,535.0,16885800.0,48159602400.0,48159602400.0,48159602400.0,16486900.0,1986800.0,,0.0,0.0,0.0
2020-12-29,535.0,535.0,535.0,550.0,510.0,515.0,-20.0,109721800.0,57339121000.0,9314.0,1985.4,520.0,1880000.0,515.0,2559700.0,48159602400.0,48159602400.0,48159602400.0,12211200.0,15742300.0,,0.0,0.0,0.0
2020-12-30,515.0,515.0,510.0,520.0,500.0,510.0,-5.0,135900400.0,69093566000.0,9779.0,1966.2,515.0,4459700.0,510.0,2986700.0,48159602400.0,48159602400.0,48159602400.0,29124300.0,10382300.0,,0.0,0.0,0.0
2021-01-04,510.0,515.0,520.0,525.0,496.0,520.0,10.0,95326300.0,48881996800.0,6430.0,2004.7,525.0,4998000.0,520.0,495700.0,48159602400.0,48159602400.0,48159602400.0,3180300.0,9162200.0,,0.0,0.0,0.0
2021-01-05,520.0,510.0,515.0,540.0,510.0,525.0,5.0,79486000.0,42040871500.0,7103.0,2024.0,525.0,2435200.0,520.0,5368600.0,48159602400.0,48159602400.0,48159602400.0,6584400.0,6848500.0,,0.0,0.0,0.0
2021-01-06,525.0,525.0,525.0,530.0,505.0,510.0,-15.0,96455600.0,49356652000.0,8247.0,1966.2,515.0,3414000.0,510.0,204700.0,48159602400.0,48159602400.0,48159602400.0,17844500.0,3901000.0,,2600097.0,1361551241.0,5.0
2021-01-07,510.0,510.0,515.0,520.0,505.0,515.0,5.0,45738000.0,23379372000.0,5377.0,1985.4,515.0,6517800.0,510.0,2165200.0,48159602400.0,48159602400.0,48159602400.0,9235900.0,4290400.0,,0.0,0.0,0.0
2021-01-08,515.0,515.0,520.0,520.0,510.0,515.0,0.0,82124200.0,42210048000.0,6801.0,1985.4,520.0,10150500.0,515.0,366800.0,48159602400.0,48159602400.0,48159602400.0,3780900.0,7764500.0,,0.0,0.0,0.0
2021-01-11,515.0,510.0,515.0,555.0,510.0,550.0,35.0,194551600.0,103662534000.0,14296.0,2120.4,550.0,1304300.0,545.0,1479500.0,48159602400.0,48159602400.0,48159602400.0,6798900.0,60913800.0,,2544174.0,1359631240.0,4.0
2021-01-12,550.0,550.0,555.0,575.0,530.0,570.0,20.0,222055400.0,122710404500.0,15269.0,2197.5,575.0,20283600.0,570.0,318900.0,48159602400.0,48159602400.0,48159602400.0,20538500.0,31156700.0,,250000.0,137500000.0,1.0
2021-01-13,570.0,575.0,575.0,595.0,560.0,590.0,20.0,220938200.0,128115589500.0,15626.0,2274.6,590.0,10181900.0,585.0,490100.0,48159602400.0,48159602400.0,48159602400.0,21259000.0,67142400.0,,2462600.0,1387809300.0,6.0
2021-01-14,590.0,595.0,595.0,595.0,565.0,565.0,-25.0,67089800.0,38335415000.0,8610.0,2178.2,570.0,1378500.0,565.0,1426300.0,48159602400.0,48159602400.0,48159602400.0,5880900.0,4326700.0,,75000.0,33600000.0,1.0
2021-01-15,565.0,565.0,570.0,570.0,550.0,555.0,-10.0,75685200.0,42182188500.0,7900.0,2139.6,560.0,3221900.0,555.0,275500.0,48159602400.0,48159602400.0,48159602400.0,26549100.0,9246800.0,,0.0,0.0,0.0
2021-01-18,555.0,555.0,555.0,560.0,535.0,540.0,-15.0,70622700.0,38555046000.0,6460.0,2081.8,545.0,3049300.0,540.0,1697300.0,48159602400.0,48159602400.0,48159602400.0,31575300.0,5589800.0,,17.0,9418.0,1.0
2021-01-19,540.0,540.0,545.0,550.0,520.0,525.0,-15.0,113637500.0,60630028000.0,8143.0,2024.0,530.0,313100.0,525.0,835200.0,48159602400.0,48159602400.0,48159602400.0,7326600.0,16230000.0,,2.0,1080.0,1.0
2021-01-20,525.0,525.0,520.0,540.0,520.0,535.0,10.0,93115400.0,49724107000.0,5302.0,2062.5,540.0,1981600.0,535.0,472700.0,48159602400.0,48159602400.0,48159602400.0,52465600.0,16008300.0,,2100000.0,1138200000.0,1.0
2021-01-21,535.0,535.0,540.0,545.0,525.0,530.0,-5.0,62932600.0,33599729000.0,5731.0,2043.3,530.0,1567600.0,525.0,10958400.0,48159602400.0,48159602400.0,48159602400.0,33266900.0,4751000.0,,2617500.0,1404112500.0,5.0
2021-01-22,530.0,525.0,525.0,530.0,510.0,515.0,-15.0,129875300.0,67151198500.0,8786.0,1985.4,515.0,6979700.0,510.0,13185900.0,48159602400.0,48159602400.0,48159602400.0,69278300.0,9652300.0,,490.0,250150.0,2.0
2021-01-25,515.0,515.0,515.0,530.0,505.0,515.0,0.0,88057100.0,45475733000.0,6973.0,1985.4,515.0,266300.0,510.0,6471100.0,48159602400.0,48159602400.0,48159602400.0,31849700.0,9060500.0,,64.0,32640.0,1.0
2021-01-26,515.0,515.0,520.0,520.0,480.0,486.0,-29.0,155964000.0,77464559500.0,13755.0,1873.6,488.0,974400.0,486.0,866400.0,48159602400.0,48159602400.0,48159602400.0,53890100.0,13645600.0,,500000.0,243500000.0,1.0
2021-01-27,486.0,486.0,486.0,492.0,464.0,486.0,0.0,157438900.0,75392903000.0,12472.0,1873.6,488.0,800800.0,486.0,836600.0,48159602400.0,48159602400.0,48159602400.0,32048000.0,48113500.0,,25000074.0,11975035076.0,2.0
2021-01-28,486.0,462.0,462.0,486.0,462.0,476.0,-10.0,142044400.0,67258612600.0,8470.0,1835.1,476.0,460500.0,474.0,122200.0,48159602400.0,48159602400.0,48159602400.0,31959800.0,53785700.0,,0.0,0.0,0.0
2021-01-29,476.0,488.0,488.0,492.0,468.0,482.0,6.0,123541800.0,59171913600.0,8574.0,1858.2,484.0,2198200.0,482.0,536900.0,48159602400.0,48159602400.0,48159602400.0,31096900.0,29821000.0,,5142.0,2508444.0,5.0
2021-02-01,482.0,482.0,482.0,530.0,470.0,525.0,43.0,202710900.0,103380096500.0,14443.0,2024.0,525.0,11922100.0,520.0,667900.0,48159602400.0,48159602400.0,48159602400.0,50178000.0,30153200.0,,448.0,228164.0,7.0
2021-02-02,525.0,530.0,530.0,535.0,494.0,496.0,-29.0,115489000.0,58646601200.0,10019.0,1912.2,498.0,169300.0,496.0,1665700.0,48159602400.0,48159602400.0,48159602400.0,40966500.0,19367900.0,,21961999.0,10987656424.0,6.0
2021-02-03,496.0,505.0,505.0,520.0,498.0,500.0,4.0,87030500.0,44046277300.0,6307.0,1927.6,505.0,666900.0,500.0,4295800.0,48159602400.0,48159602400.0,48159602400.0,24992200.0,36959800.0,,195.0,98440.0,3.0
2021-02-04,500.0,505.0,505.0,510.0,496.0,500.0,0.0,40905800.0,20514501300.0,4415.0,1927.6,505.0,3338000.0,500.0,42200.0,48159602400.0,48159602400.0,48159602400.0,5830900.0,11131600.0,,0.0,0.0,0.0
2021-02-05,500.0,500.0,500.0,510.0,498.0,505.0,5.0,42069400.0,21198620500.0,5062.0,1946.9,510.0,5482200.0,505.0,1383100.0,48159602400.0,48159602400.0,48159602400.0,2610700.0,4436300.0,,0.0,0.0,0.0
2021-02-08,505.0,515.0,515.0,530.0,510.0,530.0,25.0,114417300.0,59863873000.0,7648.0,2043.3,535.0,8817500.0,530.0,6732200.0,48159602400.0,48159602400.0,48159602400.0,16138100.0,29576300.0,,0.0,0.0,0.0
2021-02-09,530.0,540.0,540.0,540.0,520.0,530.0,0.0,103254000.0,54922906500.0,10501.0,2043.3,530.0,9368600.0,525.0,435100.0,48159602400.0,48159602400.0,48159602400.0,12250100.0,23965100.0,,0.0,0.0,0.0
2021-02-10,530.0,530.0,530.0,540.0,515.0,535.0,5.0,97513700.0,51542082000.0,6603.0,2062.5,540.0,6910800.0,535.0,621300.0,48159602400.0,48159602400.0,48159602400.0,31511800.0,16112600.0,,192.0,101280.0,2.0
2021-02-11,535.0,535.0,540.0,540.0,515.0,525.0,-10.0,48686700.0,25531594000.0,3941.0,2024.0,525.0,2917500.0,520.0,937200.0,48159602400.0,48159602400.0,48159602400.0,30298500.0,2844100.0,,1500.0,795000.0,1.0
2021-02-15,525.0,525.0,530.0,550.0,525.0,550.0,25.0,121519000.0,65981760000.0,15015.0,2120.4,550.0,12476900.0,545.0,1726800.0,48159602400.0,48159602400.0,48159602400.0,4451900.0,8247600.0,,1.0,525.0,1.0
2021-02-16,550.0,555.0,555.0,560.0,545.0,550.0,0.0,81728200.0,44968680500.0,6434.0,2120.4,550.0,5358400.0,545.0,1774500.0,48159602400.0,48159602400.0,48159602400.0,16021100.0,10992100.0,,3816606.0,2068600500.0,6.0
2021-02-17,550.0,550.0,550.0,550.0,530.0,545.0,-5.0,96862800.0,52616036000.0,5967.0,2101.1,545.0,1158000.0,540.0,1231000.0,48159602400.0,48159602400.0,48159602400.0,38447400.0,20928900.0,,77.0,41965.0,1.0
2021-02-18,545.0,545.0,545.0,560.0,540.0,545.0,0.0,98896100.0,54433924500.0,6897.0,2101.1,550.0,5499200.0,545.0,92100.0,48159602400.0,48159602400.0,48159602400.0,11301900.0,8368900.0,,174.0,96170.0,2.0
2021-02-19,545.0,550.0,550.0,560.0,540.0,555.0,10.0,94869500.0,52506806000.0,6798.0,2139.6,560.0,20331300.0,555.0,286000.0,48159602400.0,48159602400.0,48159602400.0,8383600.0,7293800.0,,10525300.0,5799140300.0,9.0
2021-02-22,555.0,560.0,560.0,570.0,550.0,555.0,0.0,63575300.0,35639799500.0,6843.0,2139.6,560.0,929900.0,555.0,8681600.0,48159602400.0,48159602400.0,48159602400.0,6133000.0,7374800.0,,0.0,0.0,0.0
2021-02-23,555.0,560.0,560.0,560.0,535.0,540.0,-15.0,40237400.0,21872436500.0,5878.0,2081.8,540.0,312200.0,535.0,4923100.0,48159602400.0,48159602400.0,48159602400.0,3878100.0,3168000.0,,330008.0,184144400.0,2.0
2021-02-24,540.0,540.0,540.0,560.0,530.0,560.0,20.0,64644300.0,35485854000.0,5707.0,2158.9,560.0,5485200.0,555.0,712200.0,48159602400.0,48159602400.0,48159602400.0,14055400.0,17928200.0,,78700.0,43678500.0,1.0
2021-02-25,560.0,560.0,560.0,575.0,555.0,575.0,15.0,88835800.0,50610061000.0,7712.0,2216.7,575.0,8848400.0,570.0,2693800.0,48159602400.0,48159602400.0,48159602400.0,9033300.0,30532200.0,,389100.0,221397900.0,1.0
2021-02-26,575.0,565.0,565.0,570.0,545.0,550.0,-25.0,67840600.0,37526067000.0,6373.0,2120.4,550.0,2773600.0,545.0,771700.0,48159602400.0,48159602400.0,48159602400.0,28742300.0,13191100.0,,940.0,539700.0,2.0
2021-03-01,550.0,550.0,555.0,595.0,550.0,585.0,35.0,215113700.0,124728869000.0,12772.0,2255.3,585.0,1289800.0,580.0,1485900.0,48159602400.0,48159602400.0,48159602400.0,64023000.0,59198100.0,,52.0,29730.0,2.0
2021-03-02,585.0,595.0,595.0,600.0,575.0,580.0,-5.0,82192800.0,48171145500.0,7371.0,2236.0,585.0,1381800.0,580.0,1328500.0,48159602400.0,48159602400.0,48159602400.0,18556400.0,30196000.0,,600008.0,351004680.0,2.0
2021-03-03,580.0,585.0,585.0,595.0,580.0,590.0,10.0,63866600.0,37646596500.0,5041.0,2274.6,595.0,10005200.0,590.0,397800.0,48159602400.0,48159602400.0,48159602400.0,11760000.0,29002500.0,,0.0,0.0,0.0
2021-03-04,590.0,595.0,595.0,595.0,570.0,580.0,-10.0,25351200.0,14727618000.0,4208.0,2236.0,580.0,534100.0,575.0,2114100.0,48159602400.0,48159602400.0,48159602400.0,3618900.0,4193400.0,,0.0,0.0,0.0
2021-03-05,580.0,570.0,570.0,580.0,560.0,565.0,-15.0,38363400.0,21752853500.0,3908.0,2178.2,565.0,1268900.0,560.0,5319600.0,48159602400.0,48159602400.0,48159602400.0,15537400.0,7150100.0,,909400.0,536546000.0,1.0
2021-03-08,565.0,570.0,570.0,580.0,545.0,560.0,-5.0,37912600.0,21218641000.0,3931.0,2158.9,560.0,1221300.0,555.0,1567900.0,48159602400.0,48159602400.0,48159602400.0,11974700.0,1932600.0,,0.0,0.0,0.0
2021-03-09,560.0,570.0,570.0,570.0,555.0,565.0,5.0,30947300.0,17419984000.0,3098.0,2178.2,565.0,4924300.0,560.0,224700.0,48159602400.0,48159602400.0,48159602400.0,9779600.0,11395100.0,,42342462.0,23542409430.0,8.0
2021-03-10,565.0,565.0,565.0,585.0,560.0,585.0,20.0,79928900.0,46312758000.0,5629.0,2255.3,585.0,9071700.0,580.0,226400.0,48159602400.0,48159602400.0,48159602400.0,24819800.0,6447200.0,,12400.0,7254000.0,2.0
2021-03-12,585.0,590.0,590.0,615.0,585.0,600.0,15.0,109353000.0,65669274500.0,8223.0,2313.1,605.0,4798400.0,600.0,148200.0,48159602400.0,48159602400.0,48159602400.0,33273500.0,5807400.0,,169.0,101234.0,2.0
2021-03-15,600.0,610.0,610.0,615.0,590.0,595.0,-5.0,63704800.0,38289216000.0,5814.0,2293.8,600.0,5097400.0,595.0,324700.0,48159602400.0,48159602400.0,48159602400.0,26471900.0,17401900.0,,306024.0,183908520.0,3.0
2021-03-16,595.0,595.0,590.0,600.0,580.0,590.0,-5.0,59656700.0,35297052500.0,3212.0,2274.6,595.0,3948800.0,590.0,457800.0,48159602400.0,48159602400.0,48159602400.0,35306500.0,31357700.0,,45349700.0,26898122400.0,3.0
2021-03-17,590.0,590.0,590.0,595.0,565.0,570.0,-20.0,56067800.0,31999931500.0,6205.0,2197.5,570.0,2959200.0,565.0,4798700.0,48159602400.0,48159602400.0,48159602400.0,25439300.0,7524400.0,,80.0,47600.0,1.0
2021-03-18,570.0,575.0,580.0,585.0,570.0,580.0,10.0,48762400.0,28258687500.0,3718.0,2236.0,580.0,4304700.0,575.0,3840200.0,48159602400.0,48159602400.0,48159602400.0,11077100.0,4453000.0,,1622800.0,874408000.0,2.0
2021-03-19,580.0,580.0,580.0,585.0,565.0,565.0,-15.0,21979300.0,12540398500.0,3449.0,2178.2,570.0,1001000.0,565.0,7117200.0,48159602400.0,48159602400.0,48159602400.0,13706700.0,5837900.0,,109.0,61745.0,3.0
2021-03-22,565.0,565.0,565.0,575.0,555.0,560.0,-5.0,37287700.0,21102675000.0,5271.0,2158.9,565.0,352700.0,560.0,2224500.0,48159602400.0,48159602400.0,48159602400.0,12087000.0,9699400.0,,0.0,0.0,0.0
2021-03-23,560.0,575.0,570.0,575.0,555.0,555.0,-5.0,26152000.0,14623641000.0,3789.0,2139.6,555.0,5671600.0,550.0,6802000.0,48159602400.0,48159602400.0,48159602400.0,7171600.0,5850100.0,,0.0,0.0,0.0
2021-03-24,555.0,550.0,550.0,555.0,540.0,545.0,-10.0,42013500.0,22927372000.0,4654.0,2101.1,545.0,10187000.0,540.0,7878500.0,48159602400.0,48159602400.0,48159602400.0,12370400.0,6885900.0,,1000000.0,548000000.0,1.0
2021-03-25,545.0,550.0,550.0,555.0,525.0,540.0,-5.0,45264100.0,24300533500.0,5426.0,2081.8,540.0,236000.0,535.0,788000.0,48159602400.0,48159602400.0,48159602400.0,14060700.0,8551900.0,,6532000.0,3540344000.0,1.0
2021-03-26,540.0,550.0,550.0,570.0,535.0,565.0,25.0,54246300.0,30223229000.0,3875.0,2178.2,570.0,2860300.0,565.0,1976100.0,48159602400.0,48159602400.0,48159602400.0,13795500.0,8213300.0,,11857200.0,6424054800.0,9.0
2021-03-29,565.0,570.0,570.0,570.0,550.0,550.0,-15.0,53222100.0,29658893000.0,4430.0,2120.4,550.0,11007900.0,545.0,2622600.0,48159602400.0,48159602400.0,48159602400.0,14085400.0,11101100.0,,22.0,12100.0,1.0
2021-03-30,550.0,550.0,550.0,550.0,540.0,545.0,-5.0,29556000.0,16074850000.0,3058.0,2101.1,550.0,2517600.0,545.0,26400.0,48159602400.0,48159602400.0,48159602400.0,15525300.0,13398900.0,,0.0,0.0,0.0
2021-03-31,545.0,540.0,540.0,550.0,530.0,540.0,-5.0,101340000.0,54697284000.0,5001.0,2081.8,545.0,9410600.0,540.0,1650100.0,48159602400.0,48159602400.0,48159602400.0,40262100.0,62150800.0,,3375852.0,1819584020.0,2.0
2021-04-01,540.0,540.0,540.0,550.0,530.0,540.0,0.0,35030200.0,18797889500.0,3363.0,2081.8,540.0,3021300.0,535.0,2381800.0,48159602400.0,48159602400.0,48159602400.0,15056500.0,14465300.0,,0.0,0.0,0.0
2021-04-05,540.0,540.0,540.0,545.0,530.0,535.0,-5.0,18633100.0,9984247500.0,2159.0,2062.5,540.0,3293100.0,535.0,187900.0,48159602400.0,48159602400.0,48159602400.0,3886400.0,3861200.0,,0.0,0.0,0.0
2021-04-06,535.0,535.0,535.0,550.0,525.0,545.0,10.0,33794500.0,18186755500.0,2698.0,2101.1,550.0,2331100.0,545.0,289500.0,48159602400.0,48159602400.0,48159602400.0,9096600.0,4899700.0,,0.0,0.0,0.0
2021-04-07,545.0,540.0,540.0,550.0,535.0,545.0,0.0,44532500.0,24229362500.0,2171.0,2101.1,545.0,613200.0,540.0,3016700.0,48159602400.0,48159602400.0,48159602400.0,16164800.0,11297800.0,,6652941.0,3594184050.0,4.0
2021-04-08,545.0,545.0,545.0,555.0,535.0,540.0,-5.0,39330500.0,21341149000.0,3041.0,2081.8,545.0,4358600.0,540.0,169900.0,48159602400.0,48159602400.0,48159602400.0,15520600.0,8132500.0,,48.0,25920.0,1.0
2021-04-09,540.0,545.0,545.0,545.0,535.0,535.0,-5.0,27075800.0,14615904000.0,2113.0,2062.5,540.0,2898300.0,535.0,6014100.0,48159602400.0,48159602400.0,48159602400.0,11813300.0,5638400.0,,15054800.0,8114669500.0,5.0
2021-04-12,535.0,540.0,540.0,540.0,498.0,498.0,-37.0,116431200.0,59247435600.0,10104.0,1919.9,500.0,2620700.0,498.0,4588000.0,48159602400.0,48159602400.0,48159602400.0,49556200.0,10668700.0,,1900052.0,951327560.0,3.0
2021-04-13,498.0,492.0,494.0,500.0,484.0,494.0,-4.0,124107800.0,61260876200.0,6581.0,1904.5,494.0,603100.0,492.0,2537700.0,48159602400.0,48159602400.0,48159602400.0,57785900.0,57965100.0,,14512462.0,7174389632.0,6.0
2021-04-14,494.0,496.0,498.0,520.0,496.0,515.0,21.0,54719900.0,27928626600.0,3795.0,1985.4,520.0,8046600.0,515.0,236100.0,48159602400.0,48159602400.0,48159602400.0,9827400.0,8644500.0,,14926900.0,7371283200.0,3.0
2021-04-15,515.0,520.0,515.0,520.0,505.0,510.0,-5.0,24747100.0,12673437500.0,2720.0,1966.2,515.0,2439200.0,510.0,143500.0,48159602400.0,48159602400.0,48159602400.0,9270200.0,11192100.0,,64546.0,32918460.0,1.0
2021-04-16,510.0,510.0,515.0,515.0,500.0,505.0,-5.0,46391300.0,23430314500.0,4249.0,1946.9,510.0,4331300.0,505.0,796500.0,48159602400.0,48159602400.0,48159602400.0,26750700.0,9407600.0,,141.0,71848.0,5.0
2021-04-19,505.0,505.0,510.0,510.0,500.0,505.0,0.0,35856400.0,18068573500.0,2361.0,1946.9,510.0,6345800.0,500.0,9292800.0,48159602400.0,48159602400.0,48159602400.0,26088800.0,12853300.0,,0.0,0.0,0.0
2021-04-20,505.0,510.0,510.0,515.0,500.0,510.0,5.0,54036900.0,27455672500.0,3032.0,1966.2,510.0,4926300.0,505.0,500300.0,48159602400.0,48159602400.0,48159602400.0,30641600.0,19977700.0,,78.0,39390.0,1.0
2021-04-21,510.0,505.0,505.0,510.0,500.0,505.0,-5.0,20074200.0,10175086000.0,1871.0,1946.9,510.0,2121100.0,505.0,2173200.0,48159602400.0,48159602400.0,48159602400.0,3413400.0,11850500.0,,10.0,5050.0,1.0
2021-04-22,505.0,510.0,510.0,515.0,500.0,505.0,0.0,32488100.0,16415885000.0,1880.0,1946.9,510.0,4109800.0,505.0,9878800.0,48159602400.0,48159602400.0,48159602400.0,21514100.0,20057000.0,,103444.0,51929020.0,2.0
2021-04-23,505.0,505.0,510.0,520.0,500.0,515.0,10.0,50961200.0,26067866000.0,3023.0,1985.4,520.0,4780700.0,515.0,2945900.0,48159602400.0,48159602400.0,48159602400.0,10608900.0,33811800.0,,63.0,32250.0,2.0
2021-04-26,515.0,525.0,525.0,530.0,515.0,525.0,10.0,53181900.0,27855989500.0,4192.0,2024.0,525.0,3709200.0,520.0,1501000.0,48159602400.0,48159602400.0,48159602400.0,8632200.0,9951900.0,,0.0,0.0,0.0
2021-04-27,525.0,525.0,525.0,540.0,515.0,535.0,10.0,61999400.0,32841333500.0,3432.0,2062.5,535.0,749300.0,530.0,403800.0,48159602400.0,48159602400.0,48159602400.0,19655900.0,7447600.0,,250000.0,133750000.0,1.0
2021-04-28,535.0,535.0,535.0,540.0,525.0,540.0,5.0,32836400.0,17596501000.0,2726.0,2081.8,540.0,980800.0,535.0,1953000.0,48159602400.0,48159602400.0,48159602400.0,5402200.0,8835100.0,,0.0,0.0,0.0
2021-04-29,540.0,540.0,545.0,545.0,530.0,535.0,-5.0,8102100.0,4338217000.0,1886.0,2062.5,535.0,27800.0,530.0,3096700.0,48159602400.0,48159602400.0,48159602400.0,1262100.0,3794400.0,,0.0,0.0,0.0
2021-04-30,535.0,535.0,535.0,540.0,520.0,530.0,-5.0,17169600.0,9076404500.0,2208.0,2043.3,530.0,100.0,525.0,636300.0,48159602400.0,48159602400.0,48159602400.0,5554100.0,9143400.0,,212.0,112360.0,4.0
2021-05-03,530.0,530.0,530.0,540.0,525.0,540.0,10.0,22850700.0,12231468000.0,3086.0,2081.8,540.0,4324100.0,535.0,697300.0,48159602400.0,48159602400.0,48159602400.0,3527300.0,9954900.0,,3036855.0,1594349700.0,2.0
2021-05-04,540.0,540.0,540.0,540.0,530.0,535.0,-5.0,15522800.0,8275469000.0,2130.0,2062.5,535.0,279100.0,530.0,532100.0,48159602400.0,48159602400.0,48159602400.0,3130200.0,6370800.0,,89.0,48060.0,1.0
2021-05-05,535.0,535.0,530.0,535.0,520.0,520.0,-15.0,22569100.0,11812082000.0,3736.0,2004.7,520.0,2845300.0,515.0,3173200.0,48159602400.0,48159602400.0,48159602400.0,10407300.0,3253900.0,,12780599.0,6812058123.0,2.0
2021-05-06,520.0,520.0,520.0,525.0,505.0,505.0,-15.0,58343700.0,29789296500.0,5920.0,1946.9,510.0,873700.0,505.0,1912200.0,48159602400.0,48159602400.0,48159602400.0,47949500.0,4962500.0,,6800006.0,3581203060.0,3.0
2021-05-07,505.0,510.0,510.0,515.0,505.0,510.0,5.0,13710700.0,6998136000.0,1377.0,1966.2,515.0,5724500.0,510.0,1126800.0,48159602400.0,48159602400.0,48159602400.0,1861000.0,6410700.0,,12.0,6120.0,1.0
2021-05-10,510.0,515.0,515.0,525.0,510.0,520.0,10.0,23057700.0,11949233000.0,3151.0,2004.7,525.0,5834400.0,520.0,165300.0,48159602400.0,48159602400.0,48159602400.0,2162200.0,7664800.0,,0.0,0.0,0.0
2021-05-11,520.0,520.0,520.0,525.0,510.0,520.0,0.0,22483900.0,11606902500.0,1971.0,2004.7,525.0,3147100.0,520.0,323600.0,48159602400.0,48159602400.0,48159602400.0,3318700.0,3410300.0,,0.0,0.0,0.0
2021-05-17,520.0,520.0,525.0,525.0,496.0,500.0,-20.0,51189100.0,25737844100.0,6579.0,1927.6,500.0,5590500.0,498.0,886400.0,48159602400.0,48159602400.0,48159602400.0,28953600.0,3807700.0,,21.0,10605.0,2.0
2021-05-18,500.0,500.0,505.0,510.0,496.0,510.0,10.0,28168800.0,14202080400.0,2349.0,1966.2,510.0,967800.0,505.0,2973400.0,48159602400.0,48159602400.0,48159602400.0,5361100.0,6745300.0,,30.0,15450.0,1.0
2021-05-19,510.0,505.0,505.0,510.0,498.0,498.0,-12.0,28577700.0,14291667500.0,2437.0,1919.9,500.0,624600.0,498.0,4983000.0,48159602400.0,48159602400.0,48159602400.0,20556000.0,7175600.0,,76.0,38000.0,1.0
2021-05-20,498.0,498.0,498.0,510.0,498.0,505.0,7.0,37934100.0,19052276000.0,3036.0,1946.9,505.0,2955200.0,500.0,1322900.0,48159602400.0,48159602400.0,48159602400.0,2381700.0,13944200.0,,6862244.0,3437225020.0,19.0
