date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-07-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,662500.0,33125000.0,229.0,21.2,50.0,20691000.0,0.0,0.0,2000000000.0,2000000000.0,672200000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,944100.0,47205000.0,220.0,21.2,50.0,19656200.0,0.0,0.0,2000000000.0,2000000000.0,672200000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,44100.0,2205000.0,21.0,21.2,50.0,20651400.0,0.0,0.0,2000000000.0,2000000000.0,672200000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,417700.0,20885000.0,18.0,21.2,50.0,21388900.0,0.0,0.0,2000000000.0,2000000000.0,672200000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,51700.0,2585000.0,21.0,21.2,50.0,18589100.0,0.0,0.0,2000000000.0,2000000000.0,672200000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,58100.0,2905000.0,17.0,21.2,50.0,19118100.0,0.0,0.0,2000000000.0,2000000000.0,672200000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1248600.0,62430000.0,922.0,21.2,50.0,18212800.0,0.0,0.0,2000000000.0,2000000000.0,672200000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1604900.0,80245000.0,415.0,21.2,50.0,18322500.0,0.0,0.0,2000000000.0,2000000000.0,672200000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,330200.0,16510000.0,94.0,21.2,50.0,14697300.0,0.0,0.0,2000000000.0,2000000000.0,672200000.0,0.0,0.0,,100.0,100.0,1.0
2022-07-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2564000.0,128200000.0,358.0,21.2,50.0,16774400.0,0.0,0.0,2000000000.0,2000000000.0,672200000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,866200.0,43310000.0,178.0,21.2,50.0,15686900.0,0.0,0.0,2000000000.0,2000000000.0,672200000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,541800.0,27090000.0,134.0,21.2,50.0,17252200.0,0.0,0.0,2000000000.0,2000000000.0,672200000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,459200.0,22960000.0,174.0,21.2,50.0,23074100.0,0.0,0.0,2000000000.0,2000000000.0,672200000.0,458800.0,0.0,,0.0,0.0,0.0
2022-07-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,96100.0,4805000.0,33.0,21.2,50.0,17188100.0,0.0,0.0,2000000000.0,2000000000.0,672200000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,211100.0,10555000.0,47.0,21.2,50.0,18225900.0,0.0,0.0,2000000000.0,2000000000.0,672200000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,271200.0,13560000.0,28.0,21.2,50.0,18110800.0,0.0,0.0,2000000000.0,2000000000.0,672200000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1113100.0,55655000.0,74.0,21.2,50.0,14681200.0,0.0,0.0,2000000000.0,2000000000.0,672200000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,594200.0,29710000.0,77.0,21.2,50.0,16122100.0,0.0,0.0,2000000000.0,2000000000.0,672200000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,178500.0,8925000.0,47.0,21.2,50.0,16229600.0,0.0,0.0,2000000000.0,2000000000.0,672200000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,133300.0,6665000.0,452.0,21.2,50.0,15364400.0,0.0,0.0,2000000000.0,2000000000.0,672200000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,73600.0,3680000.0,29.0,21.2,50.0,12883500.0,0.0,0.0,2000000000.0,2000000000.0,672200000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,401000.0,20050000.0,46.0,21.2,50.0,14981700.0,0.0,0.0,2000000000.0,2000000000.0,672200000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,145300.0,7265000.0,29.0,21.2,50.0,16182200.0,0.0,0.0,2000000000.0,2000000000.0,672200000.0,0.0,0.0,,100.0,2000.0,1.0
2022-08-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,241300.0,12065000.0,29.0,21.2,50.0,13650400.0,0.0,0.0,2000000000.0,2000000000.0,672200000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,195500.0,9775000.0,49.0,21.2,50.0,18253900.0,0.0,0.0,2000000000.0,2000000000.0,672200000.0,0.0,0.0,,72200.0,2888000.0,2.0
2022-08-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,266000.0,13300000.0,41.0,21.2,50.0,15655300.0,0.0,0.0,2000000000.0,2000000000.0,672200000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,189200.0,9460000.0,46.0,21.2,50.0,16487300.0,0.0,0.0,2000000000.0,2000000000.0,672200000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,82000.0,4100000.0,47.0,21.2,50.0,18278100.0,0.0,0.0,2000000000.0,2000000000.0,672200000.0,0.0,0.0,,100.0,3000.0,1.0
2022-08-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,802000.0,40100000.0,122.0,21.2,50.0,15028100.0,0.0,0.0,2000000000.0,2000000000.0,672200000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,187000.0,9350000.0,46.0,21.2,50.0,12892700.0,0.0,0.0,2000000000.0,2000000000.0,672200000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,254800.0,12740000.0,73.0,21.2,50.0,16245600.0,0.0,0.0,2000000000.0,2000000000.0,672200000.0,51700.0,0.0,,0.0,0.0,0.0
2022-08-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,93000.0,4650000.0,32.0,21.2,50.0,13753900.0,0.0,0.0,2000000000.0,2000000000.0,672200000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,706600.0,35330000.0,55.0,21.2,50.0,13662000.0,0.0,0.0,2000000000.0,2000000000.0,672200000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,774300.0,38715000.0,65.0,21.2,50.0,14479100.0,0.0,0.0,2000000000.0,2000000000.0,672200000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,50.0,0.0,0.0,64.0,50.0,61.0,11.0,431252400.0,25331287100.0,15725.0,25.8,62.0,3991900.0,61.0,21338100.0,2000000000.0,2000000000.0,672200000.0,438500.0,49700.0,,64900.0,2985400.0,1.0
2022-08-29,61.0,0.0,0.0,71.0,58.0,63.0,2.0,421416700.0,27570092100.0,18994.0,26.7,64.0,730900.0,63.0,2030600.0,2000000000.0,2000000000.0,672200000.0,866500.0,1338900.0,,0.0,0.0,0.0
2022-08-30,63.0,0.0,0.0,64.0,59.0,59.0,-4.0,62892200.0,3741388600.0,3474.0,25.0,59.0,8815100.0,0.0,0.0,2000000000.0,2000000000.0,672200000.0,1000.0,509400.0,,0.0,0.0,0.0
2022-08-31,59.0,0.0,0.0,57.0,55.0,55.0,-4.0,10559000.0,581481700.0,642.0,23.3,55.0,23981800.0,0.0,0.0,2000000000.0,2000000000.0,672200000.0,0.0,3500.0,,0.0,0.0,0.0
2022-09-01,55.0,0.0,0.0,58.0,52.0,54.0,-1.0,132591600.0,7047139100.0,5072.0,22.9,54.0,502700.0,53.0,2461800.0,2000000000.0,2000000000.0,672200000.0,920000.0,732600.0,,0.0,0.0,0.0
2022-09-02,54.0,0.0,0.0,55.0,51.0,51.0,-3.0,106567500.0,5525795300.0,4066.0,21.6,51.0,3652800.0,0.0,0.0,2000000000.0,2000000000.0,672200000.0,900900.0,6766200.0,,0.0,0.0,0.0
2022-09-05,51.0,0.0,0.0,52.0,50.0,51.0,0.0,59361600.0,2972068000.0,2624.0,21.6,51.0,4440900.0,50.0,2574200.0,2000000000.0,2000000000.0,672200000.0,750000.0,1651300.0,,1800.0,104400.0,1.0
2022-09-06,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,41685700.0,2084451500.0,1730.0,21.2,50.0,51714400.0,0.0,0.0,2000000000.0,2000000000.0,672200000.0,0.0,20100.0,,0.0,0.0,0.0
2022-09-07,50.0,0.0,0.0,51.0,50.0,50.0,0.0,23654200.0,1184637100.0,1216.0,21.2,51.0,6536300.0,50.0,1617800.0,2000000000.0,2000000000.0,672200000.0,0.0,100000.0,,0.0,0.0,0.0
2022-09-08,50.0,0.0,0.0,51.0,50.0,50.0,0.0,34789000.0,1743938000.0,1603.0,21.2,51.0,8281800.0,50.0,1329000.0,2000000000.0,2000000000.0,672200000.0,350000.0,762500.0,,0.0,0.0,0.0
2022-09-09,50.0,0.0,0.0,51.0,50.0,50.0,0.0,17224000.0,862138400.0,3584.0,21.2,50.0,874400.0,0.0,0.0,2000000000.0,2000000000.0,672200000.0,0.0,14000.0,,0.0,0.0,0.0
2022-09-12,50.0,0.0,0.0,51.0,50.0,50.0,0.0,6464100.0,323217000.0,400.0,21.2,50.0,5063600.0,0.0,0.0,2000000000.0,2000000000.0,672200000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,50.0,0.0,0.0,51.0,50.0,51.0,1.0,38948800.0,1951937100.0,1467.0,21.6,51.0,12625900.0,50.0,208400.0,2000000000.0,2000000000.0,672200000.0,0.0,26300.0,,0.0,0.0,0.0
2022-09-14,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,30037500.0,1504245900.0,880.0,21.2,50.0,7845000.0,0.0,0.0,2000000000.0,2000000000.0,672200000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5647200.0,282360000.0,273.0,21.2,50.0,8658500.0,0.0,0.0,2000000000.0,2000000000.0,672200000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2960700.0,148035000.0,247.0,21.2,50.0,17746000.0,0.0,0.0,2000000000.0,2000000000.0,672200000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,346200.0,17310000.0,144.0,21.2,50.0,18647600.0,0.0,0.0,2000000000.0,2000000000.0,672200000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,454900.0,22745000.0,92.0,21.2,50.0,27004300.0,0.0,0.0,2000000000.0,2000000000.0,672200000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,279600.0,13980000.0,98.0,21.2,50.0,21639200.0,0.0,0.0,2000000000.0,2000000000.0,672200000.0,0.0,1000.0,,0.0,0.0,0.0
2022-09-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,487500.0,24375000.0,90.0,21.2,50.0,21437700.0,0.0,0.0,2000000000.0,2000000000.0,672200000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,502800.0,25140000.0,88.0,21.2,50.0,19615300.0,0.0,0.0,2000000000.0,2000000000.0,672200000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,508500.0,25425000.0,121.0,21.2,50.0,19544700.0,0.0,0.0,2000000000.0,2000000000.0,672200000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,390600.0,19530000.0,87.0,21.2,50.0,18047900.0,0.0,0.0,2000000000.0,2000000000.0,672200000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,282800.0,14140000.0,80.0,21.2,50.0,19526600.0,0.0,0.0,2000000000.0,2000000000.0,672200000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,95000.0,4750000.0,43.0,21.2,50.0,21705600.0,0.0,0.0,2000000000.0,2000000000.0,672200000.0,0.0,0.0,,100000.0,4500000.0,1.0
2022-09-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,30900.0,1545000.0,51.0,21.2,50.0,20098000.0,0.0,0.0,2000000000.0,2000000000.0,672200000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,219400.0,10970000.0,37.0,21.2,50.0,19453800.0,0.0,0.0,2000000000.0,2000000000.0,871200000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,662200.0,33110000.0,54.0,21.2,50.0,20940800.0,0.0,0.0,2000000000.0,2000000000.0,871200000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,444200.0,22210000.0,71.0,21.2,50.0,19689200.0,0.0,0.0,2000000000.0,2000000000.0,871200000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,585300.0,29265000.0,43.0,21.2,50.0,19939100.0,0.0,0.0,2000000000.0,2000000000.0,871200000.0,0.0,0.0,,100000.0,4500000.0,1.0
2022-10-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,245800.0,12290000.0,54.0,21.2,50.0,19556600.0,0.0,0.0,2000000000.0,2000000000.0,871200000.0,0.0,0.0,,399900.0,17995500.0,1.0
2022-10-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,72600.0,3630000.0,49.0,21.2,50.0,20098200.0,0.0,0.0,2000000000.0,2000000000.0,871200000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,86200.0,4310000.0,76.0,21.2,50.0,21522400.0,0.0,0.0,2000000000.0,2000000000.0,871200000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,32300.0,1615000.0,14.0,21.2,50.0,23077200.0,0.0,0.0,2000000000.0,2000000000.0,871200000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,24000.0,1200000.0,22.0,21.2,50.0,25160200.0,0.0,0.0,2000000000.0,2000000000.0,871200000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,261600.0,13080000.0,38.0,21.2,50.0,22236200.0,0.0,0.0,2000000000.0,2000000000.0,871200000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,174300.0,8715000.0,269.0,21.2,50.0,28495100.0,0.0,0.0,2000000000.0,2000000000.0,871200000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,94600.0,4730000.0,24.0,21.2,50.0,24105100.0,0.0,0.0,2000000000.0,2000000000.0,871200000.0,0.0,0.0,,30000.0,1260000.0,1.0
2022-10-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,99400.0,4970000.0,19.0,21.2,50.0,22288900.0,0.0,0.0,2000000000.0,2000000000.0,871200000.0,0.0,0.0,,125000.0,5375000.0,1.0
2022-10-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,18000.0,900000.0,71.0,21.2,50.0,20333300.0,0.0,0.0,2000000000.0,2000000000.0,871200000.0,0.0,0.0,,181400.0,8163000.0,1.0
2022-10-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,498100.0,24905000.0,96.0,21.2,50.0,19368500.0,0.0,0.0,2000000000.0,2000000000.0,871200000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,195300.0,9765000.0,52.0,21.2,50.0,23316100.0,0.0,0.0,2000000000.0,2000000000.0,871200000.0,10000.0,0.0,,250000.0,10100000.0,2.0
2022-10-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,49300.0,2465000.0,124.0,21.2,50.0,20090800.0,0.0,0.0,2000000000.0,2000000000.0,871200000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,40800.0,2040000.0,25.0,21.2,50.0,17857600.0,0.0,0.0,2000000000.0,2000000000.0,871200000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,54500.0,2725000.0,58.0,21.2,50.0,16796700.0,0.0,0.0,2000000000.0,2000000000.0,871200000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,319200.0,15960000.0,82.0,21.2,50.0,19577400.0,0.0,0.0,2000000000.0,2000000000.0,871200000.0,0.0,29600.0,,0.0,0.0,0.0
2022-10-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,933500.0,46675000.0,93.0,21.2,50.0,20640100.0,0.0,0.0,2000000000.0,2000000000.0,871200000.0,441200.0,0.0,,0.0,0.0,0.0
2022-11-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,667900.0,33395000.0,108.0,21.2,50.0,23670200.0,0.0,0.0,2000000000.0,2000000000.0,871200000.0,0.0,0.0,,600.0,15600.0,1.0
2022-11-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,91300.0,4565000.0,179.0,21.2,50.0,19733400.0,0.0,0.0,2000000000.0,2000000000.0,871200000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,210700.0,10535000.0,19.0,21.2,50.0,18837700.0,0.0,0.0,2000000000.0,2000000000.0,871200000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,38800.0,1940000.0,27.0,21.2,50.0,19032300.0,0.0,0.0,2000000000.0,2000000000.0,871200000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,66900.0,3345000.0,38.0,21.2,50.0,16361000.0,0.0,0.0,2000000000.0,2000000000.0,871200000.0,10000.0,0.0,,0.0,0.0,0.0
2022-11-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,67300.0,3365000.0,27.0,21.2,50.0,19746500.0,0.0,0.0,2000000000.0,2000000000.0,871200000.0,0.0,0.0,,10500.0,472500.0,1.0
2022-11-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,34200.0,1710000.0,24.0,21.2,50.0,19251000.0,0.0,0.0,2000000000.0,2000000000.0,871200000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,106100.0,5305000.0,130.0,21.2,50.0,20414900.0,0.0,0.0,2000000000.0,2000000000.0,871200000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,119500.0,5975000.0,35.0,21.2,50.0,21666600.0,0.0,0.0,2000000000.0,2000000000.0,871200000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,518400.0,25920000.0,55.0,21.2,50.0,22460900.0,0.0,0.0,2000000000.0,2000000000.0,871200000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,40800.0,2040000.0,62.0,21.2,50.0,18203300.0,0.0,0.0,2000000000.0,2000000000.0,871200000.0,0.0,0.0,,161600.0,7027200.0,3.0
2022-11-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,107500.0,5375000.0,90.0,21.2,50.0,16504400.0,0.0,0.0,2000000000.0,2000000000.0,871200000.0,0.0,0.0,,188400.0,7912800.0,1.0
2022-11-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,296300.0,14815000.0,442.0,21.2,50.0,16985700.0,0.0,0.0,2000000000.0,2000000000.0,871200000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,62300.0,3115000.0,19.0,21.2,50.0,17136500.0,0.0,0.0,2000000000.0,2000000000.0,871200000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,116700.0,5835000.0,38.0,21.2,50.0,17353400.0,0.0,0.0,2000000000.0,2000000000.0,871200000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,33600.0,1680000.0,61.0,21.2,50.0,21407400.0,0.0,0.0,2000000000.0,2000000000.0,871200000.0,0.0,0.0,,833400.0,41670000.0,1.0
2022-11-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,106300.0,5315000.0,27.0,21.2,50.0,22730700.0,0.0,0.0,2000000000.0,2000000000.0,871200000.0,0.0,0.0,,1200000.0,45600000.0,1.0
2022-11-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,109800.0,5490000.0,50.0,21.2,50.0,22086600.0,0.0,0.0,2000000000.0,2000000000.0,871200000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1083400.0,54170000.0,65.0,21.2,50.0,17034200.0,0.0,0.0,2000000000.0,2000000000.0,871200000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,357700.0,17885000.0,68.0,21.2,50.0,19334000.0,0.0,0.0,2000000000.0,2000000000.0,871200000.0,0.0,255200.0,,0.0,0.0,0.0
2022-11-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,28800.0,1440000.0,21.0,21.2,50.0,20592000.0,0.0,0.0,2000000000.0,2000000000.0,871200000.0,0.0,0.0,,913000.0,40172000.0,1.0
2022-11-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7400.0,370000.0,20.0,21.2,50.0,22404700.0,0.0,0.0,2000000000.0,2000000000.0,871200000.0,0.0,0.0,,36400.0,1492400.0,1.0
2022-12-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,117800.0,5890000.0,16.0,21.2,50.0,24613400.0,0.0,0.0,2000000000.0,2000000000.0,871200000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,29000.0,1450000.0,26.0,21.2,50.0,16006100.0,0.0,0.0,2000000000.0,2000000000.0,871200000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,57900.0,2895000.0,44.0,21.2,50.0,28443100.0,0.0,0.0,2000000000.0,2000000000.0,871200000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,69300.0,3465000.0,24.0,21.2,50.0,22205900.0,0.0,0.0,2000000000.0,2000000000.0,871200000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7600.0,380000.0,17.0,21.2,50.0,19044900.0,0.0,0.0,2000000000.0,2000000000.0,871200000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,26000.0,1300000.0,28.0,21.2,50.0,20870300.0,0.0,0.0,2000000000.0,2000000000.0,871200000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,90000.0,4500000.0,23.0,21.2,50.0,17873900.0,0.0,0.0,2000000000.0,2000000000.0,871200000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,18500.0,925000.0,23.0,21.2,50.0,22412200.0,0.0,0.0,2000000000.0,2000000000.0,871200000.0,0.0,0.0,,600.0,24600.0,1.0
2022-12-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5800.0,290000.0,12.0,21.2,50.0,18451000.0,0.0,0.0,2000000000.0,2000000000.0,871200000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,274400.0,13720000.0,27.0,21.2,50.0,19103800.0,0.0,0.0,2000000000.0,2000000000.0,871200000.0,0.0,0.0,,14100.0,578100.0,1.0
2022-12-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,83000.0,4150000.0,51.0,21.2,50.0,18494000.0,0.0,0.0,2000000000.0,2000000000.0,871200000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,30000.0,1500000.0,23.0,21.2,50.0,18618000.0,0.0,0.0,2000000000.0,2000000000.0,871200000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,56200.0,2810000.0,34.0,21.2,50.0,16538500.0,0.0,0.0,2000000000.0,2000000000.0,871200000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13800.0,690000.0,11.0,21.2,50.0,23750700.0,0.0,0.0,2000000000.0,2000000000.0,871200000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,14.0,21.2,50.0,18344400.0,0.0,0.0,2000000000.0,2000000000.0,871200000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,18900.0,945000.0,11.0,21.2,50.0,19514500.0,0.0,0.0,2000000000.0,2000000000.0,871200000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,57000.0,2850000.0,21.0,21.2,50.0,23043600.0,0.0,0.0,2000000000.0,2000000000.0,871200000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,267100.0,13355000.0,34.0,21.2,50.0,15754200.0,0.0,0.0,2000000000.0,2000000000.0,871200000.0,0.0,0.0,,0.0,0.0,0.0
