date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-05-31,5575.0,0.0,0.0,5575.0,5575.0,5575.0,0.0,200.0,1115000.0,1.0,422.5,6650.0,200.0,5550.0,100.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,5575.0,0.0,0.0,6575.0,5600.0,6575.0,1000.0,1700.0,9817500.0,6.0,498.3,6525.0,200.0,5550.0,100.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,6575.0,0.0,0.0,7775.0,6125.0,7500.0,925.0,4500.0,32027500.0,16.0,568.4,7500.0,1000.0,7475.0,100.0,151200000.0,151200000.0,151200000.0,0.0,1100.0,,0.0,0.0,0.0
2021-06-04,7500.0,0.0,0.0,7800.0,6975.0,7750.0,250.0,4900.0,37660000.0,21.0,587.4,7800.0,1800.0,7750.0,3600.0,151200000.0,151200000.0,151200000.0,1100.0,0.0,,0.0,0.0,0.0
2021-06-07,7750.0,0.0,0.0,7750.0,7225.0,7225.0,-525.0,800.0,5885000.0,6.0,547.6,7250.0,200.0,0.0,0.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,7225.0,0.0,0.0,7250.0,6725.0,6725.0,-500.0,600.0,4140000.0,5.0,509.7,6750.0,100.0,0.0,0.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,6725.0,0.0,0.0,8025.0,6725.0,8025.0,1300.0,4400.0,30760000.0,6.0,608.2,7900.0,2700.0,0.0,0.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,8025.0,0.0,0.0,7900.0,7750.0,7750.0,-275.0,400.0,3130000.0,2.0,587.4,7600.0,2500.0,0.0,0.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,7750.0,0.0,0.0,9275.0,7900.0,8400.0,650.0,2100.0,18162500.0,9.0,636.6,8250.0,1700.0,0.0,0.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,8400.0,0.0,0.0,8400.0,8400.0,8400.0,0.0,100.0,840000.0,1.0,636.6,8300.0,1700.0,0.0,0.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,8400.0,0.0,0.0,9900.0,7825.0,8375.0,-25.0,4500.0,39245000.0,30.0,634.7,8350.0,600.0,8325.0,100.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,8375.0,0.0,0.0,8375.0,7800.0,8200.0,-175.0,3200.0,26377500.0,13.0,621.5,8200.0,1000.0,0.0,0.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,8200.0,0.0,0.0,8200.0,7650.0,7650.0,-550.0,1400.0,10985000.0,6.0,579.8,7900.0,100.0,7650.0,4400.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,7650.0,0.0,0.0,7775.0,7125.0,7775.0,125.0,1500.0,10752500.0,9.0,589.3,7700.0,1300.0,7675.0,100.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,7775.0,0.0,0.0,9275.0,7250.0,7275.0,-500.0,2500.0,21702500.0,11.0,551.4,7325.0,100.0,7275.0,600.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,7275.0,0.0,0.0,8725.0,6775.0,8650.0,1375.0,4400.0,33722500.0,22.0,655.6,8650.0,3000.0,8625.0,100.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,8650.0,0.0,0.0,8650.0,8050.0,8050.0,-600.0,1000.0,8465000.0,5.0,610.1,8050.0,700.0,0.0,0.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,8050.0,0.0,0.0,9650.0,7850.0,9550.0,1500.0,1800.0,15010000.0,11.0,723.8,9550.0,2200.0,8000.0,100.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,9550.0,0.0,0.0,9500.0,9500.0,9500.0,-50.0,100.0,950000.0,1.0,720.0,9000.0,1300.0,8900.0,100.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,9500.0,0.0,0.0,0.0,0.0,9500.0,0.0,0.0,0.0,0.0,720.0,9200.0,500.0,0.0,0.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,9500.0,0.0,0.0,0.0,0.0,9500.0,0.0,0.0,0.0,0.0,720.0,9200.0,700.0,0.0,0.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,9500.0,0.0,0.0,0.0,0.0,9500.0,0.0,0.0,0.0,0.0,720.0,9150.0,500.0,8850.0,100.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,9500.0,0.0,0.0,0.0,0.0,9500.0,0.0,0.0,0.0,0.0,720.0,9400.0,900.0,0.0,0.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,9500.0,0.0,0.0,10000.0,8850.0,8850.0,-650.0,2800.0,25350000.0,20.0,670.7,8900.0,100.0,8850.0,100.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,8850.0,0.0,0.0,8250.0,8250.0,8250.0,-600.0,200.0,1650000.0,2.0,625.3,8300.0,100.0,0.0,0.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,8250.0,0.0,0.0,8250.0,7675.0,7675.0,-575.0,700.0,5430000.0,7.0,581.7,7725.0,100.0,7675.0,300.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,7675.0,0.0,0.0,7675.0,7150.0,7150.0,-525.0,500.0,3677500.0,5.0,541.9,7200.0,100.0,7175.0,200.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,7150.0,0.0,0.0,8575.0,6650.0,7500.0,350.0,7300.0,54390000.0,45.0,568.4,7500.0,100.0,7025.0,300.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,7500.0,0.0,0.0,7975.0,7000.0,7750.0,250.0,2000.0,14635000.0,9.0,587.4,7600.0,700.0,7575.0,100.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,7750.0,0.0,0.0,7575.0,7250.0,7500.0,-250.0,2700.0,20065000.0,26.0,568.4,7750.0,200.0,7500.0,400.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,7500.0,0.0,0.0,7000.0,6975.0,7000.0,-500.0,200.0,1397500.0,2.0,530.5,7050.0,100.0,7025.0,100.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,7000.0,0.0,0.0,7000.0,7000.0,7000.0,0.0,100.0,700000.0,1.0,530.5,7500.0,100.0,6975.0,200.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,7000.0,0.0,0.0,8000.0,6525.0,7750.0,750.0,6300.0,42050000.0,25.0,587.4,6975.0,4000.0,6950.0,200.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,7750.0,0.0,0.0,7750.0,7600.0,7600.0,-150.0,2000.0,15255000.0,6.0,576.0,7500.0,2100.0,0.0,0.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,7600.0,0.0,0.0,8000.0,7225.0,7300.0,-300.0,2900.0,21425000.0,21.0,553.3,7300.0,800.0,0.0,0.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,7300.0,0.0,0.0,7275.0,6800.0,6800.0,-500.0,1300.0,9087500.0,10.0,515.4,7200.0,6800.0,6800.0,600.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,6800.0,0.0,0.0,7400.0,6800.0,7400.0,600.0,1300.0,8940000.0,9.0,560.8,7300.0,600.0,7275.0,100.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,7400.0,0.0,0.0,0.0,0.0,7400.0,0.0,0.0,0.0,0.0,560.8,7250.0,700.0,6900.0,300.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,7400.0,0.0,0.0,0.0,0.0,7400.0,0.0,0.0,0.0,0.0,560.8,7225.0,100.0,0.0,0.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,7400.0,0.0,0.0,7200.0,7150.0,7150.0,-250.0,1300.0,9305000.0,6.0,541.9,7200.0,200.0,7150.0,200.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,7150.0,0.0,0.0,6800.0,6650.0,6800.0,-350.0,300.0,2020000.0,3.0,515.4,7100.0,100.0,6800.0,100.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,6800.0,0.0,0.0,6800.0,6350.0,6425.0,-375.0,800.0,5260000.0,8.0,486.9,6500.0,100.0,6450.0,100.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,6425.0,0.0,0.0,7300.0,6000.0,7075.0,650.0,3500.0,22105000.0,34.0,536.2,6900.0,2100.0,6875.0,100.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,7075.0,0.0,0.0,7075.0,6700.0,6700.0,-375.0,2600.0,18140000.0,15.0,507.8,6700.0,600.0,0.0,0.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,6700.0,0.0,0.0,6325.0,6250.0,6325.0,-375.0,900.0,5655000.0,7.0,479.4,7125.0,200.0,6325.0,200.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,6325.0,0.0,0.0,6100.0,6000.0,6100.0,-225.0,400.0,2420000.0,3.0,462.3,7075.0,300.0,6075.0,3100.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,6100.0,0.0,0.0,6125.0,6100.0,6125.0,25.0,300.0,1832500.0,3.0,464.2,6975.0,100.0,6125.0,5300.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,6125.0,0.0,0.0,5800.0,5725.0,5800.0,-325.0,500.0,2892500.0,5.0,439.6,6975.0,200.0,5800.0,2400.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,5800.0,0.0,0.0,5600.0,5400.0,5600.0,-200.0,200.0,1100000.0,2.0,424.4,6925.0,100.0,5650.0,1200.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,5600.0,0.0,0.0,5600.0,5400.0,5400.0,-200.0,1400.0,7620000.0,6.0,409.3,6675.0,100.0,5400.0,2300.0,151200000.0,151200000.0,151200000.0,900.0,0.0,,0.0,0.0,0.0
2021-08-12,5400.0,0.0,0.0,6450.0,5425.0,6425.0,1025.0,2000.0,12590000.0,14.0,486.9,6450.0,600.0,6425.0,4800.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,6425.0,0.0,0.0,7000.0,6000.0,6050.0,-375.0,2700.0,17965000.0,14.0,458.5,7000.0,400.0,6075.0,100.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,6050.0,0.0,0.0,6400.0,5650.0,6400.0,350.0,1300.0,7720000.0,6.0,485.1,6400.0,600.0,5750.0,100.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,6400.0,0.0,0.0,7000.0,6400.0,6825.0,425.0,2600.0,17402500.0,16.0,517.3,6825.0,600.0,6450.0,100.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,6825.0,0.0,0.0,7775.0,6400.0,6450.0,-375.0,5500.0,40630000.0,32.0,488.8,7475.0,400.0,6450.0,700.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,6450.0,0.0,0.0,7600.0,6025.0,7250.0,800.0,3000.0,20885000.0,15.0,549.5,7150.0,600.0,7125.0,100.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,7250.0,0.0,0.0,7725.0,6775.0,6950.0,-300.0,6500.0,46730000.0,37.0,526.7,7200.0,100.0,6950.0,600.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,6950.0,0.0,0.0,6950.0,6500.0,6525.0,-425.0,1700.0,11582500.0,15.0,494.5,7000.0,100.0,6550.0,400.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,6525.0,0.0,0.0,6550.0,6100.0,6100.0,-425.0,900.0,5712500.0,9.0,462.3,7000.0,10500.0,6200.0,1000.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,6100.0,0.0,0.0,6200.0,6200.0,6200.0,100.0,100.0,620000.0,1.0,469.9,6900.0,100.0,6225.0,100.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,6200.0,0.0,0.0,6100.0,5800.0,6100.0,-100.0,500.0,3007500.0,5.0,462.3,6550.0,200.0,6100.0,400.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,6100.0,0.0,0.0,6100.0,5700.0,5800.0,-300.0,900.0,5352500.0,8.0,439.6,5900.0,100.0,5850.0,2700.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,5800.0,0.0,0.0,6900.0,5825.0,6000.0,200.0,3900.0,24962500.0,23.0,454.7,6700.0,1100.0,6050.0,100.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,6000.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,454.7,6700.0,100.0,6100.0,1200.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-02,6000.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,454.7,6700.0,300.0,6100.0,300.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-03,6000.0,0.0,0.0,6725.0,5900.0,6700.0,700.0,1500.0,9302500.0,6.0,507.8,6650.0,400.0,5925.0,100.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,6700.0,0.0,0.0,6625.0,6275.0,6325.0,-375.0,1100.0,7072500.0,7.0,479.4,6625.0,100.0,6325.0,200.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,6325.0,0.0,0.0,6100.0,5900.0,6100.0,-225.0,500.0,3000000.0,4.0,462.3,6625.0,100.0,6150.0,1200.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,6100.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,462.3,7250.0,100.0,6150.0,1300.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,6100.0,0.0,0.0,5900.0,5700.0,5700.0,-400.0,300.0,1745000.0,3.0,432.0,6275.0,100.0,5900.0,2200.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,5700.0,0.0,0.0,6800.0,5925.0,6700.0,1000.0,5600.0,35930000.0,21.0,507.8,6700.0,1700.0,6625.0,100.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,6700.0,0.0,0.0,6700.0,6250.0,6675.0,-25.0,3000.0,18837500.0,11.0,505.9,6500.0,1300.0,6475.0,100.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,6675.0,0.0,0.0,6900.0,6250.0,6675.0,0.0,2000.0,12997500.0,13.0,505.9,6600.0,2000.0,6300.0,200.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,6675.0,0.0,0.0,7200.0,6700.0,6950.0,275.0,1600.0,11262500.0,9.0,526.7,6875.0,1500.0,6850.0,100.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,6950.0,0.0,0.0,6950.0,6475.0,6475.0,-475.0,4300.0,29667500.0,10.0,490.7,6950.0,2700.0,6475.0,200.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,6475.0,0.0,0.0,6950.0,6050.0,6850.0,375.0,5000.0,32170000.0,9.0,519.2,6800.0,800.0,6775.0,100.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,6850.0,0.0,0.0,0.0,0.0,6850.0,0.0,0.0,0.0,0.0,519.2,6775.0,400.0,6375.0,200.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,6850.0,0.0,0.0,6475.0,6375.0,6375.0,-475.0,800.0,5110000.0,5.0,483.2,6500.0,100.0,6375.0,300.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,6375.0,0.0,0.0,6475.0,6000.0,6475.0,100.0,2100.0,12735000.0,13.0,490.7,6450.0,1300.0,6425.0,100.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,6475.0,0.0,0.0,6375.0,6100.0,6125.0,-350.0,1600.0,10122500.0,4.0,464.2,6150.0,100.0,6125.0,1000.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,6125.0,0.0,0.0,6150.0,6150.0,6150.0,25.0,200.0,1230000.0,2.0,466.1,6425.0,100.0,6150.0,1900.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,6150.0,0.0,0.0,6525.0,6150.0,6475.0,325.0,1800.0,11205000.0,7.0,490.7,6450.0,1700.0,6425.0,100.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,6475.0,0.0,0.0,6475.0,6475.0,6475.0,0.0,200.0,1295000.0,2.0,490.7,6400.0,1300.0,6200.0,200.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,6475.0,0.0,0.0,7725.0,6175.0,6200.0,-275.0,2400.0,16980000.0,15.0,469.9,6725.0,100.0,6200.0,2800.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,6200.0,0.0,0.0,6225.0,6200.0,6225.0,25.0,600.0,3722500.0,4.0,471.8,6675.0,100.0,6225.0,100.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,6225.0,0.0,0.0,7000.0,5800.0,6675.0,450.0,2400.0,15007500.0,16.0,505.9,6675.0,1300.0,6000.0,200.0,151200000.0,151200000.0,109635120.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,6675.0,0.0,0.0,7500.0,6250.0,6275.0,-400.0,1900.0,13670000.0,10.0,475.6,6375.0,100.0,6350.0,100.0,151200000.0,151200000.0,109635120.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,6275.0,0.0,0.0,6300.0,6075.0,6100.0,-175.0,4900.0,30677500.0,21.0,462.3,6225.0,100.0,6100.0,100.0,151200000.0,151200000.0,109635120.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,6100.0,0.0,0.0,6000.0,5900.0,6000.0,-100.0,300.0,1790000.0,3.0,454.7,6275.0,100.0,6025.0,100.0,151200000.0,151200000.0,109635120.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,6000.0,0.0,0.0,6050.0,6050.0,6050.0,50.0,100.0,605000.0,1.0,458.5,6375.0,100.0,6075.0,1200.0,151200000.0,151200000.0,109635120.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,6050.0,0.0,0.0,6075.0,6075.0,6075.0,25.0,400.0,2430000.0,4.0,460.4,6700.0,100.0,6075.0,100.0,151200000.0,151200000.0,109635120.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,6075.0,0.0,0.0,6650.0,5800.0,6550.0,475.0,17800.0,103862500.0,14.0,496.4,6450.0,1500.0,6425.0,100.0,151200000.0,151200000.0,109635120.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,6550.0,0.0,0.0,6700.0,6150.0,6150.0,-400.0,1900.0,12380000.0,4.0,466.1,6500.0,100.0,6200.0,300.0,151200000.0,151200000.0,109635120.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,6150.0,0.0,0.0,6150.0,5925.0,5925.0,-225.0,400.0,2415000.0,4.0,449.1,6550.0,200.0,5950.0,200.0,151200000.0,151200000.0,109635120.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,5925.0,0.0,0.0,6475.0,5925.0,6475.0,550.0,1100.0,6587500.0,7.0,490.7,6475.0,700.0,5950.0,100.0,151200000.0,151200000.0,109635120.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,6475.0,0.0,0.0,6700.0,6125.0,6675.0,200.0,4500.0,28915000.0,15.0,505.9,6650.0,1200.0,6625.0,100.0,151200000.0,151200000.0,109635120.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,6675.0,0.0,0.0,7000.0,6675.0,6750.0,75.0,8100.0,54787500.0,28.0,511.6,6750.0,100.0,6675.0,98200.0,151200000.0,151200000.0,109635120.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,6750.0,0.0,0.0,6750.0,6300.0,6300.0,-450.0,2200.0,14435000.0,10.0,477.5,6725.0,100.0,6400.0,100.0,151200000.0,151200000.0,109635120.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,6300.0,0.0,0.0,6050.0,6050.0,6050.0,-250.0,100.0,605000.0,1.0,458.5,6550.0,100.0,6100.0,500.0,151200000.0,151200000.0,109635120.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,6050.0,0.0,0.0,6525.0,6050.0,6525.0,475.0,1100.0,6767500.0,4.0,494.5,6525.0,800.0,6100.0,2100.0,151200000.0,151200000.0,109635120.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,6525.0,0.0,0.0,0.0,0.0,6525.0,0.0,0.0,0.0,0.0,494.5,6400.0,800.0,6075.0,900.0,151200000.0,151200000.0,109635120.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,6525.0,0.0,0.0,6900.0,6525.0,6600.0,75.0,1400.0,9382500.0,9.0,500.2,6500.0,400.0,6125.0,100.0,151200000.0,151200000.0,109635120.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,6600.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,500.2,6500.0,400.0,6150.0,100.0,151200000.0,151200000.0,109635120.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,6600.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,500.2,6500.0,500.0,6175.0,100.0,151200000.0,151200000.0,109635120.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,6600.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,500.2,6500.0,900.0,6150.0,100.0,151200000.0,151200000.0,109635120.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,6600.0,0.0,0.0,6975.0,6600.0,6850.0,250.0,800.0,5455000.0,4.0,519.2,6500.0,600.0,6300.0,100.0,151200000.0,151200000.0,109635120.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,6850.0,0.0,0.0,6400.0,6375.0,6400.0,-450.0,2600.0,16630000.0,13.0,485.1,6500.0,500.0,6400.0,900.0,151200000.0,151200000.0,109635120.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,6400.0,0.0,0.0,6075.0,6025.0,6025.0,-375.0,4400.0,26595000.0,22.0,456.6,6325.0,100.0,6025.0,800.0,151200000.0,151200000.0,109635120.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,6025.0,0.0,0.0,6150.0,6150.0,6150.0,125.0,2800.0,17220000.0,14.0,466.1,6400.0,600.0,6125.0,400.0,151200000.0,151200000.0,109635120.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,6150.0,0.0,0.0,6425.0,5900.0,6300.0,150.0,1800.0,11070000.0,8.0,477.5,6300.0,1000.0,6025.0,400.0,151200000.0,151200000.0,109635120.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,6300.0,0.0,0.0,6300.0,6050.0,6100.0,-200.0,1600.0,9965000.0,10.0,462.3,6250.0,100.0,6100.0,1000.0,151200000.0,151200000.0,109635120.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,6100.0,0.0,0.0,6200.0,6100.0,6200.0,100.0,2000.0,12335000.0,12.0,469.9,6400.0,700.0,6200.0,1900.0,151200000.0,151200000.0,109635120.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,6200.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,469.9,6175.0,100.0,6150.0,100.0,151200000.0,151200000.0,109635120.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,6200.0,0.0,0.0,6200.0,6200.0,6200.0,0.0,100.0,620000.0,1.0,469.9,6200.0,1700.0,6000.0,200.0,151200000.0,151200000.0,109635120.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,6200.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,469.9,6200.0,800.0,6025.0,100.0,151200000.0,151200000.0,109635120.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,6200.0,0.0,0.0,6200.0,6000.0,6200.0,0.0,1700.0,10520000.0,7.0,469.9,6400.0,600.0,6000.0,1400.0,151200000.0,151200000.0,109635120.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,6200.0,0.0,0.0,6250.0,6025.0,6200.0,0.0,700.0,4300000.0,7.0,469.9,6200.0,200.0,6025.0,500.0,151200000.0,151200000.0,109635120.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,6200.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,469.9,6175.0,600.0,6025.0,400.0,151200000.0,151200000.0,109635120.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,6200.0,0.0,0.0,6025.0,6000.0,6000.0,-200.0,1100.0,6612500.0,11.0,454.7,6025.0,100.0,5950.0,100.0,151200000.0,151200000.0,109635120.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,6000.0,0.0,0.0,6025.0,6000.0,6000.0,0.0,1300.0,7802500.0,7.0,454.7,6200.0,100.0,6000.0,200.0,151200000.0,151200000.0,109635120.0,0.0,0.0,,0.0,0.0,0.0
