date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-09-28,1315.0,0.0,0.0,1315.0,1290.0,1315.0,0.0,1300.0,1703500.0,9.0,410.9,1315.0,10900.0,1295.0,1400.0,4399026922.0,4399026922.0,425825806.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,1315.0,0.0,0.0,1310.0,1285.0,1285.0,-30.0,4400.0,5708500.0,17.0,401.6,1305.0,300.0,1285.0,1400.0,4399026922.0,4399026922.0,425825806.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,1285.0,0.0,0.0,1310.0,1220.0,1285.0,0.0,35700.0,44386000.0,46.0,401.6,1290.0,2600.0,1250.0,900.0,4399026922.0,4399026922.0,425825806.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,1285.0,0.0,0.0,1310.0,1255.0,1255.0,-30.0,13900.0,17780000.0,20.0,392.2,1275.0,1000.0,1255.0,11000.0,4399026922.0,4399026922.0,425825806.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,1255.0,0.0,0.0,1285.0,1255.0,1265.0,10.0,14200.0,17998500.0,30.0,395.3,1285.0,1500.0,1265.0,7600.0,4399026922.0,4399026922.0,425825806.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,1265.0,0.0,0.0,1305.0,1270.0,1285.0,20.0,16500.0,21057500.0,28.0,401.6,1290.0,1000.0,1270.0,8800.0,4399026922.0,4399026922.0,425825806.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,1285.0,0.0,0.0,1290.0,1265.0,1285.0,0.0,7900.0,10128000.0,20.0,401.6,1300.0,1400.0,1285.0,1600.0,4399026922.0,4399026922.0,425825806.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,1285.0,0.0,0.0,1285.0,1265.0,1285.0,0.0,20800.0,26351500.0,12.0,401.6,1285.0,2100.0,1270.0,5500.0,4399026922.0,4399026922.0,425825806.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,1285.0,0.0,0.0,1275.0,1240.0,1270.0,-15.0,54000.0,68244500.0,19.0,396.9,1280.0,500.0,1270.0,66000.0,4399026922.0,4399026922.0,425825806.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,1270.0,0.0,0.0,1300.0,1270.0,1285.0,15.0,10600.0,13530500.0,18.0,401.6,1285.0,2500.0,1280.0,100.0,4399026922.0,4399026922.0,425825806.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,1285.0,0.0,0.0,1300.0,1280.0,1300.0,15.0,15200.0,19549000.0,14.0,406.3,1300.0,1300.0,1285.0,88300.0,4399026922.0,4399026922.0,425825806.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,1300.0,0.0,0.0,1305.0,1285.0,1285.0,-15.0,20000.0,25987000.0,11.0,401.6,1305.0,500.0,1285.0,110000.0,4399026922.0,4399026922.0,425825806.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,1285.0,0.0,0.0,1305.0,1270.0,1275.0,-10.0,56000.0,71395500.0,15.0,398.4,1290.0,32600.0,1275.0,900.0,4399026922.0,4399026922.0,425825806.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,1275.0,0.0,0.0,1295.0,1255.0,1270.0,-5.0,23000.0,29284000.0,26.0,396.9,1270.0,900.0,1265.0,400.0,4399026922.0,4399026922.0,425825806.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,1270.0,0.0,0.0,1270.0,1250.0,1265.0,-5.0,6500.0,8179500.0,20.0,395.3,1265.0,400.0,1255.0,100200.0,4399026922.0,4399026922.0,425825806.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,1265.0,0.0,0.0,1320.0,1265.0,1290.0,25.0,33100.0,42783500.0,15.0,403.1,1290.0,400.0,1270.0,100.0,4399026922.0,4399026922.0,425825806.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,1290.0,0.0,0.0,1295.0,1280.0,1290.0,0.0,64700.0,82874500.0,9.0,403.1,1295.0,2200.0,1290.0,400.0,4399026922.0,4399026922.0,425825806.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,1290.0,0.0,0.0,1305.0,1280.0,1305.0,15.0,14100.0,18095000.0,11.0,407.8,1305.0,6200.0,1285.0,2100.0,4399026922.0,4399026922.0,425825806.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,1305.0,0.0,0.0,1300.0,1260.0,1280.0,-25.0,11200.0,14196500.0,24.0,400.0,1280.0,17200.0,1270.0,3000.0,4399026922.0,4399026922.0,425825806.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,1280.0,0.0,0.0,1305.0,1280.0,1280.0,0.0,6200.0,8037000.0,10.0,400.0,1295.0,3100.0,1280.0,200.0,4399026922.0,4399026922.0,425825806.0,0.0,3000.0,,0.0,0.0,0.0
2022-10-26,1280.0,0.0,0.0,1285.0,1280.0,1285.0,5.0,3700.0,4747000.0,10.0,401.6,1285.0,23400.0,1280.0,52700.0,4399026922.0,4399026922.0,425825806.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,1285.0,0.0,0.0,1300.0,1280.0,1290.0,5.0,11700.0,15030500.0,9.0,403.1,1290.0,5100.0,1285.0,600.0,4399026922.0,4399026922.0,425825806.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,1290.0,0.0,0.0,1325.0,1265.0,1300.0,10.0,120200.0,155432500.0,52.0,406.3,1300.0,11000.0,1280.0,1700.0,4399026922.0,4399026922.0,425825806.0,0.0,0.0,,1333482808.0,1257474287944.0,9.0
2022-10-31,1300.0,0.0,0.0,1440.0,1300.0,1310.0,10.0,78300.0,105899000.0,111.0,409.4,1350.0,100.0,1310.0,2100.0,4399026922.0,4399026922.0,425825806.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,1310.0,0.0,0.0,1370.0,1280.0,1295.0,-15.0,11500.0,15049500.0,28.0,404.7,1340.0,3000.0,1295.0,7400.0,4399026922.0,4399026922.0,425825806.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,1295.0,0.0,0.0,1340.0,1300.0,1300.0,5.0,2900.0,3825000.0,18.0,406.3,1300.0,1800.0,1290.0,700.0,4399026922.0,4399026922.0,425825806.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,1300.0,0.0,0.0,1290.0,1270.0,1280.0,-20.0,37800.0,48366500.0,18.0,400.0,1300.0,1600.0,1290.0,100.0,4399026922.0,4399026922.0,425825806.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,1280.0,0.0,0.0,1305.0,1280.0,1305.0,25.0,5600.0,7239000.0,17.0,407.8,1305.0,400.0,1290.0,600.0,4399026922.0,4399026922.0,425825806.0,0.0,200.0,,0.0,0.0,0.0
2022-11-07,1305.0,0.0,0.0,1340.0,1305.0,1340.0,35.0,1800.0,2368500.0,5.0,418.8,1340.0,1200.0,1305.0,9000.0,4399026922.0,4399026922.0,425825806.0,200.0,0.0,,0.0,0.0,0.0
2022-11-08,1340.0,0.0,0.0,1340.0,1330.0,1330.0,-10.0,2300.0,3081000.0,7.0,415.6,1330.0,2000.0,1275.0,1100.0,4399026922.0,4399026922.0,425825806.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,1330.0,0.0,0.0,1330.0,1280.0,1315.0,-15.0,4500.0,5819000.0,30.0,410.9,1315.0,2500.0,1285.0,100.0,4399026922.0,4399026922.0,425825806.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,1315.0,0.0,0.0,1320.0,1280.0,1300.0,-15.0,16300.0,20981000.0,17.0,406.3,1315.0,400.0,1290.0,900.0,4399026922.0,4399026922.0,425825806.0,0.0,100.0,,0.0,0.0,0.0
2022-11-11,1300.0,0.0,0.0,1340.0,1300.0,1340.0,40.0,1600.0,2120000.0,7.0,418.8,1340.0,30200.0,1290.0,500.0,4399026922.0,4399026922.0,425825806.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,1340.0,0.0,0.0,1390.0,1280.0,1320.0,-20.0,12000.0,15678000.0,24.0,412.5,1320.0,4500.0,1280.0,1200.0,4399026922.0,4399026922.0,425825806.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,1320.0,0.0,0.0,1450.0,1320.0,1410.0,90.0,191100.0,267759000.0,237.0,440.6,1410.0,6000.0,1395.0,200.0,4399026922.0,4399026922.0,425825806.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,1410.0,0.0,0.0,1445.0,1370.0,1435.0,25.0,152200.0,213836500.0,257.0,448.4,1435.0,300.0,1430.0,1600.0,4399026922.0,4399026922.0,425825806.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,1435.0,0.0,0.0,1710.0,1415.0,1700.0,265.0,751400.0,1175229000.0,615.0,531.3,1700.0,83200.0,1695.0,10100.0,4399026922.0,4399026922.0,425825806.0,100.0,0.0,,0.0,0.0,0.0
2022-11-18,1700.0,0.0,0.0,1770.0,1605.0,1615.0,-85.0,1090600.0,1801525000.0,671.0,504.7,1640.0,11000.0,1615.0,85900.0,4399026922.0,4399026922.0,425825806.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,1030.0,0.0,0.0,1200.0,965.0,1005.0,-25.0,1974100.0,2082816500.0,876.0,492.4,1015.0,16100.0,1000.0,301300.0,4399026922.0,4399026922.0,826102064.0,100.0,100.0,,0.0,0.0,0.0
2022-11-22,1005.0,0.0,0.0,1050.0,950.0,985.0,-20.0,805600.0,798682000.0,274.0,482.6,995.0,30500.0,985.0,22500.0,4399026922.0,4399026922.0,826102064.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,985.0,0.0,0.0,1020.0,980.0,1020.0,35.0,588000.0,589044500.0,252.0,499.8,1020.0,33800.0,1010.0,31200.0,4399026922.0,4399026922.0,826102064.0,0.0,9000.0,,0.0,0.0,0.0
2022-11-24,1020.0,0.0,0.0,1040.0,990.0,995.0,-25.0,478800.0,477347000.0,153.0,487.5,1000.0,2000.0,995.0,2500.0,4399026922.0,4399026922.0,826102064.0,45000.0,0.0,,0.0,0.0,0.0
2022-11-25,995.0,0.0,0.0,1025.0,990.0,1010.0,15.0,854500.0,857994500.0,134.0,494.9,1015.0,1500.0,1010.0,27200.0,4399026922.0,4399026922.0,826102064.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,1010.0,0.0,0.0,1085.0,1005.0,1085.0,75.0,724300.0,761737000.0,386.0,531.6,1085.0,1400.0,1080.0,500.0,8567872703.0,8567872703.0,826102064.0,0.0,43300.0,,0.0,0.0,0.0
2022-11-29,1085.0,0.0,0.0,1180.0,1085.0,1145.0,60.0,3795200.0,4325354500.0,541.0,561.0,1145.0,2000.0,1140.0,2500.0,8569998928.0,8569998928.0,826102064.0,12000.0,0.0,,0.0,0.0,0.0
2022-11-30,1145.0,0.0,0.0,1155.0,1125.0,1135.0,-10.0,773800.0,874986000.0,210.0,556.1,1135.0,9200.0,1125.0,160600.0,8570871515.0,8570871515.0,826102064.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,1135.0,0.0,0.0,1135.0,1060.0,1070.0,-65.0,462500.0,498044500.0,208.0,524.3,1075.0,2500.0,1070.0,604600.0,8571802362.0,8571802362.0,826102064.0,0.0,13700.0,,0.0,0.0,0.0
2022-12-02,1070.0,0.0,0.0,1090.0,1050.0,1075.0,5.0,276600.0,292789500.0,143.0,526.7,1080.0,1400.0,1075.0,16400.0,8574549204.0,8574549204.0,826102064.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,1075.0,0.0,0.0,1125.0,1025.0,1085.0,10.0,341000.0,376329000.0,121.0,531.6,1100.0,300.0,1085.0,17300.0,8574549204.0,8574549204.0,826102064.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,1085.0,0.0,0.0,1125.0,1065.0,1095.0,10.0,179900.0,197206500.0,144.0,536.5,1100.0,7100.0,1095.0,100500.0,8574549204.0,8574549204.0,826102064.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,1095.0,0.0,0.0,1320.0,1070.0,1240.0,145.0,535300.0,630006000.0,186.0,607.6,1240.0,27300.0,1200.0,100.0,8574549204.0,8574549204.0,826102064.0,50000.0,0.0,,0.0,0.0,0.0
2022-12-08,1240.0,0.0,0.0,1245.0,1155.0,1190.0,-50.0,535200.0,628528500.0,163.0,583.1,1190.0,3700.0,1165.0,50700.0,8575880767.0,8575880767.0,826102064.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,1190.0,0.0,0.0,1230.0,1150.0,1180.0,-10.0,68100.0,80408000.0,90.0,578.2,1180.0,4300.0,1160.0,1000.0,8575880767.0,8575880767.0,826102064.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,1180.0,0.0,0.0,1200.0,1120.0,1185.0,5.0,86800.0,100036000.0,63.0,580.6,1185.0,1000.0,1150.0,5600.0,8575880767.0,8575880767.0,826102064.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,1185.0,0.0,0.0,1220.0,1140.0,1190.0,5.0,24300.0,29019500.0,31.0,583.1,1190.0,6200.0,1160.0,1000.0,8575880767.0,8575880767.0,826102064.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,1190.0,0.0,0.0,1195.0,1135.0,1135.0,-55.0,70400.0,80652500.0,54.0,556.1,1165.0,200.0,1135.0,1600.0,8534112229.0,8534112229.0,826102064.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,1135.0,0.0,0.0,1155.0,1100.0,1145.0,10.0,469000.0,524007000.0,57.0,561.0,1155.0,400.0,1135.0,1600.0,8534112229.0,8534112229.0,826102064.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,1145.0,0.0,0.0,1145.0,1100.0,1115.0,-30.0,54200.0,59915500.0,63.0,546.3,1115.0,8000.0,1100.0,18100.0,8534112229.0,8534112229.0,826102064.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,1115.0,0.0,0.0,1150.0,1100.0,1125.0,10.0,66000.0,73178500.0,54.0,551.2,1125.0,57900.0,1105.0,2500.0,8534112229.0,8534112229.0,826102064.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,1125.0,0.0,0.0,1135.0,1080.0,1090.0,-35.0,100300.0,109692000.0,50.0,534.1,1095.0,100.0,1090.0,6300.0,8534112229.0,8534112229.0,826102064.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,1090.0,0.0,0.0,1120.0,1075.0,1115.0,25.0,66300.0,73367000.0,31.0,546.3,1115.0,1200.0,1085.0,8200.0,8534112229.0,8534112229.0,826102064.0,0.0,1300.0,,0.0,0.0,0.0
2022-12-22,1115.0,0.0,0.0,1110.0,1050.0,1090.0,-25.0,13100.0,14262500.0,21.0,534.1,1100.0,400.0,1090.0,1000.0,8534112229.0,8534112229.0,826102064.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,1090.0,0.0,0.0,1115.0,1085.0,1115.0,25.0,32600.0,36035000.0,29.0,546.3,1115.0,9000.0,1100.0,5500.0,8534112229.0,8534112229.0,826102064.0,0.0,600.0,,0.0,0.0,0.0
2022-12-26,1115.0,0.0,0.0,1125.0,1090.0,1110.0,-5.0,25600.0,27915500.0,17.0,543.9,1110.0,10800.0,1090.0,5300.0,8534112229.0,8534112229.0,826102064.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,1110.0,0.0,0.0,1115.0,1100.0,1110.0,0.0,23300.0,25684000.0,25.0,543.9,1115.0,1100.0,1105.0,3500.0,8534112229.0,8534112229.0,826102064.0,0.0,600.0,,0.0,0.0,0.0
2022-12-28,1110.0,0.0,0.0,1120.0,1090.0,1095.0,-15.0,7400.0,8099000.0,11.0,536.5,1115.0,300.0,1095.0,4600.0,8534112229.0,8534112229.0,826102064.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,1095.0,0.0,0.0,1100.0,1095.0,1095.0,0.0,17500.0,19169000.0,13.0,536.5,1110.0,7700.0,1095.0,16000.0,8534112229.0,8534112229.0,826102064.0,0.0,600.0,,0.0,0.0,0.0
2022-12-30,1095.0,0.0,0.0,1120.0,1090.0,1090.0,-5.0,17200.0,18795500.0,13.0,534.1,1115.0,1100.0,1095.0,2500.0,8534112229.0,8534112229.0,826102064.0,0.0,0.0,,0.0,0.0,0.0
2023-01-02,1090.0,0.0,0.0,1115.0,1090.0,1100.0,10.0,159600.0,173970000.0,33.0,539.0,1100.0,400.0,1090.0,30700.0,8534112229.0,8534112229.0,283332526.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,1100.0,0.0,0.0,1115.0,1090.0,1100.0,0.0,83500.0,91036500.0,22.0,539.0,1100.0,31900.0,1090.0,10100.0,8534112229.0,8534112229.0,283332526.0,0.0,700.0,,0.0,0.0,0.0
2023-01-04,1100.0,0.0,0.0,1100.0,1095.0,1095.0,-5.0,57200.0,62845000.0,23.0,536.5,1100.0,32200.0,1095.0,700.0,8534112229.0,8534112229.0,283332526.0,300.0,0.0,,0.0,0.0,0.0
2023-01-05,1095.0,0.0,0.0,1095.0,1070.0,1090.0,-5.0,80400.0,86823000.0,33.0,534.1,1100.0,51600.0,1075.0,1000.0,8534112229.0,8534112229.0,283332526.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,1090.0,0.0,0.0,1090.0,1080.0,1090.0,0.0,33900.0,36728500.0,13.0,534.1,1090.0,40300.0,1080.0,4400.0,8534112229.0,8534112229.0,283332526.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,1090.0,0.0,0.0,1080.0,1050.0,1050.0,-40.0,94900.0,100758000.0,36.0,514.5,1080.0,26200.0,1050.0,4500.0,8534112229.0,8534112229.0,283332526.0,0.0,600.0,,0.0,0.0,0.0
2023-01-10,1050.0,0.0,0.0,1120.0,1045.0,1080.0,30.0,91300.0,98191000.0,38.0,529.2,1070.0,5000.0,1055.0,200.0,8534112229.0,8534112229.0,283332526.0,0.0,600.0,,0.0,0.0,0.0
2023-01-11,1080.0,0.0,0.0,1120.0,1070.0,1120.0,40.0,182900.0,202311500.0,56.0,548.8,1125.0,1600.0,1120.0,33500.0,8534112229.0,8534112229.0,283332526.0,2100.0,0.0,,0.0,0.0,0.0
2023-01-12,1120.0,0.0,0.0,1160.0,1120.0,1150.0,30.0,173400.0,196085500.0,79.0,563.5,1160.0,16400.0,1150.0,46700.0,8534112229.0,8534112229.0,283332526.0,800.0,0.0,,0.0,0.0,0.0
2023-01-13,1150.0,0.0,0.0,1250.0,1160.0,1250.0,100.0,478500.0,588043500.0,232.0,612.5,1255.0,100.0,1250.0,18300.0,8534112229.0,8534112229.0,283332526.0,1800.0,0.0,,0.0,0.0,0.0
2023-01-16,1250.0,0.0,0.0,1295.0,1255.0,1255.0,5.0,220800.0,277891000.0,90.0,614.9,1260.0,10000.0,1255.0,88700.0,8534112229.0,8534112229.0,283332526.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,1255.0,0.0,0.0,1280.0,1200.0,1270.0,15.0,140900.0,174731500.0,67.0,622.3,1270.0,68200.0,1265.0,10000.0,8534112229.0,8534112229.0,283332526.0,0.0,6000.0,,0.0,0.0,0.0
2023-01-18,1270.0,0.0,0.0,1275.0,1230.0,1255.0,-15.0,139900.0,174852000.0,44.0,614.9,1255.0,33800.0,1235.0,600.0,8534112229.0,8534112229.0,283332526.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,1255.0,0.0,0.0,1235.0,1190.0,1230.0,-25.0,114400.0,137192000.0,48.0,602.7,1230.0,3000.0,1200.0,700.0,8534112229.0,8534112229.0,283332526.0,0.0,2000.0,,0.0,0.0,0.0
2023-01-20,1230.0,0.0,0.0,1200.0,1160.0,1190.0,-40.0,153200.0,182066500.0,61.0,583.1,1200.0,2500.0,1190.0,12900.0,8534112229.0,8534112229.0,283332526.0,0.0,2800.0,,0.0,0.0,0.0
2023-01-24,1190.0,0.0,0.0,1195.0,1170.0,1170.0,-20.0,22000.0,25844000.0,13.0,573.3,1190.0,3000.0,1170.0,10200.0,8534112229.0,8534112229.0,283332526.0,0.0,0.0,,0.0,0.0,0.0
2023-01-25,1170.0,0.0,0.0,1185.0,1150.0,1150.0,-20.0,62100.0,71436500.0,45.0,563.5,1150.0,3000.0,1145.0,500.0,8534112229.0,8534112229.0,283332526.0,400.0,0.0,,0.0,0.0,0.0
2023-01-26,1150.0,0.0,0.0,1180.0,1150.0,1150.0,0.0,6100.0,7038000.0,12.0,563.5,1180.0,3600.0,1150.0,10000.0,8534112229.0,8534112229.0,283332526.0,0.0,200.0,,0.0,0.0,0.0
2023-01-27,1150.0,0.0,0.0,1215.0,1150.0,1215.0,65.0,139200.0,166137000.0,99.0,595.3,1220.0,5200.0,1215.0,232200.0,8534112229.0,8534112229.0,283332526.0,200.0,0.0,,0.0,0.0,0.0
2023-01-30,1215.0,0.0,0.0,1235.0,1215.0,1220.0,5.0,48200.0,58808000.0,50.0,597.8,1220.0,22000.0,1215.0,12300.0,8534112229.0,8534112229.0,283332526.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,1220.0,0.0,0.0,1240.0,1145.0,1155.0,-65.0,69500.0,81820000.0,76.0,565.9,1165.0,3000.0,1155.0,9300.0,8534112229.0,8534112229.0,283332526.0,600.0,0.0,,0.0,0.0,0.0
2023-02-01,1155.0,0.0,0.0,1165.0,1150.0,1160.0,5.0,88800.0,102639000.0,31.0,568.4,1160.0,9500.0,1150.0,5900.0,8534112229.0,8534112229.0,283332526.0,0.0,0.0,,10.0,10800.0,1.0
2023-02-02,1160.0,0.0,0.0,1180.0,1150.0,1180.0,20.0,11300.0,13015500.0,18.0,578.2,1180.0,21000.0,1155.0,600.0,8534112229.0,8534112229.0,283332526.0,0.0,700.0,,0.0,0.0,0.0
2023-02-03,1180.0,0.0,0.0,1180.0,1145.0,1150.0,-30.0,29500.0,33919500.0,31.0,563.5,1155.0,200.0,1150.0,11000.0,8534112229.0,8534112229.0,283332526.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,1150.0,0.0,0.0,1160.0,1150.0,1150.0,0.0,427800.0,493973000.0,22.0,563.5,1155.0,100.0,1150.0,11300.0,8534112229.0,8534112229.0,283332526.0,0.0,200.0,,0.0,0.0,0.0
2023-02-07,1150.0,0.0,0.0,1160.0,1145.0,1160.0,10.0,8600.0,9953000.0,16.0,568.4,1165.0,600.0,1160.0,100.0,8534112229.0,8534112229.0,283332526.0,0.0,0.0,,62.0,71300.0,1.0
2023-02-08,1160.0,0.0,0.0,1155.0,1155.0,1155.0,-5.0,19300.0,22291500.0,17.0,565.9,1155.0,2100.0,1150.0,10900.0,8534112229.0,8534112229.0,283332526.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,1155.0,0.0,0.0,1190.0,1155.0,1155.0,0.0,8900.0,10384000.0,19.0,565.9,1160.0,100.0,1155.0,1800.0,8534112229.0,8534112229.0,283332526.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,1155.0,0.0,0.0,1190.0,1150.0,1185.0,30.0,25500.0,30008500.0,26.0,580.6,1185.0,2400.0,1155.0,400.0,8534112229.0,8534112229.0,283332526.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,1185.0,0.0,0.0,1160.0,1155.0,1155.0,-30.0,12600.0,14556000.0,14.0,565.9,1165.0,500.0,1155.0,42335100.0,8534112229.0,8534112229.0,283332526.0,400.0,0.0,,0.0,0.0,0.0
2023-02-14,1155.0,0.0,0.0,1160.0,1155.0,1155.0,0.0,7500.0,8663000.0,12.0,565.9,1165.0,100.0,1155.0,7400.0,8534112229.0,8534112229.0,283332526.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,1155.0,0.0,0.0,1160.0,1155.0,1160.0,5.0,13500.0,15602500.0,9.0,568.4,1160.0,900.0,1155.0,17400.0,8534112229.0,8534112229.0,283332526.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,1160.0,0.0,0.0,1165.0,1155.0,1165.0,5.0,2400.0,2783500.0,7.0,570.8,1165.0,900.0,1160.0,5300.0,8534112229.0,8534112229.0,283332526.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,1165.0,0.0,0.0,1160.0,1155.0,1160.0,-5.0,7800.0,9031000.0,10.0,568.4,1165.0,500.0,1160.0,8200.0,8534112229.0,8534112229.0,283332526.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,1160.0,0.0,0.0,1160.0,1155.0,1155.0,-5.0,17400.0,20100500.0,15.0,565.9,1160.0,1200.0,1155.0,1700.0,8534112229.0,8534112229.0,283332526.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,1155.0,0.0,0.0,1155.0,1150.0,1150.0,-5.0,11800.0,13577500.0,9.0,563.5,1155.0,2900.0,1150.0,4800.0,8534112229.0,8534112229.0,283332526.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,1150.0,0.0,0.0,1160.0,1145.0,1145.0,-5.0,30100.0,34688000.0,12.0,561.0,1160.0,1000.0,1145.0,9700.0,8534112229.0,8534112229.0,283332526.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,1145.0,0.0,0.0,1145.0,1145.0,1145.0,0.0,2700.0,3091500.0,5.0,561.0,1180.0,2500.0,1145.0,8200.0,8534112229.0,8534112229.0,283332526.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,1145.0,0.0,0.0,1195.0,1145.0,1145.0,0.0,3900.0,4470500.0,4.0,561.0,1180.0,300.0,1145.0,7400.0,8534112229.0,8534112229.0,283332526.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,1145.0,0.0,0.0,1195.0,1155.0,1160.0,15.0,4710200.0,5463873000.0,20.0,568.4,1160.0,15500.0,1145.0,18000.0,8534112229.0,8534112229.0,283332526.0,200.0,0.0,,0.0,0.0,0.0
2023-02-28,1160.0,0.0,0.0,1170.0,1145.0,1145.0,-15.0,4712300.0,5489751500.0,15.0,561.0,1165.0,800.0,1145.0,10000.0,8534112229.0,8534112229.0,283332526.0,1000.0,0.0,,0.0,0.0,0.0
2023-03-01,1145.0,0.0,0.0,1170.0,1145.0,1165.0,20.0,10000.0,11641000.0,10.0,570.8,1165.0,6200.0,1150.0,500.0,8534112229.0,8534112229.0,283332526.0,0.0,500.0,,0.0,0.0,0.0
2023-03-02,1165.0,0.0,0.0,1295.0,1165.0,1255.0,90.0,143700.0,178403500.0,119.0,614.9,1255.0,47200.0,1205.0,300.0,8534112229.0,8534112229.0,283332526.0,2100.0,0.0,,0.0,0.0,0.0
2023-03-03,1255.0,0.0,0.0,1290.0,1235.0,1260.0,5.0,5156500.0,6470036500.0,114.0,617.4,1260.0,5000.0,1250.0,10000.0,8534112229.0,8534112229.0,283332526.0,1100.0,0.0,,0.0,0.0,0.0
2023-03-06,1260.0,0.0,0.0,1395.0,1300.0,1390.0,130.0,6945400.0,9555859500.0,387.0,681.1,1390.0,296700.0,1385.0,1016100.0,8534112229.0,8534112229.0,283332526.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,1390.0,0.0,0.0,1400.0,1390.0,1400.0,10.0,1150300.0,1603417000.0,169.0,686.0,1400.0,210300.0,1395.0,1483300.0,8534112229.0,8534112229.0,283332526.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,1400.0,0.0,0.0,1400.0,1390.0,1400.0,0.0,2662000.0,3713632000.0,74.0,686.0,1400.0,433100.0,1395.0,1600000.0,8534112229.0,8534112229.0,283332526.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,1400.0,0.0,0.0,1400.0,1390.0,1400.0,0.0,2709200.0,3779392000.0,61.0,686.0,1400.0,292900.0,1395.0,2691400.0,8534112229.0,8534112229.0,283332526.0,50600.0,1900.0,,0.0,0.0,0.0
