date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-08-11,354.0,0.0,0.0,354.0,334.0,354.0,0.0,5600.0,1962400.0,5.0,643.6,354.0,100.0,338.0,100.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,354.0,0.0,0.0,354.0,340.0,354.0,0.0,9000.0,3161800.0,9.0,643.6,352.0,3700.0,348.0,100.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,354.0,0.0,0.0,348.0,344.0,344.0,-10.0,1300.0,448800.0,4.0,625.5,346.0,1000.0,344.0,130100.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,344.0,0.0,0.0,352.0,342.0,352.0,8.0,12100.0,4208600.0,12.0,640.0,352.0,900.0,342.0,600.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,352.0,0.0,0.0,350.0,350.0,350.0,-2.0,100.0,35000.0,1.0,636.4,350.0,14000.0,342.0,500.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,350.0,0.0,0.0,358.0,342.0,358.0,8.0,2800.0,965600.0,8.0,650.9,358.0,400.0,356.0,100.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,358.0,0.0,0.0,358.0,358.0,358.0,0.0,100.0,35800.0,1.0,650.9,354.0,100.0,344.0,900.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,358.0,0.0,0.0,356.0,340.0,356.0,-2.0,19900.0,6893400.0,61.0,647.3,356.0,19500.0,344.0,300.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,356.0,0.0,0.0,354.0,332.0,344.0,-12.0,15800.0,5323000.0,28.0,625.5,344.0,1600.0,342.0,200.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,344.0,0.0,0.0,344.0,324.0,344.0,0.0,700.0,236600.0,6.0,625.5,344.0,4500.0,328.0,100.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,344.0,0.0,0.0,344.0,324.0,342.0,-2.0,3100.0,1039000.0,26.0,621.8,340.0,100.0,332.0,100.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,342.0,0.0,0.0,348.0,326.0,348.0,6.0,2200.0,728600.0,10.0,632.7,348.0,900.0,342.0,100.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,348.0,0.0,0.0,346.0,330.0,346.0,-2.0,900.0,303800.0,8.0,629.1,344.0,700.0,332.0,100.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,346.0,0.0,0.0,354.0,326.0,326.0,-20.0,1400.0,477000.0,8.0,592.7,348.0,600.0,326.0,500.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-01,326.0,0.0,0.0,346.0,326.0,326.0,0.0,10500.0,3518200.0,23.0,592.7,328.0,300.0,326.0,400.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-02,326.0,0.0,0.0,354.0,324.0,324.0,-2.0,7900.0,2639000.0,24.0,589.1,324.0,3200.0,322.0,2400.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,324.0,0.0,0.0,338.0,328.0,330.0,6.0,600.0,200000.0,6.0,600.0,330.0,2200.0,328.0,100.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,330.0,0.0,0.0,350.0,330.0,330.0,0.0,2300.0,781400.0,13.0,600.0,330.0,2000.0,328.0,100.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,330.0,0.0,0.0,330.0,326.0,326.0,-4.0,800.0,262200.0,7.0,592.7,326.0,1700.0,324.0,400.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,326.0,0.0,0.0,326.0,322.0,324.0,-2.0,1200.0,388200.0,5.0,589.1,324.0,800.0,322.0,100.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,324.0,0.0,0.0,344.0,322.0,322.0,-2.0,4600.0,1485400.0,12.0,585.5,328.0,100.0,322.0,200.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,322.0,0.0,0.0,330.0,322.0,330.0,8.0,10400.0,3352800.0,9.0,600.0,330.0,9000.0,320.0,800.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,330.0,0.0,0.0,328.0,316.0,320.0,-10.0,88100.0,28157800.0,13.0,581.8,322.0,2900.0,316.0,1200.0,70000000.0,70000000.0,17556000.0,75900.0,0.0,,0.0,0.0,0.0
2022-09-14,320.0,0.0,0.0,332.0,322.0,322.0,2.0,10400.0,3368800.0,11.0,585.5,322.0,6000.0,318.0,12500.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,322.0,0.0,0.0,334.0,312.0,324.0,2.0,71100.0,22555800.0,19.0,589.1,324.0,2500.0,316.0,1300.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,324.0,0.0,0.0,340.0,334.0,340.0,16.0,300.0,100800.0,3.0,618.2,336.0,100.0,326.0,100.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,340.0,0.0,0.0,342.0,322.0,322.0,-18.0,29800.0,9677200.0,15.0,585.5,324.0,1600.0,322.0,100.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,322.0,0.0,0.0,332.0,316.0,332.0,10.0,4700.0,1498000.0,9.0,603.6,330.0,300.0,318.0,300.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,332.0,0.0,0.0,332.0,318.0,332.0,0.0,1000.0,325000.0,8.0,603.6,332.0,200.0,318.0,200.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,332.0,0.0,0.0,332.0,318.0,318.0,-14.0,2000.0,659800.0,4.0,578.2,332.0,300.0,324.0,100.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,318.0,0.0,0.0,334.0,316.0,328.0,10.0,2200.0,713000.0,18.0,596.4,328.0,100.0,316.0,101000.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,328.0,0.0,0.0,336.0,324.0,336.0,8.0,900.0,297400.0,8.0,610.9,336.0,700.0,324.0,300.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,336.0,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,610.9,336.0,13400.0,324.0,400.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,336.0,0.0,0.0,336.0,318.0,326.0,-10.0,14000.0,4492400.0,13.0,592.7,326.0,200.0,318.0,10300.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,326.0,0.0,0.0,334.0,320.0,334.0,8.0,700.0,229600.0,6.0,607.3,334.0,900.0,320.0,400.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,334.0,0.0,0.0,338.0,318.0,338.0,4.0,2500.0,818800.0,9.0,614.5,338.0,2700.0,318.0,9000.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,338.0,0.0,0.0,332.0,332.0,332.0,-6.0,100.0,33200.0,1.0,603.6,328.0,100.0,322.0,10100.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,332.0,0.0,0.0,334.0,322.0,326.0,-6.0,10600.0,3421000.0,8.0,592.7,332.0,2000.0,322.0,500.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,326.0,0.0,0.0,0.0,0.0,326.0,0.0,0.0,0.0,0.0,592.7,326.0,200.0,322.0,500.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,326.0,0.0,0.0,322.0,320.0,320.0,-6.0,4000.0,1281000.0,2.0,581.8,326.0,1300.0,320.0,9000.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,320.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,581.8,334.0,200.0,320.0,9000.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,320.0,0.0,0.0,334.0,320.0,322.0,2.0,400.0,131000.0,4.0,585.5,330.0,200.0,322.0,100.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,322.0,0.0,0.0,322.0,300.0,312.0,-10.0,47300.0,14203800.0,25.0,567.3,312.0,1800.0,0.0,0.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,312.0,0.0,0.0,320.0,292.0,312.0,0.0,85400.0,25670600.0,26.0,567.3,314.0,200.0,298.0,200.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,312.0,0.0,0.0,342.0,292.0,318.0,6.0,69100.0,20460200.0,70.0,578.2,318.0,100.0,294.0,200.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,318.0,0.0,0.0,310.0,296.0,310.0,-8.0,21600.0,6399400.0,8.0,563.6,308.0,100.0,302.0,100.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,310.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,563.6,306.0,300.0,292.0,100.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,310.0,0.0,0.0,306.0,290.0,306.0,-4.0,1200.0,351400.0,4.0,556.4,308.0,1600.0,306.0,100.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,306.0,0.0,0.0,310.0,290.0,310.0,4.0,13800.0,4085400.0,10.0,563.6,310.0,2100.0,308.0,100.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,310.0,0.0,0.0,310.0,310.0,310.0,0.0,100.0,31000.0,1.0,563.6,310.0,6700.0,294.0,100.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,310.0,0.0,0.0,304.0,290.0,290.0,-20.0,800.0,238200.0,8.0,527.3,304.0,2300.0,290.0,2400.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,290.0,0.0,0.0,318.0,280.0,298.0,8.0,21700.0,6560800.0,36.0,541.8,298.0,100.0,290.0,300.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,298.0,0.0,0.0,308.0,278.0,278.0,-20.0,170100.0,47701000.0,36.0,505.5,278.0,33000.0,0.0,0.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,278.0,0.0,0.0,302.0,268.0,280.0,2.0,47300.0,13767600.0,29.0,509.1,280.0,100.0,276.0,200.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,280.0,0.0,0.0,296.0,266.0,288.0,8.0,103800.0,30669400.0,18.0,523.6,288.0,200.0,280.0,100.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,288.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,0.0,0.0,523.6,298.0,300.0,280.0,100.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,288.0,0.0,0.0,308.0,308.0,308.0,20.0,100.0,30800.0,1.0,560.0,308.0,300.0,278.0,100.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,308.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,560.0,304.0,300.0,294.0,100.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,308.0,0.0,0.0,312.0,288.0,312.0,4.0,16100.0,4686800.0,23.0,567.3,314.0,100.0,288.0,26100.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,312.0,0.0,0.0,312.0,292.0,292.0,-20.0,1600.0,469400.0,3.0,530.9,312.0,5000.0,300.0,100.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,292.0,0.0,0.0,292.0,292.0,292.0,0.0,900.0,262800.0,5.0,530.9,316.0,100.0,292.0,18100.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,292.0,0.0,0.0,294.0,294.0,294.0,2.0,100.0,29400.0,1.0,534.5,310.0,100.0,294.0,900.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,294.0,0.0,0.0,294.0,294.0,294.0,0.0,400.0,117600.0,1.0,534.5,308.0,100.0,294.0,1600.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,294.0,0.0,0.0,0.0,0.0,294.0,0.0,0.0,0.0,0.0,534.5,312.0,500.0,292.0,18100.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,294.0,0.0,0.0,294.0,278.0,278.0,-16.0,200.0,57200.0,2.0,505.5,294.0,100.0,278.0,400.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,278.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,505.5,302.0,500.0,278.0,100.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,278.0,0.0,0.0,298.0,298.0,298.0,20.0,100.0,29800.0,1.0,541.8,298.0,400.0,266.0,700.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,298.0,0.0,0.0,282.0,280.0,282.0,-16.0,2400.0,672200.0,3.0,512.7,314.0,1100.0,282.0,2700.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,282.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,512.7,302.0,100.0,280.0,2700.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,282.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,512.7,300.0,900.0,272.0,100.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,282.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,512.7,296.0,900.0,268.0,900.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,282.0,0.0,0.0,298.0,270.0,296.0,14.0,2900.0,837800.0,15.0,538.2,296.0,200.0,268.0,300.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,296.0,0.0,0.0,296.0,296.0,296.0,0.0,100.0,29600.0,1.0,538.2,296.0,200.0,280.0,200.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,296.0,0.0,0.0,0.0,0.0,296.0,0.0,0.0,0.0,0.0,538.2,294.0,100.0,280.0,900.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,296.0,0.0,0.0,310.0,280.0,280.0,-16.0,3200.0,942000.0,14.0,509.1,310.0,1600.0,286.0,100.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,280.0,0.0,0.0,308.0,280.0,280.0,0.0,5500.0,1547800.0,11.0,509.1,282.0,5000.0,280.0,100.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,280.0,0.0,0.0,278.0,262.0,278.0,-2.0,32300.0,8646200.0,14.0,505.5,276.0,500.0,262.0,1000.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,278.0,0.0,0.0,278.0,278.0,278.0,0.0,200.0,55600.0,2.0,505.5,280.0,400.0,278.0,900.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,278.0,0.0,0.0,278.0,278.0,278.0,0.0,500.0,139000.0,1.0,505.5,280.0,400.0,262.0,4000.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,278.0,0.0,0.0,264.0,260.0,260.0,-18.0,27300.0,7104800.0,7.0,472.7,280.0,400.0,0.0,0.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,260.0,0.0,0.0,252.0,252.0,252.0,-8.0,700.0,176400.0,2.0,458.2,262.0,400.0,260.0,900.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,252.0,0.0,0.0,0.0,0.0,252.0,0.0,0.0,0.0,0.0,458.2,254.0,400.0,252.0,900.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,252.0,0.0,0.0,0.0,0.0,252.0,0.0,0.0,0.0,0.0,458.2,254.0,400.0,242.0,100.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,252.0,0.0,0.0,240.0,240.0,240.0,-12.0,100.0,24000.0,1.0,436.4,254.0,400.0,242.0,200.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,240.0,0.0,0.0,242.0,240.0,240.0,0.0,200.0,48200.0,2.0,436.4,242.0,400.0,240.0,5000.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,240.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,436.4,242.0,400.0,230.0,100.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,240.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,436.4,242.0,400.0,224.0,20000.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,240.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,436.4,242.0,400.0,228.0,100.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,240.0,0.0,0.0,238.0,224.0,224.0,-16.0,30100.0,6781600.0,10.0,407.3,240.0,5000.0,224.0,3800.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,224.0,0.0,0.0,0.0,0.0,224.0,0.0,0.0,0.0,0.0,407.3,226.0,400.0,216.0,2000.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,224.0,0.0,0.0,0.0,0.0,224.0,0.0,0.0,0.0,0.0,407.3,228.0,100.0,218.0,2000.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,224.0,0.0,0.0,220.0,220.0,220.0,-4.0,100.0,22000.0,1.0,400.0,0.0,0.0,222.0,100.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,220.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,208.0,100.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,220.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,206.0,20000.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,100.0,21000.0,1.0
2022-12-22,220.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,206.0,20000.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,220.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,206.0,20000.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,220.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,210.0,100.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,220.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,206.0,20000.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,220.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,206.0,20000.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,220.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,206.0,20000.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,220.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,212.0,3000.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-02,220.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,400.0,220.0,200.0,210.0,7600.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,220.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,400.0,220.0,200.0,208.0,7800.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,220.0,0.0,0.0,210.0,210.0,210.0,-10.0,200.0,42000.0,1.0,381.8,220.0,200.0,212.0,900.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,210.0,0.0,0.0,220.0,212.0,212.0,2.0,900.0,191600.0,2.0,385.5,214.0,800.0,212.0,900.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,212.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,0.0,0.0,385.5,214.0,800.0,208.0,7800.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,212.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,0.0,0.0,385.5,214.0,800.0,204.0,5000.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,212.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,0.0,0.0,385.5,220.0,100.0,202.0,8300.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,212.0,0.0,0.0,198.0,198.0,198.0,-14.0,500.0,99000.0,1.0,360.0,220.0,100.0,204.0,100.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,198.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,360.0,216.0,100.0,200.0,7500.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,198.0,0.0,0.0,216.0,200.0,210.0,12.0,5200.0,1074000.0,8.0,381.8,0.0,0.0,210.0,600.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,210.0,0.0,0.0,226.0,226.0,226.0,16.0,1000.0,226000.0,2.0,410.9,0.0,0.0,226.0,9100.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,226.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,0.0,0.0,410.9,0.0,0.0,212.0,17500.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,226.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,0.0,0.0,410.9,0.0,0.0,212.0,17500.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,226.0,0.0,0.0,248.0,216.0,240.0,14.0,8800.0,2088200.0,20.0,436.4,240.0,3000.0,220.0,200.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-20,240.0,0.0,0.0,240.0,224.0,224.0,-16.0,3200.0,719200.0,8.0,407.3,250.0,55000.0,224.0,3300.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-24,224.0,0.0,0.0,224.0,224.0,224.0,0.0,100.0,22400.0,1.0,407.3,244.0,15000.0,226.0,100.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-25,224.0,0.0,0.0,246.0,226.0,246.0,22.0,4700.0,1153600.0,11.0,447.3,246.0,12500.0,232.0,1800.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-26,246.0,0.0,0.0,270.0,230.0,262.0,16.0,14500.0,3629200.0,49.0,476.4,258.0,3200.0,232.0,100.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,262.0,0.0,0.0,254.0,246.0,246.0,-16.0,400.0,100000.0,3.0,447.3,246.0,3500.0,0.0,0.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,246.0,0.0,0.0,250.0,240.0,240.0,-6.0,3300.0,803400.0,9.0,436.4,240.0,1700.0,232.0,500.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,240.0,0.0,0.0,240.0,240.0,240.0,0.0,1000.0,240000.0,1.0,436.4,250.0,200.0,232.0,100.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,240.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,436.4,244.0,100.0,242.0,200.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,240.0,0.0,0.0,240.0,240.0,240.0,0.0,300.0,72000.0,1.0,436.4,248.0,100.0,240.0,100.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,240.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,436.4,240.0,1900.0,232.0,200.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,240.0,0.0,0.0,240.0,240.0,240.0,0.0,300.0,72000.0,2.0,436.4,240.0,1600.0,238.0,200.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,240.0,0.0,0.0,248.0,226.0,226.0,-14.0,3500.0,809000.0,13.0,410.9,252.0,3200.0,226.0,700.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,226.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,0.0,0.0,410.9,248.0,52400.0,224.0,2000.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
