date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-08-26,308.0,0.0,0.0,310.0,308.0,310.0,2.0,3900.0,1203800.0,9.0,113.2,310.0,7600.0,300.0,100.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,310.0,0.0,0.0,310.0,308.0,310.0,0.0,800.0,247000.0,2.0,113.2,310.0,21100.0,306.0,100.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,310.0,0.0,0.0,310.0,300.0,310.0,0.0,24500.0,7586000.0,7.0,113.2,310.0,200.0,302.0,9400.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,310.0,0.0,0.0,312.0,300.0,312.0,2.0,3000.0,929800.0,8.0,113.9,312.0,11200.0,308.0,300.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-09-01,312.0,0.0,0.0,312.0,308.0,308.0,-4.0,8200.0,2539400.0,8.0,112.4,310.0,500.0,308.0,1000.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-09-02,308.0,0.0,0.0,308.0,308.0,308.0,0.0,26400.0,8131200.0,10.0,112.4,316.0,300.0,302.0,100.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,308.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,112.4,316.0,400.0,310.0,100.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,308.0,0.0,0.0,308.0,298.0,298.0,-10.0,79900.0,23817200.0,41.0,108.8,306.0,8900.0,300.0,10000.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,298.0,0.0,0.0,304.0,300.0,304.0,6.0,4600.0,1384400.0,6.0,111.0,304.0,5900.0,300.0,100.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,304.0,0.0,0.0,304.0,304.0,304.0,0.0,5300.0,1611200.0,5.0,111.0,304.0,1700.0,300.0,1000.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,304.0,0.0,0.0,306.0,300.0,306.0,2.0,45300.0,13602000.0,12.0,111.7,306.0,900.0,300.0,200.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,306.0,0.0,0.0,300.0,300.0,300.0,-6.0,22900.0,6870000.0,3.0,109.5,306.0,3800.0,300.0,30200.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,300.0,0.0,0.0,316.0,300.0,314.0,14.0,17700.0,5453000.0,29.0,114.6,310.0,100.0,302.0,300.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,314.0,0.0,0.0,316.0,300.0,300.0,-14.0,82700.0,24836600.0,29.0,109.5,308.0,1500.0,300.0,32600.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,300.0,0.0,0.0,308.0,294.0,306.0,6.0,27100.0,8160200.0,40.0,111.7,306.0,3000.0,300.0,100.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,306.0,0.0,0.0,306.0,292.0,300.0,-6.0,78000.0,23021000.0,22.0,109.5,306.0,400.0,300.0,4700.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,300.0,0.0,0.0,318.0,298.0,300.0,0.0,80000.0,24675800.0,141.0,109.5,308.0,3100.0,300.0,1600.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,300.0,0.0,0.0,300.0,300.0,300.0,0.0,1100.0,330000.0,7.0,109.5,308.0,2000.0,300.0,2900.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,300.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,109.5,308.0,400.0,300.0,400.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,300.0,0.0,0.0,300.0,298.0,300.0,0.0,400.0,119800.0,4.0,109.5,308.0,6300.0,300.0,1100.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,300.0,0.0,0.0,310.0,310.0,310.0,10.0,500.0,155000.0,3.0,113.2,310.0,17300.0,302.0,400.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,310.0,0.0,0.0,310.0,302.0,304.0,-6.0,19800.0,6071000.0,13.0,111.0,304.0,1800.0,302.0,200.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,304.0,0.0,0.0,306.0,302.0,306.0,2.0,1900.0,579600.0,6.0,111.7,304.0,1800.0,302.0,100.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,306.0,0.0,0.0,306.0,298.0,306.0,0.0,400.0,120000.0,2.0,111.7,306.0,41200.0,302.0,100.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,306.0,0.0,0.0,300.0,290.0,300.0,-6.0,3900.0,1145000.0,16.0,109.5,300.0,600.0,294.0,100.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,300.0,0.0,0.0,298.0,294.0,298.0,-2.0,6500.0,1925400.0,14.0,108.8,298.0,47600.0,294.0,3000.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,298.0,0.0,0.0,298.0,296.0,298.0,0.0,1300.0,387200.0,4.0,108.8,298.0,3900.0,296.0,300.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,298.0,0.0,0.0,298.0,296.0,296.0,-2.0,2200.0,655400.0,4.0,108.1,298.0,9500.0,296.0,400.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,296.0,0.0,0.0,298.0,296.0,298.0,2.0,1700.0,506000.0,7.0,108.8,298.0,8000.0,296.0,1000.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,298.0,0.0,0.0,298.0,298.0,298.0,0.0,4900.0,1460200.0,4.0,108.8,298.0,3200.0,296.0,600.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,298.0,0.0,0.0,298.0,296.0,296.0,-2.0,3200.0,947400.0,3.0,108.1,304.0,200.0,296.0,1400.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,296.0,0.0,0.0,0.0,0.0,296.0,0.0,0.0,0.0,0.0,108.1,304.0,4000.0,296.0,4500.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,296.0,0.0,0.0,306.0,298.0,298.0,2.0,5200.0,1580400.0,8.0,108.8,302.0,200.0,298.0,4100.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,298.0,0.0,0.0,298.0,296.0,296.0,-2.0,1100.0,326200.0,3.0,108.1,298.0,400.0,296.0,200.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,296.0,0.0,0.0,298.0,296.0,296.0,0.0,700.0,207400.0,3.0,108.1,296.0,600.0,290.0,1100.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,296.0,0.0,0.0,306.0,300.0,300.0,4.0,1500.0,451800.0,7.0,109.5,300.0,200.0,298.0,100.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,300.0,0.0,0.0,292.0,286.0,288.0,-12.0,6100.0,1757600.0,12.0,105.1,304.0,900.0,290.0,1000.0,633600000.0,633600000.0,126593280.0,0.0,2000.0,,0.0,0.0,0.0
2022-10-18,288.0,0.0,0.0,290.0,290.0,290.0,2.0,4600.0,1334000.0,7.0,105.9,298.0,1100.0,290.0,6200.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,290.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,105.9,300.0,300.0,292.0,100.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,290.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,105.9,300.0,10900.0,292.0,100.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,290.0,0.0,0.0,292.0,292.0,292.0,2.0,200.0,58400.0,2.0,106.6,300.0,10900.0,296.0,200.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,292.0,0.0,0.0,300.0,300.0,300.0,8.0,2000.0,600000.0,7.0,109.5,300.0,800.0,294.0,2000.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,300.0,0.0,0.0,302.0,300.0,300.0,0.0,1200.0,362000.0,5.0,109.5,300.0,500.0,294.0,100.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,300.0,0.0,0.0,300.0,300.0,300.0,0.0,500.0,150000.0,1.0,109.5,300.0,21600.0,292.0,2300.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,300.0,0.0,0.0,298.0,298.0,298.0,-2.0,2600.0,774800.0,6.0,108.8,300.0,1600.0,298.0,800.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,298.0,0.0,0.0,0.0,0.0,298.0,0.0,0.0,0.0,0.0,108.8,302.0,200.0,292.0,1800.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,298.0,0.0,0.0,300.0,300.0,300.0,2.0,700.0,210000.0,2.0,109.5,298.0,300.0,294.0,100.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,300.0,0.0,0.0,288.0,280.0,280.0,-20.0,134300.0,37792400.0,91.0,102.2,280.0,16700.0,0.0,0.0,633600000.0,633600000.0,126593280.0,0.0,11400.0,,0.0,0.0,0.0
2022-11-02,280.0,0.0,0.0,280.0,276.0,276.0,-4.0,43200.0,12063400.0,28.0,100.8,278.0,1000.0,276.0,1400.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,276.0,0.0,0.0,278.0,272.0,272.0,-4.0,11700.0,3195600.0,38.0,99.3,272.0,4500.0,270.0,6100.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,272.0,0.0,0.0,272.0,266.0,270.0,-2.0,30300.0,8119200.0,31.0,98.6,270.0,8800.0,268.0,200.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,270.0,0.0,0.0,272.0,270.0,270.0,0.0,500.0,135200.0,3.0,98.6,280.0,8700.0,270.0,1400.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,270.0,0.0,0.0,272.0,270.0,270.0,0.0,5200.0,1404200.0,11.0,98.6,270.0,500.0,268.0,100.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,270.0,0.0,0.0,270.0,268.0,268.0,-2.0,7700.0,2071000.0,9.0,97.8,284.0,5000.0,268.0,200.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,268.0,0.0,0.0,280.0,266.0,268.0,0.0,3900.0,1047200.0,14.0,97.8,268.0,600.0,266.0,1400.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,268.0,0.0,0.0,270.0,266.0,266.0,-2.0,19900.0,5314600.0,16.0,97.1,278.0,5000.0,266.0,1500.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,266.0,0.0,0.0,268.0,266.0,266.0,0.0,3400.0,904600.0,10.0,97.1,282.0,5000.0,266.0,4700.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,266.0,0.0,0.0,268.0,266.0,266.0,0.0,500.0,133400.0,4.0,97.1,282.0,2500.0,266.0,4000.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,266.0,0.0,0.0,0.0,0.0,266.0,0.0,0.0,0.0,0.0,97.1,278.0,1000.0,268.0,100.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,266.0,0.0,0.0,268.0,262.0,262.0,-4.0,39800.0,10481400.0,37.0,95.7,268.0,1000.0,260.0,2000.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,262.0,0.0,0.0,264.0,264.0,264.0,2.0,1000.0,264000.0,3.0,96.4,276.0,100.0,264.0,2100.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,264.0,0.0,0.0,264.0,260.0,260.0,-4.0,13800.0,3609400.0,19.0,94.9,270.0,500.0,260.0,7500.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,260.0,0.0,0.0,262.0,258.0,262.0,2.0,800.0,208400.0,6.0,95.7,282.0,800.0,262.0,600.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,262.0,0.0,0.0,284.0,260.0,284.0,22.0,7800.0,2047000.0,10.0,103.7,284.0,12300.0,270.0,200.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,284.0,0.0,0.0,282.0,266.0,272.0,-12.0,140800.0,37725200.0,61.0,99.3,272.0,300.0,266.0,100.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,272.0,0.0,0.0,272.0,258.0,262.0,-10.0,97000.0,25081000.0,24.0,95.7,270.0,200.0,262.0,500.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,262.0,0.0,0.0,272.0,262.0,272.0,10.0,11800.0,3188400.0,14.0,99.3,272.0,3300.0,270.0,200.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,272.0,0.0,0.0,272.0,272.0,272.0,0.0,700.0,190400.0,3.0,99.3,272.0,13800.0,264.0,1000.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,272.0,0.0,0.0,0.0,0.0,272.0,0.0,0.0,0.0,0.0,99.3,270.0,400.0,262.0,1400.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,272.0,0.0,0.0,274.0,272.0,272.0,0.0,58500.0,15912200.0,9.0,99.3,272.0,5600.0,266.0,300.0,633600000.0,633600000.0,126593280.0,0.0,57800.0,,0.0,0.0,0.0
2022-12-02,272.0,0.0,0.0,272.0,266.0,268.0,-4.0,1600.0,429200.0,7.0,97.8,268.0,3000.0,266.0,300.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,268.0,0.0,0.0,268.0,264.0,268.0,0.0,1000.0,265600.0,5.0,97.8,268.0,800.0,266.0,1900.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,268.0,0.0,0.0,266.0,260.0,260.0,-8.0,2100.0,548000.0,12.0,94.9,268.0,600.0,260.0,3500.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,260.0,0.0,0.0,260.0,256.0,256.0,-4.0,5700.0,1466400.0,14.0,93.5,256.0,1000.0,254.0,35200.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,256.0,0.0,0.0,282.0,250.0,282.0,26.0,13700.0,3478200.0,17.0,103.0,282.0,13100.0,254.0,100.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,282.0,0.0,0.0,280.0,264.0,264.0,-18.0,38400.0,10174200.0,26.0,96.4,264.0,5200.0,0.0,0.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,264.0,0.0,0.0,276.0,258.0,266.0,2.0,33600.0,8957000.0,13.0,97.1,266.0,1700.0,258.0,6400.0,633600000.0,633600000.0,126593280.0,200.0,0.0,,0.0,0.0,0.0
2022-12-13,266.0,0.0,0.0,266.0,260.0,260.0,-6.0,5500.0,1437400.0,10.0,94.9,270.0,1000.0,258.0,1300.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,260.0,0.0,0.0,264.0,260.0,264.0,4.0,600.0,156600.0,3.0,96.4,264.0,900.0,260.0,700.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,264.0,0.0,0.0,260.0,258.0,260.0,-4.0,3300.0,857800.0,8.0,94.9,270.0,600.0,260.0,9000.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,260.0,0.0,0.0,260.0,258.0,258.0,-2.0,1500.0,387200.0,6.0,94.2,260.0,900.0,258.0,2700.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,258.0,0.0,0.0,276.0,256.0,276.0,18.0,13500.0,3469400.0,10.0,100.8,276.0,18900.0,258.0,2300.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,276.0,0.0,0.0,0.0,0.0,276.0,0.0,0.0,0.0,0.0,100.8,270.0,1400.0,260.0,500.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,276.0,0.0,0.0,272.0,272.0,272.0,-4.0,1000.0,272000.0,3.0,99.3,270.0,800.0,260.0,200.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,272.0,0.0,0.0,268.0,266.0,266.0,-6.0,2700.0,723000.0,7.0,97.1,268.0,2800.0,266.0,100.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,266.0,0.0,0.0,266.0,266.0,266.0,0.0,100.0,26600.0,1.0,97.1,266.0,6000.0,258.0,1200.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,266.0,0.0,0.0,270.0,268.0,268.0,2.0,1900.0,510200.0,5.0,97.8,268.0,3900.0,262.0,2400.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,268.0,0.0,0.0,0.0,0.0,268.0,0.0,0.0,0.0,0.0,97.8,262.0,100.0,260.0,5500.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,268.0,0.0,0.0,270.0,250.0,270.0,2.0,46200.0,11688400.0,15.0,98.6,268.0,10100.0,256.0,600.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,270.0,0.0,0.0,258.0,258.0,258.0,-12.0,1000.0,258000.0,7.0,94.2,270.0,6800.0,258.0,900.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,258.0,0.0,0.0,264.0,246.0,264.0,6.0,2000.0,503400.0,12.0,96.4,264.0,75700.0,254.0,600.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-01-02,264.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,0.0,0.0,96.4,264.0,3200.0,252.0,1100.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,264.0,0.0,0.0,262.0,262.0,262.0,-2.0,1800.0,471600.0,3.0,95.7,262.0,10000.0,258.0,100.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,262.0,0.0,0.0,264.0,260.0,260.0,-2.0,900.0,234800.0,7.0,94.9,262.0,400.0,260.0,200.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,260.0,0.0,0.0,254.0,248.0,248.0,-12.0,1900.0,476800.0,11.0,90.5,250.0,1000.0,248.0,2800.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,248.0,0.0,0.0,250.0,246.0,250.0,2.0,25800.0,6364000.0,15.0,91.3,250.0,1900.0,248.0,100.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,250.0,0.0,0.0,252.0,250.0,250.0,0.0,2600.0,652000.0,8.0,91.3,264.0,300.0,248.0,600.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,250.0,0.0,0.0,268.0,248.0,268.0,18.0,500.0,128000.0,4.0,97.8,268.0,1100.0,248.0,100.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,268.0,0.0,0.0,266.0,266.0,266.0,-2.0,3900.0,1037400.0,3.0,97.1,266.0,10000.0,254.0,100.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,266.0,0.0,0.0,266.0,266.0,266.0,0.0,100.0,26600.0,1.0,97.1,266.0,4100.0,254.0,400.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,266.0,0.0,0.0,0.0,0.0,266.0,0.0,0.0,0.0,0.0,97.1,266.0,1400.0,254.0,100.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,266.0,0.0,0.0,266.0,254.0,254.0,-12.0,1200.0,311200.0,5.0,92.7,264.0,600.0,254.0,1500.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,254.0,0.0,0.0,256.0,254.0,254.0,0.0,900.0,229200.0,4.0,92.7,254.0,1000.0,252.0,2500.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,254.0,0.0,0.0,268.0,238.0,260.0,6.0,7100.0,1738200.0,19.0,94.9,260.0,100.0,254.0,1000.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,260.0,0.0,0.0,264.0,246.0,264.0,4.0,600.0,153800.0,5.0,96.4,264.0,300.0,262.0,100.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-01-20,264.0,0.0,0.0,264.0,264.0,264.0,0.0,1000.0,264000.0,2.0,96.4,264.0,1000.0,254.0,200.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-01-24,264.0,0.0,0.0,264.0,258.0,264.0,0.0,900.0,235400.0,5.0,96.4,270.0,900.0,258.0,200.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-01-25,264.0,0.0,0.0,264.0,254.0,264.0,0.0,6300.0,1636200.0,6.0,96.4,264.0,8700.0,256.0,1700.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-01-26,264.0,0.0,0.0,256.0,250.0,250.0,-14.0,7800.0,1965200.0,11.0,91.3,268.0,2200.0,254.0,2500.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,250.0,0.0,0.0,268.0,250.0,266.0,16.0,6800.0,1761600.0,13.0,97.1,266.0,600.0,252.0,2000.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,266.0,0.0,0.0,270.0,248.0,264.0,-2.0,33800.0,8434800.0,25.0,96.4,264.0,1900.0,248.0,4300.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,264.0,0.0,0.0,260.0,254.0,260.0,-4.0,600.0,153200.0,5.0,94.9,264.0,1000.0,260.0,100.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,260.0,0.0,0.0,262.0,260.0,260.0,0.0,1200.0,312200.0,3.0,94.9,270.0,5400.0,260.0,200.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,260.0,0.0,0.0,268.0,260.0,268.0,8.0,15900.0,4136400.0,7.0,97.8,270.0,5100.0,254.0,1000.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,268.0,0.0,0.0,0.0,0.0,268.0,0.0,0.0,0.0,0.0,97.8,268.0,16400.0,256.0,1500.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,268.0,0.0,0.0,268.0,252.0,266.0,-2.0,26800.0,6977800.0,12.0,97.1,266.0,4600.0,260.0,200.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,266.0,0.0,0.0,0.0,0.0,266.0,0.0,0.0,0.0,0.0,97.1,266.0,9800.0,256.0,3700.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,266.0,0.0,0.0,270.0,250.0,256.0,-10.0,14900.0,3800000.0,18.0,93.5,266.0,2500.0,254.0,6100.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,256.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,0.0,0.0,93.5,268.0,10000.0,254.0,1500.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,256.0,0.0,0.0,268.0,254.0,260.0,4.0,1200.0,318200.0,8.0,94.9,258.0,100.0,254.0,1500.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,260.0,0.0,0.0,262.0,262.0,262.0,2.0,500.0,131000.0,4.0,95.7,262.0,300.0,260.0,200.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,262.0,0.0,0.0,266.0,264.0,264.0,2.0,4600.0,1223000.0,8.0,96.4,266.0,6100.0,262.0,300.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,264.0,0.0,0.0,266.0,254.0,266.0,2.0,7700.0,2034400.0,10.0,97.1,266.0,10700.0,256.0,300.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,266.0,0.0,0.0,0.0,0.0,266.0,0.0,0.0,0.0,0.0,97.1,264.0,100.0,254.0,3800.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,266.0,0.0,0.0,266.0,254.0,256.0,-10.0,1700.0,436000.0,5.0,93.5,264.0,8200.0,256.0,300.0,633600000.0,633600000.0,126593280.0,0.0,100.0,,0.0,0.0,0.0
2023-02-20,256.0,0.0,0.0,262.0,256.0,262.0,6.0,2600.0,680200.0,8.0,95.7,260.0,100.0,256.0,200.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
