date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2024-05-22,12.0,0.0,0.0,13.0,12.0,13.0,1.0,730000.0,8870200.0,26.0,13.0,0.0,0.0,13.0,153300.0,7571105210.0,7571105210.0,1514935523.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,13.0,0.0,0.0,13.0,12.0,12.0,-1.0,298000.0,3750700.0,34.0,12.0,13.0,844100.0,12.0,1193100.0,7571105210.0,7571105210.0,1514935523.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,12.0,0.0,0.0,13.0,11.0,11.0,-1.0,1354900.0,15787100.0,41.0,11.0,13.0,844800.0,11.0,1484000.0,7571105210.0,7571105210.0,1514935523.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,11.0,0.0,0.0,11.0,11.0,11.0,0.0,1176500.0,12941500.0,30.0,11.0,12.0,170200.0,11.0,2875400.0,7571105210.0,7571105210.0,1514935523.0,0.0,0.0,,200000000.0,2600000000.0,2.0
2024-05-30,11.0,0.0,0.0,12.0,12.0,12.0,1.0,423000.0,5076000.0,41.0,12.0,12.0,496600.0,11.0,901400.0,7571105210.0,7571105210.0,1514935523.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,12.0,0.0,0.0,12.0,12.0,12.0,0.0,398100.0,4777200.0,31.0,12.0,12.0,517200.0,11.0,2349400.0,7571105210.0,7571105210.0,1514935523.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,12.0,0.0,0.0,12.0,12.0,12.0,0.0,244400.0,2932800.0,30.0,12.0,12.0,329300.0,11.0,2340400.0,7571105210.0,7571105210.0,1514935523.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,12.0,0.0,0.0,12.0,12.0,12.0,0.0,558600.0,6703200.0,25.0,12.0,12.0,690900.0,11.0,2918700.0,7571105210.0,7571105210.0,1514935523.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,12.0,0.0,0.0,12.0,12.0,12.0,0.0,1119800.0,13437600.0,33.0,12.0,13.0,410700.0,12.0,79200.0,7571105210.0,7571105210.0,1514935523.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,12.0,0.0,0.0,12.0,12.0,12.0,0.0,429300.0,5151600.0,17.0,12.0,12.0,316100.0,11.0,1716000.0,7571105210.0,7571105210.0,1514935523.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,12.0,0.0,0.0,12.0,12.0,12.0,0.0,237000.0,2844000.0,19.0,12.0,13.0,579700.0,12.0,174100.0,7571105210.0,7571105210.0,1514935523.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,12.0,0.0,0.0,12.0,12.0,12.0,0.0,551500.0,6618000.0,32.0,12.0,13.0,227200.0,11.0,1871800.0,7571105210.0,7571105210.0,1514935523.0,100.0,0.0,,0.0,0.0,0.0
2024-06-11,12.0,0.0,0.0,13.0,12.0,13.0,1.0,48900.0,613000.0,12.0,13.0,13.0,258100.0,12.0,733600.0,7571107860.0,7571107860.0,1514935523.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,13.0,0.0,0.0,14.0,14.0,14.0,1.0,645500.0,9037000.0,24.0,14.0,14.0,1131500.0,13.0,62200.0,7571107860.0,7571107860.0,1514935523.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,14.0,0.0,0.0,14.0,13.0,14.0,0.0,651000.0,9040100.0,25.0,14.0,14.0,102000.0,13.0,337400.0,7571107860.0,7571107860.0,1514935523.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,14.0,0.0,0.0,14.0,14.0,14.0,0.0,502000.0,7028000.0,25.0,14.0,15.0,485200.0,14.0,15500.0,7571107860.0,7571107860.0,1514935523.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,14.0,0.0,0.0,14.0,13.0,13.0,-1.0,705500.0,9231600.0,33.0,13.0,13.0,456700.0,0.0,0.0,7571107860.0,7571107860.0,1514935523.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,13.0,0.0,0.0,13.0,13.0,13.0,0.0,58000.0,754000.0,5.0,13.0,13.0,784500.0,12.0,932400.0,7571107860.0,7571107860.0,1514935523.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,13.0,0.0,0.0,13.0,12.0,13.0,0.0,479800.0,6115000.0,17.0,13.0,13.0,3059500.0,12.0,1365300.0,7571107860.0,7571107860.0,1514935523.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,13.0,0.0,0.0,13.0,12.0,13.0,0.0,97700.0,1223100.0,15.0,13.0,13.0,714300.0,12.0,867200.0,7571107860.0,7571107860.0,1514935523.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,13.0,0.0,0.0,13.0,12.0,13.0,0.0,1552400.0,19180000.0,35.0,13.0,13.0,377100.0,12.0,378500.0,7571107860.0,7571107860.0,1514935523.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,13.0,0.0,0.0,13.0,12.0,13.0,0.0,35200.0,438100.0,12.0,13.0,13.0,626000.0,12.0,1647400.0,7571107860.0,7571107860.0,1514935523.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,13.0,0.0,0.0,13.0,13.0,13.0,0.0,662600.0,8613800.0,24.0,13.0,13.0,5700.0,12.0,1164600.0,7571107860.0,7571107860.0,1514935523.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,13.0,0.0,0.0,13.0,13.0,13.0,0.0,233700.0,3038100.0,23.0,13.0,14.0,258400.0,13.0,288700.0,7571107860.0,7571107860.0,1514935523.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,13.0,0.0,0.0,13.0,13.0,13.0,0.0,107200.0,1393600.0,25.0,13.0,14.0,246700.0,13.0,73000.0,7571107860.0,7571107860.0,1514978683.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,13.0,0.0,0.0,13.0,13.0,13.0,0.0,176100.0,2289300.0,18.0,13.0,13.0,58700.0,12.0,1457800.0,7571107860.0,7571107860.0,1514978683.0,0.0,34400.0,,0.0,0.0,0.0
2024-07-03,13.0,0.0,0.0,13.0,13.0,13.0,0.0,160800.0,2090400.0,13.0,13.0,13.0,3236000.0,12.0,304500.0,7571107860.0,7571107860.0,1514978683.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,13.0,0.0,0.0,13.0,13.0,13.0,0.0,18600.0,241800.0,6.0,13.0,13.0,445300.0,12.0,379800.0,7571107860.0,7571107860.0,1514978683.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,13.0,0.0,0.0,12.0,12.0,12.0,-1.0,1884200.0,22610400.0,51.0,12.0,12.0,600.0,0.0,0.0,7571107860.0,7571107860.0,1514978683.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,12.0,0.0,0.0,13.0,13.0,13.0,1.0,188100.0,2445300.0,29.0,13.0,13.0,5073900.0,12.0,321000.0,7571107860.0,7571107860.0,1514978683.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,13.0,0.0,0.0,13.0,13.0,13.0,0.0,333400.0,4334200.0,18.0,13.0,13.0,4448100.0,12.0,561000.0,7571107860.0,7571107860.0,1514978683.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,13.0,0.0,0.0,13.0,12.0,12.0,-1.0,2317800.0,28075900.0,34.0,12.0,13.0,2202300.0,12.0,1700.0,7571107860.0,7571107860.0,1514978683.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,12.0,0.0,0.0,12.0,12.0,12.0,0.0,1352800.0,16233600.0,26.0,12.0,13.0,1334200.0,12.0,138000.0,7571107860.0,7571107860.0,1514978683.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,12.0,0.0,0.0,12.0,11.0,12.0,0.0,1947300.0,22285300.0,45.0,12.0,12.0,294300.0,11.0,1915600.0,7571107860.0,7571107860.0,1514978683.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,12.0,0.0,0.0,13.0,12.0,12.0,0.0,305600.0,3671200.0,24.0,12.0,13.0,1338800.0,12.0,70500.0,7571107860.0,7571107860.0,1514978683.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,12.0,0.0,0.0,13.0,12.0,13.0,1.0,351500.0,4521100.0,12.0,13.0,13.0,1326000.0,12.0,1624000.0,7571107860.0,7571107860.0,1514978683.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,13.0,0.0,0.0,13.0,13.0,13.0,0.0,663500.0,8625500.0,19.0,13.0,13.0,942700.0,12.0,1712300.0,7571107860.0,7571107860.0,1514978683.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,13.0,0.0,0.0,13.0,13.0,13.0,0.0,343500.0,4465500.0,27.0,13.0,13.0,574000.0,12.0,1277200.0,7571107860.0,7571107860.0,1514978683.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,13.0,0.0,0.0,13.0,13.0,13.0,0.0,178000.0,2314000.0,14.0,13.0,13.0,293600.0,12.0,1851600.0,7571107860.0,7571107860.0,1514978683.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,13.0,0.0,0.0,14.0,13.0,14.0,1.0,426100.0,5546700.0,39.0,14.0,14.0,670400.0,13.0,65600.0,7571107860.0,7571107860.0,1514978683.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,14.0,0.0,0.0,14.0,14.0,14.0,0.0,404300.0,5660200.0,32.0,14.0,15.0,819500.0,14.0,43200.0,7571107860.0,7571107860.0,1514978683.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,14.0,0.0,0.0,14.0,14.0,14.0,0.0,275900.0,3862600.0,38.0,14.0,14.0,32200.0,13.0,396200.0,7571107860.0,7571107860.0,1514978683.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,14.0,0.0,0.0,14.0,13.0,14.0,0.0,211800.0,2865200.0,21.0,14.0,14.0,196500.0,13.0,259100.0,7571107860.0,7571107860.0,1514978683.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,14.0,0.0,0.0,14.0,14.0,14.0,0.0,63100.0,883400.0,19.0,14.0,14.0,89800.0,13.0,177000.0,7571107860.0,7571107860.0,1514978683.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,14.0,0.0,0.0,14.0,14.0,14.0,0.0,774000.0,10836000.0,30.0,14.0,14.0,471000.0,13.0,515500.0,7571107860.0,7571107860.0,1514978683.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,14.0,0.0,0.0,14.0,13.0,14.0,0.0,772400.0,10145200.0,21.0,14.0,14.0,341200.0,13.0,1469300.0,7571107860.0,7571107860.0,1514978683.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,14.0,0.0,0.0,14.0,13.0,14.0,0.0,153900.0,2134600.0,19.0,14.0,14.0,1181900.0,13.0,1474400.0,7571107860.0,7571107860.0,1514978683.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,14.0,0.0,0.0,14.0,13.0,14.0,0.0,145500.0,2036900.0,10.0,14.0,14.0,383200.0,13.0,691700.0,7571107860.0,7571107860.0,1514978683.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,14.0,0.0,0.0,14.0,14.0,14.0,0.0,470100.0,6581400.0,24.0,14.0,14.0,313600.0,13.0,1262900.0,7571107860.0,7571107860.0,1514978683.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,14.0,0.0,0.0,14.0,13.0,14.0,0.0,33900.0,474200.0,8.0,14.0,14.0,1037500.0,13.0,1383900.0,7571107860.0,7571107860.0,1514978683.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,14.0,0.0,0.0,14.0,14.0,14.0,0.0,154100.0,2157400.0,24.0,14.0,14.0,445200.0,13.0,693200.0,7571107860.0,7571107860.0,1514978683.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,14.0,0.0,0.0,14.0,13.0,13.0,-1.0,170600.0,2229900.0,21.0,13.0,14.0,668700.0,13.0,1021700.0,7571107860.0,7571107860.0,1514978683.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,13.0,0.0,0.0,14.0,13.0,13.0,0.0,821500.0,10834400.0,50.0,13.0,14.0,2279200.0,13.0,1464200.0,7571107860.0,7571107860.0,1514978683.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,13.0,0.0,0.0,14.0,13.0,14.0,1.0,288600.0,3937700.0,15.0,14.0,14.0,1423200.0,13.0,2309100.0,7571107860.0,7571107860.0,1514978683.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,14.0,0.0,0.0,14.0,13.0,14.0,0.0,141300.0,1907200.0,19.0,14.0,14.0,866500.0,13.0,1748000.0,7571107860.0,7571107860.0,1514978683.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,14.0,0.0,0.0,14.0,14.0,14.0,0.0,522900.0,7320600.0,41.0,14.0,14.0,577700.0,13.0,912600.0,7571107860.0,7571107860.0,1514978683.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,14.0,0.0,0.0,14.0,13.0,14.0,0.0,946200.0,12447600.0,59.0,14.0,14.0,245500.0,13.0,1204500.0,7571107860.0,7571107860.0,1514978683.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,14.0,0.0,0.0,14.0,13.0,14.0,0.0,577800.0,7801300.0,51.0,14.0,14.0,578900.0,13.0,1545900.0,7571107860.0,7571107860.0,1514978683.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,14.0,0.0,0.0,14.0,13.0,14.0,0.0,991300.0,13070100.0,29.0,14.0,14.0,709900.0,13.0,1349100.0,7571107860.0,7571107860.0,1514978683.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,14.0,0.0,0.0,14.0,14.0,14.0,0.0,630700.0,8829800.0,61.0,14.0,14.0,234100.0,13.0,1058200.0,7571107860.0,7571107860.0,1514978683.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,14.0,0.0,0.0,15.0,14.0,15.0,1.0,334500.0,4906600.0,44.0,15.0,0.0,0.0,15.0,15800.0,7571107860.0,7571107860.0,1514978683.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,15.0,0.0,0.0,16.0,16.0,16.0,1.0,274200.0,4387200.0,36.0,16.0,0.0,0.0,16.0,449300.0,7571107860.0,7571107860.0,1514978683.0,34400.0,0.0,,0.0,0.0,0.0
2024-08-22,16.0,0.0,0.0,17.0,17.0,17.0,1.0,2012900.0,34219300.0,47.0,17.0,0.0,0.0,17.0,1884500.0,7571107860.0,7571107860.0,1514978683.0,200.0,300.0,,0.0,0.0,0.0
2024-08-23,17.0,0.0,0.0,18.0,17.0,18.0,1.0,579200.0,9991500.0,61.0,18.0,0.0,0.0,18.0,395300.0,7571107860.0,7571107860.0,1514978683.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,18.0,0.0,0.0,19.0,19.0,19.0,1.0,573000.0,10887000.0,48.0,19.0,0.0,0.0,19.0,2174900.0,7571107860.0,7571107860.0,1514978683.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,19.0,0.0,0.0,20.0,20.0,20.0,1.0,453200.0,9064000.0,36.0,20.0,0.0,0.0,20.0,2192100.0,7571107860.0,7571107860.0,1514978683.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,20.0,0.0,0.0,21.0,21.0,21.0,1.0,1480900.0,31098900.0,68.0,21.0,22.0,352700.0,21.0,1644800.0,7571107860.0,7571107860.0,1514978683.0,79100.0,0.0,,0.0,0.0,0.0
2024-08-29,21.0,0.0,0.0,22.0,22.0,22.0,1.0,1949400.0,42886800.0,120.0,22.0,23.0,165200.0,22.0,146300.0,7571107860.0,7571107860.0,1514978683.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,22.0,0.0,0.0,23.0,23.0,23.0,1.0,333800.0,7677400.0,44.0,23.0,24.0,1269500.0,23.0,985600.0,7571107860.0,7571107860.0,1514978683.0,0.0,0.0,,0.0,0.0,0.0
2024-09-02,23.0,0.0,0.0,25.0,24.0,25.0,2.0,1180500.0,29184600.0,67.0,25.0,0.0,0.0,25.0,1683500.0,7571107860.0,7571107860.0,1514978683.0,0.0,0.0,,0.0,0.0,0.0
2024-09-03,25.0,0.0,0.0,25.0,23.0,23.0,-2.0,2414400.0,58501000.0,87.0,23.0,23.0,1941700.0,0.0,0.0,7571107860.0,7571107860.0,1514978683.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,23.0,0.0,0.0,21.0,21.0,21.0,-2.0,1246200.0,26170200.0,88.0,21.0,21.0,2296900.0,0.0,0.0,7571107860.0,7571107860.0,1514978683.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,21.0,0.0,0.0,22.0,21.0,22.0,1.0,1207300.0,26522600.0,53.0,22.0,23.0,2596400.0,22.0,565200.0,7571107860.0,7571107860.0,1514978683.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,22.0,0.0,0.0,22.0,22.0,22.0,0.0,545800.0,12007600.0,31.0,22.0,22.0,307200.0,21.0,254800.0,7571107860.0,7571107860.0,1514978683.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,22.0,0.0,0.0,23.0,22.0,23.0,1.0,1027900.0,22849600.0,74.0,23.0,23.0,1020700.0,22.0,31000.0,7571107860.0,7571107860.0,1514978683.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,23.0,0.0,0.0,24.0,23.0,23.0,0.0,426900.0,9859800.0,44.0,23.0,23.0,298300.0,22.0,3700.0,7571107860.0,7571107860.0,1514978683.0,0.0,150000.0,,0.0,0.0,0.0
2024-09-11,23.0,0.0,0.0,24.0,23.0,23.0,0.0,158100.0,3655800.0,35.0,23.0,23.0,704700.0,22.0,179500.0,7571107860.0,7571107860.0,1514978683.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,23.0,0.0,0.0,23.0,23.0,23.0,0.0,46300.0,1064900.0,22.0,23.0,23.0,2831700.0,22.0,1069700.0,7571107860.0,7571107860.0,1514978683.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,23.0,0.0,0.0,23.0,23.0,23.0,0.0,165400.0,3804200.0,17.0,23.0,23.0,672800.0,22.0,229000.0,7571107860.0,7571107860.0,1514978683.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,23.0,0.0,0.0,23.0,22.0,23.0,0.0,204100.0,4519400.0,34.0,23.0,23.0,815300.0,22.0,158700.0,7571107860.0,7571107860.0,1514978683.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,23.0,0.0,0.0,23.0,22.0,23.0,0.0,242100.0,5565400.0,25.0,23.0,23.0,816200.0,22.0,200100.0,7571107860.0,7571107860.0,1514978683.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,23.0,0.0,0.0,23.0,23.0,23.0,0.0,2168300.0,49870900.0,67.0,23.0,23.0,159900.0,22.0,42400.0,7571107860.0,7571107860.0,1514978683.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,23.0,0.0,0.0,23.0,23.0,23.0,0.0,25000.0,575000.0,25.0,23.0,23.0,411700.0,22.0,43700.0,7571107860.0,7571107860.0,1514978683.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,23.0,0.0,0.0,23.0,23.0,23.0,0.0,712300.0,16382900.0,32.0,23.0,24.0,529000.0,23.0,100.0,7571107860.0,7571107860.0,1514978683.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,23.0,0.0,0.0,23.0,21.0,21.0,-2.0,357900.0,7742900.0,34.0,21.0,22.0,8300.0,21.0,211200.0,7571107860.0,7571107860.0,1514978683.0,0.0,48600.0,,0.0,0.0,0.0
2024-09-25,21.0,0.0,0.0,22.0,21.0,22.0,1.0,213800.0,4559700.0,40.0,22.0,23.0,682800.0,22.0,24000.0,7571107860.0,7571107860.0,1514978683.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,22.0,0.0,0.0,22.0,22.0,22.0,0.0,309900.0,6817800.0,19.0,22.0,22.0,1464600.0,21.0,173800.0,7571107860.0,7571107860.0,1514978683.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,22.0,0.0,0.0,22.0,21.0,22.0,0.0,191800.0,4213600.0,36.0,22.0,23.0,111900.0,21.0,57200.0,7571107860.0,7571107860.0,1514978683.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,22.0,0.0,0.0,22.0,22.0,22.0,0.0,32000.0,704000.0,22.0,22.0,22.0,980200.0,21.0,504000.0,7571107860.0,7571107860.0,1514978683.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,22.0,0.0,0.0,22.0,21.0,21.0,-1.0,107100.0,2261200.0,18.0,21.0,22.0,1069600.0,21.0,444400.0,7571107860.0,7571107860.0,1514978683.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,21.0,0.0,0.0,21.0,20.0,21.0,0.0,212000.0,4450900.0,28.0,21.0,21.0,1239100.0,20.0,150800.0,7571107860.0,7571107860.0,1514978683.0,0.0,0.0,,0.0,0.0,0.0
