date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-07-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,14.3,50.0,43358800.0,0.0,0.0,13305799387.0,13305799387.0,10560812973.0,0.0,0.0,,15365373.0,768268650.0,1.0
2022-08-01,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,14.3,50.0,38792100.0,0.0,0.0,13305799387.0,13305799387.0,10560812973.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,14.3,50.0,41496000.0,0.0,0.0,13305799387.0,13305799387.0,10560812973.0,0.0,0.0,,5000000.0,125000000.0,2.0
2022-08-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,1.0,14.3,50.0,41392000.0,0.0,0.0,13305799387.0,13305799387.0,10560812973.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4000.0,200000.0,11.0,14.3,50.0,41595800.0,0.0,0.0,13305799387.0,13305799387.0,10560812973.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3100.0,155000.0,8.0,14.3,50.0,41432500.0,0.0,0.0,13305799387.0,13305799387.0,10560812973.0,0.0,0.0,,7796938.0,389306900.0,2.0
2022-08-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,14.3,50.0,37815100.0,0.0,0.0,13305799387.0,13305799387.0,10560812973.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,14.3,50.0,41513600.0,0.0,0.0,13305799387.0,13305799387.0,10560812973.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,14.3,50.0,39622000.0,0.0,0.0,13305799387.0,13305799387.0,10560812973.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,14.3,50.0,39027100.0,0.0,0.0,13305799387.0,13305799387.0,10560812973.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20000.0,1000000.0,1.0,14.3,50.0,42625000.0,0.0,0.0,13305799387.0,13305799387.0,10560812973.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,52300.0,2615000.0,3.0,14.3,50.0,40628000.0,0.0,0.0,13305799387.0,13305799387.0,10560812973.0,0.0,0.0,,35000.0,1015000.0,1.0
2022-08-16,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,14.3,50.0,45325200.0,0.0,0.0,13305799387.0,13305799387.0,10560812973.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,14.3,50.0,42891200.0,0.0,0.0,13305799387.0,13305799387.0,10560812973.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10100.0,505000.0,2.0,14.3,50.0,39315100.0,0.0,0.0,13305799387.0,13305799387.0,10560812973.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,1.0,14.3,50.0,41384000.0,0.0,0.0,13305799387.0,13305799387.0,10560812973.0,0.0,0.0,,481500.0,7244300.0,3.0
2022-08-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,14.3,50.0,38477700.0,0.0,0.0,13305799387.0,13305799387.0,10560812973.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,14.3,50.0,37179500.0,0.0,0.0,13305799387.0,13305799387.0,10560812973.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,50100.0,2505000.0,2.0,14.3,50.0,37898600.0,0.0,0.0,13305799387.0,13305799387.0,10560812973.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,25579800.0,1278990000.0,71.0,14.3,50.0,16460800.0,0.0,0.0,13305799387.0,13305799387.0,10560812973.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,50.0,0.0,0.0,52.0,50.0,50.0,0.0,58605400.0,2934063000.0,1113.0,14.3,51.0,644800.0,50.0,1500.0,13305799387.0,13305799387.0,10560812973.0,535000.0,805000.0,,0.0,0.0,0.0
2022-08-30,50.0,0.0,0.0,51.0,50.0,50.0,0.0,14019800.0,701201300.0,80.0,14.3,50.0,8830300.0,0.0,0.0,13305799387.0,13305799387.0,10560812973.0,0.0,0.0,,12768900.0,322298100.0,3.0
2022-08-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5224900.0,261245000.0,32.0,14.3,50.0,45927800.0,0.0,0.0,13305799387.0,13305799387.0,10560812973.0,0.0,0.0,,0.0,0.0,0.0
2022-09-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1005100.0,50255000.0,28.0,14.3,50.0,45009900.0,0.0,0.0,13305799387.0,13305799387.0,10560812973.0,0.0,0.0,,0.0,0.0,0.0
2022-09-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,21000.0,1050000.0,3.0,14.3,50.0,34387400.0,0.0,0.0,13305799387.0,13305799387.0,10560812973.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,30300.0,1515000.0,3.0,14.3,50.0,42409900.0,0.0,0.0,13305799387.0,13305799387.0,10560812973.0,0.0,0.0,,5000000.0,160000000.0,1.0
2022-09-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5009000.0,250450000.0,11.0,14.3,50.0,42721300.0,0.0,0.0,13305799387.0,13305799387.0,10560812973.0,0.0,1000.0,,1050000.0,33600000.0,1.0
2022-09-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,765500.0,38275000.0,10.0,14.3,50.0,37535300.0,0.0,0.0,13305799387.0,13305799387.0,10560812973.0,0.0,5000.0,,0.0,0.0,0.0
2022-09-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,64500.0,3225000.0,11.0,14.3,50.0,39527300.0,0.0,0.0,13305799387.0,13305799387.0,10560812973.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,50.0,0.0,0.0,52.0,50.0,50.0,0.0,51858600.0,2596731900.0,309.0,14.3,50.0,28656500.0,0.0,0.0,13305799387.0,13305799387.0,10560812973.0,0.0,1000.0,,0.0,0.0,0.0
2022-09-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3744200.0,187210000.0,63.0,14.3,50.0,29268700.0,0.0,0.0,13305799387.0,13305799387.0,10560812973.0,0.0,3000.0,,0.0,0.0,0.0
2022-09-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400500.0,20025000.0,15.0,14.3,50.0,39713700.0,0.0,0.0,13305799387.0,13305799387.0,10560812973.0,0.0,10000.0,,0.0,0.0,0.0
2022-09-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11900.0,595000.0,6.0,14.3,50.0,32545300.0,0.0,0.0,13305799387.0,13305799387.0,10560812973.0,0.0,10000.0,,0.0,0.0,0.0
2022-09-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10371100.0,518555000.0,95.0,14.3,50.0,28025700.0,0.0,0.0,13305799387.0,13305799387.0,10560812973.0,0.0,10010000.0,,0.0,0.0,0.0
2022-09-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,507800.0,25390000.0,63.0,14.3,50.0,43981500.0,0.0,0.0,13305799387.0,13305799387.0,10560812973.0,0.0,1000.0,,0.0,0.0,0.0
2022-09-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8400.0,420000.0,6.0,14.3,50.0,32200900.0,0.0,0.0,13305799387.0,13305799387.0,10560812973.0,0.0,1000.0,,100.0,5000.0,1.0
2022-09-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,39800.0,1990000.0,8.0,14.3,50.0,38884200.0,0.0,0.0,13305799387.0,13305799387.0,10560812973.0,0.0,1000.0,,0.0,0.0,0.0
2022-09-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,223200.0,11160000.0,11.0,14.3,50.0,29001600.0,0.0,0.0,13305799387.0,13305799387.0,10560812973.0,0.0,1000.0,,0.0,0.0,0.0
2022-09-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,57600.0,2880000.0,13.0,14.3,50.0,29781600.0,0.0,0.0,13305799387.0,13305799387.0,10560812973.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,2.0,14.3,50.0,26338000.0,0.0,0.0,13305799387.0,13305799387.0,10560812973.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3700.0,185000.0,3.0,14.3,50.0,36661000.0,0.0,0.0,13305799387.0,13305799387.0,10560812973.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,16300.0,815000.0,5.0,14.3,50.0,23289300.0,0.0,0.0,13305799387.0,13305799387.0,10560812973.0,0.0,1000.0,,0.0,0.0,0.0
2022-09-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5400.0,270000.0,5.0,14.3,50.0,43251600.0,0.0,0.0,13305799387.0,13305799387.0,10560812973.0,0.0,0.0,,775000.0,15500000.0,1.0
2022-09-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,2.0,14.3,50.0,28400400.0,0.0,0.0,13305799387.0,13305799387.0,10560812973.0,0.0,1000.0,,75500.0,1887500.0,1.0
2022-09-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15100.0,755000.0,3.0,14.3,50.0,53401800.0,0.0,0.0,13305799387.0,13305799387.0,10560812973.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11300.0,565000.0,9.0,14.3,50.0,23278000.0,0.0,0.0,13305799387.0,13305799387.0,10544846014.0,0.0,1000.0,,0.0,0.0,0.0
2022-10-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1040200.0,52010000.0,18.0,14.3,50.0,40079900.0,0.0,0.0,13305799387.0,13305799387.0,10544846014.0,0.0,1000.0,,0.0,0.0,0.0
2022-10-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6000.0,300000.0,2.0,14.3,50.0,54940300.0,0.0,0.0,13305799387.0,13305799387.0,10544846014.0,0.0,1000.0,,0.0,0.0,0.0
2022-10-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,31100.0,1555000.0,5.0,14.3,50.0,40353900.0,0.0,0.0,13305799387.0,13305799387.0,10544846014.0,0.0,1000.0,,0.0,0.0,0.0
2022-10-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,2.0,14.3,50.0,50894000.0,0.0,0.0,13305799387.0,13305799387.0,10544846014.0,0.0,1000.0,,0.0,0.0,0.0
2022-10-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,3.0,14.3,50.0,31626700.0,0.0,0.0,13305799387.0,13305799387.0,10544846014.0,0.0,1000.0,,0.0,0.0,0.0
2022-10-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,14.3,50.0,44270000.0,0.0,0.0,13305799387.0,13305799387.0,10544846014.0,0.0,1000.0,,128500.0,5140000.0,1.0
2022-10-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,5.0,14.3,50.0,40395900.0,0.0,0.0,13305799387.0,13305799387.0,10544846014.0,0.0,1000.0,,0.0,0.0,0.0
2022-10-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,14.3,50.0,31391600.0,0.0,0.0,13305799387.0,13305799387.0,10544846014.0,0.0,1000.0,,0.0,0.0,0.0
2022-10-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,1.0,14.3,50.0,30435400.0,0.0,0.0,13305799387.0,13305799387.0,10544846014.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,14.3,50.0,24299200.0,0.0,0.0,13305799387.0,13305799387.0,10544846014.0,0.0,1000.0,,0.0,0.0,0.0
2022-10-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,3.0,14.3,50.0,15631200.0,0.0,0.0,13305799387.0,13305799387.0,10544846014.0,0.0,1000.0,,200000.0,5600000.0,1.0
2022-10-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,2.0,14.3,50.0,25116400.0,0.0,0.0,13305799387.0,13305799387.0,10544846014.0,0.0,1000.0,,0.0,0.0,0.0
2022-10-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,14.3,50.0,14064300.0,0.0,0.0,13305799387.0,13305799387.0,10544846014.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,14.3,50.0,18149300.0,0.0,0.0,13305799387.0,13305799387.0,10544846014.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5000.0,250000.0,5.0,14.3,50.0,21596700.0,0.0,0.0,13305799387.0,13305799387.0,10544846014.0,0.0,1000.0,,0.0,0.0,0.0
2022-10-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,3.0,14.3,50.0,12337000.0,0.0,0.0,13305799387.0,13305799387.0,10544846014.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,33000.0,1650000.0,5.0,14.3,50.0,22718000.0,0.0,0.0,13305799387.0,13305799387.0,10544846014.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,3.0,14.3,50.0,11361200.0,0.0,0.0,13305799387.0,13305799387.0,10544846014.0,0.0,1000.0,,0.0,0.0,0.0
2022-10-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,14.3,50.0,30264800.0,0.0,0.0,13305799387.0,13305799387.0,10544846014.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,3.0,14.3,50.0,22654200.0,0.0,0.0,13305799387.0,13305799387.0,10544846014.0,0.0,1000.0,,0.0,0.0,0.0
2022-11-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,2.0,14.3,50.0,30742600.0,0.0,0.0,13305799387.0,13305799387.0,10544846014.0,0.0,0.0,,41247700.0,2062385000.0,2.0
2022-11-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1500.0,75000.0,2.0,14.3,50.0,24077000.0,0.0,0.0,13305799387.0,13305799387.0,10544846014.0,0.0,1000.0,,0.0,0.0,0.0
2022-11-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,14.3,50.0,46637700.0,0.0,0.0,13305799387.0,13305799387.0,10544846014.0,0.0,1000.0,,0.0,0.0,0.0
2022-11-04,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,14.3,50.0,30738600.0,0.0,0.0,13305799387.0,13305799387.0,10544846014.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1300.0,65000.0,4.0,14.3,50.0,25968500.0,0.0,0.0,13305799387.0,13305799387.0,10544846014.0,0.0,1000.0,,0.0,0.0,0.0
2022-11-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4200.0,210000.0,4.0,14.3,50.0,32056400.0,0.0,0.0,13305799387.0,13305799387.0,10544846014.0,0.0,1000.0,,0.0,0.0,0.0
2022-11-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,2.0,14.3,50.0,23579400.0,0.0,0.0,13305799387.0,13305799387.0,10544846014.0,0.0,1000.0,,0.0,0.0,0.0
2022-11-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,14.3,50.0,28767300.0,0.0,0.0,13305799387.0,13305799387.0,10544846014.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,14.3,50.0,73825900.0,0.0,0.0,13305799387.0,13305799387.0,10544846014.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,60300.0,3015000.0,1.0,14.3,50.0,27422500.0,0.0,0.0,13305799387.0,13305799387.0,10544846014.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,3.0,14.3,50.0,65292300.0,0.0,0.0,13305799387.0,13305799387.0,10544846014.0,0.0,1000.0,,2000.0,47000.0,2.0
2022-11-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3000.0,150000.0,1.0,14.3,50.0,30970100.0,0.0,0.0,13305799387.0,13305799387.0,10544846014.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5500.0,275000.0,4.0,14.3,50.0,33810000.0,0.0,0.0,13305799387.0,13305799387.0,10544846014.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,2.0,14.3,50.0,31346400.0,0.0,0.0,13305799387.0,13305799387.0,10544846014.0,0.0,1000.0,,0.0,0.0,0.0
2022-11-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,14.3,50.0,46016900.0,0.0,0.0,13305799387.0,13305799387.0,10544846014.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3200.0,160000.0,4.0,14.3,50.0,34658700.0,0.0,0.0,13305799387.0,13305799387.0,10544846014.0,0.0,1000.0,,4000000.0,80000000.0,1.0
2022-11-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,14.3,50.0,26789300.0,0.0,0.0,13305799387.0,13305799387.0,10544846014.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,14.3,50.0,31306300.0,0.0,0.0,13305799387.0,13305799387.0,10544846014.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4400.0,220000.0,1.0,14.3,50.0,33247300.0,0.0,0.0,13305799387.0,13305799387.0,10544846014.0,0.0,0.0,,40000.0,1200000.0,1.0
2022-11-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2900.0,145000.0,2.0,14.3,50.0,33576300.0,0.0,0.0,13305799387.0,13305799387.0,10544846014.0,0.0,900.0,,0.0,0.0,0.0
2022-11-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,14.3,50.0,38138600.0,0.0,0.0,13305799387.0,13305799387.0,10544846014.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,14.3,50.0,41516500.0,0.0,0.0,13305799387.0,13305799387.0,10544846014.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,14.3,50.0,34366800.0,0.0,0.0,13305799387.0,13305799387.0,10544846014.0,0.0,0.0,,5000.0,100000.0,1.0
2022-12-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,60300.0,3015000.0,3.0,14.3,50.0,41200300.0,0.0,0.0,13305799387.0,13305799387.0,10544846014.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,14.3,50.0,49585600.0,0.0,0.0,13305799387.0,13305799387.0,10544846014.0,0.0,0.0,,1597500.0,31950000.0,1.0
2022-12-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10100.0,505000.0,2.0,14.3,50.0,41053600.0,0.0,0.0,13305799387.0,13305799387.0,10544846014.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15200.0,760000.0,6.0,14.3,50.0,37968100.0,0.0,0.0,13305799387.0,13305799387.0,10544846014.0,0.0,100.0,,0.0,0.0,0.0
2022-12-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10520600.0,526030000.0,22.0,14.3,50.0,35681200.0,0.0,0.0,13305799387.0,13305799387.0,10544846014.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,122600.0,6130000.0,8.0,14.3,50.0,40727900.0,0.0,0.0,13305799387.0,13305799387.0,10544846014.0,0.0,0.0,,11000.0,220000.0,1.0
2022-12-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,14.3,50.0,52204300.0,0.0,0.0,13305799387.0,13305799387.0,10544846014.0,0.0,0.0,,1015000.0,18270000.0,1.0
2022-12-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,14.3,50.0,33034200.0,0.0,0.0,13305799387.0,13305799387.0,10544846014.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,3.0,14.3,50.0,47397600.0,0.0,0.0,13305799387.0,13305799387.0,10544846014.0,0.0,1000.0,,0.0,0.0,0.0
2022-12-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,14.3,50.0,31623600.0,0.0,0.0,13305799387.0,13305799387.0,10544846014.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,2.0,14.3,50.0,41344200.0,0.0,0.0,13305799387.0,13305799387.0,10544846014.0,0.0,0.0,,603448.0,30172400.0,1.0
2022-12-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1300.0,65000.0,3.0,14.3,50.0,37629700.0,0.0,0.0,13305799387.0,13305799387.0,10544846014.0,0.0,1000.0,,333969.0,16698450.0,1.0
2022-12-20,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,14.3,50.0,30267000.0,0.0,0.0,13305799387.0,13305799387.0,10544846014.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,14.3,50.0,37999000.0,0.0,0.0,13305799387.0,13305799387.0,10544846014.0,0.0,0.0,,8000.0,160000.0,1.0
2022-12-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,1.0,14.3,50.0,29575500.0,0.0,0.0,13305799387.0,13305799387.0,10544846014.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2500.0,125000.0,1.0,14.3,50.0,26813900.0,0.0,0.0,13305799387.0,13305799387.0,10544846014.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,2.0,14.3,50.0,26435800.0,0.0,0.0,13305799387.0,13305799387.0,10544846014.0,0.0,1000.0,,0.0,0.0,0.0
2022-12-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,14.3,50.0,23176100.0,0.0,0.0,13305799387.0,13305799387.0,10544846014.0,0.0,1000.0,,5095800.0,178353000.0,2.0
2022-12-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,14.3,50.0,42488100.0,0.0,0.0,13305799387.0,13305799387.0,10544846014.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,14.3,50.0,29840700.0,0.0,0.0,13305799387.0,13305799387.0,10544846014.0,0.0,0.0,,2627329.0,131366450.0,1.0
2022-12-30,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,14.3,50.0,30601300.0,0.0,0.0,13305799387.0,13305799387.0,10544846014.0,0.0,0.0,,0.0,0.0,0.0
2023-01-02,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,14.3,50.0,19673900.0,0.0,0.0,13305799387.0,13305799387.0,10536862535.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,14.3,50.0,43819700.0,0.0,0.0,13305799387.0,13305799387.0,10536862535.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,14.3,50.0,55745000.0,0.0,0.0,13305799387.0,13305799387.0,10536862535.0,0.0,1000.0,,0.0,0.0,0.0
2023-01-05,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,14.3,50.0,44246900.0,0.0,0.0,13305799387.0,13305799387.0,10536862535.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,14.3,50.0,41776700.0,0.0,0.0,13305799387.0,13305799387.0,10536862535.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,1.0,14.3,50.0,34213200.0,0.0,0.0,13305799387.0,13305799387.0,10536862535.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,1.0,14.3,50.0,34498300.0,0.0,0.0,13305799387.0,13305799387.0,10536862535.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,14.3,50.0,32889700.0,0.0,0.0,13305799387.0,13305799387.0,10536862535.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,14.3,50.0,38677200.0,0.0,0.0,13305799387.0,13305799387.0,10536862535.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,14.3,50.0,31183100.0,0.0,0.0,13305799387.0,13305799387.0,10536862535.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,14.3,50.0,72589500.0,0.0,0.0,13305799387.0,13305799387.0,10536862535.0,0.0,0.0,,0.0,0.0,0.0
