date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-11-15,3480.0,0.0,0.0,3500.0,3480.0,3480.0,0.0,32900.0,114712000.0,10.0,103.6,3500.0,8800.0,3480.0,40800.0,1387737233.0,1387737233.0,343464965.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,3480.0,0.0,0.0,3480.0,3480.0,3480.0,0.0,5600.0,19488000.0,3.0,103.6,3500.0,3700.0,3480.0,45500.0,1387737233.0,1387737233.0,343464965.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,3480.0,0.0,0.0,0.0,0.0,3480.0,0.0,0.0,0.0,0.0,103.6,3500.0,4300.0,3480.0,30000.0,1387737233.0,1387737233.0,343464965.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,3480.0,0.0,0.0,3480.0,3480.0,3480.0,0.0,100.0,348000.0,1.0,103.6,3490.0,2000.0,3480.0,54900.0,1387737233.0,1387737233.0,343464965.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,3480.0,0.0,0.0,0.0,0.0,3480.0,0.0,0.0,0.0,0.0,103.6,3480.0,1200.0,3300.0,30000.0,1387737233.0,1387737233.0,343464965.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,3480.0,0.0,0.0,3500.0,3490.0,3500.0,20.0,7300.0,25483000.0,8.0,104.2,3500.0,17900.0,3490.0,23400.0,1387737233.0,1387737233.0,343464965.0,0.0,100.0,,0.0,0.0,0.0
2023-11-23,3500.0,0.0,0.0,3490.0,3490.0,3490.0,-10.0,13500.0,47115000.0,4.0,103.9,3500.0,6300.0,3490.0,6500.0,1387737233.0,1387737233.0,343464965.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,3490.0,0.0,0.0,0.0,0.0,3490.0,0.0,0.0,0.0,0.0,103.9,3490.0,3600.0,3310.0,100.0,1387737233.0,1387737233.0,343464965.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,3490.0,0.0,0.0,3490.0,3490.0,3490.0,0.0,3600.0,12564000.0,6.0,103.9,3500.0,2800.0,3490.0,21400.0,1387737233.0,1387737233.0,343464965.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,3490.0,0.0,0.0,3500.0,3490.0,3500.0,10.0,1800.0,6285000.0,3.0,104.2,3500.0,3200.0,3490.0,23500.0,1387737233.0,1387737233.0,343464965.0,0.0,300.0,,0.0,0.0,0.0
2023-11-29,3500.0,0.0,0.0,3500.0,3490.0,3500.0,0.0,1100.0,3840000.0,2.0,104.2,3500.0,3400.0,3490.0,24000.0,1387737233.0,1387737233.0,343464965.0,0.0,100.0,,0.0,0.0,0.0
2023-11-30,3500.0,0.0,0.0,3500.0,3500.0,3500.0,0.0,8300.0,29050000.0,7.0,104.2,3510.0,5400.0,3500.0,21700.0,1387737233.0,1387737233.0,343464965.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,3500.0,0.0,0.0,3510.0,3500.0,3500.0,0.0,30300.0,106051000.0,9.0,104.2,3500.0,9700.0,3490.0,25000.0,1387737233.0,1387737233.0,343464965.0,0.0,100.0,,0.0,0.0,0.0
2023-12-04,3500.0,0.0,0.0,3500.0,3490.0,3500.0,0.0,5300.0,18537000.0,6.0,104.2,3510.0,5900.0,3500.0,5900.0,1387737233.0,1387737233.0,343464965.0,500.0,0.0,,0.0,0.0,0.0
2023-12-05,3500.0,0.0,0.0,3500.0,3400.0,3500.0,0.0,14500.0,49909000.0,5.0,104.2,3510.0,6500.0,3500.0,4000.0,1387737233.0,1387737233.0,343464965.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,3500.0,0.0,0.0,3500.0,3490.0,3490.0,-10.0,27700.0,96873000.0,3.0,103.9,3500.0,1000.0,3490.0,12300.0,1387737233.0,1387737233.0,343464965.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,3490.0,0.0,0.0,3530.0,3410.0,3500.0,10.0,72300.0,248738000.0,20.0,104.2,3530.0,12300.0,3500.0,33100.0,1387737233.0,1387737233.0,343464965.0,3600.0,3800.0,,0.0,0.0,0.0
2023-12-08,3500.0,0.0,0.0,3520.0,3500.0,3520.0,20.0,7800.0,27377000.0,6.0,104.8,3520.0,2600.0,3510.0,23100.0,1387737233.0,1387737233.0,343464965.0,0.0,400.0,,0.0,0.0,0.0
2023-12-11,3520.0,0.0,0.0,3520.0,3510.0,3510.0,-10.0,24100.0,84618000.0,8.0,104.5,3520.0,16900.0,3510.0,18600.0,1387737233.0,1387737233.0,343464965.0,0.0,1000.0,,0.0,0.0,0.0
2023-12-12,3510.0,0.0,0.0,3520.0,3510.0,3510.0,0.0,31900.0,112119000.0,9.0,104.5,3520.0,6100.0,3510.0,8100.0,1387737233.0,1387737233.0,343464965.0,900.0,0.0,,0.0,0.0,0.0
2023-12-13,3510.0,0.0,0.0,3480.0,3400.0,3400.0,-110.0,3700.0,12616000.0,9.0,101.2,3520.0,1000.0,3400.0,15100.0,1387737233.0,1387737233.0,343464965.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,3400.0,0.0,0.0,3520.0,3500.0,3520.0,120.0,25300.0,88964000.0,15.0,104.8,3530.0,7000.0,3510.0,16800.0,1387737233.0,1387737233.0,343464965.0,0.0,800.0,,0.0,0.0,0.0
2023-12-15,3520.0,0.0,0.0,3530.0,3520.0,3520.0,0.0,5100.0,17958000.0,6.0,104.8,3530.0,2000.0,3520.0,10500.0,1387737233.0,1387737233.0,343464965.0,0.0,600.0,,0.0,0.0,0.0
2023-12-18,3520.0,0.0,0.0,3520.0,3520.0,3520.0,0.0,400.0,1408000.0,1.0,104.8,3530.0,6500.0,3520.0,24600.0,1387737233.0,1387737233.0,343464965.0,400.0,0.0,,0.0,0.0,0.0
2023-12-19,3520.0,0.0,0.0,3530.0,3520.0,3530.0,10.0,17800.0,62808000.0,9.0,105.1,3530.0,800.0,3520.0,22400.0,1387737233.0,1387737233.0,343464965.0,0.0,200.0,,0.0,0.0,0.0
2023-12-20,3530.0,0.0,0.0,3530.0,3530.0,3530.0,0.0,28200.0,99546000.0,6.0,105.1,3540.0,12200.0,3530.0,2000.0,1387737233.0,1387737233.0,343464965.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,3530.0,0.0,0.0,3530.0,3510.0,3520.0,-10.0,15300.0,54005000.0,8.0,104.8,3530.0,200.0,3520.0,24800.0,1387737233.0,1387737233.0,343464965.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,3520.0,0.0,0.0,3530.0,3520.0,3520.0,0.0,16300.0,57526000.0,4.0,104.8,3540.0,16500.0,3520.0,23700.0,1387737233.0,1387737233.0,343464965.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,3520.0,0.0,0.0,3570.0,3500.0,3570.0,50.0,685900.0,2439988000.0,27.0,106.3,3580.0,60200.0,3570.0,66300.0,1387737233.0,1387737233.0,343464965.0,700.0,900.0,,0.0,0.0,0.0
2023-12-28,3570.0,0.0,0.0,3640.0,3570.0,3630.0,60.0,185400.0,666362000.0,25.0,108.0,3630.0,106100.0,3610.0,30000.0,1387737233.0,1387737233.0,343464965.0,0.0,7600.0,,0.0,0.0,0.0
2023-12-29,3630.0,0.0,0.0,3610.0,3590.0,3610.0,-20.0,500100.0,1801659000.0,9.0,107.4,3610.0,100.0,3500.0,10000.0,1387737233.0,1387737233.0,343464965.0,0.0,100.0,,0.0,0.0,0.0
2024-01-02,3610.0,0.0,0.0,3610.0,3610.0,3610.0,0.0,1100.0,3971000.0,2.0,107.4,3620.0,1200.0,3550.0,50000.0,1387737233.0,1387737233.0,343464965.0,0.0,1100.0,,0.0,0.0,0.0
2024-01-03,3610.0,0.0,0.0,3570.0,3550.0,3570.0,-40.0,200.0,712000.0,2.0,106.3,3600.0,900.0,3570.0,200.0,1387737233.0,1387737233.0,343464965.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,3570.0,0.0,0.0,3570.0,3560.0,3570.0,0.0,1200.0,4281000.0,4.0,106.3,3570.0,8300.0,3460.0,600.0,1387737233.0,1387737233.0,343464965.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,3570.0,0.0,0.0,3570.0,3570.0,3570.0,0.0,900.0,3213000.0,1.0,106.3,3570.0,6400.0,3550.0,50000.0,1387737233.0,1387737233.0,343464965.0,0.0,900.0,,0.0,0.0,0.0
2024-01-08,3570.0,0.0,0.0,3570.0,3550.0,3570.0,0.0,11500.0,40859000.0,2.0,106.3,3570.0,2900.0,3550.0,40200.0,1387737233.0,1387737233.0,343464965.0,0.0,1700.0,,0.0,0.0,0.0
2024-01-09,3570.0,0.0,0.0,0.0,0.0,3570.0,0.0,0.0,0.0,0.0,106.3,3570.0,200.0,3050.0,100.0,1387737233.0,1387737233.0,343464965.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,3570.0,0.0,0.0,0.0,0.0,3570.0,0.0,0.0,0.0,0.0,106.3,3570.0,200.0,3550.0,30000.0,1387737233.0,1387737233.0,343464965.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,3570.0,0.0,0.0,0.0,0.0,3570.0,0.0,0.0,0.0,0.0,106.3,3570.0,1200.0,3550.0,20000.0,1387737233.0,1387737233.0,343464965.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,3570.0,0.0,0.0,0.0,0.0,3570.0,0.0,0.0,0.0,0.0,106.3,3570.0,200.0,3400.0,5000.0,1387737233.0,1387737233.0,343464965.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,3570.0,0.0,0.0,0.0,0.0,3570.0,0.0,0.0,0.0,0.0,106.3,3560.0,100.0,3200.0,100.0,1387737233.0,1387737233.0,343464965.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,3570.0,0.0,0.0,0.0,0.0,3570.0,0.0,0.0,0.0,0.0,106.3,3510.0,100.0,3310.0,100.0,1387737233.0,1387737233.0,343464965.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,3570.0,0.0,0.0,0.0,0.0,3570.0,0.0,0.0,0.0,0.0,106.3,3570.0,9400.0,3330.0,500.0,1387737233.0,1387737233.0,343464965.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,3570.0,0.0,0.0,0.0,0.0,3570.0,0.0,0.0,0.0,0.0,106.3,3500.0,200.0,3320.0,1000.0,1387737233.0,1387737233.0,343464965.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,3570.0,0.0,0.0,0.0,0.0,3570.0,0.0,0.0,0.0,0.0,106.3,3500.0,200.0,3350.0,300.0,1387737233.0,1387737233.0,343464965.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,3570.0,0.0,0.0,0.0,0.0,3570.0,0.0,0.0,0.0,0.0,106.3,3530.0,100.0,3300.0,5000.0,1387737233.0,1387737233.0,343464965.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,3570.0,0.0,0.0,0.0,0.0,3570.0,0.0,0.0,0.0,0.0,106.3,3570.0,1700.0,3340.0,100.0,1387737233.0,1387737233.0,343464965.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,3570.0,0.0,0.0,3570.0,3540.0,3540.0,-30.0,34800.0,123606000.0,9.0,105.4,3570.0,3000.0,3540.0,39000.0,1387737233.0,1387737233.0,343464965.0,9500.0,3800.0,,0.0,0.0,0.0
2024-01-25,3540.0,0.0,0.0,3580.0,3580.0,3580.0,40.0,400.0,1432000.0,2.0,106.5,3580.0,100.0,3330.0,100.0,1387737233.0,1387737233.0,343464965.0,0.0,100.0,,0.0,0.0,0.0
2024-01-26,3580.0,0.0,0.0,3550.0,3540.0,3550.0,-30.0,49200.0,174445000.0,7.0,105.7,3570.0,100.0,3540.0,3500.0,1387737233.0,1387737233.0,343464965.0,0.0,2700.0,,0.0,0.0,0.0
2024-01-29,3550.0,0.0,0.0,0.0,0.0,3550.0,0.0,0.0,0.0,0.0,105.7,3570.0,100.0,3360.0,400.0,1387737233.0,1387737233.0,343464965.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,3550.0,0.0,0.0,0.0,0.0,3550.0,0.0,0.0,0.0,0.0,105.7,3550.0,600.0,3350.0,10000.0,1387737233.0,1387737233.0,343464965.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,3550.0,0.0,0.0,3550.0,3540.0,3540.0,-10.0,25200.0,89458000.0,3.0,105.4,3550.0,100.0,3540.0,29800.0,1387737233.0,1387737233.0,343464965.0,200.0,0.0,,0.0,0.0,0.0
2024-02-01,3540.0,0.0,0.0,0.0,0.0,3540.0,0.0,0.0,0.0,0.0,105.4,3550.0,5000.0,3350.0,10000.0,1387737233.0,1387737233.0,343464965.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,3540.0,0.0,0.0,0.0,0.0,3540.0,0.0,0.0,0.0,0.0,105.4,3570.0,3500.0,3350.0,10000.0,1387737233.0,1387737233.0,343464965.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,3540.0,0.0,0.0,0.0,0.0,3540.0,0.0,0.0,0.0,0.0,105.4,3540.0,5000.0,3350.0,10000.0,1387737233.0,1387737233.0,343464965.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,3540.0,0.0,0.0,0.0,0.0,3540.0,0.0,0.0,0.0,0.0,105.4,3540.0,10000.0,3360.0,100.0,1387737233.0,1387737233.0,343464965.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,3540.0,0.0,0.0,3450.0,3420.0,3450.0,-90.0,12200.0,41784000.0,5.0,102.7,3520.0,200.0,3410.0,100.0,1387737233.0,1387737233.0,343464965.0,200.0,10000.0,,0.0,0.0,0.0
2024-02-12,3450.0,0.0,0.0,3410.0,3400.0,3410.0,-40.0,3600.0,12243000.0,4.0,101.5,3670.0,5100.0,3400.0,10000.0,1387737233.0,1387737233.0,343464965.0,200.0,0.0,,0.0,0.0,0.0
2024-02-13,3410.0,0.0,0.0,3430.0,3410.0,3430.0,20.0,10300.0,35295000.0,12.0,102.1,3610.0,5000.0,3430.0,1200.0,1387737233.0,1387737233.0,343464965.0,200.0,2700.0,,0.0,0.0,0.0
2024-02-15,3430.0,0.0,0.0,3430.0,3400.0,3420.0,-10.0,6000.0,20543000.0,8.0,101.8,3550.0,2000.0,3420.0,2100.0,1387737233.0,1387737233.0,343464965.0,100.0,0.0,,0.0,0.0,0.0
2024-02-16,3420.0,0.0,0.0,3400.0,3400.0,3400.0,-20.0,800.0,2720000.0,4.0,101.2,3560.0,5000.0,3400.0,2700.0,1387737233.0,1387737233.0,343464965.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,3400.0,0.0,0.0,3420.0,3420.0,3420.0,20.0,1100.0,3762000.0,1.0,101.8,3560.0,5000.0,3420.0,1400.0,1387737233.0,1387737233.0,343464965.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,3420.0,0.0,0.0,3450.0,3430.0,3450.0,30.0,2900.0,9969000.0,4.0,102.7,3570.0,3500.0,3400.0,2500.0,1387737233.0,1387737233.0,343464965.0,300.0,0.0,,0.0,0.0,0.0
2024-02-21,3450.0,0.0,0.0,0.0,0.0,3450.0,0.0,0.0,0.0,0.0,102.7,3490.0,5000.0,3420.0,5000.0,1387737233.0,1387737233.0,343464965.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,3450.0,0.0,0.0,3420.0,3400.0,3420.0,-30.0,900.0,3075000.0,4.0,101.8,3570.0,1500.0,3420.0,1100.0,1387737233.0,1387737233.0,343464965.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,3420.0,0.0,0.0,0.0,0.0,3420.0,0.0,0.0,0.0,0.0,101.8,3500.0,5000.0,3420.0,1500.0,1387737233.0,1387737233.0,343464965.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,3420.0,0.0,0.0,3680.0,3500.0,3510.0,90.0,25500.0,89488000.0,10.0,104.5,3510.0,100.0,3430.0,2500.0,1387737233.0,1387737233.0,343464965.0,7900.0,0.0,,0.0,0.0,0.0
2024-02-27,3510.0,0.0,0.0,3420.0,3410.0,3410.0,-100.0,300.0,1024000.0,3.0,101.5,3580.0,3500.0,3410.0,2300.0,1387737233.0,1387737233.0,343464965.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,3410.0,0.0,0.0,3430.0,3420.0,3420.0,10.0,7800.0,26686000.0,5.0,101.8,3500.0,2000.0,3430.0,1200.0,1387737233.0,1387737233.0,343464965.0,300.0,1500.0,,0.0,0.0,0.0
2024-02-29,3420.0,0.0,0.0,3430.0,3430.0,3430.0,10.0,2000.0,6860000.0,2.0,102.1,3640.0,1500.0,3420.0,2500.0,1387737233.0,1387737233.0,343464965.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,3430.0,0.0,0.0,3430.0,3430.0,3430.0,0.0,5200.0,17836000.0,4.0,102.1,3570.0,1800.0,3430.0,800.0,1387737233.0,1387737233.0,343464965.0,200.0,1500.0,,0.0,0.0,0.0
2024-03-04,3430.0,0.0,0.0,3450.0,3440.0,3450.0,20.0,3300.0,11366000.0,5.0,102.7,3560.0,500.0,3430.0,1800.0,1387737233.0,1387737233.0,343464965.0,200.0,0.0,,0.0,0.0,0.0
2024-03-05,3450.0,0.0,0.0,3420.0,3420.0,3420.0,-30.0,1500.0,5130000.0,1.0,101.8,3570.0,1000.0,3400.0,1500.0,1387737233.0,1387737233.0,343464965.0,1500.0,0.0,,0.0,0.0,0.0
2024-03-06,3420.0,0.0,0.0,3410.0,3400.0,3410.0,-10.0,3100.0,10570000.0,3.0,101.5,3580.0,900.0,3400.0,1600.0,1387737233.0,1387737233.0,343464965.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,3410.0,0.0,0.0,3530.0,3520.0,3520.0,110.0,50000.0,176250000.0,13.0,104.8,3520.0,1000.0,3430.0,3300.0,1387737233.0,1387737233.0,343464965.0,8800.0,0.0,,0.0,0.0,0.0
2024-03-08,3520.0,0.0,0.0,3550.0,3550.0,3550.0,30.0,400.0,1420000.0,1.0,105.7,3540.0,100.0,3410.0,4400.0,1387737233.0,1387737233.0,343464965.0,0.0,400.0,,0.0,0.0,0.0
2024-03-13,3550.0,0.0,0.0,0.0,0.0,3550.0,0.0,0.0,0.0,0.0,105.7,3540.0,200.0,3420.0,10000.0,1387737233.0,1387737233.0,343464965.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,3550.0,0.0,0.0,3550.0,3550.0,3550.0,0.0,100.0,355000.0,1.0,105.7,3550.0,1800.0,3400.0,5000.0,1387737233.0,1387737233.0,343464965.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,3550.0,0.0,0.0,0.0,0.0,3550.0,0.0,0.0,0.0,0.0,105.7,3530.0,100.0,3400.0,5000.0,1387737233.0,1387737233.0,343464965.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,3550.0,0.0,0.0,3400.0,3400.0,3400.0,-150.0,2500.0,8500000.0,2.0,101.2,3540.0,200.0,3400.0,7500.0,1387737233.0,1387737233.0,343464965.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,3400.0,0.0,0.0,3540.0,3460.0,3460.0,60.0,800.0,2808000.0,2.0,103.0,3540.0,14200.0,3430.0,5000.0,1387737233.0,1387737233.0,343464965.0,0.0,500.0,,0.0,0.0,0.0
2024-03-20,3460.0,0.0,0.0,3460.0,3460.0,3460.0,0.0,11700.0,40482000.0,6.0,103.0,3540.0,200.0,3440.0,100.0,1387737233.0,1387737233.0,343464965.0,200.0,3800.0,,0.0,0.0,0.0
2024-03-21,3460.0,0.0,0.0,3460.0,3460.0,3460.0,0.0,1000.0,3460000.0,1.0,103.0,3540.0,3500.0,3400.0,10000.0,1387737233.0,1387737233.0,343464965.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,3460.0,0.0,0.0,3550.0,3550.0,3550.0,90.0,100.0,355000.0,1.0,105.7,3540.0,1200.0,3420.0,5000.0,1387737233.0,1387737233.0,343464965.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,3550.0,0.0,0.0,3550.0,3550.0,3550.0,0.0,500.0,1775000.0,1.0,105.7,3540.0,200.0,3450.0,100.0,1387737233.0,1387737233.0,343464965.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,3550.0,0.0,0.0,0.0,0.0,3550.0,0.0,0.0,0.0,0.0,105.7,3540.0,200.0,3400.0,10100.0,1387737233.0,1387737233.0,343464965.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,3550.0,0.0,0.0,0.0,0.0,3550.0,0.0,0.0,0.0,0.0,105.7,3540.0,200.0,3400.0,10100.0,1387737233.0,1387737233.0,343464965.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,3550.0,0.0,0.0,3400.0,3400.0,3400.0,-150.0,100.0,340000.0,1.0,101.2,3500.0,13400.0,3420.0,100.0,1387737233.0,1387737233.0,343464965.0,100.0,0.0,,0.0,0.0,0.0
2024-04-01,3400.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,101.2,3550.0,2000.0,3410.0,2500.0,1387737233.0,1387737233.0,343464965.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,3400.0,0.0,0.0,3400.0,3400.0,3400.0,0.0,800.0,2720000.0,1.0,101.2,3580.0,2200.0,3420.0,2500.0,1387737233.0,1387737233.0,343464965.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,3400.0,0.0,0.0,3560.0,3540.0,3540.0,140.0,300.0,1064000.0,3.0,105.4,3540.0,1000.0,3410.0,200.0,1387737233.0,1387737233.0,343464965.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,3540.0,0.0,0.0,3500.0,3500.0,3500.0,-40.0,100.0,350000.0,1.0,104.2,3500.0,18100.0,3410.0,5000.0,1387737233.0,1387737233.0,343464965.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,3500.0,0.0,0.0,3500.0,3400.0,3500.0,0.0,4800.0,16732000.0,5.0,104.2,3530.0,3000.0,3500.0,1000.0,1387737233.0,1387737233.0,343464965.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,3500.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,104.2,3500.0,18800.0,3400.0,10000.0,1387737233.0,1387737233.0,343464965.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,3500.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,104.2,3480.0,1300.0,3400.0,10000.0,1387737233.0,1387737233.0,343464965.0,0.0,0.0,,0.0,0.0,0.0
2024-04-18,3500.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,104.2,3500.0,6600.0,3400.0,10000.0,1387737233.0,1387737233.0,343464965.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,3500.0,0.0,0.0,3400.0,3400.0,3400.0,-100.0,100.0,340000.0,1.0,101.2,3490.0,2000.0,3400.0,9900.0,1387737233.0,1387737233.0,343464965.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,3400.0,0.0,0.0,3400.0,3400.0,3400.0,0.0,2600.0,8840000.0,1.0,101.2,3540.0,100.0,3410.0,100.0,1387737233.0,1387737233.0,343464965.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,3400.0,0.0,0.0,3400.0,3400.0,3400.0,0.0,2000.0,6800000.0,1.0,101.2,3580.0,1500.0,3400.0,8400.0,1387737233.0,1387737233.0,343464965.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,3400.0,0.0,0.0,3450.0,3400.0,3450.0,50.0,7500.0,25545000.0,6.0,102.7,3500.0,15100.0,3420.0,5000.0,1387737233.0,1387737233.0,343464965.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,3450.0,0.0,0.0,0.0,0.0,3450.0,0.0,0.0,0.0,0.0,102.7,3510.0,5000.0,3400.0,10000.0,1387737233.0,1387737233.0,343464965.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,3450.0,0.0,0.0,3450.0,3400.0,3400.0,-50.0,6000.0,20450000.0,2.0,101.2,3460.0,100.0,3400.0,5000.0,1387737233.0,1387737233.0,343464965.0,0.0,0.0,,0.0,0.0,0.0
2024-04-29,3400.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,101.2,3500.0,5000.0,3420.0,5000.0,1387737233.0,1387737233.0,343464965.0,0.0,0.0,,0.0,0.0,0.0
2024-04-30,3400.0,0.0,0.0,3400.0,3400.0,3400.0,0.0,1000.0,3400000.0,1.0,101.2,3500.0,15800.0,3400.0,9000.0,1387737233.0,1387737233.0,343464965.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,3400.0,0.0,0.0,3410.0,3400.0,3400.0,0.0,70100.0,238441000.0,5.0,101.2,3500.0,5000.0,3400.0,10000.0,1387737233.0,1387737233.0,343464965.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,3400.0,0.0,0.0,3490.0,3400.0,3490.0,90.0,30000.0,102117000.0,5.0,103.9,3490.0,3500.0,3320.0,500.0,1387737233.0,1387737233.0,343464965.0,200.0,0.0,,0.0,0.0,0.0
2024-05-06,3490.0,0.0,0.0,0.0,0.0,3490.0,0.0,0.0,0.0,0.0,103.9,3490.0,3700.0,3400.0,10000.0,1387737233.0,1387737233.0,343464965.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,3490.0,0.0,0.0,3390.0,3390.0,3390.0,-100.0,600.0,2034000.0,2.0,100.9,3490.0,4200.0,3400.0,100.0,1387737233.0,1387737233.0,343464965.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,3390.0,0.0,0.0,3490.0,3390.0,3490.0,100.0,1400.0,4786000.0,2.0,103.9,3450.0,100.0,3370.0,500.0,1387737233.0,1387737233.0,343464965.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,3490.0,0.0,0.0,0.0,0.0,3490.0,0.0,0.0,0.0,0.0,103.9,3470.0,13600.0,3350.0,10000.0,1387737233.0,1387737233.0,343464965.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,3490.0,0.0,0.0,3470.0,3390.0,3470.0,-20.0,2800.0,9586000.0,5.0,103.3,3470.0,12800.0,3360.0,1900.0,1387737233.0,1387737233.0,343464965.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,3470.0,0.0,0.0,3380.0,3380.0,3380.0,-90.0,100.0,338000.0,1.0,100.6,3460.0,2200.0,3390.0,900.0,1387737233.0,1387737233.0,343464965.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,3380.0,0.0,0.0,3480.0,3480.0,3480.0,100.0,100.0,348000.0,1.0,103.6,3440.0,5000.0,3350.0,10000.0,1387737233.0,1387737233.0,343464965.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,3480.0,0.0,0.0,3400.0,3400.0,3400.0,-80.0,900.0,3060000.0,1.0,101.2,3400.0,4100.0,3350.0,10000.0,1387737233.0,1387737233.0,343464965.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,3400.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,101.2,3400.0,4100.0,3360.0,500.0,1387737233.0,1387737233.0,343464965.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,3400.0,0.0,0.0,3360.0,3300.0,3300.0,-100.0,6600.0,22089000.0,9.0,98.2,3360.0,9300.0,3290.0,300.0,1387737233.0,1387737233.0,343464965.0,4600.0,0.0,,0.0,0.0,0.0
2024-05-22,3300.0,0.0,0.0,3300.0,3300.0,3300.0,0.0,200.0,660000.0,2.0,98.2,3390.0,5000.0,3320.0,3000.0,1387737233.0,1387737233.0,343464965.0,0.0,0.0,,0.0,0.0,0.0
