date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-01-08,100.0,0.0,0.0,105.0,99.0,101.0,1.0,617547900.0,62987121300.0,9973.0,218.4,102.0,12428700.0,101.0,9639800.0,61675671883.0,61675671883.0,61675671883.0,6248800.0,8886000.0,,0.0,0.0,0.0
2021-01-11,101.0,0.0,0.0,103.0,99.0,99.0,-2.0,247124500.0,24727921500.0,5487.0,214.1,100.0,7341600.0,99.0,21042300.0,61675671883.0,61675671883.0,61675671883.0,5832000.0,4497000.0,,18.0,1800.0,1.0
2021-01-12,99.0,0.0,0.0,102.0,97.0,98.0,-1.0,306428100.0,30247108300.0,5939.0,211.9,99.0,9813400.0,98.0,17661800.0,61675671883.0,61675671883.0,61675671883.0,692400.0,4160200.0,,1000.0,99000.0,2.0
2021-01-13,98.0,0.0,0.0,114.0,98.0,105.0,7.0,2175568500.0,232523288300.0,34696.0,227.0,106.0,6664000.0,105.0,15759400.0,61675671883.0,61675671883.0,61675671883.0,18045800.0,29552800.0,,5000.0,532500.0,2.0
2021-01-14,105.0,0.0,0.0,107.0,101.0,102.0,-3.0,518872600.0,53851088400.0,10294.0,220.5,103.0,18865700.0,102.0,7779600.0,61675671883.0,61675671883.0,61675671883.0,18688200.0,10155400.0,,0.0,0.0,0.0
2021-01-15,102.0,0.0,0.0,107.0,100.0,103.0,1.0,589584000.0,61071976400.0,9444.0,222.7,104.0,12042700.0,103.0,10415700.0,61675671883.0,61675671883.0,61675671883.0,16314100.0,8697100.0,,2700000.0,274600000.0,2.0
2021-01-18,103.0,0.0,0.0,107.0,100.0,100.0,-3.0,563669900.0,58577459700.0,11990.0,216.2,101.0,14282400.0,100.0,16485400.0,61675671883.0,61675671883.0,61675671883.0,40753500.0,66063400.0,,83.0,8466.0,1.0
2021-01-19,100.0,0.0,0.0,102.0,93.0,93.0,-7.0,580527100.0,54982945600.0,13011.0,201.1,94.0,9165600.0,93.0,25934400.0,61675671883.0,61675671883.0,61675671883.0,10583000.0,40042900.0,,58.0,5568.0,1.0
2021-01-20,93.0,0.0,0.0,100.0,89.0,94.0,1.0,301537700.0,28189175300.0,6777.0,203.2,95.0,9074000.0,94.0,14034200.0,61675671883.0,61675671883.0,61675671883.0,17041700.0,19128700.0,,4950000.0,495000000.0,1.0
2021-01-21,94.0,0.0,0.0,99.0,93.0,95.0,1.0,294719400.0,28266218800.0,6149.0,205.4,95.0,302900.0,94.0,6130800.0,61675671883.0,61675671883.0,61675671883.0,37194100.0,6203100.0,,0.0,0.0,0.0
2021-01-22,95.0,0.0,0.0,96.0,89.0,91.0,-4.0,244249000.0,22305452400.0,6942.0,196.8,91.0,166100.0,90.0,11034700.0,61675671883.0,61675671883.0,61675671883.0,10161200.0,16676600.0,,10000.0,890500.0,2.0
2021-01-25,91.0,0.0,0.0,95.0,85.0,85.0,-6.0,300657900.0,26008383800.0,7812.0,183.8,85.0,8658500.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,21050900.0,9026700.0,,8.0,688.0,1.0
2021-01-26,85.0,0.0,0.0,88.0,80.0,80.0,-5.0,342253000.0,28182136800.0,7889.0,173.0,80.0,28024500.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,34112900.0,40916800.0,,500000.0,40000000.0,1.0
2021-01-27,80.0,0.0,0.0,83.0,75.0,81.0,1.0,673547100.0,52126194200.0,9656.0,175.1,82.0,7101800.0,81.0,19190600.0,61675671883.0,61675671883.0,61675671883.0,49923100.0,97015700.0,,16.0,1200.0,1.0
2021-01-28,81.0,0.0,0.0,87.0,76.0,76.0,-5.0,572613900.0,45712771900.0,10006.0,164.3,76.0,8993300.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,68130300.0,42928100.0,,219500.0,16682000.0,1.0
2021-01-29,76.0,0.0,0.0,80.0,71.0,71.0,-5.0,347413600.0,25272482800.0,6079.0,153.5,71.0,1945200.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,20114500.0,25426800.0,,0.0,0.0,0.0
2021-02-01,71.0,0.0,0.0,75.0,67.0,75.0,4.0,444428400.0,31422374700.0,7445.0,162.2,76.0,4298900.0,75.0,1051500.0,61675671883.0,61675671883.0,61675671883.0,21222800.0,70731700.0,,49195548.0,3443688624.0,2.0
2021-02-02,75.0,0.0,0.0,80.0,71.0,74.0,-1.0,360970700.0,27102683500.0,6817.0,160.0,75.0,3915600.0,74.0,6200.0,61675671883.0,61675671883.0,61675671883.0,47037900.0,25654600.0,,3000.0,231000.0,1.0
2021-02-03,74.0,0.0,0.0,77.0,73.0,75.0,1.0,123497300.0,9241643700.0,3061.0,162.2,75.0,9042700.0,74.0,5005200.0,61675671883.0,61675671883.0,61675671883.0,9724200.0,10817100.0,,0.0,0.0,0.0
2021-02-04,75.0,0.0,0.0,81.0,72.0,76.0,1.0,417223700.0,32124014600.0,6829.0,164.3,77.0,6189100.0,76.0,2355100.0,61675671883.0,61675671883.0,61675671883.0,19276800.0,40896000.0,,0.0,0.0,0.0
2021-02-05,76.0,0.0,0.0,78.0,75.0,77.0,1.0,111572900.0,8508604500.0,2444.0,166.5,77.0,7722800.0,76.0,4152900.0,61675671883.0,61675671883.0,61675671883.0,8800700.0,907500.0,,0.0,0.0,0.0
2021-02-08,77.0,0.0,0.0,81.0,75.0,81.0,4.0,242022900.0,19207270600.0,5920.0,175.1,82.0,15302800.0,81.0,269100.0,61675671883.0,61675671883.0,61675671883.0,1764900.0,4934700.0,,25000.0,2000000.0,1.0
2021-02-09,81.0,0.0,0.0,85.0,78.0,80.0,-1.0,308746300.0,25258167700.0,8437.0,173.0,81.0,5237100.0,80.0,1318300.0,61675671883.0,61675671883.0,61675671883.0,31162900.0,2838700.0,,0.0,0.0,0.0
2021-02-10,80.0,0.0,0.0,81.0,78.0,80.0,0.0,72472000.0,5774127800.0,2131.0,173.0,81.0,8999000.0,80.0,2795600.0,61675671883.0,61675671883.0,61675671883.0,1592600.0,4784200.0,,72.0,5724.0,2.0
2021-02-11,80.0,0.0,0.0,81.0,79.0,79.0,-1.0,44801800.0,3559148200.0,1830.0,170.8,80.0,11638600.0,79.0,5069800.0,61675671883.0,61675671883.0,61675671883.0,1543200.0,2426100.0,,0.0,0.0,0.0
2021-02-15,79.0,0.0,0.0,83.0,79.0,82.0,3.0,108065200.0,8750294100.0,4610.0,177.3,82.0,19763400.0,81.0,5147200.0,61675671883.0,61675671883.0,61675671883.0,2759400.0,9096300.0,,1500.0,120000.0,1.0
2021-02-16,82.0,0.0,0.0,84.0,80.0,82.0,0.0,158139400.0,13013460400.0,4727.0,177.3,82.0,12198300.0,81.0,15078200.0,61675671883.0,61675671883.0,61675671883.0,5338400.0,4022300.0,,0.0,0.0,0.0
2021-02-17,82.0,0.0,0.0,83.0,79.0,80.0,-2.0,133972100.0,10819801100.0,2642.0,173.0,81.0,4259400.0,80.0,6000.0,61675671883.0,61675671883.0,61675671883.0,16221000.0,2546700.0,,31.0,2480.0,1.0
2021-02-18,80.0,0.0,0.0,82.0,79.0,80.0,0.0,84215900.0,6759012400.0,1828.0,173.0,81.0,9132400.0,80.0,2890200.0,61675671883.0,61675671883.0,61675671883.0,4335500.0,4026300.0,,0.0,0.0,0.0
2021-02-19,80.0,0.0,0.0,81.0,78.0,79.0,-1.0,64855300.0,5148775700.0,2084.0,170.8,80.0,8320300.0,79.0,10546300.0,61675671883.0,61675671883.0,61675671883.0,504300.0,1890500.0,,42534.0,3190254.0,2.0
2021-02-22,79.0,0.0,0.0,81.0,78.0,78.0,-1.0,91747800.0,7282189400.0,3300.0,168.6,79.0,3825300.0,78.0,12434000.0,61675671883.0,61675671883.0,61675671883.0,12799200.0,968200.0,,0.0,0.0,0.0
2021-02-23,78.0,0.0,0.0,80.0,78.0,78.0,0.0,62586200.0,4907503000.0,1865.0,168.6,79.0,9082200.0,78.0,36200.0,61675671883.0,61675671883.0,61675671883.0,1632500.0,61900.0,,46.0,3634.0,1.0
2021-02-24,78.0,0.0,0.0,79.0,77.0,77.0,-1.0,64785600.0,5024820100.0,1946.0,166.5,78.0,8517700.0,77.0,14181000.0,61675671883.0,61675671883.0,61675671883.0,1984000.0,0.0,,0.0,0.0,0.0
2021-02-25,77.0,0.0,0.0,81.0,76.0,79.0,2.0,174096600.0,13675141300.0,4394.0,170.8,80.0,13863400.0,79.0,534000.0,61675671883.0,61675671883.0,61675671883.0,3477300.0,4254500.0,,0.0,0.0,0.0
2021-02-26,79.0,0.0,0.0,84.0,77.0,82.0,3.0,266079900.0,21452721400.0,5035.0,177.3,83.0,11901700.0,82.0,5057500.0,61675671883.0,61675671883.0,61675671883.0,9115600.0,25707300.0,,1452000.0,151008000.0,1.0
2021-03-01,82.0,0.0,0.0,90.0,83.0,87.0,5.0,806091000.0,69984118300.0,19135.0,188.1,88.0,17197000.0,87.0,7603500.0,61675671883.0,61675671883.0,61675671883.0,26705600.0,34652500.0,,3000.0,262100.0,3.0
2021-03-02,87.0,0.0,0.0,90.0,83.0,83.0,-4.0,261297300.0,22400544800.0,7469.0,179.5,84.0,3821800.0,83.0,23099700.0,61675671883.0,61675671883.0,61675671883.0,16340900.0,4393300.0,,30.0,2550.0,1.0
2021-03-03,83.0,0.0,0.0,85.0,80.0,81.0,-2.0,144031300.0,11795017100.0,4210.0,175.1,82.0,2299500.0,81.0,14971900.0,61675671883.0,61675671883.0,61675671883.0,10657400.0,2092900.0,,0.0,0.0,0.0
2021-03-04,81.0,0.0,0.0,83.0,78.0,80.0,-1.0,229359500.0,18470918400.0,7144.0,173.0,80.0,3733200.0,79.0,11899000.0,61675671883.0,61675671883.0,61675671883.0,21380600.0,7538200.0,,0.0,0.0,0.0
2021-03-05,80.0,0.0,0.0,81.0,76.0,78.0,-2.0,227058600.0,17738559300.0,4380.0,168.6,79.0,8682600.0,78.0,4856100.0,61675671883.0,61675671883.0,61675671883.0,4425400.0,7322400.0,,0.0,0.0,0.0
2021-03-08,78.0,0.0,0.0,80.0,77.0,77.0,-1.0,76325100.0,5952526700.0,2586.0,166.5,78.0,5759600.0,77.0,14839700.0,61675671883.0,61675671883.0,61675671883.0,6066300.0,457700.0,,0.0,0.0,0.0
2021-03-09,77.0,0.0,0.0,79.0,75.0,76.0,-1.0,107652200.0,8304999600.0,3326.0,164.3,77.0,4471500.0,76.0,22853500.0,61675671883.0,61675671883.0,61675671883.0,18145100.0,4549300.0,,48.0,3744.0,1.0
2021-03-10,76.0,0.0,0.0,81.0,76.0,77.0,1.0,148054500.0,11572188700.0,3619.0,166.5,78.0,9322500.0,77.0,442900.0,61675671883.0,61675671883.0,61675671883.0,11625100.0,15582900.0,,0.0,0.0,0.0
2021-03-12,77.0,0.0,0.0,79.0,77.0,79.0,2.0,67322700.0,5286974000.0,2165.0,170.8,79.0,6839300.0,78.0,10622900.0,61675671883.0,61675671883.0,61675671883.0,270200.0,1764000.0,,40.0,3120.0,1.0
2021-03-15,79.0,0.0,0.0,81.0,78.0,81.0,2.0,125367500.0,9986376900.0,2916.0,175.1,82.0,17256200.0,81.0,73621200.0,61675671883.0,61675671883.0,61675671883.0,1545000.0,4233900.0,,60.0,4740.0,1.0
2021-03-16,81.0,0.0,0.0,85.0,80.0,80.0,-1.0,260273200.0,21439366900.0,8011.0,173.0,81.0,10568800.0,80.0,6068600.0,61675671883.0,61675671883.0,61675671883.0,16813200.0,10266700.0,,38.0,3116.0,1.0
2021-03-17,80.0,0.0,0.0,82.0,79.0,80.0,0.0,90448300.0,7263361000.0,2153.0,173.0,80.0,4795800.0,79.0,21229900.0,61675671883.0,61675671883.0,61675671883.0,4011700.0,3145700.0,,0.0,0.0,0.0
2021-03-18,80.0,0.0,0.0,81.0,78.0,79.0,-1.0,67703400.0,5377150700.0,2304.0,170.8,80.0,6137200.0,79.0,4629400.0,61675671883.0,61675671883.0,61675671883.0,4069000.0,100000.0,,0.0,0.0,0.0
2021-03-19,79.0,0.0,0.0,80.0,78.0,79.0,0.0,50671100.0,3993690600.0,2256.0,170.8,79.0,948100.0,78.0,20307100.0,61675671883.0,61675671883.0,61675671883.0,4518600.0,2566900.0,,140.0,11060.0,2.0
2021-03-22,79.0,0.0,0.0,80.0,78.0,79.0,0.0,39287000.0,3096824400.0,1990.0,170.8,80.0,25984700.0,79.0,337400.0,61675671883.0,61675671883.0,61675671883.0,1268500.0,833700.0,,0.0,0.0,0.0
2021-03-23,79.0,0.0,0.0,80.0,77.0,77.0,-2.0,52225100.0,4067663400.0,2062.0,166.5,78.0,3041600.0,77.0,12498200.0,61675671883.0,61675671883.0,61675671883.0,2418600.0,601900.0,,0.0,0.0,0.0
2021-03-24,77.0,0.0,0.0,79.0,76.0,77.0,0.0,67471200.0,5180422500.0,1907.0,166.5,78.0,12554500.0,77.0,56100.0,61675671883.0,61675671883.0,61675671883.0,4997700.0,5267300.0,,3500.0,262500.0,1.0
2021-03-25,77.0,0.0,0.0,78.0,74.0,75.0,-2.0,60309400.0,4553616200.0,2100.0,162.2,76.0,6983000.0,75.0,7533200.0,61675671883.0,61675671883.0,61675671883.0,5807200.0,516400.0,,0.0,0.0,0.0
2021-03-26,75.0,0.0,0.0,77.0,75.0,77.0,2.0,44229200.0,3366935400.0,1754.0,166.5,78.0,7530600.0,77.0,219300.0,61675671883.0,61675671883.0,61675671883.0,3000.0,54400.0,,0.0,0.0,0.0
2021-03-29,77.0,0.0,0.0,78.0,75.0,75.0,-2.0,34178700.0,2604862700.0,1450.0,162.2,76.0,1532900.0,75.0,15384600.0,61675671883.0,61675671883.0,61675671883.0,1825100.0,98200.0,,56.0,4256.0,1.0
2021-03-30,75.0,0.0,0.0,78.0,73.0,75.0,0.0,48649000.0,3618205500.0,1834.0,162.2,75.0,6993500.0,74.0,538200.0,61675671883.0,61675671883.0,61675671883.0,159100.0,1493500.0,,0.0,0.0,0.0
2021-03-31,75.0,0.0,0.0,75.0,70.0,72.0,-3.0,103832900.0,7474820600.0,2876.0,155.7,72.0,3052200.0,71.0,11883000.0,61675671883.0,61675671883.0,61675671883.0,3877000.0,12444200.0,,2582.0,185986.0,2.0
2021-04-01,72.0,0.0,0.0,73.0,71.0,72.0,0.0,34989900.0,2505960000.0,1430.0,155.7,73.0,8528500.0,72.0,869600.0,61675671883.0,61675671883.0,61675671883.0,302700.0,2981900.0,,0.0,0.0,0.0
2021-04-05,72.0,0.0,0.0,73.0,67.0,67.0,-5.0,165903100.0,11271558100.0,4055.0,144.9,68.0,5214700.0,67.0,41500.0,61675671883.0,61675671883.0,61675671883.0,4254300.0,8244200.0,,0.0,0.0,0.0
2021-04-06,67.0,0.0,0.0,69.0,64.0,68.0,1.0,100248400.0,6660952300.0,2735.0,147.0,69.0,4788700.0,68.0,3709600.0,61675671883.0,61675671883.0,61675671883.0,4619300.0,16791600.0,,32068100.0,2180630800.0,1.0
2021-04-07,68.0,0.0,0.0,70.0,66.0,68.0,0.0,86413700.0,5865547300.0,2354.0,147.0,69.0,15833100.0,68.0,273900.0,61675671883.0,61675671883.0,61675671883.0,2190500.0,6124100.0,,61.0,3965.0,1.0
2021-04-08,68.0,0.0,0.0,75.0,68.0,72.0,4.0,195366000.0,14009088200.0,4447.0,155.7,73.0,8270700.0,72.0,2200.0,61675671883.0,61675671883.0,61675671883.0,14998000.0,16970900.0,,78.0,5382.0,1.0
2021-04-09,72.0,0.0,0.0,73.0,70.0,70.0,-2.0,77882800.0,5530459600.0,2298.0,151.4,71.0,2698500.0,70.0,3875000.0,61675671883.0,61675671883.0,61675671883.0,838100.0,1357100.0,,0.0,0.0,0.0
2021-04-12,70.0,0.0,0.0,71.0,68.0,68.0,-2.0,34866000.0,2402196100.0,1454.0,147.0,69.0,4758800.0,68.0,11384100.0,61675671883.0,61675671883.0,61675671883.0,3580800.0,1103300.0,,552482.0,56902940.0,2.0
2021-04-13,68.0,0.0,0.0,69.0,67.0,68.0,0.0,29001000.0,1967899400.0,1022.0,147.0,69.0,6084100.0,68.0,4467200.0,61675671883.0,61675671883.0,61675671883.0,3832400.0,15800.0,,0.0,0.0,0.0
2021-04-14,68.0,0.0,0.0,71.0,68.0,70.0,2.0,52148500.0,3625226100.0,1386.0,151.4,70.0,237600.0,69.0,5126900.0,61675671883.0,61675671883.0,61675671883.0,1804900.0,1563500.0,,0.0,0.0,0.0
2021-04-15,70.0,0.0,0.0,72.0,69.0,70.0,0.0,37672200.0,2630310900.0,934.0,151.4,71.0,11993600.0,70.0,3508200.0,61675671883.0,61675671883.0,61675671883.0,1974400.0,616100.0,,139600.0,9213600.0,1.0
2021-04-16,70.0,0.0,0.0,71.0,69.0,71.0,1.0,30916200.0,2169908700.0,892.0,153.5,71.0,13246000.0,70.0,4110500.0,61675671883.0,61675671883.0,61675671883.0,2684100.0,1348600.0,,0.0,0.0,0.0
2021-04-19,71.0,0.0,0.0,75.0,71.0,71.0,0.0,94995800.0,6905039000.0,2509.0,153.5,72.0,3258300.0,71.0,13377300.0,61675671883.0,61675671883.0,61675671883.0,7751600.0,443000.0,,0.0,0.0,0.0
2021-04-20,71.0,0.0,0.0,73.0,70.0,70.0,-1.0,26528400.0,1886036800.0,1087.0,151.4,71.0,1492400.0,70.0,15665000.0,61675671883.0,61675671883.0,61675671883.0,1161500.0,396100.0,,93.0,6603.0,1.0
2021-04-21,70.0,0.0,0.0,71.0,70.0,71.0,1.0,25287900.0,1783581000.0,801.0,153.5,71.0,3947200.0,70.0,8112000.0,61675671883.0,61675671883.0,61675671883.0,0.0,303400.0,,0.0,0.0,0.0
2021-04-22,71.0,0.0,0.0,72.0,70.0,70.0,-1.0,17440800.0,1229877100.0,820.0,151.4,71.0,2691800.0,70.0,5807100.0,61675671883.0,61675671883.0,61675671883.0,354500.0,35200.0,,2078.0,143460.0,2.0
2021-04-23,70.0,0.0,0.0,72.0,69.0,69.0,-1.0,19551000.0,1360998800.0,860.0,149.2,70.0,8363800.0,69.0,9445200.0,61675671883.0,61675671883.0,61675671883.0,0.0,550900.0,,70.0,4830.0,1.0
2021-04-26,69.0,0.0,0.0,71.0,69.0,70.0,1.0,27061800.0,1892291600.0,818.0,151.4,70.0,2214400.0,69.0,8610300.0,61675671883.0,61675671883.0,61675671883.0,334200.0,833600.0,,32000000.0,2272000000.0,1.0
2021-04-27,70.0,0.0,0.0,71.0,69.0,69.0,-1.0,19217900.0,1335289800.0,790.0,149.2,70.0,7403400.0,69.0,3859200.0,61675671883.0,61675671883.0,61675671883.0,311000.0,127900.0,,0.0,0.0,0.0
2021-04-28,69.0,0.0,0.0,71.0,69.0,70.0,1.0,62740100.0,4406711200.0,2959.0,151.4,70.0,4949700.0,69.0,13264000.0,61675671883.0,61675671883.0,61675671883.0,1800.0,5122600.0,,0.0,0.0,0.0
2021-04-29,70.0,0.0,0.0,73.0,70.0,71.0,1.0,133348500.0,9581094300.0,3700.0,153.5,72.0,515600.0,71.0,7479800.0,61675671883.0,61675671883.0,61675671883.0,1210100.0,6010000.0,,0.0,0.0,0.0
2021-04-30,71.0,0.0,0.0,77.0,71.0,75.0,4.0,215396200.0,16130776900.0,5319.0,162.2,75.0,1527400.0,74.0,8473600.0,61675671883.0,61675671883.0,61675671883.0,6998700.0,3704500.0,,0.0,0.0,0.0
2021-05-03,75.0,0.0,0.0,83.0,74.0,82.0,7.0,604883000.0,48764741600.0,11490.0,177.3,82.0,15542500.0,81.0,6406900.0,61675671883.0,61675671883.0,61675671883.0,18999400.0,918300.0,,3000.0,243000.0,1.0
2021-05-04,82.0,0.0,0.0,85.0,79.0,83.0,1.0,318157700.0,26134988000.0,6321.0,179.5,83.0,12400900.0,82.0,13695500.0,61675671883.0,61675671883.0,61675671883.0,8056300.0,194700.0,,0.0,0.0,0.0
2021-05-05,83.0,0.0,0.0,85.0,81.0,81.0,-2.0,176266700.0,14608190500.0,3220.0,175.1,82.0,5574400.0,81.0,1293700.0,61675671883.0,61675671883.0,61675671883.0,1142000.0,325100.0,,12.0,996.0,1.0
2021-05-06,81.0,0.0,0.0,82.0,79.0,81.0,0.0,96456000.0,7747106900.0,2114.0,175.1,82.0,15869500.0,81.0,16138200.0,61675671883.0,61675671883.0,61675671883.0,479900.0,1769000.0,,16.0,1280.0,1.0
2021-05-07,81.0,0.0,0.0,83.0,80.0,83.0,2.0,124932400.0,10251966100.0,2522.0,179.5,83.0,6782700.0,82.0,35587600.0,61675671883.0,61675671883.0,61675671883.0,1049100.0,76000.0,,22.0,1804.0,1.0
2021-05-10,83.0,0.0,0.0,85.0,81.0,82.0,-1.0,181455100.0,15028166700.0,3180.0,177.3,82.0,910000.0,81.0,16816000.0,61675671883.0,61675671883.0,61675671883.0,3039200.0,2425900.0,,0.0,0.0,0.0
2021-05-11,82.0,0.0,0.0,83.0,81.0,82.0,0.0,52807000.0,4311966400.0,1322.0,177.3,82.0,1589700.0,81.0,8076900.0,61675671883.0,61675671883.0,61675671883.0,1400.0,0.0,,0.0,0.0,0.0
2021-05-17,82.0,0.0,0.0,84.0,79.0,79.0,-3.0,107550500.0,8613095700.0,2014.0,170.8,80.0,2558400.0,79.0,733100.0,61675671883.0,61675671883.0,61675671883.0,371400.0,296300.0,,50.0,4000.0,2.0
2021-05-18,79.0,0.0,0.0,83.0,77.0,81.0,2.0,152823700.0,12286858700.0,2702.0,175.1,81.0,4593100.0,80.0,3984300.0,61675671883.0,61675671883.0,61675671883.0,12200.0,6167300.0,,0.0,0.0,0.0
2021-05-19,81.0,0.0,0.0,88.0,81.0,83.0,2.0,500552500.0,42396722600.0,8372.0,179.5,84.0,14507000.0,83.0,330200.0,61675671883.0,61675671883.0,61675671883.0,12601400.0,7066600.0,,84.0,7140.0,1.0
2021-05-20,83.0,0.0,0.0,84.0,81.0,83.0,0.0,119418200.0,9891077500.0,1997.0,179.5,84.0,39524600.0,83.0,5511800.0,61675671883.0,61675671883.0,61675671883.0,1220100.0,983500.0,,0.0,0.0,0.0
2021-05-21,83.0,0.0,0.0,87.0,83.0,85.0,2.0,387691400.0,33112033500.0,5877.0,183.8,85.0,5863800.0,84.0,20123600.0,61675671883.0,61675671883.0,61675671883.0,3516000.0,3712100.0,,0.0,0.0,0.0
2021-05-22,85.0,0.0,0.0,85.0,85.0,85.0,0.0,100.0,8500.0,1.0,183.8,0.0,0.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,85.0,0.0,0.0,87.0,84.0,87.0,2.0,231469600.0,19896901300.0,3629.0,188.1,87.0,34728900.0,86.0,40227000.0,61675671883.0,61675671883.0,61675671883.0,1397200.0,1370600.0,,16.0,1360.0,1.0
2021-05-25,87.0,0.0,0.0,92.0,86.0,88.0,1.0,474179400.0,42353574300.0,9141.0,190.3,89.0,14232000.0,88.0,4066400.0,61675671883.0,61675671883.0,61675671883.0,4769500.0,6632800.0,,11000.0,1001000.0,1.0
2021-05-27,88.0,0.0,0.0,93.0,85.0,90.0,2.0,560974000.0,50567104200.0,9685.0,194.6,90.0,17964900.0,89.0,40546200.0,61675671883.0,61675671883.0,61675671883.0,5600000.0,4867500.0,,0.0,0.0,0.0
2021-05-28,90.0,0.0,0.0,92.0,89.0,91.0,1.0,186994700.0,16828703500.0,3432.0,196.8,91.0,47589100.0,90.0,1333400.0,61675671883.0,61675671883.0,61675671883.0,1273800.0,686900.0,,0.0,0.0,0.0
2021-05-31,91.0,0.0,0.0,92.0,89.0,91.0,0.0,249313500.0,22539524000.0,3426.0,196.8,92.0,53044900.0,91.0,1110400.0,61675671883.0,61675671883.0,61675671883.0,1283700.0,1148900.0,,0.0,0.0,0.0
2021-06-02,91.0,0.0,0.0,94.0,91.0,93.0,2.0,291224600.0,26975281800.0,4331.0,201.1,93.0,465600.0,92.0,26659700.0,61675671883.0,61675671883.0,61675671883.0,25600.0,8073200.0,,500097.0,63508924.0,2.0
2021-06-03,93.0,0.0,0.0,94.0,92.0,92.0,-1.0,137885900.0,12825102700.0,2506.0,198.9,93.0,14913000.0,92.0,8747100.0,61675671883.0,61675671883.0,61675671883.0,2771500.0,32000.0,,5.0,465.0,1.0
2021-06-04,92.0,0.0,0.0,93.0,90.0,90.0,-2.0,97889800.0,8897519700.0,1956.0,194.6,91.0,9125500.0,90.0,17035400.0,61675671883.0,61675671883.0,61675671883.0,3563200.0,24200.0,,0.0,0.0,0.0
2021-06-07,90.0,0.0,0.0,91.0,86.0,87.0,-3.0,184019000.0,16255606100.0,3531.0,188.1,88.0,749100.0,87.0,10385100.0,61675671883.0,61675671883.0,61675671883.0,2012000.0,3477900.0,,6.0,528.0,1.0
2021-06-08,87.0,0.0,0.0,88.0,83.0,85.0,-2.0,131918000.0,11244092700.0,3114.0,183.8,85.0,6230000.0,84.0,20884800.0,61675671883.0,61675671883.0,61675671883.0,2062000.0,4930500.0,,0.0,0.0,0.0
2021-06-09,85.0,0.0,0.0,87.0,84.0,86.0,1.0,65334500.0,5584941900.0,1533.0,185.9,86.0,2490900.0,85.0,4435900.0,61675671883.0,61675671883.0,61675671883.0,1879200.0,6364100.0,,708018.0,56281530.0,3.0
2021-06-10,86.0,0.0,0.0,89.0,85.0,86.0,0.0,98810100.0,8566363200.0,2291.0,185.9,87.0,3427400.0,86.0,3049900.0,61675671883.0,61675671883.0,61675671883.0,6283900.0,4074300.0,,12.0,1023.0,2.0
2021-06-11,86.0,0.0,0.0,87.0,85.0,86.0,0.0,44764000.0,3855289300.0,1198.0,185.9,87.0,7013800.0,86.0,4548600.0,61675671883.0,61675671883.0,61675671883.0,3272300.0,16000.0,,12.0,1032.0,1.0
2021-06-14,86.0,0.0,0.0,89.0,85.0,86.0,0.0,106482900.0,9252020200.0,3001.0,185.9,87.0,4163900.0,86.0,5106600.0,61675671883.0,61675671883.0,61675671883.0,9893900.0,6097200.0,,0.0,0.0,0.0
2021-06-15,86.0,0.0,0.0,87.0,84.0,84.0,-2.0,49666500.0,4229505900.0,1460.0,181.6,85.0,2611400.0,84.0,11622100.0,61675671883.0,61675671883.0,61675671883.0,1420300.0,250500.0,,0.0,0.0,0.0
2021-06-16,84.0,0.0,0.0,87.0,84.0,86.0,2.0,75694900.0,6485597500.0,1489.0,185.9,87.0,10798300.0,86.0,305600.0,61675671883.0,61675671883.0,61675671883.0,47400.0,30092500.0,,0.0,0.0,0.0
2021-06-17,86.0,0.0,0.0,89.0,85.0,88.0,2.0,90975600.0,7928665900.0,2871.0,190.3,89.0,23081300.0,88.0,5880000.0,61675671883.0,61675671883.0,61675671883.0,1066800.0,376000.0,,18.0,1548.0,1.0
2021-06-18,88.0,0.0,0.0,93.0,86.0,89.0,1.0,367921600.0,32994228600.0,7057.0,192.4,89.0,1663600.0,88.0,5407800.0,61675671883.0,61675671883.0,61675671883.0,3369300.0,2321900.0,,0.0,0.0,0.0
2021-06-21,89.0,0.0,0.0,89.0,85.0,85.0,-4.0,174432500.0,15027628300.0,3806.0,183.8,86.0,4415800.0,85.0,8671500.0,61675671883.0,61675671883.0,61675671883.0,1812800.0,820000.0,,2197800.0,189010800.0,2.0
2021-06-22,85.0,0.0,0.0,88.0,85.0,86.0,1.0,61767000.0,5323312400.0,1567.0,185.9,86.0,5090700.0,85.0,16414100.0,61675671883.0,61675671883.0,61675671883.0,43500.0,387200.0,,23.0,1978.0,1.0
2021-06-23,86.0,0.0,0.0,88.0,85.0,85.0,-1.0,64404500.0,5536650200.0,1635.0,183.8,86.0,4691500.0,85.0,13474600.0,61675671883.0,61675671883.0,61675671883.0,549100.0,671700.0,,0.0,0.0,0.0
