date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-07-07,570.0,0.0,0.0,575.0,555.0,575.0,5.0,3400.0,1903000.0,11.0,500.0,575.0,8200.0,555.0,11200.0,5737848882.0,5737848882.0,372386392.0,100.0,0.0,,0.0,0.0,0.0
2023-07-10,575.0,0.0,0.0,575.0,560.0,560.0,-15.0,3300.0,1872000.0,8.0,487.0,575.0,1000.0,560.0,5400.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,560.0,0.0,0.0,580.0,560.0,560.0,0.0,1200.0,678500.0,9.0,487.0,570.0,4800.0,555.0,3200.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,560.0,0.0,0.0,560.0,550.0,550.0,-10.0,46300.0,25713500.0,50.0,478.3,555.0,5000.0,550.0,5200.0,5737848882.0,5737848882.0,372386392.0,300.0,0.0,,0.0,0.0,0.0
2023-07-13,550.0,0.0,0.0,550.0,490.0,498.0,-52.0,44700.0,22951100.0,89.0,433.0,498.0,9300.0,496.0,1300.0,5737848882.0,5737848882.0,372386392.0,0.0,2400.0,,0.0,0.0,0.0
2023-07-14,498.0,0.0,0.0,505.0,494.0,498.0,0.0,33900.0,16896000.0,49.0,433.0,500.0,4700.0,498.0,800.0,5737848882.0,5737848882.0,372386392.0,0.0,1600.0,,0.0,0.0,0.0
2023-07-17,498.0,0.0,0.0,505.0,498.0,498.0,0.0,14900.0,7443400.0,26.0,433.0,500.0,1300.0,498.0,8900.0,5737848882.0,5737848882.0,372386392.0,500.0,0.0,,0.0,0.0,0.0
2023-07-18,498.0,0.0,0.0,498.0,494.0,494.0,-4.0,2300.0,1140600.0,5.0,429.6,498.0,500.0,494.0,700.0,5737848882.0,5737848882.0,372386392.0,1000.0,0.0,,0.0,0.0,0.0
2023-07-20,494.0,0.0,0.0,496.0,492.0,496.0,2.0,19000.0,9376600.0,36.0,431.3,498.0,500.0,494.0,300.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,496.0,0.0,0.0,505.0,494.0,498.0,2.0,7900.0,3947900.0,20.0,433.0,500.0,1900.0,498.0,500.0,5737848882.0,5737848882.0,372386392.0,600.0,0.0,,0.0,0.0,0.0
2023-07-24,498.0,0.0,0.0,500.0,498.0,498.0,0.0,24500.0,12202000.0,29.0,433.0,500.0,9700.0,498.0,100.0,5737848882.0,5737848882.0,372386392.0,1700.0,0.0,,0.0,0.0,0.0
2023-07-25,498.0,0.0,0.0,498.0,498.0,498.0,0.0,28500.0,14193000.0,18.0,433.0,498.0,12300.0,496.0,700.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,498.0,0.0,0.0,505.0,498.0,500.0,2.0,30300.0,15166700.0,38.0,434.8,505.0,12500.0,500.0,400.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,500.0,0.0,0.0,500.0,484.0,492.0,-8.0,17100.0,8398600.0,30.0,427.8,498.0,5700.0,492.0,1700.0,5737848882.0,5737848882.0,372386392.0,200.0,0.0,,0.0,0.0,0.0
2023-07-28,492.0,0.0,0.0,498.0,480.0,498.0,6.0,7100.0,3472200.0,21.0,433.0,500.0,7300.0,484.0,500.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,498.0,0.0,0.0,498.0,478.0,496.0,-2.0,10300.0,5083400.0,21.0,431.3,496.0,4600.0,486.0,1000.0,5737848882.0,5737848882.0,372386392.0,400.0,0.0,,0.0,0.0,0.0
2023-08-01,496.0,0.0,0.0,496.0,488.0,488.0,-8.0,9900.0,4900800.0,8.0,424.3,492.0,100.0,488.0,900.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,488.0,0.0,0.0,480.0,464.0,474.0,-14.0,7000.0,3333400.0,21.0,412.2,476.0,4000.0,474.0,300.0,5737848882.0,5737848882.0,372386392.0,0.0,100.0,,0.0,0.0,0.0
2023-08-03,474.0,0.0,0.0,474.0,464.0,470.0,-4.0,5400.0,2551600.0,10.0,408.7,474.0,1600.0,464.0,600.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,470.0,0.0,0.0,474.0,454.0,470.0,0.0,65200.0,30170800.0,20.0,408.7,474.0,4000.0,470.0,400.0,5737848882.0,5737848882.0,372386392.0,200.0,0.0,,0.0,0.0,0.0
2023-08-07,470.0,0.0,0.0,486.0,474.0,474.0,4.0,900.0,432400.0,9.0,412.2,478.0,1600.0,476.0,200.0,5737848882.0,5737848882.0,372386392.0,0.0,100.0,,0.0,0.0,0.0
2023-08-08,474.0,0.0,0.0,474.0,472.0,472.0,-2.0,1100.0,521200.0,5.0,410.4,472.0,3200.0,470.0,700.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,472.0,0.0,0.0,494.0,462.0,480.0,8.0,4500.0,2104200.0,19.0,417.4,480.0,700.0,474.0,100.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,480.0,0.0,0.0,480.0,476.0,476.0,-4.0,1000.0,477200.0,5.0,413.9,476.0,300.0,474.0,500.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,476.0,0.0,0.0,480.0,476.0,480.0,4.0,2100.0,1000000.0,5.0,417.4,476.0,9200.0,474.0,100.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,480.0,0.0,0.0,470.0,446.0,458.0,-22.0,5400.0,2497800.0,28.0,398.3,466.0,200.0,458.0,200.0,5737848882.0,5737848882.0,372386392.0,300.0,0.0,,0.0,0.0,0.0
2023-08-15,458.0,0.0,0.0,458.0,446.0,446.0,-12.0,8000.0,3599000.0,16.0,387.8,468.0,100.0,446.0,1700.0,5737848882.0,5737848882.0,372386392.0,0.0,900.0,,0.0,0.0,0.0
2023-08-16,446.0,0.0,0.0,505.0,434.0,442.0,-4.0,51900.0,24715900.0,143.0,384.3,440.0,200.0,436.0,1300.0,5737848882.0,5737848882.0,372386392.0,900.0,2200.0,,0.0,0.0,0.0
2023-08-18,442.0,0.0,0.0,460.0,438.0,454.0,12.0,10900.0,4829200.0,32.0,394.8,454.0,400.0,446.0,500.0,5737848882.0,5737848882.0,372386392.0,2200.0,800.0,,0.0,0.0,0.0
2023-08-21,454.0,0.0,0.0,468.0,454.0,466.0,12.0,6500.0,2985800.0,23.0,405.2,466.0,2300.0,454.0,1400.0,5737848882.0,5737848882.0,372386392.0,800.0,0.0,,0.0,0.0,0.0
2023-08-22,466.0,0.0,0.0,472.0,458.0,464.0,-2.0,3500.0,1623600.0,12.0,403.5,470.0,1500.0,464.0,700.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,464.0,0.0,0.0,496.0,462.0,478.0,14.0,7500.0,3539600.0,33.0,415.7,480.0,9400.0,476.0,300.0,5737848882.0,5737848882.0,372386392.0,0.0,400.0,,0.0,0.0,0.0
2023-08-24,478.0,0.0,0.0,494.0,472.0,476.0,-2.0,9700.0,4647000.0,19.0,413.9,476.0,700.0,472.0,2600.0,5737848882.0,5737848882.0,372386392.0,400.0,0.0,,0.0,0.0,0.0
2023-08-25,476.0,0.0,0.0,494.0,476.0,476.0,0.0,16800.0,8172400.0,20.0,413.9,488.0,100.0,478.0,100.0,5737848882.0,5737848882.0,372386392.0,0.0,800.0,,0.0,0.0,0.0
2023-08-28,476.0,0.0,0.0,505.0,472.0,472.0,-4.0,13500.0,6525900.0,29.0,410.4,498.0,500.0,474.0,100.0,5737848882.0,5737848882.0,372386392.0,800.0,0.0,,0.0,0.0,0.0
2023-08-29,472.0,0.0,0.0,474.0,468.0,472.0,0.0,6400.0,3014800.0,25.0,410.4,472.0,700.0,468.0,200.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,472.0,0.0,0.0,498.0,472.0,482.0,10.0,1100.0,527800.0,8.0,419.1,482.0,1200.0,470.0,200.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,482.0,0.0,0.0,470.0,470.0,470.0,-12.0,500.0,235000.0,3.0,408.7,480.0,200.0,468.0,200.0,5737848882.0,5737848882.0,372386392.0,100.0,0.0,,0.0,0.0,0.0
2023-09-01,470.0,0.0,0.0,480.0,468.0,468.0,-2.0,5300.0,2496200.0,18.0,407.0,468.0,8200.0,466.0,200.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2023-09-04,468.0,0.0,0.0,470.0,464.0,470.0,2.0,11400.0,5307400.0,16.0,408.7,470.0,8900.0,466.0,300.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,470.0,0.0,0.0,474.0,468.0,470.0,0.0,8900.0,4179200.0,14.0,408.7,470.0,200.0,468.0,900.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,470.0,0.0,0.0,474.0,468.0,474.0,4.0,12300.0,5767000.0,8.0,412.2,474.0,500.0,470.0,1000.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,474.0,0.0,0.0,478.0,466.0,476.0,2.0,3200.0,1518400.0,5.0,413.9,476.0,400.0,474.0,100.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,476.0,0.0,0.0,478.0,466.0,478.0,2.0,6600.0,3117600.0,14.0,415.7,478.0,700.0,470.0,100.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,478.0,0.0,0.0,482.0,462.0,464.0,-14.0,8100.0,3767200.0,22.0,403.5,480.0,100.0,464.0,400.0,5737848882.0,5737848882.0,372386392.0,0.0,2200.0,,0.0,0.0,0.0
2023-09-12,464.0,0.0,0.0,482.0,464.0,482.0,18.0,8700.0,4151800.0,20.0,419.1,482.0,8100.0,468.0,100.0,5737848882.0,5737848882.0,372386392.0,1600.0,0.0,,0.0,0.0,0.0
2023-09-13,482.0,0.0,0.0,484.0,468.0,484.0,2.0,2200.0,1037800.0,8.0,420.9,482.0,10900.0,470.0,100.0,5737848882.0,5737848882.0,372386392.0,400.0,0.0,,0.0,0.0,0.0
2023-09-14,484.0,0.0,0.0,482.0,482.0,482.0,-2.0,100.0,48200.0,1.0,419.1,482.0,1800.0,464.0,400.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,482.0,0.0,0.0,480.0,462.0,466.0,-16.0,500.0,233200.0,5.0,405.2,480.0,200.0,466.0,100.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,466.0,0.0,0.0,480.0,462.0,480.0,14.0,2200.0,1024800.0,11.0,417.4,480.0,700.0,468.0,100.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,480.0,0.0,0.0,505.0,466.0,492.0,12.0,10600.0,5102700.0,14.0,427.8,492.0,700.0,486.0,100.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,492.0,0.0,0.0,498.0,496.0,496.0,4.0,200.0,99400.0,2.0,431.3,496.0,500.0,472.0,100.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,496.0,0.0,0.0,505.0,466.0,466.0,-30.0,30500.0,14885300.0,23.0,405.2,482.0,200.0,464.0,200.0,5737848882.0,5737848882.0,372386392.0,100.0,1700.0,,0.0,0.0,0.0
2023-09-22,466.0,0.0,0.0,490.0,458.0,490.0,24.0,9300.0,4308400.0,23.0,426.1,490.0,100.0,468.0,7600.0,5737848882.0,5737848882.0,372386392.0,600.0,4200.0,,0.0,0.0,0.0
2023-09-25,490.0,0.0,0.0,494.0,490.0,490.0,0.0,5400.0,2647400.0,6.0,426.1,492.0,100.0,470.0,1000.0,5737848882.0,5737848882.0,372386392.0,4900.0,0.0,,0.0,0.0,0.0
2023-09-26,490.0,0.0,0.0,472.0,464.0,470.0,-20.0,7800.0,3661800.0,13.0,408.7,480.0,500.0,470.0,1100.0,5737848882.0,5737848882.0,372386392.0,400.0,0.0,,0.0,0.0,0.0
2023-09-27,470.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,408.7,490.0,1500.0,468.0,200.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,470.0,0.0,0.0,500.0,460.0,478.0,8.0,2900.0,1430600.0,14.0,415.7,478.0,900.0,468.0,200.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,478.0,0.0,0.0,500.0,472.0,472.0,-6.0,1200.0,587200.0,8.0,410.4,490.0,2300.0,466.0,100.0,5737848882.0,5737848882.0,372386392.0,200.0,0.0,,0.0,0.0,0.0
2023-10-03,472.0,0.0,0.0,470.0,460.0,470.0,-2.0,4500.0,2088800.0,11.0,408.7,470.0,1500.0,460.0,100.0,5737848882.0,5737848882.0,372386392.0,0.0,900.0,,0.0,0.0,0.0
2023-10-04,470.0,0.0,0.0,484.0,462.0,466.0,-4.0,4800.0,2245800.0,17.0,405.2,478.0,100.0,466.0,300.0,5737848882.0,5737848882.0,372386392.0,200.0,0.0,,0.0,0.0,0.0
2023-10-05,466.0,0.0,0.0,466.0,462.0,464.0,-2.0,3100.0,1434600.0,6.0,403.5,464.0,300.0,462.0,400.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,464.0,0.0,0.0,484.0,472.0,474.0,10.0,500.0,237800.0,5.0,412.2,472.0,1700.0,464.0,200.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,474.0,0.0,0.0,474.0,462.0,474.0,0.0,7200.0,3392200.0,30.0,412.2,474.0,2300.0,472.0,500.0,5737848882.0,5737848882.0,372386392.0,700.0,0.0,,0.0,0.0,0.0
2023-10-10,474.0,0.0,0.0,464.0,404.0,454.0,-20.0,34600.0,15455000.0,50.0,394.8,454.0,10000.0,450.0,200.0,5737848882.0,5737848882.0,372386392.0,1100.0,1300.0,,0.0,0.0,0.0
2023-10-11,454.0,0.0,0.0,470.0,456.0,468.0,14.0,1100.0,511800.0,7.0,407.0,468.0,4600.0,450.0,200.0,5737848882.0,5737848882.0,372386392.0,200.0,0.0,,0.0,0.0,0.0
2023-10-12,468.0,0.0,0.0,474.0,474.0,474.0,6.0,100.0,47400.0,1.0,412.2,472.0,1300.0,464.0,100.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,474.0,0.0,0.0,472.0,452.0,468.0,-6.0,1800.0,830600.0,13.0,407.0,470.0,200.0,468.0,400.0,5737848882.0,5737848882.0,372386392.0,200.0,200.0,,0.0,0.0,0.0
2023-10-16,468.0,0.0,0.0,464.0,450.0,462.0,-6.0,5100.0,2360800.0,11.0,401.7,462.0,800.0,460.0,200.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,462.0,0.0,0.0,472.0,462.0,472.0,10.0,1300.0,605600.0,5.0,410.4,468.0,800.0,460.0,600.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,472.0,0.0,0.0,470.0,464.0,470.0,-2.0,500.0,233800.0,2.0,408.7,468.0,200.0,450.0,12000.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,470.0,0.0,0.0,464.0,408.0,438.0,-32.0,21400.0,9547800.0,17.0,380.9,438.0,200.0,410.0,500.0,5737848882.0,5737848882.0,372386392.0,0.0,1200.0,,0.0,0.0,0.0
2023-10-20,438.0,0.0,0.0,464.0,428.0,440.0,2.0,2500.0,1115600.0,14.0,382.6,440.0,85700.0,432.0,500.0,5737848882.0,5737848882.0,372386392.0,500.0,0.0,,0.0,0.0,0.0
2023-10-23,440.0,0.0,0.0,440.0,428.0,430.0,-10.0,3600.0,1552000.0,16.0,373.9,430.0,83900.0,428.0,13000.0,5737848882.0,5737848882.0,372386392.0,700.0,0.0,,0.0,0.0,0.0
2023-10-24,430.0,0.0,0.0,444.0,420.0,420.0,-10.0,12400.0,5238800.0,12.0,365.2,430.0,83900.0,420.0,200.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,420.0,0.0,0.0,422.0,400.0,422.0,2.0,89900.0,36095400.0,126.0,367.0,422.0,2300.0,412.0,600.0,5737848882.0,5737848882.0,372386392.0,0.0,5700.0,,0.0,0.0,0.0
2023-10-26,422.0,0.0,0.0,428.0,422.0,428.0,6.0,1000.0,422800.0,4.0,372.2,428.0,800.0,414.0,200.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,428.0,0.0,0.0,436.0,414.0,418.0,-10.0,1900.0,812400.0,13.0,363.5,418.0,100.0,400.0,300.0,5737848882.0,5737848882.0,372386392.0,100.0,0.0,,0.0,0.0,0.0
2023-10-30,418.0,0.0,0.0,422.0,418.0,422.0,4.0,700.0,293800.0,4.0,367.0,426.0,100.0,418.0,1000.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,422.0,0.0,0.0,428.0,412.0,424.0,2.0,12600.0,5222800.0,12.0,368.7,424.0,100.0,422.0,500.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,424.0,0.0,0.0,432.0,420.0,426.0,2.0,1500.0,639800.0,9.0,370.4,426.0,100.0,420.0,200.0,5737848882.0,5737848882.0,372386392.0,300.0,0.0,,0.0,0.0,0.0
2023-11-02,426.0,0.0,0.0,424.0,422.0,424.0,-2.0,4500.0,1899600.0,5.0,368.7,424.0,800.0,422.0,300.0,5737848882.0,5737848882.0,372386392.0,4100.0,0.0,,0.0,0.0,0.0
2023-11-03,424.0,0.0,0.0,426.0,422.0,426.0,2.0,300.0,127200.0,3.0,370.4,426.0,31000.0,422.0,100.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,426.0,0.0,0.0,424.0,422.0,424.0,-2.0,1100.0,465400.0,3.0,368.7,424.0,30400.0,422.0,5800.0,5737848882.0,5737848882.0,372386392.0,500.0,0.0,,0.0,0.0,0.0
2023-11-07,424.0,0.0,0.0,424.0,422.0,422.0,-2.0,2600.0,1098000.0,12.0,367.0,424.0,38900.0,422.0,100.0,5737848882.0,5737848882.0,372386392.0,400.0,0.0,,0.0,0.0,0.0
2023-11-08,422.0,0.0,0.0,422.0,418.0,420.0,-2.0,1400.0,587400.0,9.0,365.2,420.0,29300.0,418.0,1100.0,5737848882.0,5737848882.0,372386392.0,400.0,0.0,,0.0,0.0,0.0
2023-11-09,420.0,0.0,0.0,460.0,418.0,418.0,-2.0,7300.0,3115400.0,17.0,363.5,434.0,100.0,418.0,1300.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,418.0,0.0,0.0,440.0,438.0,438.0,20.0,300.0,131800.0,3.0,380.9,438.0,2100.0,422.0,100.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,438.0,0.0,0.0,450.0,440.0,444.0,6.0,5300.0,2353400.0,9.0,386.1,444.0,1800.0,420.0,200.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,444.0,0.0,0.0,438.0,438.0,438.0,-6.0,6000.0,2628000.0,6.0,380.9,438.0,4900.0,426.0,100.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,438.0,0.0,0.0,436.0,436.0,436.0,-2.0,1200.0,523200.0,2.0,379.1,436.0,4000.0,422.0,600.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,436.0,0.0,0.0,450.0,422.0,444.0,8.0,800.0,349000.0,8.0,386.1,444.0,7100.0,422.0,600.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,444.0,0.0,0.0,450.0,422.0,448.0,4.0,11700.0,5177800.0,13.0,389.6,448.0,2700.0,428.0,2900.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,448.0,0.0,0.0,452.0,432.0,450.0,2.0,1300.0,583600.0,9.0,391.3,450.0,22600.0,440.0,200.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,450.0,0.0,0.0,450.0,448.0,448.0,-2.0,200.0,89800.0,2.0,389.6,448.0,2500.0,414.0,200.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,448.0,0.0,0.0,448.0,446.0,446.0,-2.0,5300.0,2364000.0,3.0,387.8,448.0,17900.0,422.0,500.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,446.0,0.0,0.0,480.0,426.0,442.0,-4.0,31400.0,13985200.0,55.0,384.3,448.0,21900.0,428.0,300.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,442.0,0.0,0.0,454.0,430.0,452.0,10.0,3900.0,1711000.0,15.0,393.0,454.0,4200.0,440.0,200.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,452.0,0.0,0.0,474.0,440.0,454.0,2.0,1400.0,634800.0,10.0,394.8,460.0,1600.0,452.0,200.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,454.0,0.0,0.0,460.0,460.0,460.0,6.0,100.0,46000.0,1.0,400.0,456.0,500.0,426.0,100.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,460.0,0.0,0.0,460.0,456.0,460.0,0.0,1600.0,734800.0,7.0,400.0,464.0,100.0,426.0,100.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,460.0,0.0,0.0,464.0,452.0,452.0,-8.0,3000.0,1363200.0,14.0,393.0,452.0,2200.0,434.0,100.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,452.0,0.0,0.0,480.0,452.0,466.0,14.0,1300.0,603600.0,7.0,405.2,462.0,5000.0,426.0,200.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,466.0,0.0,0.0,468.0,444.0,452.0,-14.0,7900.0,3645600.0,24.0,393.0,462.0,100.0,452.0,200.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,452.0,0.0,0.0,460.0,442.0,450.0,-2.0,6800.0,3034800.0,15.0,391.3,450.0,3700.0,428.0,100.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,450.0,0.0,0.0,470.0,418.0,460.0,10.0,53600.0,23029800.0,45.0,400.0,454.0,100.0,442.0,100.0,5737848882.0,5737848882.0,372386392.0,400.0,500.0,,0.0,0.0,0.0
2023-12-07,460.0,0.0,0.0,450.0,420.0,446.0,-14.0,1900.0,828800.0,15.0,387.8,446.0,600.0,432.0,500.0,5737848882.0,5737848882.0,372386392.0,100.0,0.0,,0.0,0.0,0.0
2023-12-08,446.0,0.0,0.0,448.0,426.0,446.0,0.0,5500.0,2438200.0,17.0,387.8,446.0,42100.0,426.0,300.0,5737848882.0,5737848882.0,372386392.0,100.0,400.0,,0.0,0.0,0.0
2023-12-11,446.0,0.0,0.0,446.0,446.0,446.0,0.0,1200.0,535200.0,4.0,387.8,446.0,3200.0,432.0,200.0,5737848882.0,5737848882.0,372386392.0,100.0,0.0,,0.0,0.0,0.0
2023-12-12,446.0,0.0,0.0,444.0,416.0,444.0,-2.0,5300.0,2257000.0,21.0,386.1,438.0,300.0,432.0,200.0,5737848882.0,5737848882.0,372386392.0,300.0,600.0,,0.0,0.0,0.0
2023-12-13,444.0,0.0,0.0,442.0,420.0,442.0,-2.0,7200.0,3165400.0,10.0,384.3,442.0,35500.0,422.0,500.0,5737848882.0,5737848882.0,372386392.0,500.0,0.0,,0.0,0.0,0.0
2023-12-14,442.0,0.0,0.0,442.0,418.0,440.0,-2.0,5900.0,2499800.0,19.0,382.6,440.0,35200.0,426.0,600.0,5737848882.0,5737848882.0,372386392.0,100.0,900.0,,0.0,0.0,0.0
2023-12-15,440.0,0.0,0.0,440.0,426.0,440.0,0.0,200.0,86600.0,2.0,382.6,438.0,34800.0,426.0,300.0,5737848882.0,5737848882.0,372386392.0,100.0,0.0,,0.0,0.0,0.0
2023-12-18,440.0,0.0,0.0,440.0,420.0,420.0,-20.0,23300.0,10209600.0,9.0,365.2,438.0,20500.0,420.0,1000.0,5737848882.0,5737848882.0,372386392.0,700.0,0.0,,0.0,0.0,0.0
2023-12-19,420.0,0.0,0.0,438.0,420.0,428.0,8.0,1100.0,474400.0,9.0,372.2,436.0,50000.0,420.0,600.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,428.0,0.0,0.0,420.0,406.0,408.0,-20.0,31800.0,13047000.0,30.0,354.8,410.0,328700.0,408.0,2700.0,5737848882.0,5737848882.0,372386392.0,100.0,100.0,,0.0,0.0,0.0
2023-12-21,408.0,0.0,0.0,428.0,428.0,428.0,20.0,200.0,85600.0,2.0,372.2,428.0,35000.0,414.0,400.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,428.0,0.0,0.0,428.0,400.0,400.0,-28.0,3000.0,1222800.0,12.0,347.8,410.0,49000.0,400.0,100.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,400.0,0.0,0.0,410.0,400.0,400.0,0.0,3300.0,1323000.0,14.0,347.8,432.0,100.0,400.0,11300.0,5737848882.0,5737848882.0,372386392.0,0.0,500.0,,0.0,0.0,0.0
2023-12-28,400.0,0.0,0.0,418.0,400.0,416.0,16.0,600.0,244000.0,6.0,361.7,418.0,6200.0,402.0,400.0,5737848882.0,5737848882.0,372386392.0,200.0,0.0,,0.0,0.0,0.0
2023-12-29,416.0,0.0,0.0,416.0,416.0,416.0,0.0,100.0,41600.0,1.0,361.7,428.0,100.0,406.0,200.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,416.0,0.0,0.0,450.0,416.0,420.0,4.0,178700.0,75128000.0,50.0,365.2,420.0,1100.0,414.0,200.0,5737848882.0,5737848882.0,372386392.0,300.0,3000.0,,0.0,0.0,0.0
2024-01-03,420.0,0.0,0.0,438.0,410.0,432.0,12.0,54800.0,23025800.0,28.0,375.7,432.0,1600.0,414.0,600.0,5737848882.0,5737848882.0,372386392.0,200.0,0.0,,0.0,0.0,0.0
2024-01-04,432.0,0.0,0.0,420.0,408.0,408.0,-24.0,157100.0,64633000.0,33.0,354.8,410.0,500.0,408.0,200.0,5737848882.0,5737848882.0,372386392.0,200.0,200.0,,0.0,0.0,0.0
